Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.735588588967357,-0.342168283025059,-0.268184749276292,0.871284438200318,-0.340703940901917,0.501250060362572,1,4
0.705837214187998,-0.416457687331785,-0.323379556478102,0.860291164782657,-0.345287486821405,0.504951495194223,1,4
0.69946810132259,-0.443207986736395,-0.33948782482791,0.860545929297273,-0.346561309394486,0.505506956917495,1,4
0.684839449048534,-0.488000067700407,-0.412924191928686,0.862617275568284,-0.350803692398749,0.509324330261333,1,4
0.678316368000924,-0.498781037355887,-0.429317451653558,0.866168471367674,-0.353376813996374,0.512010654658327,1,4
0.670009890347007,-0.508232800848152,-0.493736079468732,0.877096761372912,-0.354265536006057,0.518047426479224,1,4
0.649192306487446,-0.490066983284207,-0.577874264930223,0.900083166622119,-0.349489993640771,0.522534576426703,1,4
0.635226780399261,-0.478429015904227,-0.621010017537006,0.907065929666212,-0.347162405959407,0.526975010459385,1,4
0.559379225720202,-0.453458381598392,-0.730058474893929,0.953287694310802,-0.341192054942964,0.53211260199766,1,4
0.535807938874088,-0.454388825912643,-0.778745564029197,0.967554507129315,-0.336229669824413,0.529407744910423,1,4
0.476399790134877,-0.463220662419342,-0.876921555841602,0.996729843964027,-0.331429749818388,0.527855672153222,1,4
0.454004110383405,-0.477053300688232,-0.917133494999225,1.00891571068924,-0.325172142581117,0.528573747308525,1,4
0.41440920970734,-0.511055887049248,-1.01633504285102,1.02943348471421,-0.320691240915343,0.51721344741067,1,4
0.382681772735627,-0.529116155175259,-1.03868375808675,1.05530362610423,-0.319715012833248,0.516149214949561,1,4
0.364133439175823,-0.541807120242493,-1.0620967390731,1.08019744219765,-0.316298214545916,0.501250060362572,1,4
0.348513765558676,-0.556938655514965,-1.07380319627676,1.08507858260813,-0.310928935790767,0.489543569869397,1,4
0.337287118310957,-0.56572470825382,-1.09083078249646,1.10265068808584,-0.313857644340678,0.487415138236692,1,4
0.337775256655632,-0.560355453802297,-1.10892263446677,1.10509125829108,-0.320691240915343,0.470387518727484,1,4
0.33679900426991,-0.56572470825382,-1.12914288478028,1.11192485486574,-0.328012951531055,0.457616829062714,1,4
0.365597781298965,-0.555474313391823,-1.15787692820364,1.10704371445527,-0.33679900426991,0.443781906936834,1,4
0.373895719996772,-0.5501050589403,-1.19406063214427,1.09728143363432,-0.348513765558676,0.422497390872702,1,4
0.389515393613918,-0.550593172981348,-1.23662966427253,1.09484086342908,-0.349978107681819,0.420368959239998,1,4
0.399277674434868,-0.55791488359706,-1.28132709474399,1.0806855562387,-0.343632625148202,0.408662468746823,1,4
0.41440920970734,-0.56181979592544,-1.39307080408068,1.06994704733566,-0.350466221722866,0.408662468746823,1,4
0.429540793587065,-0.574022646951627,-1.44628196108295,1.05286305589899,-0.346073195353439,0.407598236285713,1,4
0.441743644613252,-0.580856292133545,-1.50587857943091,1.04798181827401,-0.352906791928104,0.410790933669041,1,4
0.456979301035176,-0.585530667140853,-1.58934222043467,1.03170384268577,-0.350125797255509,0.413226078789525,1,4
0.463708776460389,-0.589154230831352,-1.61868648793919,1.0304097127963,-0.347537537476581,0.41717626185667,1,5
0.47865390225333,-0.601933809642802,-1.70380437411713,1.00736201637401,-0.359314316455092,0.41717626185667,1,5
0.481979502228908,-0.606810519366066,-1.73305450884885,1.00137246571299,-0.362725219090682,0.417298623482303,1,5
0.48962612990674,-0.602159774690548,-1.81670242629715,0.989297735391982,-0.365959989978441,0.423184070365385,1,5
0.489934062667885,-0.595289994170329,-1.8458687765104,0.985426422441616,-0.366862742497625,0.425060560437044,1,5
0.491557171082745,-0.574835698093336,-1.96087512752028,0.973390091409765,-0.361264554922527,0.434764153625318,1,5
0.488114527120017,-0.546688260652968,-2.06566105896984,0.971347913829558,-0.360228502543816,0.441653442014615,1,5
0.486278007271174,-0.529853464891263,-2.10503501535278,0.970123567263663,-0.353188509789918,0.444990216564003,1,5
0.484697728832684,-0.498364921982014,-2.19336815535463,0.969395457665368,-0.349489993640771,0.450167235124462,1,5
0.47786668443298,-0.48340175282355,-2.23308420737017,0.96679316737694,-0.346562417066289,0.453713312781894,1,5
0.472982943240291,-0.457363293926772,-2.31468965723568,0.965978659378036,-0.335334662146768,0.456552596601604,1,5
0.469882569864591,-0.429115413310322,-2.36275864380514,0.973901835782603,-0.321555224921433,0.459556896515178,1,5
0.472494829199244,-0.397325218270678,-2.45091061330934,0.977205282322128,-0.308000251544482,0.462937958078746,1,5
0.474935448011735,-0.376824404243057,-2.52114935653131,0.978669624445271,-0.295309286477247,0.460809493156528,1,5
0.485185842873732,-0.358764160420673,-2.60309482327305,0.986967563143078,-0.286523209434766,0.460809493156528,1,5
0.499341150064109,-0.351442449804961,-2.77549935012929,0.99038436143041,-0.274320358408579,0.456552596601604,1,5
0.520818167870198,-0.348025651517629,-2.8606371480697,0.9923368175946,-0.272367902244389,0.449103035952867,1,5
0.532532953462591,-0.347049423435534,-2.94896807615712,0.99624172992298,-0.26114125499667,0.45335993250779,1,5
0.553033743186585,-0.349978107681819,-3.03942713627163,1.00356344053869,-0.249914632052578,0.444846139397943,1,5
0.572558304828484,-0.358276046379626,-3.12988619638613,1.00698023882602,-0.239664237190581,0.437396545459692,1,5
0.583296862338783,-0.363157211093728,-3.21821685815744,1.00600401074393,-0.226485133778672,0.437396545459692,1,5
0.607702564391157,-0.373407605955725,-3.30441912158556,1.00551589670288,-0.209401118038384,0.43101118398255,1,5
0.641382481830686,-0.4026944727222,-3.3874287874989,1.00600401074393,-0.208913003997336,0.425690054966517,1,5
0.647239850323256,-0.429540793587065,-3.47256685175542,1.00844458094917,-0.207936775915241,0.418240494317779,1,5
0.667252526006203,-0.451505925434202,-3.54812685715148,1.00746835286707,-0.204519977627909,0.413983597762855,1,5
0.675550513311264,-0.472494829199244,-3.62475106171913,1.00502778266183,-0.208913003997336,0.402277107269681,1,5
0.686535663802372,-0.504728865712342,-3.79401102546171,1.00112287033345,-0.209643328939236,0.40333489964523,1,5
0.688381045025636,-0.517202358875053,-3.82719361820617,1.00108299414855,-0.208315230447824,0.399280060944713,1,5
0.695075074953163,-0.537132006787317,-3.92250532285312,0.998115910613114,-0.200683002503426,0.404639029788276,1,5
0.695395930552006,-0.542966114172031,-3.95402870499784,0.997509644913114,-0.198166740665505,0.401658078515067,1,5
0.701292806005538,-0.558895542366366,-4.0486796552044,1.00096779628108,-0.191495960420188,0.405579272962949,1,5
0.701183146497073,-0.563569917373674,-4.08146616558893,0.999856432239058,-0.192607325666361,0.402919514126633,1,5
0.699117338585075,-0.570605848664294,-4.16622255675832,0.99661390764868,-0.199776188520966,0.395791944283948,1,5
0.686777136255356,-0.572070190787437,-4.25051535463559,0.993313045676695,-0.205984319751051,0.400148675636976,1,5
0.686777136255356,-0.574318796535009,-4.29253697863513,0.992349371208364,-0.204056970814388,0.396646873637015,1,5
0.679455425639643,-0.58378497637983,-4.42930507652141,0.986967563143078,-0.209889232079431,0.398020210714757,1,5
0.676391605433431,-0.592295588063751,-4.4686429206817,0.987648412077792,-0.218399860713386,0.399504662044777,1,5
0.67164555237563,-0.619905415417344,-4.53998445352845,0.976717168281081,-0.224532677614482,0.405469804653008,1,5
0.675601453418934,-0.632132671035191,-4.57448396734499,0.975997920057208,-0.235681042990519,0.403901631556003,1,5
0.674574236621915,-0.647239850323256,-4.63789344047634,0.971836027870606,-0.241616693354771,0.406534003824604,1,5
0.674086122580868,-0.66383572771887,-4.67726987508981,0.961585633008609,-0.254307658422005,0.411855132840637,1,5
0.67359800853982,-0.679455425639643,-4.7102605820415,0.953775808351849,-0.256260114586195,0.41717626185667,1,5
0.674574236621915,-0.679943539680691,-4.7379302931352,0.94645400052163,-0.263093735464487,0.425690054966517,1,5
0.676526741393359,-0.688241478378498,-4.76027900837093,0.935227377577538,-0.267486761833914,0.433139648904768,1,5
0.698979987281543,-0.688729592419546,-4.78688505292526,0.92888189504392,-0.264069963546582,0.43952501038191,1,5
0.704349241733065,-0.69165827666583,-4.80816956898939,0.920095842305066,-0.263093735464487,0.451231467585572,1,5
0.707766040020397,-0.696539417076305,-4.87308731635338,0.920095842305066,-0.266998647792867,0.466130622172561,1,5
0.720457005087632,-0.69946810132259,-4.90820642164825,0.917655272099828,-0.265046191628677,0.473580216110812,1,5
0.731683676638977,-0.713623408512967,-4.94545445791854,0.921560184428208,-0.269927332039152,0.482094009220659,1,5
0.7370529310905,-0.718992662964489,-4.98483089253201,0.920095842305066,-0.273832244367531,0.502314292823681,1,5
0.752184466362972,-0.726802536228503,-5.02314259534168,0.924488868674493,-0.269439217998104,0.50869962101131,1,5
0.759994291019731,-0.739493501295737,-5.06145483078356,0.94059663202906,-0.276272814572769,0.516149214949561,1,5
0.782178052043184,-0.763970094343483,-5.0916656351053,0.946089946899057,-0.281283922102236,0.526971795578746,1,5
0.803913157379297,-0.772092651672532,-5.14172031346326,0.961148102646551,-0.292152052615677,0.549047624735404,1,5
0.808295476254631,-0.773798097024724,-5.15726603647412,0.965892260977427,-0.292455923913545,0.555470808539159,1,5
0.836204005771013,-0.76898858605749,-5.19690464257661,0.976924302908182,-0.294402472494787,0.555069105061025,1,5
0.845412090291002,-0.769181320951155,-5.21295967600826,0.980797831202153,-0.295707309878344,0.556394958978742,1,5
0.877935638151475,-0.756444202892143,-5.23137193294976,0.999189983037778,-0.309648851246678,0.564453913586016,1,5
0.892011931419927,-0.754732111509135,-5.23441319200444,1.00413499918887,-0.313452974908766,0.564039342804343,1,5
0.928558085653604,-0.749329996127466,-5.24088245227223,1.00985944706512,-0.315688625830508,0.559890306867229,1,5
0.960609404926514,-0.743398413624117,-5.24450188198797,1.02259988813954,-0.313857644340678,0.552332852311168,1,5
0.994582068338631,-0.719516606838792,-5.24523522952604,1.02461806616403,-0.310493997552065,0.553799593267402,1,5
1.03919576553516,-0.687265250296403,-5.25088707701755,1.02504045834478,-0.304583453257149,0.543819059201321,1,5
1.05875178202658,-0.669487082455841,-5.25321269835396,1.0257515836421,-0.301027826770548,0.543043827839711,1,5
1.09679331959327,-0.640406253748591,-5.25301547536074,1.02894537067316,-0.295797400518295,0.541690627568616,1,5
1.11703048342822,-0.622792388646826,-5.25138134198832,1.03156870672584,-0.290925490706176,0.543324786499929,1,5
1.15097407536405,-0.619905415417344,-5.24769447950276,1.02796914259107,-0.291404374148868,0.533176801169255,1,5
1.17782034762166,-0.629667744845547,-5.23173095929661,1.02845725663211,-0.294333058395152,0.534241033630364,1,5
1.19588056714041,-0.654073446897921,-5.21257484157567,1.02406423026269,-0.293356830313057,0.528919904614332,1,5
1.21394078665917,-0.692146390706878,-5.18384093131036,1.02455234430373,-0.290428146066773,0.528919904614332,1,5
1.22809609384955,-0.727778764310598,-5.14446449669689,1.01332572135964,-0.283106411147434,0.527855672153222,1,5
1.24664442740935,-0.763899203348111,-5.10295966374022,1.00551589670288,-0.291404374148868,0.523598775598299,1,5
1.26958588455309,-0.82100859475792,-5.05294123741079,0.9923368175946,-0.291892488189915,0.520406111504485,1,5
1.28081250749718,-0.837116358112487,-5.00185807927754,0.989408133348315,-0.293844944354105,0.521470343965594,1,5
1.28666987598975,-0.844438068728199,-4.9550322504629,0.98647944910203,-0.286035095393718,0.524663008059408,1,5
1.2974083848928,-0.841509384481914,-4.8975644299323,0.980622080609461,-0.293356830313057,0.533176801169255,1,5
1.30131329722118,-0.837116358112487,-4.79114184961164,0.975740940198986,-0.295797400518295,0.543819059201321,1,5
1.30571001582994,-0.838591776953656,-4.7313277442737,0.98014504328644,-0.287945115017179,0.541686602483665,1,5
1.3066825516727,-0.841509384481914,-4.67407674494281,0.983062650814698,-0.276760928613816,0.540626395107507,1,5
1.31495538314298,-0.845266976460538,-4.61394755259572,0.975059352816404,-0.265601503377867,0.556773324594055,1,5
1.33209845040912,-0.840898688094704,-4.52254152437153,0.979675390442104,-0.242524970555284,0.566237016272853,1,5
1.33956675094213,-0.83875718927619,-4.49258938571487,0.978463228266038,-0.231129970871242,0.570863402506909,1,5
1.36947582493324,-0.81884125026401,-4.41068846084598,0.981304406439911,-0.216602471321514,0.583435282210432,1,5
1.37551595927325,-0.812654534022111,-4.3871322369459,0.981466864970971,-0.21125979132328,0.589682988526989,1,5
1.39341925861997,-0.796215946022476,-4.3249933003561,0.981220961830776,-0.19634239813785,0.602873098615968,1,5
1.39662043012971,-0.797169651444583,-4.29896647077653,0.979252629037415,-0.192002535657947,0.606915847406187,1,5
1.40235300093251,-0.800237533114072,-4.22282461746203,0.977869885403736,-0.189035452122503,0.622752040460405,1,5
1.39649563243994,-0.81905613859373,-4.16218469286428,0.976717168281081,-0.182066719587911,0.637470883278179,1,5
1.39544112888379,-0.829249672969856,-4.12999713325095,0.974256659983395,-0.182418220773295,0.643601844730958,1,5
1.38380466737271,-0.852736104640513,-4.0642759722325,0.974764712116891,-0.180602365312955,0.649177340481841,1,5
1.36823523251424,-0.873124650288504,-4.02305616036468,0.975135412946854,-0.178007459503211,0.658067922840252,1,5
1.34426733283336,-0.883975403267552,-3.94295433719339,0.970371685747463,-0.163030247683433,0.671526055717568,1,5
1.3329602190716,-0.871888488556712,-3.89194877978706,0.965692880052945,-0.152892825638565,0.696178763070351,1,5
1.31400426228841,-0.83077087557887,-3.8173756391518,0.963049975131751,-0.156196638956955,0.713030888674235,1,6
1.29447970064651,-0.781471357433074,-3.75139369261621,0.965490545336989,-0.161077791519243,0.71409508784583,1,6
1.27153834071728,-0.731683676638977,-3.69179720742631,0.956216378557087,-0.16156590556029,0.7236731467063,1,6
1.24859688357354,-0.693122618788973,-3.58750302544885,0.955728264516039,-0.163030247683433,0.733251138987743,1,6
1.21345267261812,-0.657978359226301,-3.52897073943054,0.954752036433944,-0.16742327405286,0.748150326864246,1,6
1.18563017227842,-0.641870595871734,-3.48320910978749,0.955240150474992,-0.184019175752101,0.752407190129656,1,6
1.14609283773906,-0.624786555827818,-3.44064007765923,0.952311466228707,-0.203055635504766,0.757728319145689,1,6
1.10655560041422,-0.623810327745723,-3.38849298667049,0.952311466228707,-0.224532677614482,0.758792584896311,1,6
1.06750647713042,-0.615512389047916,-3.3257036376497,0.953775808351849,-0.239664237190581,0.76943477634935,1,6
