Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.478600820504001,-0.656172776086625,-2.03154173561322,0.992004610946886,-0.156409078668337,0.885977297022442,1,4
0.475898756537717,-0.65494978067336,-2.0649868743178,0.99313261642514,-0.155133422809374,0.886499548123045,1,4
0.461519619833142,-0.637762023057692,-2.15395971640344,0.993296525687998,-0.151163204900674,0.884811236375405,1,5
0.456875179885724,-0.613559932883726,-2.19762495204101,0.997217958005075,-0.155708524915907,0.879050020763821,1,5
0.456469149538518,-0.598130779689875,-2.22860906182183,0.998842079393901,-0.15936280814907,0.878164727254709,1,5
0.449065355228965,-0.560843567843345,-2.26999222676422,0.985991335060983,-0.155708524915907,0.866279297809536,1,5
0.455013583659371,-0.5451232498487,-2.30148804689349,0.978343612793318,-0.154009031078648,0.859794881298504,1,5
0.451017811393154,-0.525699356887926,-2.34555223216028,0.977205282322128,-0.156196638956955,0.853508574855252,1,5
0.462110725678726,-0.512387815559165,-2.38424930578719,0.970993250322208,-0.152646906385572,0.845769172234508,1,5
0.460780092214104,-0.505198518556678,-2.43281869476,0.957192606639181,-0.154732296833812,0.844994781745405,1,5
0.465661232624579,-0.497876807940966,-2.47645192605985,0.950847124105564,-0.160589677478195,0.841802117651591,1,5
0.473959171322386,-0.493971895612586,-2.50944289932765,0.947430228603725,-0.163030247683433,0.843930582573809,1,5
0.471518601117149,-0.482257158627447,-2.59564516275577,0.938156061823822,-0.166935160011813,0.835416789463962,1,5
0.480792816504304,-0.475423562052782,-2.62757193685196,0.939132289905917,-0.165958931929718,0.833288324541744,1,5
0.477376018216972,-0.464685004542484,-2.66481997312225,0.929370009084968,-0.165958931929718,0.830095660447929,1,5
0.489090755202112,-0.449553469270012,-2.69887514556164,0.919119614222971,-0.16742327405286,0.836480988635558,1,5
0.488486226865712,-0.437048354075625,-2.73156088155763,0.926069625092988,-0.168058777368068,0.836751126965189,1,5
0.493971895612586,-0.439791188449062,-2.75847163075154,0.920583956346113,-0.163030247683433,0.840737918479995,1,5
0.494310555380886,-0.439562231730707,-2.78735837252254,0.917077588745061,-0.160828701064663,0.849903413514862,1,5
0.492995667530491,-0.44613667098268,-2.80742612422548,0.920583956346113,-0.158637221314005,0.855637039777471,1,5
0.493270312342588,-0.460338182516445,-2.83749106184192,0.919882373076115,-0.163991506235122,0.863386037031063,1,5
0.494948123694681,-0.469566144952959,-2.85212355469694,0.921560184428208,-0.169863856409911,0.865215098637941,1,5
0.499179822049485,-0.526169620422739,-2.90006427977816,0.927680065866175,-0.176946287492791,0.869170891577326,1,5
0.494994844287717,-0.557111599146642,-2.92829456839548,0.92751796347708,-0.186305645437769,0.878612125044287,1,5
0.496925101717094,-0.562032490779921,-2.93824237780952,0.928099260579374,-0.187817740653241,0.882337755518755,1,5
0.500830530295121,-0.562076371999899,-2.96813080713658,0.93481747535798,-0.189954756066161,0.894344766365614,1,5
0.500818140303598,-0.560067128374561,-2.98026891965789,0.936591825394024,-0.19047720070872,0.897960654428775,1,5
0.504920518121878,-0.549684831727806,-3.02151651702579,0.945569664876665,-0.196961821949283,0.905288131868535,1,5
0.505974699900639,-0.547144367215914,-3.03431538192441,0.950022863016193,-0.201311227948236,0.911116327037786,1,5
0.510637982960165,-0.55387858573357,-3.07260316219598,0.95383130518888,-0.208062482704237,0.921618986313056,1,5
0.514472685336581,-0.560355453802297,-3.09157422726036,0.957680720680229,-0.21330605467039,0.92481165040687,1,5
0.533625072444534,-0.563269941183295,-3.10882191163247,0.952268101258376,-0.229960268276092,0.934797172808497,1,5
0.549128830858205,-0.55986733976125,-3.13520745856022,0.958656948762324,-0.242592921436866,0.936518174189559,1,5
0.570453555018489,-0.572052896424269,-3.15797988230287,0.960832941023577,-0.252167287386381,0.939364727157391,1,5
0.595987827406017,-0.589154230831352,-3.17990488903167,0.960121290885466,-0.258700684791433,0.94822463139322,1,5
0.606884824950629,-0.611402267484935,-3.20267339394194,0.95875916619239,-0.260516851048868,0.946244742552298,1,5
0.625762832517167,-0.628203402722404,-3.22992331536111,0.954752036433944,-0.262605621423439,0.953545760409253,1,5
0.639918139707544,-0.643334937994876,-3.24907943308205,0.953287694310802,-0.263581849505534,0.950353096315439,1,5
0.651632876692683,-0.650656648610588,-3.27142814831777,0.957680720680229,-0.270415446080199,0.955674225331471,1,5
0.669204982170393,-0.643334937994876,-3.27674941049186,0.947430228603725,-0.276760928613816,0.9620595535191,1,5
0.681895995844881,-0.636013227379164,-3.27781360966346,0.94645400052163,-0.29286871627201,0.959931088596881,1,5
0.694098846871068,-0.616000503088964,-3.27462074583256,0.956216378557087,-0.304583453257149,0.958866889425286,1,5
0.71313529447192,-0.576463265764118,-3.29484106272509,0.951823352187659,-0.311417049831814,0.958866889425286,1,5
0.728308178323389,-0.554937413759153,-3.29945829890042,0.953212579987192,-0.313748715665204,0.96144558208022,1,5
0.728754992392693,-0.549128830858205,-3.30335492241397,0.957680720680229,-0.323131811120581,0.966316483363537,1,5
0.739794216714997,-0.540696667252231,-3.30667867828869,0.966219231713444,-0.338878737281085,0.963270115010534,1,5
0.741934071500975,-0.546688260652968,-3.30761198541646,0.967931115542226,-0.336310890228863,0.956738424503067,1,5
0.751919114044518,-0.558016068527832,-3.30683011695128,0.969352867069508,-0.339871488346455,0.958005828886467,1,5
0.755601264650304,-0.568653392500104,-3.31931844262012,0.976717168281081,-0.343144511107154,0.953545760409253,1,5
0.759998421016905,-0.582620317176654,-3.31591228873844,0.978086778594036,-0.351443482304255,0.953332470358468,1,5
0.771668502407597,-0.604985026250412,-3.3112317258034,0.981442917547869,-0.358313216354195,0.947885832904807,1,5
0.777490261292982,-0.615095787201395,-3.31050350066958,0.982838856592811,-0.361511904974978,0.945333033646885,1,5
0.800487413172877,-0.635154962341362,-3.31293298127444,0.99322760636015,-0.368929140269752,0.942096489361816,1,5
0.80736643971646,-0.634630452700216,-3.31411479949779,0.997677162065902,-0.369177714474685,0.940361993457619,1,5
0.824204696321246,-0.625403742151103,-3.31718977796082,1.01271603052678,-0.368618099857556,0.933973835326852,1,5
0.830829211788958,-0.620698116750002,-3.31651670434409,1.01692604639641,-0.366853550879148,0.931306226081751,1,5
0.848034780017441,-0.592593227853496,-3.31061549201551,1.02953312089604,-0.369114211771076,0.92071570579845,1,5
0.867867639912985,-0.56767716441801,-3.31506137961763,1.03724330937097,-0.365597781298965,0.915233658125427,1,5
0.878961328573027,-0.549756590428711,-3.31506137961763,1.04108343236868,-0.368584543630514,0.913373080380093,1,5
0.891785227924312,-0.531556725380496,-3.31718977796082,1.04017199361725,-0.37047892170944,0.903527200921766,1,5
0.906933025060658,-0.519973071439636,-3.32690344129416,1.04551827495949,-0.36067738373233,0.892842134793305,1,5
0.93669171970068,-0.530580497298401,-3.33528169651017,1.04846993231506,-0.355835476174389,0.886499548123045,1,5
0.948300883633049,-0.541725294673476,-3.35654311306705,1.04336190018482,-0.358621675518157,0.880424875775322,1,5
0.959145062803371,-0.55986733976125,-3.36933686894955,1.04114822169935,-0.358764160420673,0.871600426825569,1,5
0.975252826157938,-0.56767716441801,-3.38317172449641,1.04407690594563,-0.359740388502768,0.865215098637941,1,5
0.98843190526622,-0.576463265764118,-3.40445624056054,1.04017199361725,-0.338751484737727,0.859893969621908,1,5
1.00307532649764,-0.587201774667162,-3.42361235828148,1.03577896724783,-0.339239598778774,0.852444375683656,1,5
1.01039703711336,-0.607702564391157,-3.44170427683082,1.03382651108364,-0.342656397066107,0.849251711589842,1,5
1.00990892307231,-0.617464845212106,-3.45128233569129,1.03236216896049,-0.346561309394486,0.850315910761438,1,5
1.01283760731859,-0.634548885256022,-3.46511719123815,1.02894537067316,-0.340703940901917,0.852444375683656,1,5
1.01743713354674,-0.645883404376295,-3.47161520670034,1.02966812017868,-0.334560287676571,0.85401005593998,1,5
1.01918308985221,-0.655049674980016,-3.47256685175542,1.03577896724783,-0.328012951531055,0.849251711589842,1,5
1.01925872042546,-0.660207525201174,-3.47987390344675,1.02901067625348,-0.321798080158078,0.850623193111393,1,5
1.02259988813954,-0.658954587308396,-3.48533750813068,1.02650480046792,-0.316786328586963,0.852444375683656,1,5
1.02313575527292,-0.657008326139967,-3.48960786003943,1.02158210196088,-0.316809297249364,0.857674856421064,1,5
1.02552857238583,-0.661395157513633,-3.49917236367753,1.02357611622164,-0.301654769010865,0.862022367965099,1,5
1.02888703446307,-0.670014719741395,-3.50957268936833,1.02135185461841,-0.292816058808036,0.858593902997198,1,5
1.0385277384922,-0.674574236621915,-3.52408469622447,1.01777217956752,-0.295617487516385,0.864861626955798,1,5
1.04029899103036,-0.675336233747214,-3.52961124164355,1.01587341336659,-0.299039706425009,0.870666181113077,1,5
1.04294296359644,-0.680166301403284,-3.53748459911941,1.0220191072869,-0.306378195154243,0.880114219935416,1,5
1.04446383505591,-0.681065608288006,-3.53875646063597,1.02260582501048,-0.305565618210183,0.882975987918582,1,5
1.05849712873461,-0.688595625636202,-3.55741274118618,1.0211796853612,-0.298549011135728,0.887951012146139,1,5
1.06330188188207,-0.693158240014602,-3.56520617495847,1.02014150732149,-0.297914540319813,0.891872475305405,1,5
1.07043361262776,-0.709434042629202,-3.58005021645831,1.01430349819068,-0.298237970723532,0.903981337698945,1,5
1.08214989836184,-0.716063978718204,-3.58537462710565,1.01332572135964,-0.298237970723532,0.913105193203209,1,5
1.08214989836184,-0.721745047956393,-3.5844218565094,1.01638475864174,-0.276824687989944,0.912152422606957,1,5
1.08654292473127,-0.72924310643374,-3.58856722462044,1.02357611622164,-0.251867088216768,0.908848329937799,1,5
1.09064556067438,-0.729698954871863,-3.59651829612259,1.01947348027853,-0.247308603835542,0.904872794186728,1,5
1.09630520555222,-0.736076703008405,-3.59495268596612,1.02015931793431,-0.25918879883248,0.914169458953832,1,5
1.1053243450066,-0.747469300213942,-3.60116229657395,1.02490623343661,-0.275803026725865,0.922449134008834,1,5
1.10460314425003,-0.739493501295737,-3.60559494399819,1.02796914259107,-0.289940032025725,0.926940115329089,1,5
1.1094842846605,-0.747791439993544,-3.60559494399819,1.03089782683735,-0.306047795380292,0.935453908438936,1,5
1.11534165315307,-0.746327097870402,-3.60878754151298,1.04017199361725,-0.309464593667624,0.935453908438936,1,5
1.12071090760459,-0.746327097870402,-3.61410880368706,1.05286305589899,-0.313857644340678,0.943967701548783,1,5
1.1187584514404,-0.741934071500975,-3.60665914316979,1.05237494185795,-0.313857644340678,0.946096166471001,1,5
1.11387731102993,-0.739493501295737,-3.603466545655,1.07434007370508,-0.299702312846675,0.958866889425286,1,5
1.12266336376878,-0.736076703008405,-3.59601688513772,1.07678064391032,-0.287499461820488,0.969509147457351,1,5
1.12108260735029,-0.740159979589753,-3.58469930240659,1.08943960149946,-0.267766566057936,0.974019861484491,1,5
1.12363959185088,-0.738029159172595,-3.58005363124768,1.10265068808584,-0.256260114586195,0.968444881706728,1,5
1.12330970832657,-0.742253888157166,-3.56481660378271,1.10875043578758,-0.254954002979796,0.967028377130239,1,5
1.12656827609716,-0.746327097870402,-3.55238365383786,1.10997239870155,-0.258212570750385,0.965252217612914,1,5
1.13175839192125,-0.748169850984647,-3.52581962385369,1.11994401875427,-0.256270181454308,0.962667371555985,1,5
1.13486621479497,-0.745838983829354,-3.49278716864796,1.12266336376878,-0.258212570750385,0.956738424503067,1,5
1.14057671026303,-0.736664195106461,-3.45949604473197,1.11435122820569,-0.267813805985161,0.958350249869866,1,5
1.1435361113633,-0.712923901808591,-3.41180058678797,1.11248214635946,-0.282294608577844,0.953494564130007,1,5
1.14543748616207,-0.703935983890803,-3.39367783359338,1.11198603044888,-0.284723046916381,0.954876769029533,1,5
1.14882536650077,-0.683060655048057,-3.33802648792391,1.11456159993676,-0.285744704967395,0.965255634268326,1,5
1.15118825285543,-0.675922455630545,-3.32217226294756,1.11657135981174,-0.283712230107951,0.967678409474364,1,5
1.15396393519347,-0.659565052515734,-3.27030892606922,1.12718674317403,-0.267086410232822,0.981291028981379,1,5
1.15551474913245,-0.654266266141,-3.25176850161728,1.13009580993373,-0.260320949897702,0.985251909600614,1,5
1.16269991171659,-0.65060812114379,-3.19255441354571,1.1290573737692,-0.245439780114133,0.985862542652288,1,5
1.15829578597976,-0.652120990733731,-3.14478551742069,1.13291375863078,-0.236735528640669,0.990793663521483,1,5
1.15292782215235,-0.649884339138979,-3.05505743024202,1.13157176767393,-0.229130913218512,0.995670192651458,1,5
1.14511660965697,-0.643823052035924,-2.99366550662858,1.13096130246659,-0.225508905696577,1.00143592155355,1,5
1.14092104877744,-0.627040808517815,-2.93268216023225,1.14028477108776,-0.218050130799641,1.00855059443073,1,5
1.13047318842554,-0.623810327745723,-2.87127940610177,1.14169981136964,-0.207936775915241,1.01420657792881,1,5
1.13289827114138,-0.614595013425556,-2.8194634972917,1.13587961285164,-0.201631560854074,1.02055145194602,1,6
1.13144941650764,-0.609655020555346,-2.76166422826633,1.14023546924649,-0.195245810848007,1.02484883596087,1,6
1.12608016205612,-0.600868967816492,-2.71271000110849,1.13437810075392,-0.197198267012197,1.03868375808675,1,6
1.12119902164564,-0.588666116790305,-2.66162710929135,1.13633055691811,-0.191340886367813,1.05039028186944,1,6
1.11778222335831,-0.578903835969355,-2.61799387799149,1.1392592411644,-0.193293342532003,1.06422520399532,1,6
1.1104605127426,-0.570117734623247,-2.57010385000525,1.13584244287707,-0.193781468724864,1.07486746202738,1,6
1.0899597230186,-0.554498085309728,-2.46155287134141,1.13340187267183,-0.196222038930102,1.07912432529279,1,6
1.08605481069022,-0.54424769044773,-2.38918546346014,1.1382830130823,-0.195733924889054,1.08763811840264,1,6
1.07556978036375,-0.541861584580231,-2.31083245737877,1.14023546924649,-0.18089353866693,1.09741254719243,1,6
1.0714113894588,-0.539366550037256,-2.25190057453099,1.14023546924649,-0.160101563437148,1.10466570462234,1,6
1.06870391818616,-0.536255629665651,-2.16456255838387,1.1446349487365,-0.132623891289452,1.10425432731879,1,6
1.0611609945968,-0.535461637708876,-2.10397316125367,1.1382830130823,-0.123492973903147,1.11637222840502,1,6
1.05678937068746,-0.528223032336172,-2.0155428985955,1.1437005368758,-0.105480999422738,1.12999666774907,1,6
1.04846993231506,-0.521794395952293,-1.96030281097883,1.14218792541068,-0.103968387957621,1.13659254529756,1,6
1.04813108598333,-0.518140380952257,-1.87225344204162,1.13582205101602,-0.112686569226373,1.14175097073309,1,6
1.03545502059446,-0.505151023589172,-1.70661257364296,1.13356604005951,-0.138466804425622,1.14973519302788,1,6
1.02876132767408,-0.500588409210772,-1.65201124577708,1.1271676419371,-0.150399924997564,1.15429033867976,1,6
1.0141956020145,-0.48764086806908,-1.53599260223273,1.1084693378549,-0.177050307452556,1.17369293132584,1,6
1.01265975931527,-0.479335943421623,-1.49677046393398,1.10489069530329,-0.182634328067607,1.18105080136977,1,6
1.00843348158176,-0.451030459509501,-1.38035516000862,1.0966348309517,-0.177209316205874,1.20460267983261,1,6
1.00536179618331,-0.447650573071915,-1.34258445760146,1.09563175788797,-0.172453101899464,1.21168027153641,1,6
0.995857123936115,-0.461056285775141,-1.24190747474123,1.09840066286858,-0.154747011176137,1.23108283735371,1,6
0.989896247389363,-0.496412465817824,-1.17384031525174,1.09874577575746,-0.157172879190863,1.25897837950826,1,6
0.97753955396843,-0.54263569789247,-1.11896043098147,1.10469529481199,-0.156257557173561,1.26995434387742,1,6
0.966466773419084,-0.583296862338783,-1.04932601611882,1.10655560041422,-0.15766099323191,1.28877675526127,1,6
0.933111788838368,-0.608551278810492,-0.975564107096545,1.10703209883822,-0.15766099323191,1.29916563020438,1,6
0.914726587853543,-0.606238222268014,-0.807746878633175,1.10265068808584,-0.150827384505432,1.30367580997971,1,6
0.897154482375834,-0.597940283570207,-0.726865810800114,1.1002101178806,-0.146922472177052,1.30899693899575,1,6
0.892273341965359,-0.594035371241827,-0.647048875559622,1.10167446000374,-0.142529433655812,1.31751079868462,1,6
0.883975403267552,-0.603797652062777,-0.57255313591419,1.09191217918279,-0.158149107272958,1.32389612687225,1,6
0.869820096077175,-0.613071818842679,-0.49486469888543,1.08605481069022,-0.170351970450958,1.33985951392035,1,6
0.853224218681561,-0.619905415417344,-0.424625855794921,1.09044783705965,-0.178649909148765,1.35795129931164,1,6
0.841509384481914,-0.616000503088964,-0.343744721382833,1.09435274938803,-0.177673681066671,1.39732760076706,1,6
0.819544252634777,-0.588178002749257,-0.255414042966764,1.09532897747013,-0.182554833628959,1.41329098781516,1,6
0.793674208459261,-0.55205751510449,-0.163890683812124,1.0909359511007,-0.185971631916291,1.43883243372373,1,6
0.775929667374073,-0.503832255640978,-0.0336967119468887,1.10232777393177,-0.179611165991103,1.46458654135451,1,6
0.746327097870402,-0.456387065844677,0.140477719470531,1.10313880212689,-0.174744996820386,1.47608033683596,1,6
0.734719740811796,-0.454980027432329,0.267732268630415,1.10287267543396,-0.171923689975165,1.49965980887277,1,6
0.725826308146408,-0.460780092214104,0.351194315321084,1.10557937233212,-0.163030247683433,1.51652083746297,1,6
0.711351910067056,-0.49511203295754,0.479076366425936,1.11082137124571,-0.15766099323191,1.53668034041714,1,6
0.70142055748678,-0.512032115131343,0.554461317233387,1.11192485486574,-0.15766099323191,1.54951181073077,1,6
0.681002095726711,-0.540883033374725,0.686205170087516,1.11234456582858,-0.147759570979335,1.57092529582798,1,6
0.658710659350283,-0.56605355927883,0.833911884452009,1.11094862678365,-0.144662331223371,1.60297755424407,1,6
0.652406734913233,-0.569888777904892,0.88137599685945,1.11205443352709,-0.143835811606056,1.60864029014413,1,6
0.635182581697466,-0.574510760992674,1.01181137893902,1.11230817022849,-0.146797279729143,1.63091132726611,1,6
0.626323203901168,-0.574864409608329,1.07843433933565,1.11227848587379,-0.15253824023682,1.63936828825776,1,6
0.60538434535221,-0.575056743601416,1.23188037143094,1.11161020070601,-0.164147670043927,1.66362149343448,1,6
0.601742204094051,-0.577738144266885,1.26925711584028,1.11319766836992,-0.164494589806575,1.67105809798408,1,6
0.594796323221208,-0.590815264069925,1.37788403536649,1.12077027631397,-0.162248903843004,1.70089065345914,1,6
0.59354725720078,-0.606238222268014,1.45586001994342,1.11729410931726,-0.161077791519243,1.71872360691417,1,6
0.602438882992404,-0.626361421977676,1.5211610758296,1.12571775480407,-0.149378272248108,1.73402853590316,1,6
0.608190678432204,-0.656025903062111,1.59527357353187,1.12656827609716,-0.136672065163242,1.75171458018196,1,6
0.621821734106257,-0.660407313814485,1.65152832348177,1.13143651026647,-0.128396054955741,1.7814341659409,1,0
0.638941911625449,-0.668228754088298,1.71340247789813,1.13535432883602,-0.126421658149431,1.79747634298306,1,0
0.656025903062111,-0.676526741393359,1.76129263904243,1.1382830130823,-0.119099947533719,1.80705440184353,1,0
0.673109894498773,-0.684824680091166,1.81237553085956,1.13779489904126,-0.119099947533719,1.81876085904719,1,0
0.704349241733065,-0.769268457799633,1.91560538050738,1.14560472369802,-0.124469201985242,1.83259571459405,1,0
0.718504548923442,-0.86298649950251,1.97520186569728,1.14414038157487,-0.116659365176668,1.84217377345452,1,0
0.751208238280877,-0.966954887460131,2.04118394539092,1.14169981136964,-0.115195023053526,1.85388023065818,1,0
0.800995919074973,-0.999170414169265,2.11461541928573,1.14316415349278,-0.113730680930384,1.86558668786184,1,0
0.891785227924312,-0.838580700235629,2.18272589732256,1.14902152198535,-0.107873312437814,1.88155007490994,1,0
1.01283760731859,-0.442719872695347,2.21678106976195,1.15439087365138,-0.125445430067337,1.89964199345928,1,0
1.20478797556078,0.271325592986566,2.20482526089809,1.15322776319714,-0.156032218071264,1.93318946437521,1,0
1.35061291258148,0.802460261198116,2.1720836392905,1.160736356185,-0.169863856409911,1.9400824940863,1,0
1.63738905595254,1.50572717737265,2.03928789721991,1.16789389941303,-0.190647565874679,1.94957107242414,1,0
1.85190642159527,1.85874001816994,1.90389879014566,1.17391543529328,-0.198174495094292,1.95285315046156,1,0
2.65585013299087,2.42156134182887,1.12360563425636,1.1851621919736,-0.184205022373326,1.97016563175407,1,0
2.93112763571083,2.49377706607426,0.837545187807154,1.20124982159194,-0.176697452984576,1.9709450690109,1,0
3.35544819124257,2.24360555913213,0.443030027447072,1.24899907181424,-0.162421327504304,1.99262122178501,1,0
3.78453153862405,1.38209125633537,0.234916314610818,1.30756017607225,-0.134369335734323,2.0068929256024,1,0
3.91334002335726,1.00054469422297,0.234201577574611,1.32452259071709,-0.123561122628663,2.01149535581323,1,0
4.18455564105724,-0.0570056365664979,0.330334714671592,1.37656399473942,-0.0814340715258092,2.02696679926626,1,0
