Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.653384211793664,-0.452022851762395,-2.03961962259843,0.963262395131096,-0.151016640827759,0.48817882356758,1,4
0.644887411819874,-0.455658284463946,-2.12613713078527,0.962514405558935,-0.126740293127317,0.482337882186877,1,4
0.645019044425851,-0.452653332398748,-2.15946933435954,0.964138627628393,-0.120359777576675,0.480912760458849,1,4
0.649915438400109,-0.449209981611497,-2.27330317713057,0.957716877275862,-0.098816073754998,0.475945152476601,1,4
0.655049674980016,-0.455898951803629,-2.38812126428854,0.958656948762324,-0.0761458633142874,0.455488364140495,1,4
0.658968146031758,-0.465042050924361,-2.44792477079896,0.955065016964894,-0.0719008489435642,0.451928627368195,1,4
0.660907043472586,-0.494948123694681,-2.57542484586323,0.950359010064517,-0.0488114527120017,0.450167235124462,1,4
0.65986980113536,-0.512235495981779,-2.6425154330711,0.946209971855338,-0.0294495763834991,0.450167235124462,1,4
0.661395157513633,-0.534973523667828,-2.75208643572196,0.935715491618585,-0.000488114515727692,0.451231467585572,1,4
0.661395157513633,-0.547017059694507,-2.86666800088563,0.934985580344241,0.0097306527657327,0.444865830607608,1,4
0.670669324293535,-0.564260366130677,-2.97557358807923,0.928393781002873,0.028310641722334,0.445910338569539,1,4
0.66969309621144,-0.574510760992674,-3.05113359347529,0.925953210797635,0.0453946513867159,0.449103035952867,1,4
0.683360337968023,-0.572070190787437,-3.11817973918247,0.921560184428208,0.0546688272804781,0.45335993250779,1,4
0.687753364337451,-0.573046418869532,-3.19267554540693,0.919119614222971,0.0644311141773344,0.461873725617637,1,4
0.69165827666583,-0.58378497637983,-3.25227203059683,0.915702815935638,0.0805388957596214,0.472515983649703,1,4
0.70142055748678,-0.598916511652302,-3.31825397713242,0.911309789566211,0.0854200422460029,0.493800466424321,1,5
0.71118283830773,-0.622834099663628,-3.37997912698162,0.909845447443069,0.0868843843691453,0.506571189378605,1,5
0.72924310643374,-0.668228754088298,-3.43531881548514,0.905452421073641,0.100063475629241,0.521470343965594,1,5
0.739493501295737,-0.684824680091166,-3.49704396533434,0.896666368334787,0.0859081562870504,0.528919904614332,1,5
0.752672580404019,-0.697027531117353,-3.60772334234138,0.892761456006407,0.0922536448965743,0.549140188217354,1,5
0.764875431430206,-0.702396785568875,-3.65454917115603,0.881534833062315,0.0829794659648588,0.560846678710529,1,5
0.773173370128013,-0.6975156451584,-3.71308172349044,0.883487289226505,0.0771220913963823,0.583195393946256,1,5
0.791721752295071,-0.6975156451584,-3.76842141199396,0.875189350528698,0.07370529310905,0.601287245916573,1,5
0.800835474181852,-0.697027531117353,-3.82736759023401,0.869729704588092,0.05943698426486,0.623113727591985,1,5
0.821022153481282,-0.699147211536346,-3.91978276220454,0.865650223696421,0.0506944215476432,0.678912828490654,1,5
0.82720154165371,-0.701542585997042,-3.94920660719506,0.865427069707748,0.0468589931301142,0.708906975403869,1,5
0.846945359252581,-0.718651435093202,-4.04761912947664,0.866847910926769,0.0244763448633155,0.758937915045707,1,5
0.852944005065404,-0.725803666617622,-4.07938209019159,0.868513939059927,0.0118774535571071,0.773317266977467,1,5
0.862418727961709,-0.740034155389814,-4.18501376838396,0.875730004622775,-0.0117927114666478,0.814043563087802,1,5
0.864864382688207,-0.740199684804197,-4.22671560436696,0.876929386693543,-0.0165958941043578,0.828218444430968,1,5
0.87254087989857,-0.739459604487331,-4.30343093897816,0.886993349109306,-0.0191765731253951,0.871110201980255,1,5
0.87274878032346,-0.743886527665164,-4.36332312998582,0.889344657719074,-0.0248938403970483,0.899270271077329,1,5
0.874115951595838,-0.745937284573732,-4.40058335052633,0.895496928444777,-0.02865356565063,0.915664777439299,1,5
0.87665369265184,-0.756577492732399,-4.45803925310282,0.906916763196784,-0.0458827654277634,0.93438970926734,1,5
0.870877676499444,-0.761992507875269,-4.49503224453858,0.911970777330129,-0.0621278265841127,0.952492623759154,1,5
0.867379525871938,-0.762922975266016,-4.55062697787662,0.914238473812496,-0.0898130686154302,0.980151405489417,1,5
0.86281701546048,-0.758740674055513,-4.582127610443,0.916899938219179,-0.100839144908595,0.990927913117562,1,5
0.867379525871938,-0.756089378691352,-4.63257244461836,0.912286017648306,-0.130814684518859,1.00037165580293,1,5
0.87079632415927,-0.746815211911449,-4.67088414742802,0.917167158058781,-0.13130281071172,1.02165617186706,1,5
0.869820096077175,-0.752672580404019,-4.74538021996859,0.918143386140876,-0.148874928341242,1.02697730088309,1,5
0.864450841625653,-0.754625036568209,-4.78262772360666,0.924488868674493,-0.14936304238229,1.03761955891515,1,5
0.869820096077175,-0.761458633142874,-4.81774736153375,0.927905666961825,-0.160589677478195,1.03761955891515,1,5
0.867867639912985,-0.759018062937636,-4.84435287345586,0.924488868674493,-0.165958931929718,1.04294068793119,1,5
0.867867639912985,-0.760482405060779,-4.87308731635338,0.928393781002873,-0.177185567025623,1.0471975511966,1,5
0.869331982036128,-0.756089378691352,-4.8975644299323,0.931810579290205,-0.179138023189813,1.05145448104103,1,5
0.867867639912985,-0.751208238280877,-4.925234141026,0.937667947782775,-0.191340886367813,1.0471975511966,1,5
0.870308210118223,-0.755601264650304,-4.94971125460492,0.940108517988012,-0.193781468724864,1.04506915285341,1,5
0.8844635173086,-0.764875431430206,-4.97312416901224,0.951823352187659,-0.210377346120479,1.04294068793119,1,5
0.894831421106405,-0.785662697792486,-4.99403302894339,0.959728652854763,-0.220271848797839,1.0375555078874,1,5
0.902523736827356,-0.804412717362306,-5.03910611554783,0.965978659378036,-0.22892570398391,1.03336262907072,1,5
0.913109145145767,-0.816505403761173,-5.06183792219106,0.972075000369869,-0.237505552460366,1.02740469046143,1,5
0.936384388637798,-0.854896419823415,-5.09860410323164,0.975668627007719,-0.253412782680085,1.01144749495463,1,5
0.94422698932321,-0.868248979007553,-5.10881280911827,0.975664672380072,-0.255192365121404,1.00682353805067,1,5
0.964411496936062,-0.900989341300175,-5.13338380960564,0.983837757833584,-0.25879898553581,0.992609217649767,1,5
0.971702700424209,-0.909548850369515,-5.14126827494042,0.987518951226483,-0.261629369037718,0.987038045009224,1,5
0.999163634807582,-0.933071540562911,-5.16274856231888,0.993970643759773,-0.264497054893739,0.961867432338295,1,5
1.0137816334327,-0.940765567889285,-5.16919912993908,0.996158117795578,-0.265180644777437,0.95596739344029,1,5
1.05319860437275,-0.95227417973946,-5.18727740780198,1.00915754381931,-0.25877638766354,0.934638525418095,1,5
1.08263801240289,-0.955240150474992,-5.21151064240407,1.01430194944174,-0.260653140955623,0.918426322219242,1,5
1.08799370813105,-0.956668336002501,-5.21851700989435,1.01787241326051,-0.262438390642662,0.907527890899792,1,5
1.10362691616793,-0.963049975131751,-5.23066676012501,1.02406423026269,-0.262117483078765,0.890756477967482,1,5
1.10964698934085,-0.969446302877977,-5.23804964187795,1.02820303056907,-0.267385065839115,0.876810675407029,1,5
1.11729410931726,-0.971347913829558,-5.24875867867435,1.02259988813954,-0.275296586490674,0.856701238949066,1,5
1.11650318378779,-0.96778874894692,-5.25048307548018,1.02299535090428,-0.274901123725936,0.841181290107239,1,5
1.12022279356355,-0.949382684767915,-5.25620807287552,1.0304097127963,-0.284082639229529,0.830095660447929,1,5
1.12022279356355,-0.908381105319926,-5.25620807287552,1.02406423026269,-0.289451917984678,0.817324937493645,1,5
1.12803261822031,-0.818568024552683,-5.26365746707669,1.02064743197535,-0.29872608476458,0.808811144383798,1,5
1.1299850743845,-0.778054559145742,-5.27536419059646,1.01723063368802,-0.29677362860039,0.800297351273951,1,5
1.13291375863078,-0.740469729377832,-5.29771290583219,1.01820686177012,-0.300190426887722,0.788590827491263,1,5
1.13144941650764,-0.700932443445733,-5.33389674293088,1.00942080903126,-0.300190426887722,0.780077034381416,1,5
1.12217524972774,-0.66578818388306,-5.34560293381843,1.0025872124566,-0.287499461820488,0.772627507022191,1,5
1.12119902164564,-0.632596429091832,-5.36263065319618,0.999170414169265,-0.283106411147434,0.766242112255536,1,5
1.11241296890679,-0.612095590760584,-5.37540157588755,0.999658528210312,-0.269439217998104,0.754535655051874,1,5
1.10945716721378,-0.610180421085641,-5.38180894173319,0.990845358024733,-0.27083576633566,0.753390160576232,1,5
1.10557937233212,-0.615512389047916,-5.38497936843191,0.986967563143078,-0.26114125499667,0.74176493209759,1,5
1.09390079194262,-0.629581872930918,-5.37815073242193,0.984052437620155,-0.252730326937509,0.716992134893921,1,5
1.08459046856708,-0.657978359226301,-5.36901584822575,0.974276598075843,-0.250402746093626,0.710902423752016,1,5
1.06588959936945,-0.718684206171116,-5.34022277016529,0.958977838548568,-0.233318730353337,0.706918945377244,1,5
1.0499981517956,-0.750309972858116,-5.27692856286088,0.953351533299966,-0.229773124194061,0.707905587842115,1,5
1.04688356168166,-0.757980820600411,-5.24569897289797,0.95017595514731,-0.227949475901814,0.70651246901113,1,5
1.04324191456523,-0.774682374384816,-5.17576444158096,0.943275044839947,-0.233254326417365,0.703523061055133,1,5
1.04382945924427,-0.77450442542332,-5.14796529222766,0.941258749686592,-0.233974068649188,0.702388630642169,1,5
1.05607135809755,-0.757889299217714,-5.06516138879805,0.928164977546132,-0.227000365266444,0.703844559772992,1,5
1.06513822011645,-0.751831939555549,-5.0350268925248,0.923702462719473,-0.221052600334053,0.706251386753431,1,5
1.09763396044174,-0.716760571576706,-4.93852721898568,0.915121485671474,-0.201093010298055,0.727657805857039,1,5
1.12803261822031,-0.69556318899421,-4.85605959697563,0.913750359771448,-0.17962613723086,0.74176493209759,1,5
1.18424998416354,-0.653493258060342,-4.80492139093277,0.92007945884767,-0.17664773766558,0.743388379300995,1,5
1.23200100617793,-0.610143134596394,-4.72728830141925,0.918631500181923,-0.175721224902481,0.746021861942027,1,5
1.25901514561128,-0.585478121959714,-4.68460819882877,0.921763565278644,-0.184334413665231,0.750289850840303,1,5
1.30326575338537,-0.542295234283541,-4.56871889642597,0.923024526551351,-0.195733924889054,0.763049448161721,1,5
1.33817664130959,-0.527920162785332,-4.54185436126422,0.92179237756579,-0.202716102473898,0.767526833340721,1,5
1.38234032524957,-0.511544001090296,-4.50273694989038,0.920583956346113,-0.206472433792099,0.780077034381416,1,5
1.41016282558927,-0.503734176433536,-4.48996602719902,0.924000754633446,-0.210377346120479,0.791783558164104,1,5
1.43066361531327,-0.508615316844011,-4.47293830782127,0.923024526551351,-0.210865460161526,0.798168886351733,1,5
1.45750998478539,-0.533021067503638,-4.46336051527691,0.93083435120811,-0.215746624875628,0.810939609306017,1,5
1.45946244094958,-0.547664488735063,-4.43888313538188,0.940108517988012,-0.21525851083458,0.838609453557776,1,5
1.46043866903167,-0.572070190787437,-4.40802056045728,0.94645400052163,-0.226485133778672,0.849251711589842,1,5
1.42675870298489,-0.593059143159732,-4.36864439215991,0.962561861090704,-0.239664237190581,0.852444375683656,1,5
1.40772225538403,-0.590130458913447,-4.31649730117118,0.971836027870606,-0.239664237190581,0.863086633715722,1,5
1.39063826394737,-0.583296862338783,-4.20475372499254,0.98257453677365,-0.230390046107052,0.871600426825569,1,5
1.35946506038367,-0.577424238425903,-4.14758489330386,0.990194539303337,-0.212519647787106,0.87483373741552,1,5
1.32425465715041,-0.564748480171725,-4.10152374218667,0.997706072046122,-0.205008091668956,0.875857290090979,1,5
1.26688656117173,-0.563511246664903,-4.06277320098011,1.01040494636865,-0.18690209836471,0.883958515932545,1,5
1.2173575849465,-0.566212822294867,-4.01957854176105,1.0221117740985,-0.174744996820386,0.879050020763821,1,5
1.15150567894502,-0.579411158201833,-3.97598580129802,1.03896131261035,-0.159410633492471,0.884757868434335,1,6
1.05266978220685,-0.600250916009888,-3.89553714112925,1.04363285775551,-0.155972924437758,0.871600426825569,1,6
1.00485997827046,-0.612080344791685,-3.8663301492705,1.04386335605268,-0.150720607660232,0.871267854181472,1,6
0.851348529573286,-0.662760068998784,-3.75706957934834,1.04930159972443,-0.13729124686346,0.871629966337133,1,6
0.819610906850307,-0.675443134318393,-3.69872314159518,1.05108008377684,-0.134751808590121,0.871831975659371,1,6
0.731209086553605,-0.717769022948718,-3.48249221271388,1.04950720233142,-0.129211365481251,0.86536287541247,1,6
0.70281652962585,-0.731045851694136,-3.42452763095738,1.04689090599015,-0.129235658193942,0.86540105185752,1,6
0.628603348381122,-0.760333259103792,-3.24906970021462,1.0417289870167,-0.134387417294978,0.866259606753991,1,6
0.573534532910579,-0.774149598210108,-3.08731716425787,1.02650480046792,-0.139600749409527,0.860958168793504,1,6
0.548343554796798,-0.774149598210108,-2.97493547557141,1.009064892543,-0.136887874843428,0.866873008425032,1,6
0.510079658967153,-0.765851659512301,-2.79678386619342,0.996729843964027,-0.129838456436764,0.880114219935416,1,6
0.497876807940967,-0.740632434058182,-2.67705835236764,0.986154039741332,-0.115195025078829,0.890756489063986,1,6
0.480304702463257,-0.66969309621144,-2.49667224295239,0.966954887460131,-0.079074553636479,0.902462935171143,1,6
0.473915111659882,-0.646264752134775,-2.36943583501491,0.958435489614071,-0.0679993258318935,0.910821565241507,1,6
0.490555097325254,-0.606726336309062,-2.20294608105704,0.945477772439535,-0.0566212834446681,0.923747451235274,1,6
0.499829264105156,-0.560355453802297,-1.9092199191617,0.941572860111155,-0.0527163650403815,0.929068580251307,1,6
0.511544001090296,-0.507150974720868,-1.76235683821402,0.92888189504392,-0.0492995667530491,0.930132779422903,1,6
0.538878435996208,-0.464196890501436,-1.62507181612682,0.920583956346113,-0.0483233356330008,0.935453908438936,1,6
0.559379225720202,-0.425147767217638,-1.49204372388405,0.909845447443069,-0.0492995667530491,0.952481561237657,1,6
0.592082915077637,-0.396348990188583,-1.36752935817211,0.894225798129549,-0.0566212834446681,0.959931088596881,1,6
0.618929187335249,-0.378288746366199,-1.24940032064779,0.890808999842217,-0.0580856255678105,0.976958741395603,1,6
0.645577776817746,-0.364713073868207,-1.13555043880415,0.885054451668479,-0.0568122356481955,1.02671373254602,1,6
0.670669324293535,-0.351930563846009,-1.03336262907072,0.888368429636979,-0.062966772054192,1.05251868021263,1,6
0.717033430814122,-0.338005753265041,-0.919401852921876,0.8952901579135,-0.0612854903572507,1.07641945614097,1,6
0.736564817049452,-0.328012951531055,-0.818389136665241,0.903011850868404,-0.0649192282183819,1.09721617726311,1,6
0.750689617112264,-0.331386813861073,-0.623234405469477,0.909878214357862,-0.0624786580131445,1.12507323310889,1,6
0.762434861224969,-0.32703672344896,-0.550204420678463,0.918143386140876,-0.0624786580131445,1.14404207265678,1,6
0.773553021583236,-0.337775256655632,-0.456710277931146,0.923494562294582,-0.0571455531812143,1.16800685322333,1,6
0.776586827341758,-0.343642794190723,-0.330170942121602,0.935722270980266,-0.0527180639384386,1.19550059286565,1,6
0.774790287382376,-0.346286745246397,-0.289735314093025,0.939956000577905,-0.0543027417496925,1.20450340276593,1,6
0.770185366467018,-0.350619887254307,-0.173739683461782,0.952977538513886,-0.0607877704413164,1.24155663882016,1,6
0.768427816951163,-0.352906791928104,-0.133156244771954,0.955260488560036,-0.0623882665240617,1.25659869958677,1,6
0.748959185043133,-0.362380968020934,-0.016768937286013,0.97141062292511,-0.0599414773681167,1.29056150410588,1,6
0.743106901071825,-0.36962585203122,0.0227404227490947,0.979119322103458,-0.0627633899801353,1.29934258488535,1,6
0.73175147025579,-0.377660525517074,0.138514325080684,0.994569487374947,-0.0798773417479207,1.32633247232712,1,6
0.727778764310598,-0.377312518284105,0.31181798057615,1.00551589670288,-0.0878606124512403,1.34624484210798,1,6
0.72576472894447,-0.370867605112497,0.382076536529917,1.01276642402094,-0.0967223780902607,1.36205307351426,1,6
0.738517273213642,-0.353883020010199,0.462937958078746,1.02308800218059,-0.104944616039716,1.37710741703258,1,6
0.740205334272265,-0.348396821569675,0.518144642838527,1.02604210903318,-0.112118886045116,1.39274927315213,1,6
0.744862755747259,-0.360228502543816,0.575745800008004,1.03724330937097,-0.111290110725146,1.41754791765959,1,6
0.748392543395945,-0.374347675107463,0.624807324508272,1.04033187356357,-0.110407663812974,1.45698953067486,1,6
0.750232010198782,-0.39878956039382,0.682168313749633,1.05237494185795,-0.102015931793431,1.47501613766436,1,6
0.745838983829354,-0.415385437789435,0.734315404738366,1.07580441582823,-0.113242566889336,1.49523632139884,1,6
0.743398413624117,-0.445648556941632,0.798168886351733,1.09288840726489,-0.118611821340858,1.51226404077659,1,6
0.748279554034592,-0.452970267557344,0.868407762731755,1.09972200383955,-0.117147479217716,1.52503469715185,1,6
0.757065606773446,-0.457363293926772,1.00356431989674,1.11241296890679,-0.125445430067337,1.5388695526987,1,6
0.759994291019731,-0.460780092214104,1.06422520399532,1.11631788123517,-0.118611821340858,1.55696147124804,1,6
0.774637712251156,-0.465661232624579,1.13127141628153,1.12315147780983,-0.108361426478861,1.5697321276233,1,6
0.784052599393197,-0.47593257912568,1.18620583639675,1.12942803683302,-0.102893294929765,1.59292951693468,1,6
0.793674208459261,-0.483721500750589,1.24514352396141,1.13584244287707,-0.108849540519909,1.60591583156394,1,6
0.801097609500192,-0.505395120045433,1.30754846001184,1.15087577461967,-0.115293323797904,1.61997983917667,1,0
0.806365173526496,-0.507150974720868,1.36114402998448,1.14999784728195,-0.116171251135621,1.64103520317492,1,0
0.820384893483248,-0.524802179558791,1.42619227763601,1.15613825412471,-0.107872179140567,1.64754866670756,1,0
0.840533156399819,-0.543271462365636,1.47927293435074,1.15487898769243,-0.0868843843691453,1.65487019187983,1,0
0.854938267293294,-0.55293318265498,1.55408660056428,1.14435280157422,-0.088648714336688,1.66540271827377,1,0
0.869076626079469,-0.560350934227843,1.6811063221258,1.14380367327804,-0.0943010121243013,1.67423315707604,1,0
0.874991054199522,-0.56181979592544,1.70861357746476,1.13941177680222,-0.0960365300437969,1.67778429205379,1,0
0.890568332502534,-0.565063720489901,1.77995605963225,1.12805521609258,-0.0983663754217099,1.6969636786824,1,0
0.896399148495185,-0.568732497598674,1.80262750437313,1.12603270652435,-0.0958433198462789,1.70664025015254,1,0
0.91152672914001,-0.574456536900837,1.86806998201096,1.11713140463691,-0.0836302860364569,1.73409581658629,1,0
0.914859350353134,-0.574603426727392,1.89153834441853,1.11234517528998,-0.0808417054407481,1.7461102222887,1,0
0.923417729528861,-0.572784292440018,1.96431577584854,1.10291847287225,-0.0713178229388454,1.78033290278299,1,0
0.941084746070107,-0.52423496615753,2.02522055834282,1.09581709151117,-0.0698003747047634,1.79534781148182,1,0
0.957389194175854,-0.509184783225233,2.05712269758246,1.09163648514109,-0.0698003747047634,1.80355124152435,1,0
0.974764712116891,-0.498853036023061,2.0933309032216,1.07775687199242,-0.067359804499526,1.82621038640642,1,0
0.974764712116891,-0.502351186650568,2.11716512693924,1.07557052785023,-0.0704206862985945,1.83765076607591,1,0
0.980622080609461,-0.496900579858871,2.13483573617827,1.0704351613767,-0.0732171790680025,1.85600876215942,1,0
0.992034006106173,-0.475902591488139,2.14876923595166,1.06495743713828,-0.073673656087871,1.87591372625643,1,0
1.00405155457974,-0.416849779912577,2.16569817794481,1.06945893329461,-0.0712647168279059,1.90283459097407,1,0
1.01479006348278,-0.341680168984012,2.15931284975718,1.06945893329461,-0.067359804499526,1.93263296672707,1,0
1.03480273916573,-0.263581849505534,2.15079912322637,1.07238761754089,-0.0751696352321924,1.97626619802693,1,0
1.05676796822737,-0.209889232079431,2.12738607566099,1.07482818774613,-0.0815151238417164,1.99967911243425,1,0
1.08849538089546,-0.170351970450958,2.10503736042526,1.0806855562387,-0.0849319282049554,2.02947735502921,1,0
1.16805806680071,0.00146434354718307,2.07630331700191,1.08898349493651,-0.0780983194784773,2.05182620342299,1,0
1.23004855001374,0.179138023189813,2.04969767192174,1.1011863459627,-0.0795626676775264,2.07417491865871,1,0
1.32612576997577,0.434602690871814,1.91513228966685,1.11696869995656,-0.0800055859740325,2.09841560518009,1,0
1.42578247490279,0.651632876692683,1.81663232754595,1.13291375863078,-0.0795626676775264,2.12738607566099,1,0
1.56131220682114,0.861294977202369,1.64730227498893,1.14385227153034,-0.0814337698981774,2.15069559653782,1,0
1.68545943638357,0.962561861090704,1.49949325124328,1.16122447022604,-0.0712647168279059,2.17101930696085,1,0
1.84137356998237,0.946537693211053,1.29837443829002,1.17594924379764,-0.0642661526633238,2.20002441826304,1,0
1.95099366914242,0.859569701215178,1.17490464758139,1.19051131268889,-0.0492995667530491,2.21678106976195,1,0
2.08223215715529,0.63914981970148,1.05777575650561,1.21450912314678,-0.0180568470230978,2.26164845552991,1,0
2.22846645503638,0.300248615593087,0.969940236949369,1.26843901631893,0.0345623500488809,2.29134830480262,1,0
2.24093370116814,0.200371005241052,0.942903502377187,1.28825624662315,0.0503978241048943,2.30351543277587,1,0
2.12798324632056,0.0137999703165317,0.799829253166923,1.33463160009713,0.0714568020192591,2.34155274060474,1,0
2.05835971628125,-0.0485402780302674,0.758041170604147,1.34747625882499,0.0763887921992724,2.35784256277404,1,0
1.80662032269528,-0.199713418254947,0.720587625836799,1.38622998401417,0.0940366146980758,2.400020033163,1,0
1.71733150873916,-0.231149350592732,0.720101092505722,1.3985204017954,0.104348036121727,2.41457923338742,1,0
1.46740722015804,-0.28082628583532,0.742633341460685,1.42943372611494,0.139125062355767,2.46670896297009,1,0
1.3057063235906,-0.279201498819054,0.768370577177754,1.45653375670329,0.150339270464385,2.51050709849924,1,0
1.20691059950987,-0.265335444393741,0.770260082496437,1.47473295313651,0.161172136271707,2.57286047849427,1,0
1.11094862678365,-0.254795772463053,0.771563241271568,1.47996323067357,0.171328198533053,2.61267288213352,1,0
0.986957401189109,-0.30955104951627,0.771563241271568,1.48132079785023,0.18897658309542,2.65608432759709,1,0
0.925953210797635,-0.406111271009533,0.761985248990126,1.47752266046833,0.209889232079431,2.70845320442211,1,0
0.879723613599815,-0.505646518111462,0.764042208037076,1.47799439105198,0.231117131831616,2.76296390605257,1,0
0.837116358112487,-0.621857871581533,0.782205499303634,1.48533248512509,0.250402746093626,2.82019678060074,1,0
0.80734140160859,-0.73900538725469,0.804554214539361,1.49851156423337,0.280177726901149,2.86170161355741,1,0
0.768292229717538,-0.839068814276677,0.842866316823186,1.51120252930061,0.302142883051912,2.90320618019797,1,0
0.73119556259793,-0.928393781002873,0.881178419107012,1.51998858203946,0.294333058395152,2.93194035677938,1,0
0.700444329404685,-0.98257453677365,0.945031967299406,1.53023897690146,0.288475689902583,2.96280293170398,1,0
0.66774064004725,-1.0016109843745,1.0099497146634,1.53951314368136,0.29091626010782,3.04687679678891,1,0
0.644311166076971,-0.99038436143041,1.08231698938661,1.55122797788101,0.316298214545916,3.09689522311834,1,0
0.627849740001719,-0.928346313431805,1.16164987645069,1.60023767831493,0.354126518103564,3.13969834648995,1,0
0.618441073294201,-0.779518901268884,1.22598740624047,1.68106631279964,0.40074201655801,3.16394136882552,1,0
0.628391530009058,-0.656651283312334,1.29906416048635,1.73199636464427,0.393211836604384,3.19011098508209,1,0
0.641870595871734,-0.564748480171725,1.3845569443918,1.77039127952583,0.384634228899817,3.20970326478468,1,0
0.678356000391639,-0.469213082115543,1.43233989604099,1.82167508528602,0.377658265729846,3.24171122738106,1,0
0.700932443445733,-0.419778464158862,1.46543807880389,1.86215691367178,0.363645325134775,3.26717135163139,1,0
0.746916337389861,-0.401505259693954,1.52249236620796,1.93688355769658,0.353962112563146,3.30028166349022,1,0
0.801819599930009,-0.441985430257317,1.59931123922068,2.01698864339391,0.335409240919876,3.31399718044603,1,0
0.82016964874987,-0.469428876549704,1.62350880688306,2.0425457533954,0.332466992155613,3.313099262395,1,0
0.865648509503115,-0.5741899004608,1.69407900824395,2.10585708224265,0.347944294339233,3.30739499080426,1,0
0.891158701915606,-0.630467692083827,1.71371910817874,2.13620828448945,0.374916005209743,3.30245322384549,1,0
0.953782572186215,-0.75410979731678,1.76062012983641,2.21030791924594,0.45460069627802,3.27320928894899,1,0
0.969628215749757,-0.772566634753905,1.77627555667278,2.21629358118368,0.465387233423297,3.25167849459716,1,0
1.01620469028693,-0.798767768869081,1.82062324458584,2.2030236078613,0.473588566217147,3.17073075773187,1,0
1.05383928398109,-0.794650436541356,1.84217377345452,2.16820470905207,0.463708776460389,3.08944556260106,1,0
1.07267913009318,-0.785679081249881,1.85097583217583,2.1175164623169,0.47626871853762,3.02391947896623,1,0
1.09972200383955,-0.760970519101826,1.85920135967421,2.06570056600308,0.540342778119351,2.96493133004717,1,0
1.1301274409798,-0.746001688509703,1.86124120236291,2.02266517805072,0.623139215495936,2.92311615005147,1,0
