Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.626739060599262,-0.246497833765246,-2.1082300910981,0.964026203213846,-0.29286871627201,1.17171191690854,1,6
0.541319006201446,-0.208913003997336,-1.93369716589867,0.972812255952701,-0.295797400518295,1.18235417494061,1,6
0.493971895612586,-0.211841688243621,-1.5707963267949,0.981598308691556,-0.299702312846675,1.20789562084918,1,6
0.433413936348023,-0.228504650819091,-1.36682443377759,0.989585308509997,-0.308334837307976,1.21954207210384,1,6
0.391467849778108,-0.249914632052578,-1.19725336281711,0.995265501840885,-0.307024023462387,1.22811580458366,1,6
0.338379127518092,-0.280296317774986,-0.989248470449907,1.00686306322108,-0.306106383182761,1.24654160467871,1,6
0.29286871627201,-0.304095339216102,-0.829031394697307,1.01771874772907,-0.30067854092877,1.26110677785145,1,6
0.234582971649143,-0.338204057194591,-0.60876222162863,1.03175970282306,-0.282310181735573,1.28155337273897,1,6
0.199150723176386,-0.361692844666958,-0.462937958078746,1.03773142341202,-0.283106411147434,1.29196935277605,1,6
0.162222012912556,-0.401079083786823,-0.242072362477666,1.05370481438627,-0.265298537257907,1.30582273568235,1,6
0.138897695779906,-0.44175211513891,0.0231636335750591,1.07087668752663,-0.252640023683069,1.32038027705958,1,6
0.141126506050785,-0.446882430179161,0.153213800533719,1.07467924766998,-0.249731456935222,1.32873017864862,1,6
0.161539785478996,-0.449896525559165,0.514023832544833,1.07703123029437,-0.242289394267451,1.35769279880054,1,6
0.172351009735165,-0.449195589560958,0.592353273432274,1.07718193506337,-0.242610921303889,1.36534550455402,1,6
0.218504480422711,-0.444126685831728,0.807815374780166,1.0856531665986,-0.247215710814769,1.38900232783374,1,6
0.235094372641646,-0.447384308824402,0.875354825200894,1.0898810177177,-0.250324040792719,1.39602717342985,1,6
0.284361125421524,-0.461177148104327,1.06438216917908,1.09827883803056,-0.266728646466195,1.4165760204163,1,6
0.326060495366865,-0.472006715158196,1.20257449183315,1.1094842846605,-0.275784700531721,1.43776823455213,1,6
0.358240397229349,-0.477737422602121,1.31021899843705,1.11301084684282,-0.280192903259619,1.44930153159674,1,6
0.4026944727222,-0.489090755202112,1.42925437486326,1.13388998671288,-0.283594525188481,1.46863080947673,1,6
0.484615841531547,-0.506119335283426,1.52959786346639,1.1417139289124,-0.284975220870749,1.49271314630007,1,6
0.527163699011069,-0.517889483623913,1.62826454679966,1.1485334079443,-0.282130183065339,1.51226404077659,1,6
0.562657319149882,-0.528441688726223,1.79872296955586,1.16436173947964,-0.283089470096118,1.55723154235642,1,6
0.602821423980682,-0.547176374694015,1.87729327822355,1.17049863700594,-0.260653140955623,1.5707963267949,1,6
0.639918139707544,-0.55791488359706,1.94327522475914,1.18514205823737,-0.248938403970483,1.57824598731218,1,6
0.677991083516501,-0.572070190787437,2.00393604227869,1.19441622501727,-0.233318730353337,1.59314504203062,1,6
0.716552092759252,-0.58378497637983,2.05927573078221,1.20661907604346,-0.233806844394384,1.6005947025479,1,6
0.748767668075639,-0.581344406174593,2.11461541928573,1.21589324282336,-0.236247414599622,1.60272310089109,1,6
0.784400041679359,-0.588666116790305,2.1561202522424,1.21052398837184,-0.247962175888388,1.61123696057997,1,6
0.822472936881062,-0.596964055488112,2.19868928437066,1.20417850583822,-0.254795772463053,1.61975068711079,1,6
0.859296173824137,-0.608716916727377,2.24335270436861,1.1887780313761,-0.255787529842188,1.63766633568763,1,6
0.907892991278879,-0.632596429091832,2.26892802759263,1.18123714590899,-0.244057263560008,1.65593439105142,1,6
0.937836317123644,-0.654999204764636,2.33441759973983,1.18341195337171,-0.237315779541022,1.69888199797954,1,6
0.960609404926514,-0.670181210252488,2.35619449019234,1.18221337399108,-0.22892570398391,1.71978793924382,1,6
0.985430162736135,-0.698906928997742,2.37710284543981,1.1787446937341,-0.236515300350934,1.74093162405666,1,6
1.00063475629241,-0.714111522554015,2.39450672563422,1.17684411953956,-0.239176123149534,1.75916424069924,1,6
1.01797533406879,-0.725253805867889,2.41968029358076,1.17896704503262,-0.243759383407698,1.77952530989179,1,6
1.03919047145662,-0.71329412747732,2.43484572891717,1.1745899008988,-0.235959422051902,1.79976637902904,1,6
1.04775137863007,-0.705119353690813,2.436331664777,1.17010193405429,-0.234489427586999,1.81080032691836,1,6
1.06210016412914,-0.687150898200019,2.4396958576752,1.15102128935033,-0.234608014946212,1.8477442535887,1,6
1.06927469936154,-0.697447880953136,2.43990592735983,1.15004013580349,-0.23777529394214,1.85791324295801,1,0
1.08424988284791,-0.722625106717534,2.42729997815864,1.14634273181243,-0.252389084360448,1.887242155018,1,0
1.08310530306836,-0.718813370171393,2.41970260289854,1.14604483809367,-0.260874089743333,1.90463527646526,1,0
1.07541265401654,-0.693703908612259,2.39418356807786,1.14623895430666,-0.292141307456031,1.94274654799969,1,0
1.0714113894588,-0.657978359226301,2.35832288853554,1.1485334079443,-0.304583453257149,1.96349540849362,1,0
1.06315262694216,-0.587778832144758,2.32631151892512,1.16229810351893,-0.302748172697897,1.98850433011633,1,0
1.07287573158194,-0.449065355228965,2.28063448479629,1.1700105229649,-0.293844944354105,2.01564249948235,1,0
1.10683018662097,-0.248686056829964,2.21286043766089,1.17766223114271,-0.279976199470247,2.03441065500131,1,0
1.17977280378585,0.0898130686154302,2.11355122011414,1.19588056714041,-0.264069963546582,2.06033992995381,1,0
1.30521820954956,0.634060771214974,1.95285315046156,1.21198833049498,-0.256260114586195,2.08694557503397,1,0
1.48826116937138,1.4145558519587,1.67189777809952,1.24762065549145,-0.271391674162294,2.10610169275491,1,0
1.91145652903208,2.64850931430082,1.25046451981939,1.27251456879938,-0.297261742641437,2.11993654830176,1,0
2.00224574066691,2.35954560757169,0.495928931346539,1.28862233215394,-0.318250670710106,2.1412210643659,1,0
2.05691451326423,1.74452133256483,0.520406111504485,1.29984895509803,-0.321667468997438,2.15399172074115,1,0
2.11939330494732,1.06457779288413,0.759856784067907,1.31156369208317,-0.287499461820488,2.17101930696085,1,0
2.19065795494025,0.353394905969151,1.08018852446439,1.31986163078098,-0.229413818024957,2.20294608105704,1,0
2.25167230728569,-0.143993787930768,1.40903419112878,1.34280299071021,-0.16547081788867,2.24019411732733,1,0
2.31305459749192,-0.0637227634202416,1.69284211481002,1.37186440264192,-0.105013444701659,2.29104988714117,1,0
2.37760572987594,0.287499461820488,1.7549073108548,1.40674602730194,-0.0761458633142874,2.32426771609615,1,0
2.46292910033416,0.730407423394235,1.5680253557254,1.4632585722125,-0.0597232658354571,2.36034065535427,1,0
2.5045155749773,0.81319877010116,1.38668534273499,1.52926274881936,-0.0795626676775264,2.38280026843056,1,0
2.49449809447648,0.357862068232543,1.11154973023215,1.57513286010385,-0.117227955485072,2.41503862428661,1,0
2.46009710002747,0.142041319614764,0.938646639111777,1.60736109260147,-0.135695837081147,2.44346095279206,1,0
2.30990925985598,-0.283282179993717,0.906810657289717,1.64161314310824,-0.126534952721733,2.48179701399378,1,0
2.08404352474309,-0.693474149926769,0.948593990317379,1.68048086721432,-0.0666239231809131,2.54512560691993,1,0
2.00830460425584,-0.784369689595048,0.981534179673912,1.69552633601624,-0.0373179946665701,2.56888797909175,1,0
1.79348337191931,-0.932254576010116,1.08310268280657,1.73686036461733,0.0624373664534895,2.63823277712423,1,0
1.72357680184498,-0.959876643935258,1.11639760021364,1.74878724052755,0.0925067019692276,2.66187194160474,1,0
1.50618799807408,-1.01671428456145,1.21315516007673,1.7801514526969,0.164915299741973,2.72187476394162,1,0
1.4263496632803,-1.03922121767089,1.24846237360545,1.78719719592882,0.182409067987803,2.73791280702061,1,0
1.05149181068992,-1.22753809185637,1.35858614954475,1.79613859829382,0.184148352032818,2.77223259888699,1,0
0.882999175185457,-1.34670790303859,1.43351130470769,1.78210601651097,0.16156590556029,2.79465520153412,1,0
0.757118550932852,-1.4125091589472,1.5977682848689,1.76017229619649,0.134387141429312,2.8175266456103,1,0
0.644311166076971,-1.41943699236917,1.66976924659827,1.7391519808988,0.100551589670288,2.83509583531919,1,0
0.556450541473917,-1.36574444785395,1.71127407955494,1.7113295777736,0.079074553636479,2.85531615221173,1,0
0.476399790134877,-1.24566819932726,1.72617326743144,1.6805782959731,0.063943000136287,2.87340807076107,1,0
0.408063727173723,-1.09581709151117,1.70914568121175,1.66154175115774,0.0615024299310496,2.90320618019797,1,0
0.337775256655632,-0.928393781002873,1.66976924659827,1.64836276926396,0.0492995667530491,2.92768356009299,1,0
0.284082639229529,-0.771709028004871,1.63890680483173,1.62737376828442,0.00634548860952395,2.95641747035829,1,0
0.22697324781972,-0.637477569502306,1.62187921861203,1.61712337342242,-0.0717528308689533,2.98089485025332,1,0
0.201103179340576,-0.501293606228299,1.61123696057997,1.60589675047833,-0.248938403970483,2.9851516469397,1,0
0.183042947670006,-0.303607225175055,1.60591583156394,1.60443240835518,-0.323131811120581,2.98408744776811,1,0
0.177185567025623,-0.283594525188481,1.62081488628238,1.6015037241089,-0.40855184121477,2.96386713087557,1,0
0.175233110861433,-0.320691240915343,1.65487019187983,1.61565903129928,-0.464685004542484,2.95854586870149,1,0
0.153575364204344,-0.440986210783901,1.73944410223916,1.6370633647073,-0.440219640161562,2.94066576774084,1,0
0.14936304238229,-0.51642514150077,1.81876085904719,1.65812505008491,-0.377800632325152,2.92981195843619,1,0
0.175852515203336,-0.621146019300934,1.96332774247634,1.71892763928891,-0.222570329355766,2.90010675288287,1,0
0.211841688243621,-0.676038627352311,2.05289040259458,1.75818852571415,-0.117147479217716,2.87553646910426,1,0
0.331726222592131,-0.772463977943817,2.16681098125054,1.8429234578142,0.104387680559281,2.83147161738015,1,0
0.407087499091628,-0.824425393045252,2.20507461255829,1.89144375613462,0.231366274189147,2.78720580733295,1,0
0.648484648805477,-0.920865986808236,2.23593243740869,2.06612062799114,0.592061369763092,2.68846432219778,1,0
0.962853007152616,-0.972403553089698,2.15012961925947,2.14717662910585,0.659087998087511,2.45992299769044,1,0
1.02407520776984,-0.962329238162168,2.10879491126698,2.16270239676,0.622329762644147,2.39601184126056,1,0
1.1750180051204,-0.905851594595281,1.98738241804869,2.16661577961404,0.379609085774941,2.26766372065345,1,0
1.22065160088939,-0.881847183695956,1.94267955881096,2.15334419032306,0.273540003588016,2.23333534784325,1,0
1.33492187246249,-0.804072843916893,1.82259839975199,2.06853361029376,0.0456847649728433,2.17866521269932,1,0
1.36842178676822,-0.773023750710133,1.78725192876398,2.03005800578811,0.0478253412340794,2.18127072655769,1,0
1.47226352031983,-0.669621099273879,1.69571470733113,1.90730905322276,0.215008626215549,2.21183158516488,1,0
1.53951314368136,-0.599892739734397,1.63890680483173,1.82994138696264,0.397813332311725,2.23806545266803,1,0
1.59369389945214,-0.542295234283541,1.57931018648377,1.71572250692852,0.43051702166916,2.25190057453099,1,0
1.67520894430707,-0.478352246299067,1.51439243911978,1.65177947033679,0.281153954983244,2.24870771070009,1,0
1.69131680487614,-0.458827636049914,1.45798855144467,1.55952591657882,0.0566212834446681,2.22635912862242,1,0
1.68253075213729,-0.45004158331106,1.3536943694672,1.43017550127222,-0.1474105862181,2.14228526353749,1,0
1.66447043540402,-0.4422317586543,1.31857499785622,1.2769075951688,-0.289451917984678,2.11355122011414,1,0
1.62346885595604,-0.448577241187917,1.29622628262049,1.13877112712335,-0.389515393613918,2.11567961845733,1,1
1.58051482034386,-0.462732548378294,1.27494176655636,1.00356344053869,-0.485673956914779,2.1561202522424,1,1
1.52926274881936,-0.472982943240291,1.25791418033666,0.910333561484116,-0.596964055488112,2.22316639794958,1,1
1.47898700259147,-0.495924351776776,1.24833612147619,0.850783648476324,-0.719480777005537,2.29659800500244,1,1
1.42187756257441,-0.51837759766496,1.246207723133,0.801484033116021,-0.895202026211644,2.3700293457392,1,1
1.37404238655176,-0.540830892160398,1.24833612147619,0.775613988940504,-1.06653024904832,2.44133255444887,1,1
1.31302803420632,-0.560843567843345,1.24514352396141,0.706301697897255,-1.32083785886308,2.50305770429807,1,1
1.19896383847996,-0.586439780296504,1.24276648207674,0.673415222702249,-1.37271039639202,2.59405534493471,1,1
1.17049863700594,-0.576951379805165,1.24833612147619,0.654073446897921,-1.37599484271595,2.68078322701229,1,1
1.13459233446536,-0.54016770639,1.25085932151202,0.638898147242882,-1.32758463254975,2.75407010483568,1,1
1.1197346795225,-0.520818167870198,1.24407919163176,0.634060771214974,-1.2871579900308,2.80529745956618,1,1
1.10136316818581,-0.466029732965833,1.22671687956919,0.652419576763179,-1.17631467942168,2.90841192761536,1,1
1.09484086342908,-0.44613667098268,1.21747354655159,0.664811955800965,-1.12022279356355,2.96173873253238,1,1
1.07934262498332,-0.418128829286948,1.17699612946669,0.729129429672412,-1.01844191885712,3.06684076873255,1,1
1.03970824288134,-0.406652325835943,1.13142603646819,0.842018756235804,-0.927712973046977,3.16147836595482,1,1
1.02763173331902,-0.412021580287466,1.12238666052581,0.927469827825438,-0.88108056112747,3.17195055525142,1,1
0.96527384105557,-0.440689413768496,1.1122615054786,1.11896809027265,-0.788833655984232,3.16000933182856,1,1
0.949252503787917,-0.445315029993845,1.11403599575721,1.15791879423598,-0.775561026223885,3.10772216761699,1,1
0.919557258048639,-0.445273383242693,1.11327190455977,1.27367255743285,-0.744896990788461,2.98173875632124,1,1
0.916483516050459,-0.43869002011351,1.11683702944792,1.30804383573367,-0.748448611609185,2.94795825861945,1,1
0.910333561484116,-0.414897323748387,1.11743642757662,1.40625791326089,-0.753648808486114,2.84573809335126,1,1
0.910333561484116,-0.41245675354315,1.11424376348281,1.46043866903167,-0.775125874899457,2.77762774847248,1,1
