Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.21815777189904,-0.535701677060992,1.23809516471078,1.99709253669257,0.0385290385189048,2.33560780965057,1,0
1.16854618084175,-0.511055887049248,1.24088659411697,2.00029328450272,0.0561331694036206,2.33490997412821,1,0
1.02869464542803,-0.511776055306531,1.27604092808511,2.00503039126174,0.0974548633086267,2.32282558526028,1,0
1.00307532649764,-0.520818167870198,1.28984095443286,2.003221968749,0.113730680930384,2.31362545806408,1,0
0.959974549039703,-0.545197245631407,1.31543463977425,1.98914663934941,0.134100790717002,2.27616245230377,1,0
0.944989658398487,-0.547176374694015,1.32283192770065,1.98320919585155,0.138624521327432,2.25828576956056,1,0
0.926969448227357,-0.559627283675489,1.33516642595984,1.92901258614768,0.129622412533511,2.21573428810046,1,0
0.93599022247229,-0.558499020072411,1.35445629767215,1.86680866715586,0.120065506456447,2.15279379304557,1,0
0.941300796547293,-0.55354853012605,1.35528789373464,1.84227493519108,0.119833452240211,2.13228275719335,1,0
0.955240150474992,-0.532532953462591,1.35582290096845,1.75916475379625,0.115683137094574,1.99010105357378,1,0
0.963604771418844,-0.515280896735782,1.35525300195852,1.72884300287479,0.102352012704017,1.95191689289587,1,0
1.00551589670288,-0.442719872695347,1.32602452521544,1.6200520576687,0.0541807132394306,1.85494442982977,1,0
1.01307766340435,-0.421154806435072,1.30953777898893,1.57412127081427,0.0253339444037535,1.82746654491963,1,0
1.02552857238583,-0.375848176160962,1.2621711101811,1.44921194887307,-0.0712647168279059,1.76767796723006,1,0
1.03236216896049,-0.346561309394486,1.2153451482084,1.36037519340243,-0.162054019601338,1.73575132629191,1,0
1.03089782683735,-0.32703672344896,1.17277611608014,1.27349079688147,-0.269439217998104,1.71233827872654,1,0
1.02601668642688,-0.317762556669058,1.12807868560869,1.09825766171641,-0.533509181544686,1.69424649333525,1,0
1.01430194944174,-0.311905163872862,1.0780601261212,1.00649212478498,-0.69165827666583,1.69743922400809,1,0
0.994777387799837,-0.324108039202676,1.03868375808675,0.930346237167063,-0.82686596325049,1.73255859561907,1,0
0.975740940198986,-0.333382205982578,1.00143592155355,0.865915183748795,-0.952311466228707,1.79215521396703,1,0
0.962561861090704,-0.361204730625911,0.980151405489417,0.818568024552683,-1.05579174014528,1.91347684900613,1,0
0.955240150474992,-0.373407605955725,0.942903502377187,0.781959471474122,-1.14462849561592,1.95285315046156,1,0
0.94450154435744,-0.386586685064007,0.931197045173526,0.754136922527162,-1.19148754077099,1.96562393999487,1,0
0.956704492598134,-0.380729316571437,0.921618986313056,0.74291029958307,-1.20954776028974,1.9560458811344,1,0
0.966954887460131,-0.373895719996772,0.92481165040687,0.72924310643374,-1.18807074248365,1.93050443522583,1,0
0.974276598075843,-0.364133439175823,0.92481165040687,0.73119556259793,-1.13730678500021,1.88687120392597,1,0
0.98647944910203,-0.359252274461721,0.931197045173526,0.72533819410536,-1.08654292473127,1.8336600469237,1,0
1.01345375127205,-0.362629078939811,0.930516612972308,0.736980914264771,-0.974508652292079,1.77476119424469,1,0
1.02406423026269,-0.361692844666958,0.931197045173526,0.74291029958307,-0.953287694310802,1.74958618183877,1,0
1.03977190014098,-0.362180958708006,0.909929948802426,0.763677837681022,-0.920890694677919,1.71384454735865,1,0
1.04505313402773,-0.362180958708006,0.900334470248925,0.778054559145742,-0.913262245730401,1.70488875136731,1,0
1.04578663873422,-0.387706957422094,0.863168048223817,0.818159929206889,-0.898256073080493,1.7190493631779,1,0
1.04358879190459,-0.401718244640105,0.838609453557776,0.837116358112487,-0.892761456006407,1.73043019727588,1,1
1.03227414839571,-0.424435575330993,0.810695341769624,0.901771561091972,-0.889344657719074,1.75291840321392,1,1
1.01875098889784,-0.444130869021654,0.795028561013554,0.967685724345555,-0.877208488938932,1.77505202671617,1,1
1.01518482237937,-0.447945093495413,0.787869759526592,0.996263068241714,-0.872628752280579,1.77512762774734,1,1
1.0016109843745,-0.469078030911911,0.788590827491263,1.11924656548145,-0.86884386799508,1.74958618183877,1,1
0.999725210456356,-0.47204138992614,0.787416137695294,1.14079832105702,-0.867227490350955,1.73079070415364,1,1
0.997706072046122,-0.485673956914779,0.787526628319667,1.19099942672994,-0.871284438200318,1.67189777809952,1,1
1.00001061046943,-0.491435302973045,0.786270485086882,1.21029993602513,-0.87589351504693,1.57768770361385,1,1
1.00893269499021,-0.504710404515631,0.785398163397448,1.24908499761459,-0.878118034774982,1.40584146045593,1,1
1.02601668642688,-0.529116155175259,0.780077034381416,1.25884737565005,-0.862010271420416,1.2781344972292,1,1
1.02455234430373,-0.537902207914113,0.761985248990126,1.25933548969109,-0.841997498522962,1.13339981462472,1,1
1.03626708128887,-0.538878435996208,0.750278725207437,1.25250189311643,-0.82100859475792,0.992922061864674,1,1
1.03968387957621,-0.52423496615753,0.733251138987743,1.22907232193164,-0.781959471474122,0.844994781745405,1,1
1.03821953745306,-0.51837759766496,0.711966622923612,1.20466661987927,-0.744374641706212,0.702388630642169,1,1
1.04993437165271,-0.506662860679821,0.693874837532322,1.13388998671288,-0.641870595871734,0.565103541975938,1,1
1.04749370423297,-0.484209614791637,0.671526055717568,1.08654292473127,-0.595011599323922,0.437396545459692,1,1
1.04651747615087,-0.455898951803629,0.649177340481841,1.04212444978144,-0.55205751510449,0.32565290270203,1,1
1.03870765149411,-0.432957591874398,0.625764426074518,1.00453966862079,-0.502269834310394,0.227744182070248,1,1
1.04017199361725,-0.41831412203572,0.610865238198015,0.959145062803371,-0.460780092214104,0.0744957646125675,1,1
1.04310067786354,-0.399277674434868,0.59596611690054,0.918631500181923,-0.41831412203572,0.0276698546547328,1,1
1.03431462512468,-0.378776860407247,0.569360471820376,0.881046719021267,-0.384146114858769,-0.00425690071611274,1,1
1.02992159875526,-0.371943263832582,0.550204420678463,0.848342981056579,-0.352418677887056,-0.0255414042966764,1,1
1.02692889955277,-0.364373495261583,0.539405149108137,0.817079676820964,-0.313921650133219,-0.0432668596011069,1,1
1.02601668642688,-0.363157211093728,0.53211260199766,0.809781971813828,-0.296285514559342,-0.0532112568708146,1,1
1.0233440620054,-0.348852511368584,0.529100184430148,0.78540027537003,-0.261586706610566,-0.0605619711077229,1,1
1.01820686177012,-0.343144511107154,0.527855672153222,0.775125874899457,-0.245033491642103,-0.0649177348804219,1,1
1.00999961092693,-0.329362613471671,0.529501452407288,0.756497474037145,-0.245470927176157,-0.0831840282452385,1,1
1.00893269499021,-0.319226898792201,0.528919904614332,0.751696352321924,-0.248938403970483,-0.0936518157544802,1,1
0.995817630838135,-0.298750090373156,0.530996013863292,0.735644602054035,-0.262261528682825,-0.162599649348952,1,1
0.977205282322128,-0.296285514559342,0.550204420678463,0.707766040020397,-0.28896380394363,-0.220294604776753,1,1
0.973324375602324,-0.295250606100728,0.553589011188205,0.699228045236828,-0.296466890268584,-0.237217530857571,1,1
0.964026203213846,-0.304095339216102,0.567232006898157,0.657490245185253,-0.318250670710106,-0.28414813632439,1,1
0.963194008783208,-0.310752908473106,0.575094476303029,0.645284726869225,-0.325740420585851,-0.297453855234067,1,1
0.961097518967561,-0.314345758381726,0.592773452806726,0.608190678432204,-0.33094163577734,-0.327781367624248,1,1
0.965834625726579,-0.319378934313183,0.597937556824174,0.57917587005013,-0.33627089562278,-0.334236487550058,1,1
0.974764712116891,-0.32508426728477,0.616186367214048,0.543271462365636,-0.33484654810572,-0.349065850398866,1,1
0.984038878896793,-0.321179354956391,0.617250632964671,0.525699356887926,-0.333382205982578,-0.349065850398866,1,1
0.994777387799837,-0.315321986463821,0.619379031307862,0.511055887049248,-0.32898917961315,-0.344808953843942,1,1
0.999658528210312,-0.313369530299631,0.617250632964671,0.513008343213438,-0.326548609407913,-0.340552057289019,1,1
1.01039703711336,-0.315321986463821,0.598094581822758,0.499341150064109,-0.326548609407913,-0.342680522211237,1,1
1.03089782683735,-0.307512137503434,0.593837651978321,0.495436237735729,-0.329477293654198,-0.359708108430932,1,1
1.0304097127963,-0.295309286477247,0.583195393946256,0.489090755202112,-0.337287118310957,-0.373543030556811,1,1
1.03089782683735,-0.295797400518295,0.569360471820376,0.481280930545352,-0.347537537476581,-0.396955978253648,1,1
1.04407690594563,-0.291404374148868,0.553397084772277,0.488114527120017,-0.365597781298965,-0.433139648904768,1,1
1.04310067786354,-0.292380602230963,0.533176801169255,0.47591167609383,-0.389027279572871,-0.484222440853364,1,1
1.04505313402773,-0.29677362860039,0.51721344741067,0.465173118583531,-0.4026944727222,-0.533176801169255,1,1
1.0416363357404,-0.295797400518295,0.500185827901463,0.450529697352107,-0.414897323748387,-0.587452323790693,1,1
1.03626708128887,-0.301166654969817,0.48102977675955,0.435398162079635,-0.417337893953625,-0.648113141310245,1,1
1.03870765149411,-0.298237970723532,0.464002190539856,0.423683376487242,-0.425147767217638,-0.752407190129656,1,1
1.03249820074242,-0.296269510820292,0.436768465657353,0.405271074709369,-0.44311196430209,-0.826588909247325,1,1
1.02894537067316,-0.297749856682485,0.41611202939556,0.401718244640105,-0.451994039475249,-0.855637039777471,1,1
1.02906806600589,-0.307045361781121,0.401480396616466,0.38132945678584,-0.475399528820411,-0.92707970499039,1,1
1.02601668642688,-0.310928935790767,0.394827546620943,0.37633629020201,-0.483721500750589,-0.952481561237657,1,1
1.02922810339639,-0.30340717843692,0.374863142045812,0.370825669388872,-0.499682563163858,-1.01818434154815,1,1
1.03285028300154,-0.30263099709296,0.370350366462997,0.369014579586297,-0.502269834310394,-1.04187642218056,1,1
1.0226158918786,-0.300614525972566,0.350548781444741,0.370230863754153,-0.509039415928855,-1.10665457842798,1,1
1.02455234430373,-0.293844944354105,0.33948782482791,0.374871948078867,-0.494460009653634,-1.17064771773695,1,1
1.02561926024045,-0.294111673338284,0.337161651847077,0.378339424873193,-0.479256430994093,-1.21658964775163,1,1
1.02455234430373,-0.284570753270576,0.326717135163139,0.390979735737061,-0.449553469270012,-1.28877675526127,1,1
1.01741734397695,-0.286283167559322,0.32236136165826,0.397258536024633,-0.433285640104303,-1.30868879597719,1,1
1.01381383540069,-0.287987575861535,0.319267541224888,0.41636166587153,-0.40464692888639,-1.35688710014004,1,1
1.01411790644266,-0.292852712532959,0.318604597478648,0.426396040536271,-0.387314864354477,-1.383405513597,1,1
1.00551589670288,-0.301654769010865,0.316074877131073,0.449065355228965,-0.364133439175823,-1.43883243372373,1,1
0.99819418608717,-0.307024023462387,0.313946412208855,0.470054258994006,-0.349978107681819,-1.47395193849276,1,1
0.984038878896793,-0.308976479626577,0.308625316482336,0.501781720269346,-0.324596153243723,-1.52397049798025,1,1
0.983550764855745,-0.317762556669058,0.309689515653931,0.520818167870198,-0.311905163872862,-1.56441099860727,1,1
0.973788484034796,-0.315810100504868,0.316074877131073,0.523258738075435,-0.314345758381726,-1.60378730006269,1,1
0.968907343624321,-0.313369530299631,0.323524437779811,0.54620014661192,-0.308000251544482,-1.64422793384776,1,1
0.961097518967561,-0.310928935790767,0.322460238608215,0.547176374694015,-0.306047795380292,-1.72510906825985,1,1
0.955728264516039,-0.299214198805627,0.334166695811877,0.557426769556012,-0.304583453257149,-1.76129263904243,1,1
0.950359010064517,-0.284570753270576,0.343744721382833,0.562307909966487,-0.308000251544482,-1.78896248329419,1,1
0.950847124105564,-0.276760928613816,0.350130082859975,0.562796024007535,-0.312393277913909,-1.83153151542245,1,1
0.948894570726867,-0.272367902244389,0.353322746953789,0.562796024007535,-0.310928935790767,-1.86452248869024,1,1
0.947430228603725,-0.265534305669724,0.359708108430932,0.561331681884392,-0.316786328586963,-1.90070619263088,1,1
0.947918342644772,-0.264069963546582,0.363965004985855,0.553521857227633,-0.312881416258583,-1.93263296672707,1,1
0.947430228603725,-0.263581849505534,0.377799927111735,0.545223918529825,-0.321179354956391,-1.96243120932203,1,1
0.951247217581833,-0.277257044524389,0.386418404827341,0.543639548363803,-0.337671218008678,-2.01053067309881,1,1
0.951823352187659,-0.283594525188481,0.392699081698724,0.536437865790971,-0.343144511107154,-2.02309202684158,1,1
0.960121290885466,-0.279641601642949,0.394606543543007,0.53250094598449,-0.37730719459457,-2.08441001865265,1,1
0.960121290885466,-0.272367902244389,0.396955978253648,0.527651813052116,-0.392932191901251,-2.0943951023932,1,1
0.96042536192743,-0.246961942197717,0.400090504667698,0.522165174207962,-0.419618450407948,-2.12447842037477,1,1
0.958187505750169,-0.238602655700742,0.402265476495732,0.517390700423498,-0.425718567243781,-2.13389366113364,1,1
0.960049274059738,-0.215386527997543,0.405731499522649,0.51186407587131,-0.446144672852204,-2.16561102490668,1,1
0.950847124105564,-0.203543749545814,0.410790933669041,0.507639088761916,-0.454434609680487,-2.19123962385338,1,1
0.951121854959269,-0.200521710155067,0.416780819726324,0.501045548273012,-0.453885147973078,-2.20441738442143,1,1
0.94645400052163,-0.193293342532003,0.424625855794921,0.494460009653634,-0.44027930249011,-2.24338671484211,1,1
0.942639776047871,-0.190946127471228,0.431022841497256,0.495927019066618,-0.442039713785691,-2.25490132112246,1,1
0.941084746070107,-0.192317114449908,0.440589209553506,0.491531325407349,-0.431493249751255,-2.3093686613777,1,1
0.938276089866703,-0.194813705511016,0.442630442306781,0.488722669203945,-0.431805322662745,-2.32637874277052,1,1
0.93473926353649,-0.195245810848007,0.461873725617637,0.496412465817824,-0.431981363792303,-2.35193769350596,1,1
0.92888189504392,-0.193293342532003,0.476772880204626,0.498853036023061,-0.437350618243825,-2.38173606925897,1,1
0.930346237167063,-0.185483517875244,0.490607802330506,0.501781720269346,-0.447601013105822,-2.40727738200948,1,1
0.937667947782775,-0.190852772326766,0.505506956917495,0.512520229172391,-0.444672328859537,-2.42962609724521,1,1
0.94059663202906,-0.190364658285718,0.515084982488452,0.516913255541818,-0.458339522008867,-2.44665381662296,1,1
0.934251149495443,-0.189388430203623,0.529984137075441,0.54424769044773,-0.470054258994006,-2.47645192605985,1,1
0.94254908819325,-0.190364658285718,0.54488329166243,0.568165278459057,-0.468589916870864,-2.50092903963877,1,1
0.94059663202906,-0.191340886367813,0.555525549694496,0.578415721928308,-0.472006715158196,-2.5243422203622,1,1
0.941084746070107,-0.189876544244671,0.577874264930223,0.604773880144872,-0.479816588422209,-2.54988353311272,1,1
0.94645400052163,-0.192317114449908,0.583195393946256,0.630155858886594,-0.489090755202112,-2.59777356109896,1,1
0.956216378557087,-0.197198267012197,0.591709187056103,0.657002131144206,-0.494460009653634,-2.62331514016558,1,1
0.961097518967561,-0.204031863586861,0.619379031307862,0.686777136255356,-0.496412465817824,-2.65417771509018,1,1
0.963049975131751,-0.213794168711438,0.634278219184365,0.714111522554015,-0.495924351776776,-2.6786548286691,1,1
0.963538089172799,-0.218675309121913,0.649177340481841,0.746327097870402,-0.501781720269346,-2.70100354390483,1,1
0.97670116454203,-0.219451490465873,0.663902049831484,0.811846495587066,-0.513032348822015,-2.74139180073318,1,1
0.980622080609461,-0.21721096699877,0.669397657374376,0.852736104640513,-0.52423496615753,-2.75421483406516,1,1
0.983569435884638,-0.199985584896866,0.679318747391321,0.919143619831548,-0.543151434322755,-2.79359692243865,1,1
0.986967563143078,-0.194757696806959,0.682168313749633,0.937179833741728,-0.548640716817158,-2.80955452256868,1,1
0.981603643271239,-0.186182341704684,0.679504874701211,0.997826100089005,-0.560131401455587,-2.87573987640038,1,1
0.982307807789471,-0.180146259015623,0.678998912295177,1.02050340044881,-0.563889612842669,-2.91334252493968,1,1
0.963770143389034,-0.183955160795898,0.679464165082335,1.0735878979697,-0.568877444846815,-2.95617339382731,1,1
0.954752036433944,-0.184507289793149,0.684296778671852,1.12071090760459,-0.566212822294867,-3.00430776466064,1,1
0.949945523828997,-0.184790022516378,0.688611844013134,1.13145475108732,-0.562254564169651,-3.02526655429426,1,1
0.939620403946965,-0.192805228490956,0.703452829813765,1.14414038157487,-0.55400997126868,-3.07241810953942,1,1
0.936907770177865,-0.198531907284856,0.705424256276065,1.14263336281426,-0.552502952508069,-3.08687526433738,1,1
0.92888189504392,-0.210377346120479,0.71409508784583,1.09972200383955,-0.539366550037256,-3.10328068446402,1,1
0.926321296795803,-0.215818633334534,0.721073617702922,1.08371826478882,-0.528163900828131,-3.1053741910311,1,1
0.922536412510303,-0.223556449532387,0.73750806883218,1.05579174014528,-0.512520229172391,-3.10008782063313,1,1
0.922048298469256,-0.225508905696577,0.750278725207437,1.04261256382249,-0.517401369582865,-3.05645458933327,1,1
0.917167158058781,-0.235271186517527,0.758792584896311,1.04017199361725,-0.512520229172391,-3.03304167492595,1,1
0.918143386140876,-0.232342502271242,0.784333964225853,1.03968387957621,-0.526187470928974,-3.00430776466064,1,1
0.920583956346113,-0.22502079165553,0.798168886351733,1.04944616039716,-0.533509181544686,-2.97450938890764,1,1
0.917655272099828,-0.235759300558574,0.808811144383798,1.06848270521251,-0.558402997638107,-2.9553532711867,1,1
0.922048298469256,-0.246497833765246,0.821581867338082,1.08849538089546,-0.580368178092498,-2.94045421646825,1,1
0.926441324838683,-0.25333143033991,0.830095660447929,1.11192485486574,-0.59549971336497,-2.92768356009299,1,1
0.931810579290205,-0.258700684791433,0.843930582573809,1.1597601281029,-0.631132086968689,-2.92129809874731,1,1
0.929858123126015,-0.270415446080199,0.856701238949066,1.18563017227842,-0.643823052035924,-2.91810550123252,1,1
0.928393781002873,-0.275296586490674,0.868407762731755,1.21150021645393,-0.646751736282209,-2.91916970040412,1,1
0.933274921413348,-0.278225270736959,0.873728891747788,1.23932271679364,-0.637477569502306,-2.92555489543369,1,1
0.93669171970068,-0.286523209434766,0.888628013045263,1.25299000715748,-0.628691516763452,-2.93619715346576,1,1
0.93864417586487,-0.292380602230963,0.896077606983515,1.27983627941509,-0.614048046924774,-2.94790387698553,1,1
0.953439729831783,-0.306247842118426,0.920066257525972,1.31089153504304,-0.597740236832073,-2.94968335756754,1,1
0.956704492598134,-0.311417049831814,0.92481165040687,1.31742106057574,-0.592571029118685,-2.94790387698553,1,1
0.964580999500938,-0.323377201786025,0.929539651245043,1.34613714976041,-0.5813257351457,-2.9474734170155,1,1
0.969395457665368,-0.329965407695245,0.931197045173526,1.35500593895091,-0.58183252021564,-2.94471101315463,1,1
0.974295269104736,-0.334779878476312,0.939832962046524,1.38297780752175,-0.596804018097605,-2.93548200011992,1,1
0.974914080348031,-0.33972504552998,0.942984919068201,1.38663999647453,-0.599327274287938,-2.93067261206014,1,1
0.983566768594796,-0.354107072356909,0.9491841999863,1.38592516279693,-0.615096291832597,-2.91547102369714,1,1
0.9923368175946,-0.37047892170944,0.959931088596881,1.39210260607052,-0.618929187335249,-2.88724292630792,1,1
0.99408122515113,-0.377747286528316,0.963100504240311,1.39442848281256,-0.622708765992926,-2.8745652637342,1,1
0.993801159717743,-0.41050429737896,0.969509147457351,1.39015014990633,-0.634548885256022,-2.84148129666487,1,1
0.9928729428528,-0.438350834138398,0.974905868772883,1.39169717801456,-0.639808780824031,-2.82596558044726,1,1
1.00746835286707,-0.474447285363434,0.984408268754827,1.38673335161899,-0.642846823953829,-2.78507740898976,1,1
1.01271757927571,-0.459027682788048,0.984408268754827,1.38607719831791,-0.641206440701128,-2.7679101181417,1,1
1.01967120389326,-0.417826007994672,0.9620595535191,1.38331655333166,-0.635036999297069,-2.73399451717262,1,1
1.02455234430373,-0.389515393613918,0.945031967299406,1.39649563243994,-0.619417301376296,-2.70100354390483,1,1
1.01576629156488,-0.394396534024393,0.942903502377187,1.38819769374214,-0.610631248637441,-2.67439776566661,1,1
1.02357611622164,-0.42026657819991,0.935453908438936,1.39454317627575,-0.597452169529159,-2.65204905043088,1,1
1.0221117740985,-0.445160442900585,0.935453908438936,1.39795997456309,-0.596475941447065,-2.59670936192736,1,1
1.02308800218059,-0.47591167609383,0.943967701548783,1.39210260607052,-0.5896423448724,-2.57223224834844,1,1
1.02943348471421,-0.485673956914779,0.93438970926734,1.38429278141376,-0.597452169529159,-2.54349807176704,1,1
1.05627985418633,-0.461268206255152,0.935453908438936,1.37697107079804,-0.608678792473252,-2.52327802119061,1,1
1.07385195966404,-0.446624785023727,0.936518174189559,1.37257804442862,-0.626739060599262,-2.49135124709441,1,1
1.09532897747013,-0.41245675354315,0.942903502377187,1.35744650915614,-0.656025903062111,-2.46155287134141,1,1
1.11143674082469,-0.399277674434868,0.946096166471001,1.34817224516174,-0.687753364337451,-2.42217643672793,1,1
1.12608016205612,-0.381217430612484,0.94822463139322,1.32718334139669,-0.757553720814494,-2.39131386180333,1,1
1.14218792541068,-0.354371134051246,0.949288830564816,1.31449237632946,-0.788793068048786,-2.35832288853554,1,1
1.14999784728195,-0.338263370696679,0.945031967299406,1.3066825516727,-0.803924603321258,-2.32320351692455,1,1
1.16049630009923,-0.308520386211494,0.935977332013461,1.30020903922668,-0.810654175592093,-2.26112957592346,1,1
1.16366504043128,-0.301654769010865,0.929068580251307,1.29545592872861,-0.808805743731733,-2.2306159253088,1,1
1.15004047557778,-0.276336841747188,0.911017469552191,1.29425831558964,-0.791991148569092,-2.18016122080276,1,1
1.14202788802017,-0.264526070109527,0.903405076430975,1.2900306611904,-0.787264710969441,-2.16196474480269,1,1
1.12484520685937,-0.261560030790401,0.897217440657708,1.27804386064141,-0.778718688286233,-2.11526677537067,1,1
1.11747015044682,-0.259959645596757,0.898322377826126,1.27016201915892,-0.775037808383559,-2.1010480236974,1,1
1.09354456056596,-0.241520656975762,0.903387577061402,1.23523380290187,-0.782799667774285,-2.04626075338905,1,1
1.08019744219765,-0.244545377601056,0.914169458953832,1.19295188289413,-0.785376269761454,-1.98584412372935,1,1
1.07123534832924,-0.240064315792499,0.915472085262233,1.17741758685555,-0.787766161459698,-1.9578370061336,1,1
1.06799459117147,-0.234294958435432,0.928004381079712,1.13974735520545,-0.782447585515169,-1.89432086444325,1,2
1.06164644134801,-0.227311993629626,0.93769288072124,1.12165512820859,-0.779590918094612,-1.8202728818536,1,2
1.06067288055575,-0.209401118038384,0.950353096315439,1.08947160897756,-0.766339773553349,-1.71553100939938,1,2
1.06268935167615,-0.208056803958122,0.970869964927032,1.07905317485552,-0.756257417951384,-1.67083354400122,1,2
1.05383928398109,-0.207448661874194,1.00037165580293,1.05383928398109,-0.734612360885262,-1.58037438565537,1,2
1.05237494185795,-0.219651537204007,1.02165617186706,1.04798181827401,-0.718504548923442,-1.51439243911978,1,2
1.05774419630947,-0.229413818024957,1.04187642218056,1.04554124806878,-0.708254154061445,-1.45479582077182,1,2
1.06604213500728,-0.240152351231628,1.06422520399532,1.04505313402773,-0.710206610225635,-1.39094227257943,1,2
1.06750647713042,-0.250890860134673,1.09189504824708,1.04993437165271,-0.758529948896589,-1.33134565423147,1,2
1.07531630178718,-0.247962175888388,1.11424376348281,1.05237494185795,-0.795626664623451,-1.26642790686748,1,2
1.08361424048499,-0.246985947806293,1.14084934198394,1.0611609945968,-0.827354077291537,-1.2153451482084,1,2
1.0899597230186,-0.235759300558574,1.1685191862357,1.05432739802214,-0.87079632415927,-1.10679416954455,1,2
1.09484086342908,-0.226485133778672,1.19193223380108,1.04895804635611,-0.918631500181923,-1.05677561005707,1,2
1.10167446000374,-0.21525851083458,1.21215241753556,1.03236216896049,-0.960609404926514,-1.00462858564736,1,2
1.11338919698888,-0.199638837217434,1.25791418033666,1.01527817752383,-0.989896247389363,-0.947160432221624,1,2
1.1187584514404,-0.194269582765912,1.26749223919713,0.985503221019935,-1.02015931793431,-0.891820677139078,1,2
1.1187584514404,-0.191340886367813,1.28132709474399,0.951823352187659,-1.01771874772907,-0.831159859619525,1,2
1.11582976719412,-0.191829000408861,1.29196935277605,0.902035622786309,-0.9923368175946,-0.772627507022191,1,2
1.10909219305376,-0.204696018757466,1.30817697570822,0.754409011589914,-0.808061597755286,-0.657551580676193,1,2
1.10704371445527,-0.211353574202574,1.31431806801178,0.727778764310598,-0.761458633142874,-0.615122168042452,1,2
1.09940459634838,-0.218715318469539,1.34006305291923,0.642324010177181,-0.659264016569639,-0.460937443676029,1,2
1.09668129341992,-0.220347699852714,1.34776264746662,0.61371196840471,-0.634468864967089,-0.40112566064872,1,2
1.09014376601769,-0.221097208298258,1.36877966064148,0.554524779988446,-0.606811689583998,-0.111830870492557,1,2
1.08720707990188,-0.216064030640314,1.37686890403429,0.536411189439579,-0.611388762405482,-0.0484716750110585,1,2
1.08110965532355,-0.209465132994587,1.4122617284439,0.501357621184503,-0.66229139558672,0.138262036977634,1,2
1.07580441582823,-0.206960547833146,1.42925437486326,0.478840360340115,-0.73119556259793,0.309689515653931,1,2
1.07549767749642,-0.208187501160369,1.43727973440605,0.477306668681086,-0.762176164655855,0.383254809391494,1,2
1.08214989836184,-0.214282282752485,1.45373162160023,0.500317378146204,-0.832723331743059,0.551268653139572,1,2
1.08052285155835,-0.220465060605753,1.46295485863146,0.512032115131343,-0.847041408423456,0.631440254858231,1,2
1.07922121411556,-0.225508905696577,1.48565839569643,0.543759576406683,-0.848831095097626,0.785398163397448,1,2
1.08059753567392,-0.22654114686535,1.49165987505422,0.569221559500534,-0.851927887132203,0.858166745936068,1,2
1.0806855562387,-0.22502079165553,1.50375018108772,0.620881643499439,-0.835652015989344,1.07593166119898,1,2
1.08507858260813,-0.229901932066005,1.51758516979262,0.647239850323256,-0.814663112224303,1.15574852986045,1,2
1.08214989836184,-0.230390046107052,1.55270454140361,0.677502969475454,-0.791721752295071,1.22598740624047,1,2
1.0899597230186,-0.230390046107052,1.5707963267949,0.710694724266682,-0.772197142045918,1.29409775111924,1,2
1.09581709151117,-0.226485133778672,1.59208084285903,0.739981615336785,-0.746327097870402,1.35156597112401,1,2
1.10509125829108,-0.219651537204007,1.61017276140837,0.768292229717538,-0.724361917416012,1.40796985879912,1,2
