Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.09776954767536,-1.41309150983556,1.53567695518391,0.914726587853543,-0.466637460706674,1.12275755659265,1,4
1.10997239870155,-1.47557020430414,1.52077776730741,0.931322465249158,-0.460780092214104,1.11743642757662,1,4
1.09874577575746,-1.49753533615128,1.51013550927534,0.962073747049656,-0.4422317586543,1.11424376348281,1,4
1.08703103877232,-1.47605831834519,1.50800711093215,0.98647944910203,-0.419290350117815,1.10785843529518,1,4
1.06897081925356,-1.43212795743641,1.51971356813581,1.01430194944174,-0.396837104229631,1.09508771234089,1,4
1.05383928398109,-1.35891085127929,1.54844761155917,1.04944616039716,-0.37633629020201,1.07699586037058,1,4
1.02357611622164,-1.28032439345614,1.58782391301459,1.07824498603346,-0.353394905969151,1.05996827415088,1,4
0.996729843964027,-1.09269450772001,1.64900551168531,1.11220553582756,-0.338263370696679,1.03895217861356,1,4
0.996729843964027,-1.00990892307231,1.74852198266717,1.14755717986221,-0.338263370696679,1.01846350777324,1,4
1.01161947656546,-0.897436998031613,1.79299794912896,1.19295926923523,-0.321540667169056,0.959478881073158,1,4
1.03089782683735,-0.804900831403353,1.82195345656198,1.21052398837184,-0.303119111134007,0.933325510095744,1,4
1.05803041702711,-0.693457450560565,1.8400789034027,1.22748302753822,-0.277435543844742,0.892742663760338,1,4
1.07726875795137,-0.614048046924774,1.83472424609529,1.23444157638316,-0.260653140955623,0.858829703871285,1,4
1.11672659210938,-0.520296844409515,1.81512795486287,1.22936346687668,-0.23682479969294,0.813900108385757,1,4
1.16177226330916,-0.445471284755225,1.76150336359473,1.21397894942153,-0.215472697226653,0.753384173126388,1,4
1.1743733884415,-0.438499809813353,1.73760191159587,1.20578503502755,-0.21127724867787,0.73080059126254,1,4
1.22146623718357,-0.51632360450305,1.65836479186223,1.17908833617722,-0.206454583467773,0.666111012072029,1,4
1.23304124921623,-0.56194783938413,1.60643917546192,1.16752194154251,-0.207344637570364,0.646839550006482,1,4
1.24741076029851,-0.68935802732697,1.44301553070132,1.11356956643195,-0.207748424217182,0.590075971865288,1,4
1.24908499761459,-0.733314193722506,1.40243811051466,1.09791050368469,-0.211303724123367,0.579425676661569,1,4
1.23518882789115,-0.839711425952406,1.28349581143183,1.07559882933427,-0.228801982770479,0.57629070426039,1,4
1.21394078665917,-0.879094262857077,1.20363869100474,1.06408967884309,-0.238688009108486,0.576810065758627,1,4
1.18356753652615,-0.879949847367866,1.15513795517883,1.06494526335387,-0.240399178130065,0.584271712935605,1,4
1.14609283773906,-0.845414296810294,1.09934464218533,1.06262533671994,-0.227949475901815,0.58638805804007,1,4
1.1152585568157,-0.784192608600123,1.06524378763365,1.06039096853709,-0.22482136044582,0.585413772291547,1,4
1.07482818774613,-0.706789811938302,1.03123423072753,1.06018476651471,-0.21525851083458,0.584259593117851,1,4
1.00959439246039,-0.525067169414704,0.991613602041276,1.05692308139048,-0.204541522226102,0.574100527632416,1,4
0.971347913829558,-0.422707148405147,0.879050020763821,1.04505313402773,-0.199638837217434,0.573617401664813,1,4
0.941084746070107,-0.340703940901917,0.81626073832205,1.04407690594563,-0.194757696806959,0.57255313591419,1,4
0.910333561484116,-0.283106411147434,0.740700732925994,1.03236216896049,-0.202567521463719,0.57255313591419,1,4
0.875677464569745,-0.252843316298863,0.658755399342311,1.03333839704259,-0.211841688243621,0.574681600836409,1,4
0.848342981056579,-0.243081035477913,0.588516522962288,1.02015931793431,-0.213794168711438,0.583195393946256,1,4
0.817591796470588,-0.254307658422005,0.512956550855747,1.0118613792365,-0.214770396793533,0.587452323790693,1,4
0.794650436541356,-0.287987575861535,0.435268113826987,1.0025872124566,-0.212817940629343,0.603415644259764,1,4
0.766723247762141,-0.341888201379038,0.355698134849316,0.993910108248973,-0.21303521946638,0.62185909789008,1,4
0.742422185542022,-0.398301446352773,0.289469232050909,0.990872475471458,-0.210865460161526,0.641727813122617,1,4
0.712327098355705,-0.471329648478969,0.212575288788261,0.991214093747348,-0.207960781523817,0.662374810065159,1,4
0.674574236621915,-0.55596242743287,0.162826451351015,0.99038436143041,-0.202567521463719,0.676847184733601,1,4
0.653533012940746,-0.599443403984126,0.0526086890518636,0.986769978518644,-0.197857497955402,0.697843165428641,1,4
0.642846823953829,-0.618441073294201,0.0180918270031818,0.979645852527366,-0.206960547833146,0.719416216861863,1,4
0.633588660912977,-0.632251722079348,-0.0275651759654176,0.984176757263999,-0.21358179264841,0.728080343400243,1,4
0.629421533475536,-0.613343882406541,-0.0970001668749986,0.991958883141633,-0.226591004667777,0.743328401265583,1,4
0.628362811589862,-0.603488041264987,-0.122702614892519,0.992399601493953,-0.228959558047286,0.748793127558177,1,4
0.63131611960885,-0.564124344707668,-0.197928434375563,0.983366721856662,-0.225780969260439,0.753471455880279,1,4
0.633234116540161,-0.551821767717704,-0.223589277910379,0.982794895949811,-0.223485663763509,0.754775891912429,1,4
0.632363143818746,-0.517170554882245,-0.300614749741523,0.991147616677445,-0.213052436885035,0.75948638285824,1,4
0.634469482089193,-0.501877127175225,-0.329178397703912,0.990481614921565,-0.211184919414116,0.759121349782046,1,4
0.636830649127602,-0.487126603997847,-0.476568879252522,0.991612340638342,-0.210020955162387,0.754966443271342,1,4
0.633572657173927,-0.492507553489444,-0.553397084772277,0.993313045676695,-0.202567521463719,0.756664119974093,1,4
0.636661994339144,-0.499568895581369,-0.609206523239761,0.999050386126384,-0.203891523105955,0.753777436297845,1,4
0.620881643499439,-0.519353825747055,-0.667269192452158,1.00209909841555,-0.208913003997336,0.750278725207437,1,4
0.619039982451754,-0.532705914191731,-0.714449372145274,1.00900532734437,-0.211675495568863,0.74525955181022,1,4
0.615024275006869,-0.547176374694015,-0.761985248990126,1.00649212478498,-0.213794168711438,0.73750806883218,1,4
0.599680382427762,-0.562520267273122,-0.812166168278177,1.01560256100382,-0.212355654907587,0.736462592136423,1,4
0.601357081857539,-0.577439493846213,-0.855637039777471,1.01332572135964,-0.21330605467039,0.738572268003776,1,4
0.606238222268014,-0.591106686995542,-0.89714180615511,1.01479006348278,-0.206960547833146,0.730058474893929,1,4
0.598916511652302,-0.609166906514299,-0.946096166471001,1.01869497581116,-0.205984319751051,0.719416216861863,1,4
0.602333309939634,-0.610631248637441,-0.993986327615297,1.02308800218059,-0.202079407422671,0.71409508784583,1,4
0.603309538021729,-0.615512389047916,-1.08976658332486,1.02504045834478,-0.198174495094292,0.704517095564388,1,4
0.605261994185919,-0.612095590760584,-1.14191367431359,1.02162366005745,-0.186459745957339,0.685361044422475,1,4
0.602333309939634,-0.604285766103824,-1.19725336281711,1.01674251964697,-0.183531061711054,0.680039915406442,1,4
0.598278824203972,-0.590308346628281,-1.25542200224857,1.01983493445431,-0.182323394941148,0.672737940520997,1,4
0.600380853775444,-0.582320634256688,-1.29941888013528,1.01479006348278,-0.186947859998386,0.673654520639786,1,4
0.594056914736703,-0.567893830423619,-1.36641952541619,1.01406312441282,-0.181123104521192,0.67464763717051,1,5
0.5896423448724,-0.55986733976125,-1.4154195193164,1.00844458094917,-0.183531061711054,0.669397657374376,1,5
0.589706975357027,-0.55781455246378,-1.48581398492206,1.01374920491606,-0.196457170788463,0.664999832874927,1,5
0.588178002749257,-0.548640716817158,-1.53248422451107,1.01527817752383,-0.193781468724864,0.668333391623753,1,5
0.57693968476509,-0.550448523801466,-1.62667957504066,1.01247444554783,-0.192727059491719,0.664323437730388,1,5
0.571322950190034,-0.568474273728422,-1.77263146129845,1.01094485741163,-0.192117685967844,0.666074790226617,1,5
0.568389330805767,-0.579047835356682,-1.80492594237861,1.0112612390221,-0.189068355422608,0.667583218437219,1,5
0.557103001604448,-0.607140586939106,-1.89576889263049,1.01690440362276,-0.180404782941127,0.670934225173065,1,5
0.557757923848678,-0.613572243452227,-1.92345348031668,1.01641382746801,-0.180116717446428,0.672948611088029,1,5
0.559807633504022,-0.632073222820292,-2.0099616356702,1.0167308246069,-0.184566996050376,0.680325740093978,1,5
0.559379225720202,-0.635941210553436,-2.04068326354973,1.01486208030851,-0.187728350041322,0.681501344029226,1,5
0.564172961094323,-0.639482345582623,-2.12867583869983,1.01219253352917,-0.197982448923155,0.685968952248829,1,5
0.572070190787437,-0.638941911625449,-2.18379009649416,1.00746835286707,-0.211353574202574,0.686425243594071,1,5
0.562062929653325,-0.624840725639172,-2.22246849895466,1.00564885084269,-0.21635722741828,0.688408768912506,1,5
0.565236594212772,-0.613071818842679,-2.30085480168883,0.999170414169265,-0.216722852957723,0.691746372610103,1,5
0.563340766663685,-0.597431241562709,-2.33495557866292,1.00154019860562,-0.222884292492256,0.688646307853184,1,5
0.559379225720202,-0.572558304828484,-2.37535060791328,0.993801159717743,-0.231366274189147,0.697067501626136,1,5
0.561331681884392,-0.55986733976125,-2.40940578035267,0.985991335060983,-0.234294958435432,0.704517095564388,1,5
0.56572470825382,-0.54815260277611,-2.44984641413774,0.982086422732603,-0.235271186517527,0.703452829813765,1,5
0.55791488359706,-0.539366550037256,-2.48922258243511,0.983550764855745,-0.236735528640669,0.705581294735983,1,5
0.563284138048582,-0.527651813052116,-2.5243422203622,0.979645852527366,-0.240640465272676,0.705581294735983,1,5
0.557426769556012,-0.52228250999334,-2.56158999031638,0.970859799788511,-0.244057263560008,0.713030888674235,1,5
0.558402997638107,-0.507639088761916,-2.59032416689779,0.967931115542226,-0.242104807395818,0.71409508784583,1,5
0.554986199350775,-0.498364921982014,-2.62012227633469,0.971836027870606,-0.255772000545148,0.719416216861863,1,5
0.550593172981348,-0.479328474381162,-2.6467280545729,0.971347913829558,-0.263093735464487,0.719416216861863,1,5
0.541563370986182,-0.462327530674625,-2.70898042938203,0.973058467322712,-0.267323646801282,0.719593359725231,1,5
0.540342778119351,-0.455410837762582,-2.72760905582694,0.964514317254894,-0.268951103957057,0.720480416033459,1,5
0.538075786929971,-0.445033028516604,-2.75665060317735,0.961946332665675,-0.269639880264663,0.722200929258599,1,5
0.534973523667828,-0.440767416531157,-2.7701780879552,0.957680720680229,-0.270415446080199,0.724737345877896,1,5
0.532750850525051,-0.438794032400517,-2.80516070674796,0.959046578255367,-0.276065381493534,0.734032194264162,1,5
0.536437865790971,-0.441743644613252,-2.82445357728712,0.955728264516039,-0.270903560121247,0.736443803081557,1,5
0.536773944311036,-0.438465340221551,-2.85284140489918,0.957739811409032,-0.274036599804641,0.74343309397333,1,5
0.544063647448647,-0.443520059647884,-2.87663550766192,0.961193541401866,-0.270687509644061,0.743247899161628,1,5
0.550408514453839,-0.448296560226104,-2.88353893570461,0.960467217860332,-0.272590723534249,0.741798505474635,1,5
0.571764888688623,-0.478102334096581,-2.92500481934262,0.965312657622156,-0.277145633879459,0.743222380335629,1,5
0.579187563557819,-0.489146768288789,-2.93973483553609,0.969293279946814,-0.277114241929782,0.748130160219621,1,5
0.602922370642387,-0.527539165588568,-2.97317672832148,0.973416089337653,-0.280748937279575,0.75090947694452,1,5
0.610841759358802,-0.540268299179922,-2.98538912668969,0.976627916659452,-0.281741169100721,0.749851971945687,1,5
0.631588189670026,-0.578723482279212,-3.02846139484221,0.977104951188849,-0.283067632856657,0.752153548467726,1,5
0.649680420528494,-0.59354725720078,-3.05751905482097,0.979645852527366,-0.278225270736959,0.752407190129656,1,5
0.668417105786357,-0.595420925726566,-3.07896593034984,0.978709018264473,-0.286656779102997,0.752407190129656,1,5
0.680431653721738,-0.604285766103824,-3.10008782063313,0.975252826157938,-0.279689612860101,0.742829197848213,1,5
0.697981600176147,-0.592585801800885,-3.1202826390176,0.98354030087252,-0.281152108397969,0.739640493317455,1,5
0.717528320841347,-0.564748480171725,-3.1405284544182,0.980622080609461,-0.287011323475813,0.740700732925994,1,5
0.728266878351645,-0.540342778119351,-3.15755617379595,0.979157738486318,-0.289451917984678,0.74176493209759,1,5
0.747303325952497,-0.522770624034388,-3.18735428323284,0.98647944910203,-0.286523209434766,0.74176493209759,1,5
0.756577492732399,-0.510079658967153,-3.21076746395627,0.985015106978888,-0.28896380394363,0.733251138987743,1,5
0.777078331063647,-0.506174746638773,-3.21928105732904,0.98647944910203,-0.291404374148868,0.730058474893929,1,5
0.781959471474122,-0.505686632597726,-3.23843717504998,0.978669624445271,-0.297261742641437,0.726865810800114,1,5
0.797091006746593,-0.511544001090296,-3.24907943308205,0.982086422732603,-0.294333058395152,0.732186939816147,1,5
0.81319877010116,-0.525211242846879,-3.2650429532882,0.978669624445271,-0.29677362860039,0.724737345877896,1,5
0.8249135070863,-0.528628041134211,-3.27568521132026,0.976717168281081,-0.295309286477247,0.718352017690267,1,5
0.831391943759723,-0.540328620965575,-3.28691638897444,0.974911823410472,-0.297138636956431,0.718527790772009,1,5
0.840045042358772,-0.542295234283541,-3.2937768635535,0.981598308691556,-0.30067854092877,0.7236731467063,1,5
0.848668002744293,-0.531931570851689,-3.29548005481321,0.977449647106864,-0.292087610700649,0.722112328609384,1,5
0.856152902927846,-0.52033005382915,-3.29058426603871,0.971836027870606,-0.294333058395152,0.720480416033459,1,5
0.862895401295606,-0.502674236485637,-3.28642670417505,0.970994600513592,-0.306044108829645,0.73063823330906,1,5
0.867867639912985,-0.492019439448396,-3.28100620717824,0.967443001501179,-0.313857644340678,0.732186939816147,1,5
0.872436707411971,-0.478904375296317,-3.27109667644465,0.970275663313159,-0.311993192007623,0.730459730319284,1,5
0.884443204870574,-0.47202026499713,-3.27036394914618,0.969649670904905,-0.318807723934756,0.730763020373232,1,5
0.88849461296411,-0.473083906942117,-3.26887165472144,0.9706185126459,-0.322624000169932,0.734107332936315,1,5
0.902168576926115,-0.479860906468812,-3.2624030245005,0.971240196355179,-0.328437666144325,0.737784519058345,1,5
0.908445120276129,-0.485440056113269,-3.26433824526539,0.96876761867184,-0.329071660422104,0.739996172753967,1,5
0.923735461882258,-0.516117377288257,-3.26920312659456,0.963271565364761,-0.333959571645255,0.745828609136983,1,5
0.925744546661551,-0.523191050789118,-3.27112485826382,0.962840695467241,-0.334358434064673,0.745109279251543,1,5
0.931120571925749,-0.530530023967549,-3.27254736913632,0.965802002720053,-0.330192537684081,0.749948588441116,1,5
0.93669171970068,-0.516913255541818,-3.27036394914618,0.958168834721276,-0.329965407695245,0.75134299095806,1,5
0.940547389755058,-0.503418410351496,-3.26195745212677,0.963470381046046,-0.326591696397665,0.747139742448358,1,5
0.940108517988012,-0.485673956914779,-3.2618500894573,0.961585633008609,-0.315321986463821,0.75134299095806,1,5
0.94840645668582,-0.472494829199244,-3.25227203059683,0.954263922392897,-0.32703672344896,0.759856784067907,1,5
0.951335238146612,-0.454434609680487,-3.25120783142524,0.956704492598134,-0.328012951531055,0.758792584896311,1,5
0.960121290885466,-0.447112899064775,-3.25227203059683,0.954263922392897,-0.316298214545916,0.767306378006159,1,5
0.964514317254894,-0.443207986736395,-3.25333649608454,0.954263922392897,-0.312393277913909,0.766242112255536,1,5
0.975252826157938,-0.441255530572205,-3.25227203059683,0.947430228603725,-0.304583453257149,0.774755905365383,1,5
0.997706072046122,-0.447601013105822,-3.25972169111411,0.947918342644772,-0.299702312846675,0.774755905365383,1,5
1.0118613792365,-0.44613667098268,-3.26823555080299,0.941572860111155,-0.283594525188481,0.776884370287601,1,5
1.01674251964697,-0.44613667098268,-3.27462074583256,0.940108517988012,-0.283594525188481,0.782205499303634,1,5
1.0211355460164,-0.446624785023727,-3.27994200800665,0.92692943887973,-0.280665840942196,0.790719292413481,1,5
1.02650480046792,-0.449065355228965,-3.28526300386462,0.923024526551351,-0.277737156695911,0.797104687180137,1,5
1.04489001899509,-0.453132151533127,-3.28348760836351,0.912668260800248,-0.276707377640839,0.798521859640443,1,5
1.04602936210982,-0.455410837762582,-3.28845586769552,0.905452421073641,-0.274808472449626,0.803490015367765,1,5
1.05568771584145,-0.46275409187317,-3.29192625742786,0.898787479287434,-0.271497545051399,0.813670596541722,1,5
1.06506590692518,-0.464196890501436,-3.2927126643819,0.893737684088502,-0.270415446080199,0.818389136665241,1,5
1.06511576472761,-0.460585585231795,-3.29973691362882,0.89315108549945,-0.256063761018612,0.832438810744877,1,5
1.07092327541775,-0.464685004542484,-3.30122652407078,0.888368429636979,-0.249914632052578,0.842866316823186,1,5
1.0769720732505,-0.463212045021391,-3.32287203581859,0.878240524931563,-0.222442334838855,0.847995567181639,1,5
1.0768440433381,-0.4693704069138,-3.33180053323333,0.876240057550221,-0.221212513857337,0.875418487872382,1,5
1.07610787134176,-0.473312269336302,-3.33355589558372,0.875545741486789,-0.238513808649197,0.882155448196916,1,5
1.07580441582823,-0.484876232075943,-3.33230650160042,0.879860595746238,-0.305604612431809,0.906044802543046,1,5
1.07784181491507,-0.487915095910308,-3.32986799208539,0.881781044432326,-0.332444762320802,0.910005115516693,1,5
1.08525893243667,-0.486927172788137,-3.32776493642343,0.894920729721407,-0.398372230589268,0.923076438749016,1,5
1.08913183728694,-0.486873006286734,-3.32831783687576,0.899700923470176,-0.41366567355884,0.928605581635788,1,5
1.0990935493176,-0.48189769002723,-3.33616740444616,0.914004573010985,-0.443345249575175,0.94789315154405,1,5
1.10606748637317,-0.482257158627447,-3.33953849319655,0.927417552920778,-0.439303074408015,0.97163761237957,1,5
1.10899617061946,-0.488602641161064,-3.34485975537064,0.955728264516039,-0.42856456550497,0.992922061864674,1,5
1.11143674082469,-0.488114527120017,-3.3555020134027,1.00698023882602,-0.361204730625911,1.00143592155355,1,5
1.11290108294783,-0.484209614791637,-3.35337361505951,1.0313859408784,-0.331429749818388,0.997178991709111,1,5
1.1197346795225,-0.486162070955827,-3.35337361505951,1.06067288055575,-0.310440821749719,0.99930745663133,1,5
1.11827033739936,-0.482745272668494,-3.36082300926068,1.08556669664918,-0.304095339216102,0.990793663521483,1,5
1.12510393397402,-0.485185842873732,-3.36827266977796,1.10265068808584,-0.29677362860039,0.982279870411635,1,5
1.13144941650764,-0.488114527120017,-3.37997912698162,1.1187584514404,-0.303607225175055,0.970573346628947,1,5
1.1392592411644,-0.497876807940966,-3.38849298667049,1.12705639013821,-0.320203126874296,0.960995354347504,1,5
1.13779489904126,-0.511544001090296,-3.39274978335688,1.13242564458973,-0.338263370696679,0.943967701548783,1,5
1.14121169732859,-0.513984571295533,-3.40126364304575,1.14023546924649,-0.344608853230296,0.928004381079712,1,5
1.14462849561592,-0.523258738075435,-3.40552043973213,1.13242564458973,-0.349489993640771,0.90671986501558,1,5
1.15146218940509,-0.522770624034388,-3.41084170190622,1.1290088463024,-0.369990807668392,0.891820677139078,1,5
1.15463585396454,-0.529970508629198,-3.41935421960371,1.10765616523817,-0.374628814350981,0.856968345190767,1,5
1.15243841748719,-0.529604269216306,-3.42254815910988,1.10216257404479,-0.37243137787363,0.854572840605875,1,5
1.15931633210845,-0.512989877360688,-3.42439213218449,1.08797587490474,-0.365133050319746,0.839508615914578,1,5
1.15341464556928,-0.492507553489444,-3.42893362045557,1.0806855562387,-0.354371134051246,0.836480988635558,1,5
1.15599924942598,-0.47089445529417,-3.42539183886349,1.06722641169703,-0.336903044908965,0.822680959377256,1,5
1.15829578597976,-0.467613688788769,-3.42467655745307,1.06164910863785,-0.324108039202676,0.818389136665241,1,5
1.16482038728506,-0.469028788637909,-3.4241786786477,1.04539352124677,-0.305931460507962,0.815694375808702,1,5
1.17162012979634,-0.459014756691122,-3.41959712004515,1.02314032209671,-0.30240940685995,0.820276035581154,1,5
1.17800069745019,-0.456067606592087,-3.42021980404971,1.01926003090534,-0.299459794647214,0.825703191488191,1,5
1.18702188204741,-0.457524562374129,-3.41557358335855,1.01226085718434,-0.308826906219294,0.845108892824775,1,5
1.18926732974191,-0.456765000297644,-3.41130871490964,1.00860215622598,-0.307128047766217,0.851743841569755,1,5
