Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.09289578895171,-0.729720147944556,-3.69503004032118,1.06847532352569,-0.244088635728998,1.01205799556826,1,5
1.09630520555222,-0.72924310643374,-3.69073300825471,1.06945893329461,-0.237711781026391,1.01952770694484,1,5
1.1011863459627,-0.730219334515835,-3.68860434359541,1.06994704733566,-0.241128579313723,1.01739924202262,1,5
1.10313880212689,-0.728754992392693,-3.68115494939424,1.06408967884309,-0.25723634266829,1.02910576580531,1,5
1.10216257404479,-0.728754992392693,-3.67583368722016,1.0714113894588,-0.284082639229529,1.03442689482134,1,5
1.10704371445527,-0.720945119128679,-3.66944849219058,1.07922121411556,-0.276760928613816,1.03655529316453,1,5
1.1197346795225,-0.708254154061445,-3.65880623415852,1.08556669664918,-0.241128579313723,1.02059197269546,1,5
1.12119902164564,-0.69556318899421,-3.62368686254753,1.08361424048499,-0.193293342532003,1.00250012072514,1,5
1.12608016205612,-0.677502969475454,-3.6002736818241,1.08703103877232,-0.170351970450958,0.990793663521483,1,5
1.13535432883602,-0.66774064004725,-3.58005363124768,1.0899597230186,-0.184995403834196,1.00250012072514,1,5
1.15341464556928,-0.657978359226301,-3.55664045052424,1.08703103877232,-0.222580221450292,1.02484883596087,1,5
1.16317692639023,-0.657490245185253,-3.53748459911941,1.08361424048499,-0.272856016285436,1.04294068793119,1,5
1.17196297912909,-0.657978359226301,-3.51300721922439,1.0909359511007,-0.310928935790767,1.05571134430644,1,5
1.18416583015527,-0.656514017103158,-3.49597976616275,1.10313880212689,-0.332405977900483,1.0631609382447,1,5
1.194705956225,-0.653404481529756,-3.45936956502847,1.10736574054284,-0.308533582735912,1.06636972075602,1,5
1.20710719008451,-0.651632876692683,-3.43851167931604,1.11338919698888,-0.262117483078765,1.07486746202738,1,5
1.21682241265197,-0.644396978186267,-3.39268351142381,1.1344740626826,-0.213198086060928,1.10414466558757,1,5
1.22419118152117,-0.641382481830686,-3.35763041174589,1.13681867095916,-0.188412202121529,1.10998683363837,1,5
1.2171804244628,-0.626300755761731,-3.3085272071553,1.14434245525161,-0.149496831160291,1.11743642757662,1,5
1.21150021645393,-0.617464845212106,-3.28100620717824,1.14560472369802,-0.138136407286384,1.11743642757662,1,5
1.21116619512528,-0.595215518422356,-3.22595631993777,1.14014319816123,-0.127222571169524,1.10264591517376,1,5
1.19588056714041,-0.573258646592357,-3.15251264458667,1.12160224628824,-0.129902123485596,1.08421412403127,1,5
1.19279133120577,-0.565731167229788,-3.12862894371059,1.11247017697965,-0.133284786731806,1.08061706723257,1,5
1.17653685682563,-0.547660797891652,-3.05055629314876,1.08679297937233,-0.152971763952689,1.06584263838447,1,5
1.17240772576006,-0.547868407833497,-3.02229095374315,1.08028786786121,-0.164597932755904,1.06780411442213,1,5
1.17145272002758,-0.549125140014794,-2.93874426567518,1.06464791890893,-0.21157594733429,1.09912737103219,1,6
1.17147486508804,-0.550879213345667,-2.91215669963273,1.06832861250012,-0.212841919258325,1.10970318621566,1,6
1.1690342948828,-0.564748480171725,-2.79359100236252,1.06653024904832,-0.208913003997336,1.12914288478028,1,6
1.16024824214395,-0.570117734623247,-2.73718711468741,1.07531630178718,-0.192317114449908,1.13659254529756,1,6
1.15390275961033,-0.574022646951627,-2.6797190278407,1.0714113894588,-0.178649909148765,1.15149160001601,1,6
1.1485334079443,-0.587201774667162,-2.62437933933718,1.07873310007451,-0.158637221314005,1.15681272903204,1,6
1.14316415349278,-0.585249318502972,-2.54988353311272,1.07482818774613,-0.15766099323191,1.16213385804807,1,6
1.13437810075392,-0.569141506541152,-2.47538772688826,1.07482818774613,-0.151803612587527,1.17490464758139,1,6
1.1290088463024,-0.555474313391823,-2.39131386180333,1.08019744219765,-0.147898700259147,1.19299643297268,1,6
1.12412770589193,-0.543271462365636,-2.31575385640727,1.08263801240289,-0.145946244094958,1.20363869100474,1,6
1.1197346795225,-0.508127202802963,-2.23168025763845,1.08751915281337,-0.144481901971815,1.2153451482084,1,6
1.12656827609716,-0.497388693899919,-2.16569817794481,1.0909359511007,-0.150339270464385,1.23556546510094,1,6
1.1187584514404,-0.473471057281339,-2.03479848404524,1.09191217918279,-0.156196638956955,1.24940032064779,1,6
1.1094842846605,-0.468101802829816,-1.97626619802693,1.09142406514175,-0.158637221314005,1.27174903588352,1,6
1.10655560041422,-0.502757948351441,-1.91666957967898,1.09581709151117,-0.162542133642385,1.29196935277605,1,6
1.09435274938803,-0.56377225208963,-1.85813716050261,1.10655560041422,-0.171816312574101,1.31218966966859,1,6
1.07943066947911,-0.642696437154015,-1.78593886611945,1.11466807423064,-0.166583607176956,1.33794425656515,1,6
1.06360156480204,-0.676038627352311,-1.7389439238067,1.11534165315307,-0.162542133642385,1.35263017029561,1,6
1.03058871870172,-0.681584102577932,-1.63930308068476,1.12005209205581,-0.182650787655509,1.37199546673435,1,6
1.0118613792365,-0.669204982170393,-1.5846313154998,1.1197346795225,-0.186459745957339,1.38030001454737,1,6
0.975248212603675,-0.571797991085907,-1.46586860774151,1.12315147780983,-0.169967195293321,1.41147439881634,1,6
0.969883571706416,-0.570605848664294,-1.416483718488,1.12315147780983,-0.164006475765528,1.43031857403485,1,6
0.957953843092611,-0.631861000792956,-1.27050581212641,1.12433716125548,-0.146986134011401,1.45115451509852,1,6
0.931905623469826,-0.713473004163086,-1.18741573385115,1.12739502502113,-0.148451403439655,1.46814194824945,1,6
0.922596388715725,-0.724530796289566,-1.14656479479117,1.13074815625963,-0.15322274757577,1.47361993418137,1,6
0.889615934709751,-0.711443043319486,-1.01311618551068,1.13051747854647,-0.156218784155246,1.49926390927474,1,6
0.879168079725289,-0.676681732099493,-0.959585085321327,1.1307213976449,-0.169599955340261,1.50652843453557,1,6
0.847366752974484,-0.56181979592544,-0.793911956507295,1.12852073226135,-0.182554833628959,1.52397049798025,1,6
0.836395720936574,-0.509908030062419,-0.727402931627637,1.13066142143948,-0.182554833628959,1.5327216931484,1,6
0.808805743731733,-0.321667468997438,-0.552332852311168,1.13633055691811,-0.190852772326766,1.55270454140361,1,6
0.793186094418214,-0.296285514559342,-0.426754287427626,1.14658095178011,-0.177185567025623,1.57292485829614,1,6
0.771709028004871,-0.303119111134007,-0.301175722544084,1.1495096360264,-0.175721224902481,1.60272310089109,1,6
0.754136922527162,-0.337775256655632,-0.0489543561547019,1.15487898769243,-0.16351836172448,1.60910842907872,1,6
0.739981615336785,-0.393420305942298,0.0766242128900292,1.15829578597976,-0.171328198533053,1.61868648793919,1,6
0.723385689333917,-0.463708776460389,0.193688976341346,1.16171258426709,-0.172304426615148,1.63464987498729,1,6
0.698491873240495,-0.519841939788103,0.305432619099008,1.16659372467757,-0.176697452984576,1.64742053136255,1,6
0.677991083516501,-0.576463265764118,0.418240494317779,1.17293920721118,-0.174744996820386,1.65912698856621,1,6
0.648704192446399,-0.605261994185919,0.519341879043375,1.17245109317013,-0.178649909148765,1.66764084825508,1,6
0.614048046924774,-0.633572657173927,0.624700160323895,1.1792846897448,-0.174744996820386,1.68254003613159,1,6
0.58768988870821,-0.636501341420212,0.739636467175371,1.18026091782689,-0.170840084492006,1.69105376266241,1,6
0.529116155175259,-0.600868967816492,0.854572840605875,1.17635600549851,-0.158637221314005,1.69531069250684,1,6
0.514960799377628,-0.580856292133545,0.970573346628947,1.18026091782689,-0.149851156423337,1.72723746660304,1,6
0.502269834310394,-0.574998923640975,1.18235417494061,1.18172525995004,-0.134719608999052,1.74213665447954,1,6
0.501913667921274,-0.573439510507743,1.30938728365174,1.18463548997927,-0.12685440953932,1.75040298567921,1,6
0.500317378146204,-0.576951379805165,1.36646515900051,1.18367771611423,-0.123981087944194,1.7559715100264,1,6
0.515085365342735,-0.603775507002313,1.47583080367615,1.18169019693764,-0.119016898870838,1.76605045637571,1,6
0.52228250999334,-0.613071818842679,1.5229061656506,1.18318960207318,-0.114218794971431,1.77193489707449,1,6
0.54731754945447,-0.631553737895255,1.63440846270679,1.17816267334799,-0.116950941806103,1.79197212768328,1,6
0.559379225720202,-0.643334937994876,1.67721890711555,1.1792846897448,-0.114706909012479,1.79747634298306,1,6
0.615575155989646,-0.654027311355289,1.77871057595931,1.17430112842968,-0.11266402718473,1.81519595110858,1,6
0.683790320490272,-0.667600387997648,1.87947194536848,1.1691376384983,-0.101660688298934,1.85862197060375,1,6
0.705523877181817,-0.666016093463663,1.91110296132949,1.17100520526404,-0.0973396301255749,1.86672136565346,1,6
0.756577492732399,-0.651632876692683,2.04863347275015,1.16805806680071,-0.0907893027734319,1.88793540309757,1,6
0.77066177765005,-0.635954147421667,2.07702357143588,1.1701839926052,-0.0852087409209228,1.89836444261294,1,6
0.813686884142208,-0.612095590760584,2.14441379503874,1.1690342948828,-0.0722409509859075,1.92199070869501,1,6
0.829083237429387,-0.598695061047668,2.16554937797223,1.16846405957587,-0.0665385908184526,1.93131525802934,1,6
0.8649389556667,-0.583296862338783,2.20720301090148,1.17245109317013,-0.0624786580131445,1.96030281097883,1,0
0.88055860498022,-0.570605848664294,2.23593705432484,1.17147486508804,-0.0541807132394306,1.9720092681825,1,0
0.903011850868404,-0.56181979592544,2.26573543007784,1.1690342948828,-0.0478352215919534,1.98797265523059,1,0
0.922536412510303,-0.604773880144872,2.29340514117155,1.17537977741642,-0.0429540781435252,2.01032137046632,1,0
0.930346237167063,-0.701908671527828,2.32746057992704,1.1783084616627,-0.0331917882087155,2.01883509699714,1,0
0.944013430316392,-0.865915183748795,2.36257995153803,1.1792846897448,-0.0239176107959767,2.06033992995381,1,0
0.982086422732603,-0.993313045676695,2.45729580833891,1.18660640036051,-0.0156196645032861,2.07417491865871,1,0
1.06408967884309,-0.890320885801169,2.50731450098446,1.19343999693518,-0.00829794705217888,2.09652363389444,1,0
1.17391543529328,-0.455410837762582,2.51795675901652,1.20027359350984,-0.0146434349022145,2.11567961845733,1,0
1.30082518318013,0.243081035477913,2.50092903963877,1.21638135686441,-0.0385610456981912,2.13589993534986,1,0
1.44042589613422,1.03236216896049,2.44665381662296,1.2276079798085,-0.0551569413215256,2.15186332239796,1,0
1.62346885595604,1.75721229763206,2.32746057992704,1.24225140103992,-0.068336032581621,2.16889090861766,1,0
1.86264493049832,2.25362476344988,2.0784317153451,1.25884737565005,-0.057597511526763,2.18379009649416,1,0
2.12427444535779,2.46741890785769,1.71553100939938,1.28081250749718,-0.0395372768182395,2.19336815535463,1,0
2.76893245616552,2.26941510012083,1.23658134526719,1.3454668940634,0.0296245835787435,2.22227715537234,1,0
2.94333058395152,2.14721570807252,1.06422520399532,1.37111370230547,0.0380729316571437,2.23806545266803,1,0
3.37819162347395,1.59000852559805,0.843992924959822,1.43854452968647,0.0419012633033571,2.25532262023869,1,0
3.56030712069357,1.30765877975479,0.851380109933033,1.46141489711377,0.0424659641024777,2.26147863339146,1,0
3.95817309236385,0.473370515612148,0.936254612992322,1.52129237247425,0.0584491766702187,2.26655218785415,1,0
4.06941055157863,0.172792540656196,0.969509147457351,1.54048937176346,0.0805388957596214,2.26999222676422,1,0
3.97742458378416,-0.58450188669334,0.966797282864901,1.60837976538279,0.165295502895581,2.28330819230635,1,0
3.41094441856205,-1.31058746400108,0.822646066509678,1.68545943638357,0.267974875874962,2.3104328605493,1,0
3.10456160287757,-1.4739388147626,0.759355849633921,1.71132117616142,0.296211699666661,2.31791257451225,1,0
1.7391519808988,-1.48142757279671,0.652370004575655,1.83628677228175,0.32898917961315,2.33490997412821,1,0
1.51225069758827,-1.29333464165492,0.670898397104071,1.86234781760376,0.316241915079532,2.34726223581382,1,0
1.06750647713042,-0.757065606773446,0.813068007649208,1.90999208969443,0.297749856682485,2.35725868936394,1,0
0.951894377584485,-0.512827508885087,1.04797815165263,1.92149275776175,0.295631312564819,2.35923838565229,1,0
0.71508775063611,-0.0126909772190479,1.35263017029561,1.94757696806959,0.321179354956391,2.3710938112269,1,0
0.547176374694015,0.273832244367531,1.46863080947673,1.95831547697264,0.359252274461721,2.38280026843056,1,0
0.324108039202676,0.458827636049914,1.52716309549504,1.96710152971149,0.4222190343641,2.3998277214922,1,0
0.0444184202666676,0.521306281911245,1.54738341238757,1.97247068694851,0.466149346665626,2.42111223755633,1,0
-0.238199895067439,0.432957591874398,1.50481438025931,1.96710152971149,0.510079658967153,2.42643349973042,1,0
-0.438814960366967,0.213794168711438,1.38030001454737,1.96075594996337,0.533997295585733,2.4317544955884,1,0
-0.494948123694681,-0.0810270098006689,1.19512483131587,1.9466007399875,0.526187470928974,2.4306902964168,1,0
-0.399765788475915,-0.853712332722608,1.00569278481896,1.90267047629322,0.477376018216972,2.42749769890202,1,0
-0.343632625148202,-1.25103755099329,0.876921555841602,1.86947852707298,0.447601013105822,2.42643349973042,1,0
-0.259676912873528,-1.59662258369842,0.998243190880707,1.83726300036385,0.409528069296865,2.4306902964168,1,0
-0.107873312437814,-1.83579875545521,1.28877675526127,1.81334550956703,0.374871948078867,2.42856189807361,1,0
0.109337654560956,-1.88900308871488,1.73575132629191,1.78405847267516,0.349489993640771,2.4317544955884,1,0
0.36462155321687,-1.68643566446567,2.26041416790375,1.76014098187834,0.327524837490008,2.42111223755633,1,0
0.597940283570207,-1.25640680544481,2.72228805996896,1.72157987542109,0.301166654969817,2.4030205853231,1,0
0.834724732195683,-0.631807514988232,2.99432727447064,1.66547536473706,0.245747673839053,2.38083269632153,1,0
0.903499964909451,-0.430028907628113,3.01601422186431,1.63762426036092,0.214770396793533,2.3721580103985,1,0
0.923688008396486,-0.314466618250483,2.81898161744939,1.53367428214793,0.071464027701418,2.35908145095598,1,0
0.890320885801169,-0.353394905969151,2.71909546245417,1.47117717793471,-0.0151315504622386,2.35619449019234,1,0
0.797541265476884,-0.475436455563263,2.39581422848447,1.40273961677977,-0.113570129104195,2.35088556464634,1,0
0.759857728986575,-0.517396756855567,2.25712699242652,1.37681974456428,-0.142614323674479,2.3486002477167,1,0
0.670144324330249,-0.593450350049385,2.17817724863841,1.32100671494911,-0.193540629936391,2.32880438835861,1,0
0.631132086968689,-0.612583704801631,2.18698269400894,1.26714531434785,-0.224044563573435,2.29340514117155,1,0
0.643796293421197,-0.601889486019514,2.20968555328514,1.25025964969456,-0.229673099774549,2.27377030640026,1,0
0.718504548923442,-0.560355453802297,2.26360703173465,1.20076170755089,-0.241128579313723,2.21784526893355,1,0
0.778966160162777,-0.550128126711616,2.27344450010545,1.1782014272038,-0.249250280238676,2.19620270722243,1,0
0.941084746070107,-0.517401369582865,2.26786382842103,1.13437810075392,-0.263581849505534,2.15505591991275,1,0
1.10373671563531,-0.512278478928998,2.2385443418925,1.11420671880432,-0.286955054055879,2.13411349192497,1,0
1.29203913044127,-0.517889483623913,2.14973492405477,1.09776954767536,-0.326060495366865,2.02628475751442,1,0
1.38429278141376,-0.520818167870198,2.05608300010937,1.08703103877232,-0.37243137787363,1.96668813916646,1,0
1.4433545803805,-0.531068611339448,1.86877941853468,1.08654292473127,-0.431493249751255,1.89857766112963,1,0
1.49021362553557,-0.528139927093164,1.77938455759177,1.0806855562387,-0.511544001090296,1.82301778889163,1,0
1.51071441525956,-0.523258738075435,1.69637489167844,1.07238761754089,-0.612095590760584,1.73575132629191,1,0
1.50876195909537,-0.51642514150077,1.62187921861203,1.07336384562299,-0.723873803374964,1.64422793384776,1,0
1.49558287998709,-0.510079658967153,1.56228260026408,1.05237494185795,-0.851271762517371,1.54419068171473,1,0
1.45604564266224,-0.514960799377628,1.51226404077659,1.04114822169935,-1.01527817752383,1.45160309009898,1,1
1.40625791326089,-0.528628041134211,1.47075920781992,1.01479006348278,-1.20515473392032,1.38030001454737,1,1
1.33694562221764,-0.535461637708876,1.44628196108295,0.991360589512505,-1.42187756257441,1.34837324045117,1,1
1.20320227775613,-0.564748480171725,1.43351130470769,0.958168834721276,-1.62786188232546,1.35050177195241,1,1
1.14414038157487,-0.571093962705342,1.42712597652007,0.960609404926514,-1.60101561006785,1.37710741703258,1,1
1.0816617843208,-0.574510760992674,1.43883243372373,0.967931115542226,-1.50095213443861,1.39094227257943,1,1
1.03675519532992,-0.55791488359706,1.45373162160023,0.981598308691556,-1.34768413112069,1.40371306211274,1,1
0.993683975439457,-0.532379761408612,1.46677793150989,0.998768112237514,-1.0945862042385,1.47196026301385,1,1
0.983550764855745,-0.516913255541818,1.47608033683596,1.00063475629241,-1.0025872124566,1.50800711093215,1,1
0.970853340812542,-0.487559953915551,1.48720540558461,1.01330634443173,-0.79060252929924,1.71173681411472,1,1
0.971457716421022,-0.473810614875111,1.49093727685857,1.01519051999283,-0.725446149345533,1.80114578125304,1,1
0.98615096403849,-0.449201916435156,1.4855175044061,1.06352770254256,-0.58370652004574,2.09697220159511,1,1
0.994871504306806,-0.4364980308432,1.48296656887401,1.08433396009562,-0.546034056085661,2.19464957231545,1,1
1.06517382256285,-0.420963224893654,1.46862067461331,1.1925237450585,-0.531052904488904,2.44840390311636,1,1
1.10801994253736,-0.421242806282005,1.43776823455213,1.2676334283889,-0.595987827406017,2.51476416150173,1,1
1.12296785835015,-0.421242806282005,1.40126671405168,1.29244696863814,-0.626780563751173,2.47630716890676,1,1
1.15829578597976,-0.420754692240957,1.33985951392035,1.34182676262812,-0.696051303035258,2.34448803298868,1,1
1.16943751952541,-0.418208010287666,1.30723871425459,1.35965359970192,-0.719608142803585,2.25426027999381,1,1
1.18221337399108,-0.419290350117815,1.23875806261572,1.37404238655176,-0.749743896157734,2.07311058632906,1,1
1.17984938878661,-0.416926364913346,1.20267907099752,1.37708179610036,-0.750419320501868,1.986962743012,1,1
1.17147486508804,-0.410992411420007,1.12701448643709,1.37501861463385,-0.744374641706212,1.83578844526689,1,1
1.14755717986221,-0.404158814845343,1.07273899710517,1.36867313210024,-0.728266878351645,1.72830166577464,1,1
1.1187584514404,-0.394396534024393,1.02378463678928,1.366232561895,-0.701908671527828,1.61442955809475,1,1
1.05823231035052,-0.388051051490776,0.986536733677045,1.37257804442862,-0.655049674980016,1.38242854604861,1,1
1.02748102855002,-0.390003507654966,0.943967701548783,1.36818501805919,-0.625762832517167,1.23662966427253,1,1
0.99428927375879,-0.395860876147536,0.881178419107012,1.36867313210024,-0.599892739734397,1.08125279021501,1,1
0.970371685747463,-0.395372762106488,0.853508574855252,1.34719601707964,-0.570117734623247,0.915233658125427,1,1
0.955728264516039,-0.405135042927438,0.829031394697307,1.32474277119146,-0.545712032570873,0.75134299095806,1,1
0.941572860111155,-0.40074201655801,0.808811144383798,1.29936084105699,-0.52033005382915,0.598094581822758,1,1
0.933274921413348,-0.390003507654966,0.788590827491263,1.26177605989633,-0.505686632597726,0.458681061523823,1,1
0.933763035454395,-0.373407605955725,0.775820171116006,1.21589324282336,-0.494460009653634,0.346937418766161,1,1
0.94254908819325,-0.348513765558676,0.760920983239503,1.1690342948828,-0.483233386709542,0.243707569118346,1,1
0.956704492598134,-0.326548609407913,0.753471455880279,1.12119902164564,-0.478352246299067,0.162826451351015,1,1
0.985991335060983,-0.318250670710106,0.742829197848213,1.01479006348278,-0.461756320296199,0.0883306867384474,1,1
1.01991572226921,-0.327743519962084,0.720136450277509,0.936451864496985,-0.457434342662425,-0.111357386922365,1,1
1.03208627933441,-0.32908606448239,0.710832011711012,0.911838502884776,-0.453923427868123,-0.157336343190586,1,1
1.06130309206811,-0.344148420514828,0.695566716461604,0.83806956418208,-0.455381311015297,-0.304106876647355,1,1
1.06858604882801,-0.348969584719881,0.687664505961983,0.812087823845566,-0.459331436175456,-0.356111075167729,1,1
1.10113651957665,-0.360843041800393,0.659562099658041,0.741158044016469,-0.477965609501991,-0.50149146609844,1,1
1.11001576611162,-0.36432813116573,0.649225635070679,0.713766424376525,-0.487256406027059,-0.546748199163158,1,1
1.12323636720828,-0.382575660987573,0.618823794062725,0.637795875159446,-0.524489663939883,-0.66384516913338,1,1
1.14169981136964,-0.390491621696013,0.58638805804007,0.574998923640975,-0.550593172981348,-0.75134299095806,1,1
1.14676364852894,-0.401252275659521,0.575347487012934,0.515182284163548,-0.575279410649536,-0.78791488788162,1,1
1.15097407536405,-0.409528069296865,0.556589782155605,0.454434609680487,-0.604773880144872,-0.882242684857635,1,1
1.15332514261658,-0.415573670803373,0.548534654481663,0.427901102955722,-0.616865083157888,-0.899085205798072,1,1
1.14755717986221,-0.42856456550497,0.520406111504485,0.394396534024393,-0.642358709912781,-0.930132779422903,1,1
1.14968871268339,-0.432117002287641,0.514984408574874,0.381607743918885,-0.649108339799855,-0.94562340075502,1,1
1.13779489904126,-0.435886276120683,0.505506956917495,0.367550237463155,-0.660418929431538,-0.968444881706728,1,1
1.13291375863078,-0.43051702166916,0.501250060362572,0.36266909705268,-0.654561560938968,-0.98547253450545,1,1
1.12705639013821,-0.43051702166916,0.507635421839714,0.36852646554525,-0.661883271554681,-1.00675705056958,1,1
1.11143674082469,-0.429052679546018,0.50869962101131,0.371455149791535,-0.649680420528494,-1.03123423072753,1,1
1.09776954767536,-0.4222190343641,0.511892318394638,0.375360062119915,-0.640894367789639,-1.0471975511966,1,1
1.08654292473127,-0.408063727173723,0.518277646582266,0.381705544653532,-0.644799280118019,-1.07593166119898,1,1
1.04798181827401,-0.395372762106488,0.522534576426703,0.409528069296865,-0.626250946558214,-1.14084934198394,1,1
1.03626708128887,-0.390003507654966,0.526791472981627,0.425635881258686,-0.623322213704676,-1.17703304592458,1,1
1.02455234430373,-0.378776860407247,0.538497930185288,0.445160442900585,-0.626250946558214,-1.2302443360849,1,1
1.0108851511544,-0.37438383403782,0.535305266091474,0.461756320296199,-0.629179630804499,-1.29090515360446,1,1
0.99819418608717,-0.37438383403782,0.538497930185288,0.473471057281339,-0.642358709912781,-1.34837324045117,1,1
0.989896247389363,-0.377800632325152,0.534241033630364,0.485673956914779,-0.660418929431538,-1.40796985879912,1,1
0.984038878896793,-0.37633629020201,0.533176801169255,0.489578869243159,-0.680431653721738,-1.46969500864833,1,1
0.974770248382007,-0.373856966140961,0.531006122311947,0.508138275333195,-0.698616439205602,-1.52427226257573,1,1
0.978562589986364,-0.367062123422107,0.523598775598299,0.51572295854191,-0.723535194036121,-1.60682308748087,1,1
0.981309500194679,-0.365999159417241,0.523453928834118,0.521571102131198,-0.726513727731626,-1.6364826231817,1,1
0.995435280637769,-0.339770143782211,0.516796994147839,0.545139029131383,-0.727672652562544,-1.78405789004109,1,1
1.0035320683697,-0.336010086490901,0.513839692516053,0.551164330999133,-0.725047536051945,-1.85792999023116,1,1
1.012578325569,-0.319847883196028,0.502879597283415,0.550581177740263,-0.715130195335331,-1.9860392702564,1,1
1.01643525693304,-0.314529374809191,0.495665396264895,0.550286832978271,-0.708685060029628,-2.03038666797378,1,1
1.0324184543225,-0.312078633513158,0.482234822101282,0.555930132553027,-0.681686509148488,-2.16287368089457,1,1
1.04651747615087,-0.303607225175055,0.472515983649703,0.554498085309728,-0.658954587308396,-2.27957028562469,1,1
1.05520209722079,-0.299264947902522,0.466689909725762,0.548485701393914,-0.646595798148112,-2.33418972296655,1,1
1.0621372226789,-0.293356830313057,0.454424164968899,0.537902207914113,-0.621369757540486,-2.45410321082413,1,1
1.06461101047483,-0.286995644098936,0.447489602031893,0.531894437552563,-0.61818917323143,-2.51035020256729,1,1
1.08117367027975,-0.277249042654864,0.433139648904768,0.499341150064109,-0.616000503088964,-2.61905807716309,1,1
1.08303754620209,-0.272775740441257,0.429075875516342,0.48554846823882,-0.616000503088964,-2.71821410716329,1,1
1.07287573158194,-0.276760928613816,0.422497390872702,0.457851407967819,-0.627715288681357,-2.80529745956618,1,1
1.08117367027975,-0.277737156695911,0.401212908098085,0.441743644613252,-0.625762832517167,-2.85638035138332,1,1
1.07580441582823,-0.276760928613816,0.385249521049986,0.43246947783335,-0.631620201009737,-2.8925639221659,1,1
1.07873310007451,-0.263093735464487,0.376735727940139,0.40659938505058,-0.633084543132879,-2.93832581812506,1,1
1.06848270521251,-0.258700684791433,0.373543030556811,0.397813332311725,-0.649192306487446,-2.97557358807923,1,1
1.06653024904832,-0.247474061847341,0.366093469908074,0.383169886776674,-0.657490245185253,-3.00750036217543,1,1
1.06897081925356,-0.245033491642103,0.356515444337117,0.375360062119915,-0.657978359226301,-3.03729873792844,1,1
1.05920853843261,-0.258700684791433,0.344808953843942,0.369502693627345,-0.669204982170393,-3.06177585150736,1,1
1.06067288055575,-0.269439217998104,0.32458867024092,0.369990807668392,-0.66774064004725,-3.08199616839989,1,1
1.04407690594563,-0.235759300558574,0.307561084021226,0.369502693627345,-0.662859499636775,-3.12137233669726,1,1
1.0406601076583,-0.216234738916675,0.31181798057615,0.37243137787363,-0.668228754088298,-3.14159265358979,1,1
1.03188512744968,-0.217225730372412,0.302223860878332,0.383663537082838,-0.674586231954884,-3.1554680103294,1,1
1.03773142341202,-0.22502079165553,0.293726161895346,0.386586685064007,-0.680919767762786,-3.17671202520078,1,1
