Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.613071818842679,-0.70727792597935,-3.19693234209331,0.924488868674493,-0.430028907628113,0.673654520639786,1,5
0.610631248637441,-0.741934071500975,-3.2629142886289,0.93473926353649,-0.4222190343641,0.663012262607721,1,5
0.605750108226967,-0.767316001635444,-3.3246394384781,0.945477772439535,-0.41245675354315,0.649177340481841,1,5
0.602333309939634,-0.789769296130881,-3.37465813112364,0.94840645668582,-0.389027279572871,0.642792012294212,1,5
0.588178002749257,-0.798555348869736,-3.4161626977642,0.951335238146612,-0.370967035750487,0.631085555090551,1,5
0.574666740199441,-0.798003567779857,-3.46999170939795,0.959035260211907,-0.344703888680827,0.624939600782808,1,5
0.551569401063443,-0.779030787227837,-3.50236496119232,0.961097518967561,-0.331917863859435,0.620443297058485,1,5
0.537789637190091,-0.761441101636674,-3.60067019781473,0.973451694573582,-0.320647868773183,0.605600452029905,1,5
0.525211242846879,-0.749255782116687,-3.63752171809439,0.980133966568413,-0.312393277913909,0.597030316072135,1,5
0.518301012664191,-0.7302110187244,-3.70107731142127,0.985869537228434,-0.30766438479412,0.584326015199835,1,5
0.510079658967153,-0.712647180430872,-3.74181563375574,0.991848703553553,-0.300190426887722,0.581066929024037,1,5
0.496799081665081,-0.688667770792419,-3.81920647480386,1.00449999205412,-0.292090864361559,0.543889474766357,1,5
0.493167291749083,-0.679067887081534,-3.92547614134837,1.01201824008145,-0.281239767092539,0.517309992349162,1,5
0.490142645574123,-0.678814141597057,-3.96420261110878,1.01148768134118,-0.280416709011983,0.510681223926655,1,5
0.479734467156324,-0.682141436931684,-4.07653761998788,1.00706143738105,-0.267564269545536,0.490957869003387,1,5
0.476740253256976,-0.687530991021964,-4.11320618512812,1.00456458181381,-0.26708722803472,0.488103167540471,1,5
0.480106313473633,-0.699461642346622,-4.27038955120437,0.997162595353916,-0.266516992727788,0.476261879248263,1,5
0.483392092976196,-0.704562387940025,-4.30929517770147,0.995194453105231,-0.268709353713664,0.474225977800949,1,5
0.496900579858871,-0.727715093035048,-4.3995531208241,0.987922568875562,-0.279986725754652,0.468721793965738,1,5
0.509591544926106,-0.736564817049452,-4.46336051527691,0.978669624445271,-0.286523209434766,0.468259087094779,1,5
0.523077886748318,-0.733309493161332,-4.50898730942637,0.972158976669031,-0.299079481872577,0.478398402875802,1,5
0.541319006201446,-0.734124246844215,-4.56020477042098,0.958168834721276,-0.315321986463821,0.479965544298441,1,5
0.558758241316375,-0.722982465058853,-4.60984551419199,0.947511427893839,-0.31386871687091,0.487358808603889,1,5
0.587201774667162,-0.716063978718204,-4.66343475322685,0.945965886480582,-0.315810100504868,0.496993163807648,1,5
0.605750108226967,-0.71313529447192,-4.72196730556127,0.935715491618585,-0.316786328586963,0.502314292823681,1,5
0.618929187335249,-0.702396785568875,-4.77517832940549,0.93473926353649,-0.309952707708672,0.507635421839714,1,5
0.659930815390491,-0.689217706460593,-4.83051828422512,0.929370009084968,-0.29872608476458,0.516149214949561,1,5
0.672133666416678,-0.689705820501641,-4.94332605957535,0.922048298469256,-0.294333058395152,0.525727240520517,1,5
0.679455425639643,-0.690193934542688,-4.99547288424797,0.915702815935638,-0.29091626010782,0.528919904614332,1,5
0.69165827666583,-0.700444329404685,-5.0518770382392,0.909845447443069,-0.29091626010782,0.539562162646397,1,5
0.698491873240495,-0.716063978718204,-5.10189546456863,0.903499964909451,-0.277737156695911,0.564039342804343,1,5
0.695075074953163,-0.738029159172595,-5.15617122021666,0.902523736827356,-0.264558077587629,0.57255313591419,1,5
0.698678260832729,-0.764835764143944,-5.22212467344575,0.903730642622611,-0.266000274650308,0.587152549266254,1,5
0.69946810132259,-0.777078331063647,-5.2625932679051,0.900571280663166,-0.267974875874962,0.594901851149917,1,5
0.692296792575858,-0.798928124054203,-5.32668645629348,0.903912416660582,-0.264368903164206,0.605787552689176,1,5
0.691170162624783,-0.81319877010116,-5.35943805568139,0.906916763196784,-0.271879788203342,0.617250632964671,1,5
0.671803335931432,-0.841311924359449,-5.43370832639497,0.904476192991546,-0.270006685172479,0.63706852696018,1,5
0.664323841759918,-0.847366752974484,-5.50204394046852,0.904476192991546,-0.272856016285436,0.641727813122617,1,5
0.656211367943492,-0.870708666628269,-5.54757254099902,0.909845447443069,-0.274134893527197,0.659266371225413,1,5
0.657563139342612,-0.878928174903601,-5.592256001202,0.921187409243741,-0.267112141227741,0.679271370914525,1,5
0.660026777319165,-0.879094262857077,-5.60016214615714,0.925219655669785,-0.259901147414968,0.691100577441666,1,5
0.676144732760288,-0.858296360238532,-5.62049706153958,0.928818227995088,-0.242635366136087,0.716038448598587,1,5
0.683503358150183,-0.850804832969245,-5.62686019713765,0.932303306885516,-0.23895558579158,0.719359874013941,1,5
0.70013522126905,-0.819095815160394,-5.63400783353969,0.946100602265068,-0.231676305035635,0.733253187079445,1,5
0.7111957771176,-0.805933344847459,-5.63583470264238,0.94505701629073,-0.231156818825598,0.740708789491725,1,5
0.748936524161673,-0.758371245110834,-5.64331457669705,0.940233083953119,-0.222540544883629,0.762343317920892,1,5
0.799531576951831,-0.70727792597935,-5.65422815043223,0.94450154435744,-0.216722852957723,0.770499042099973,1,5
0.818352110213165,-0.690387703821743,-5.6731669964966,0.950292573780505,-0.223478941820765,0.783124851711049,1,5
0.853224218681561,-0.662859499636775,-5.69679718256049,0.949382684767915,-0.221603993368197,0.7928477573357,1,5
0.87470123648765,-0.644799280118019,-5.71914589779622,0.945477772439535,-0.219651537204007,0.808811144383798,1,5
0.904964307032594,-0.637477569502306,-5.75320133655171,0.950359010064517,-0.216722852957723,0.839673652729372,1,5
0.932298693331253,-0.632108315050784,-5.7861920435034,0.954752036433944,-0.217699081039818,0.855637039777471,1,5
0.94840645668582,-0.648216078405351,-5.82024748225889,0.950847124105564,-0.21721096699877,0.859893969621908,1,5
0.963538089172799,-0.668716868129345,-5.85217399003898,0.957680720680229,-0.21721096699877,0.873728891747788,1,5
0.976229054240033,-0.69361073283002,-5.87239430693152,0.959145062803371,-0.223556449532387,0.888628013045263,1,5
0.993313045676695,-0.721433233169727,-5.89580775397106,0.955240150474992,-0.236735528640669,0.898206071905733,1,5
1.01820686177012,-0.765363545471254,-5.89793615231425,0.962561861090704,-0.234783072476479,0.914169458953832,1,5
1.02162366005745,-0.790745524212976,-5.88622942879448,0.965002431295941,-0.237711781026391,0.930132779422903,1,5
1.03773142341202,-0.808317629690685,-5.87345850610311,0.965978659378036,-0.238688009108486,0.933325510095744,1,5
1.04711172399241,-0.818809774796075,-5.84531592030016,0.969772846404099,-0.236825973094745,0.950924412081012,1,5
1.05579174014528,-0.82296105092211,-5.82556847811687,0.969395457665368,-0.233806844394384,0.967380682535133,1,5
1.05751444130716,-0.808643346621668,-5.80144743874093,0.971739143231078,-0.23761488990896,0.972345741753232,1,5
1.06897081925356,-0.806853287567543,-5.79364197033679,0.967443001501179,-0.233318730353337,0.980151405489417,1,5
1.09450499667872,-0.787984773341872,-5.77622196582017,0.968648061874728,-0.239664237190581,0.996028242445111,1,5
1.11143674082469,-0.779518901268884,-5.76810065758627,0.966954887460131,-0.239664237190581,0.998243190880707,1,5
1.15828188173243,-0.756189954174289,-5.74399753942175,0.96333232465266,-0.242479428001991,1.00863801003466,1,5
1.22894498783398,-0.720440402816131,-5.68881884932652,0.955603698550932,-0.243343085360063,1.02434190475767,1,5
1.24701816279382,-0.713875308575738,-5.67557535700636,0.95230496976359,-0.243269268491852,1.03247950547107,1,5
1.29645430187117,-0.704184076490442,-5.65224263445727,0.944870628698497,-0.249314869998361,1.0496861614594,1,5
1.31119460774212,-0.706975276819683,-5.64288786579606,0.943048274764529,-0.252198341412866,1.05536939882752,1,5
1.34609891387585,-0.715335037144617,-5.61176174515479,0.935548480954257,-0.257590663635705,1.08724385162524,1,5
1.34492614838214,-0.709447219193911,-5.59871748446956,0.93204956140104,-0.259540351667337,1.09365133590352,1,5
1.34135341196071,-0.712972897361855,-5.57771686842569,0.933201104545137,-0.257783510203907,1.11192216954168,1,5
1.32279031502727,-0.719480777005537,-5.55419129777336,0.930346237167063,-0.264069963546582,1.12595028726549,1,5
1.29545592872861,-0.724361917416012,-5.52864998502285,0.932298693331253,-0.253819544380958,1.13978514281235,1,5
1.27593136708671,-0.732171790680025,-5.49246614792416,0.931810579290205,-0.250402746093626,1.15681272903204,1,5
1.2090596462487,-0.716552092759252,-5.42435580304538,0.9327868073723,-0.25333143033991,1.17277611608014,1,5
1.18221337399108,-0.711670952348777,-5.37752997423074,0.94059663202906,-0.246009719724198,1.18128997576901,1,5
1.16561749659547,-0.704837355774112,-5.33496094210248,0.94450154435744,-0.240152351231628,1.19512483131587,1,5
1.15585521577452,-0.687753364337451,-5.28813511328783,0.935227377577538,-0.233318730353337,1.2004459603319,1,5
1.150485961323,-0.671157438334583,-5.25195127618914,0.94059663202906,-0.233318730353337,1.22279467556763,1,5
1.14755717986221,-0.658954587308396,-5.22002423577684,0.949382684767915,-0.242592921436866,1.2313085352565,1,5
1.15878390002081,-0.656025903062111,-5.17639100447698,0.949382684767915,-0.241616693354771,1.24514352396141,1,5
1.160736356185,-0.645775508200114,-5.1423360983537,0.946942114562677,-0.251378974175721,1.25152885214904,1,5
1.16024824214395,-0.652609104774778,-5.11040905794139,0.944013430316392,-0.254307658422005,1.25897837950826,1,5
1.17440354933432,-0.664323841759918,-5.08167514767609,0.94840645668582,-0.261629369037718,1.27174903588352,1,5
1.17191315274304,-0.679662112870635,-5.01428080750079,0.948559652231435,-0.268049615454026,1.28143576254028,1,5
1.1690342948828,-0.677502969475454,-4.93268353522717,0.950359010064517,-0.272367902244389,1.28771242293162,1,5
1.16238154963526,-0.659952037740101,-4.85018706800739,0.950949545010208,-0.280973103656126,1.30125163638462,1,5
1.15829578597976,-0.652120990733731,-4.81455476401896,0.952311466228707,-0.285058867311623,1.30793273982415,1,5
1.14908525298626,-0.63188869323664,-4.73498731688102,0.955240150474992,-0.296685056674144,1.33571524384495,1,5
1.14169981136964,-0.615512389047916,-4.70068278949714,0.955240150474992,-0.314345758381726,1.34411644376479,1,5
1.12210420099208,-0.591168508622669,-4.62887449894576,0.956775541333788,-0.332503785250863,1.35659743203505,1,5
1.11591742472512,-0.575174194873753,-4.54734347746101,0.955920188373389,-0.349466923480441,1.37318240767793,1,5
1.1091687175489,-0.570730414629401,-4.51609283364974,0.954905206435483,-0.352394687404888,1.3775037047163,1,5
1.09012950181549,-0.571726942350254,-4.43430253002323,0.949640126792682,-0.364939887036811,1.39244715568939,1,5
1.07843967802337,-0.57071934209917,-4.37743786110876,0.950958719744189,-0.370325751707901,1.39896123915735,1,5
1.06746956869631,-0.580155953677538,-4.25485466199306,0.950405145607149,-0.374411515363399,1.41732662357256,1,5
1.06603936687472,-0.586236619115299,-4.22118771953893,0.951092565192367,-0.380985842363256,1.42287910552065,1,5
1.06262533671994,-0.592082915077637,-4.1270653212533,0.955728264516039,-0.387074799105054,1.43989663289532,1,5
1.05237494185795,-0.604285766103824,-4.07278983192137,0.957192606639181,-0.394396534024393,1.45266742242863,1,5
1.04895804635611,-0.614536160965821,-4.01638594424626,0.966954887460131,-0.408063727173723,1.46543807880389,1,6
1.04602936210982,-0.622834099663628,-3.96636725160072,0.970859799788511,-0.415385437789435,1.46863080947673,1,6
1.04651747615087,-0.623322213704676,-3.9099633639256,0.976229054240033,-0.419778464158862,1.46863080947673,1,6
1.03333839704259,-0.624298441786771,-3.85355947625049,0.982086422732603,-0.43051702166916,1.47501613766436,1,6
1.03187405491945,-0.623810327745723,-3.79715532225926,0.99038436143041,-0.434910048038588,1.47608033683596,1,6
1.0304097127963,-0.605750108226967,-3.73543043872617,0.988920019307268,-0.439791188449062,1.47501613766436,1,6
1.01234949327755,-0.592082915077637,-3.61304460451547,0.98843190526622,-0.445160442900585,1.47501613766436,1,6
1.00356344053869,-0.56181979592544,-3.52577814191575,0.989896247389363,-0.452970267557344,1.47608033683596,1,6
0.990872475471458,-0.514472685336581,-3.42999781962716,0.990872475471458,-0.467125574747721,1.48140146585199,1,6
0.977205282322128,-0.473959171322386,-3.33741009485336,0.991848703553553,-0.470054258994006,1.47501613766436,1,6
0.968419229583274,-0.425635881258686,-3.24375843722407,0.98257453677365,-0.479816588422209,1.47288760616311,1,6
0.969395457665368,-0.395372762106488,-3.15329911079345,0.981110194650508,-0.491043211366302,1.46224534813105,1,6
0.969452665738232,-0.370542588758272,-3.04368610728556,0.978872620832852,-0.504989063193129,1.46607378190072,1,6
0.965002431295941,-0.36266909705268,-2.9862158461113,0.974764712116891,-0.512520229172391,1.46756647714708,1,6
0.944812562234397,-0.37163230241906,-2.88684048440629,0.972203266789957,-0.509224306006754,1.46828671748493,1,6
0.921560184428208,-0.394884648065441,-2.83403163614759,0.977693396363176,-0.503734176433536,1.46969500864833,1,6
0.871176444276492,-0.416356147983447,-2.65926343400683,0.972324141911653,-0.516252594571326,1.47075920781992,1,6
0.849319209138674,-0.427588337422875,-2.61160868296192,0.972324141911653,-0.51837759766496,1.47075920781992,1,6
0.792171092173686,-0.443301180532511,-2.46862025799041,0.981066827240434,-0.516511876320919,1.48168515191319,1,6
0.731892209291675,-0.452299456767474,-2.30250457712366,1.00435974000452,-0.505166223676836,1.49995996166595,1,6
0.718078282880565,-0.453821929674333,-2.23857254169751,1.00734378690196,-0.496183633526369,1.50250485499399,1,6
0.68146232174414,-0.450163381143609,-2.04412917098419,1.02849139693366,-0.480925686867085,1.50897474458743,1,6
0.674367573832378,-0.447614853768612,-1.97716343361147,1.0318574461241,-0.473997949619651,1.51065862232862,1,6
0.654561560938968,-0.424171490528289,-1.78151295593496,1.04554124806878,-0.449065355228965,1.51013550927534,1,6
0.64565186494586,-0.417620243474533,-1.71123788397376,1.05235459719546,-0.440941808882307,1.50956418117566,1,6
0.631620201009737,-0.383169886776674,-1.40264872978309,1.05920853843261,-0.424171490528289,1.50907131010375,1,6
0.627715288681357,-0.373895719996772,-1.28345562624523,1.06408967884309,-0.408063727173723,1.50694291176056,1,6
0.622345985622581,-0.365597781298965,-1.16319805721967,1.06945893329461,-0.400253902516963,1.50481438025931,1,6
0.637477569502306,-0.358764160420673,-1.03761955891515,1.0621372226789,-0.404158814845343,1.50694291176056,1,6
0.646751736282209,-0.364133439175823,-0.917362123047646,1.06799459117147,-0.4026944727222,1.51652083746297,1,6
0.650168534569541,-0.360716616584863,-0.797104687180137,1.07287573158194,-0.42661210934078,1.52716309549504,1,6
0.668716868129345,-0.354859248092294,-0.672590321468191,1.07824498603346,-0.422707148405147,1.53567695518391,1,6
0.674574236621915,-0.342656397066107,-0.549140188217354,1.07775687199242,-0.433933819956493,1.54738341238757,1,6
0.678967311598596,-0.329477293654198,-0.41717626185667,1.08214989836184,-0.430028907628113,1.56121840109248,1,6
0.695075074953163,-0.314833872422773,-0.296918825989161,1.07385195966404,-0.439303074408015,1.5707963267949,1,6
0.725826308146408,-0.29286871627201,-0.168147580367048,1.07873310007451,-0.44027930249011,1.58250278399856,1,6
0.743886527665164,-0.283594525188481,0.078752661167491,1.07434007370508,-0.44418421481849,1.58782391301459,1,6
0.764387317389159,-0.280665840942196,0.195817424618807,1.06994704733566,-0.431005135710208,1.6016589017195,1,6
0.778542673186789,-0.271879788203342,0.301175722544084,1.06555402096623,-0.424659604569337,1.61230115975156,1,6
0.776907613292234,-0.289455608828089,0.432904280716188,1.06130770562237,-0.414240353621306,1.64423996010933,1,6
0.772685256086966,-0.291404374148868,0.495928931346539,1.05286305589899,-0.410992411420007,1.65061326203539,1,6
0.763419393704738,-0.309456298366582,0.629687350712713,1.0554835547205,-0.404221559183322,1.67388336077937,1,6
0.756089378691352,-0.316786328586963,0.689617907687885,1.05823231035052,-0.4026944727222,1.68254003613159,1,6
0.740771455826646,-0.344023840307521,0.828574744252377,1.05503603995697,-0.393134265577979,1.71094813531947,1,6
0.7370529310905,-0.356323590215436,0.889692278795886,1.06018476651471,-0.393420305942298,1.7240447359302,1,6
0.714825700753959,-0.395625584880112,1.07266658316244,1.06737083863508,-0.391201186341695,1.74986183537317,1,6
0.704555928964057,-0.409861167914669,1.27865144549247,1.07372278014467,-0.389091869332556,1.7840297315176,1,6
0.703385931602907,-0.413869423858544,1.32595819010153,1.07577857992436,-0.386378164723922,1.79678229652103,1,6
0.704349241733065,-0.417337893953625,1.47075920781992,1.07775687199242,-0.387074799105054,1.85175183231499,1,6
0.704869650653955,-0.420200143018519,1.52068322483699,1.08504259688488,-0.387074799105054,1.86820402244384,1,6
0.710206610225635,-0.427100223381828,1.6484848636922,1.09874577575746,-0.381217430612484,1.9081557199901,1,6
0.71328200549749,-0.42849813032358,1.69725006808319,1.10461698491282,-0.379260360894031,1.92461397170518,1,6
0.723873803374964,-0.433933819956493,1.81450392920276,1.1187584514404,-0.377312518284105,1.96136701015043,1,6
0.730707448556883,-0.447601013105822,1.89112813377041,1.12803261822031,-0.37243137787363,1.98265152621456,1,6
0.742422185542022,-0.455898951803629,1.96775233833806,1.13779489904126,-0.378288746366199,2.00712863979348,1,6
0.759506176978684,-0.477376018216972,2.1082300910981,1.15243841748719,-0.369014579586297,2.03160588653045,1,6
0.771220913963823,-0.476887904175925,2.18059736582132,1.15731955789766,-0.36852646554525,2.05821153161062,1,6
0.788793068048786,-0.501293606228299,2.24338671484211,1.17293920721118,-0.361204730625911,2.07630331700191,1,6
0.790745524212976,-0.499341150064109,2.3093686613777,1.18026091782689,-0.36266909705268,2.09545943472285,1,6
0.802460261198116,-0.511055887049248,2.36683674822441,1.18660640036051,-0.356323590215436,2.14654219338193,1,6
0.815639340306398,-0.510567773008201,2.42111223755633,1.20613096200241,-0.334358434064673,2.15931284975718,1,6
0.832235217702012,-0.514960799377628,2.47325932854507,1.21882192706965,-0.318738784751153,2.18485429566575,1,0
0.843461840646104,-0.499341150064109,2.5222135557029,1.22321495343907,-0.311417049831814,2.21039574157432,1,0
0.861034043338321,-0.488602641161064,2.56584678700276,1.23004855001374,-0.300190426887722,2.22635912862242,1,0
0.872260666282413,-0.472006715158196,2.60415902244464,1.23981083083469,-0.279201498819054,2.25722157038897,1,0
0.915702815935638,-0.36657400938106,2.63182873353835,1.23883460275259,-0.269439217998104,2.27424928976672,1,0
0.973072460413144,-0.181408822224634,2.70826195320865,1.24104172711211,-0.247868973087525,2.30779542841457,1,0
1.00502778266183,-0.068336032581621,2.73505871634422,1.24810876953249,-0.235271186517527,2.32320351692455,1,0
1.14294458818801,0.365378165503295,2.77964556370816,1.25273991263825,-0.214895875499952,2.37313773097903,1,0
1.22614363768536,0.600868967816492,2.79784806536501,1.24957311165564,-0.210865460161526,2.40514898366629,1,0
1.66364925674268,1.50723211901954,2.76082142487524,1.26677899813935,-0.224994955751656,2.45473900705608,1,0
1.89778914145373,1.88851507188834,2.71164580193689,1.26812154242995,-0.233318730353337,2.47113093020188,1,0
2.75252480406547,2.19595703577046,2.30170175311693,1.27874840331983,-0.26297192522744,2.51764694880498,1,0
3.47586348880686,1.45165261629282,1.80599006951388,1.30277763934432,-0.248938403970483,2.56903965083366,1,0
3.52624355281679,0.878611689491663,1.64939408299821,1.32060441301736,-0.210701227645241,2.5932613073555,1,0
3.30551139683777,0.189388430203623,1.04826181694722,1.37257804442862,-0.0854200422460029,2.66056291011976,1,0
3.07221296359636,0.129119666669576,0.991340847473208,1.40340673672623,-0.0390380895764881,2.68660119088074,1,0
2.46009710002747,-0.0590618536499055,0.946096166471001,1.50192836252071,0.0488114527120017,2.76166422826633,1,0
2.24231317079972,-0.141659323397673,1.01087508787895,1.5479809203501,0.0589132985234789,2.80960075736099,1,0
1.84946594860454,-0.206960547833146,1.17916144426777,1.6600775062491,0.0414897329824294,2.86170161355741,1,0
1.6683753477324,-0.0712647168279059,1.29835468096368,1.81285729831147,-0.0536925991983832,2.87553646910426,1,0
1.49802345019233,0.104456501998668,1.38242854604861,1.86362115858041,-0.0907893027734319,2.87979326579064,1,0
1.33352882393031,0.229413818024957,1.39839193309671,1.90511094928395,-0.104944616039716,2.88511452796473,1,0
1.16122447022604,0.22111587932715,1.34624484210798,1.94806498489613,-0.0922536448965743,2.90427037936956,1,0
0.988920019307268,0.0815151238417164,1.24407919163176,1.97881626669663,-0.0610143158900021,2.93406875512257,1,0
0.692634504747925,-0.347537537476581,1.14936320167282,2.00224574066691,-0.0156196645032861,2.97770198642243,1,0
0.588666116790305,-0.517401369582865,1.09934464218533,2.01981784614462,0.0219651531128101,3.03091327658275,1,0
0.527163699011069,-0.660907043472586,1.14084934198394,2.0339732505495,0.0590618536499055,3.0777391053974,1,0
0.477376018216972,-0.756089378691352,1.2302443360849,2.03885439095998,0.079074553636479,3.11711554001087,1,0
0.44418421481849,-0.802460261198116,1.35475870179685,2.03690193479579,0.0829794659648588,3.14691391576388,1,0
0.421242806282005,-0.788793068048786,1.52184196647901,2.01298424956995,0.0361204754929538,3.15117071245026,1,0
0.404158814845343,-0.716552092759252,1.71446681022778,1.98320919585155,-0.000488114515727692,3.14265685276139,1,0
0.415873551830482,-0.631620201009737,1.91241264983454,1.96954200270222,-0.034656130331858,3.13520745856022,1,0
0.45387636961464,-0.53493659547841,2.15172244444862,1.94862880073772,-0.0855326106958689,3.12882199721454,1,0
0.474447285363434,-0.513496457254486,2.23700125349643,1.9466007399875,-0.104944616039716,3.12882199721454,1,0
0.55932573017565,-0.535190333795846,2.38379607319516,1.95432747729772,-0.121607868900611,3.13119594404456,1,0
0.577439493846213,-0.553033743186585,2.43920415610568,1.96270840612756,-0.125933544108384,3.13414325938862,1,0
0.60817868319112,-0.62613189186546,2.47292738741453,1.9955976562026,-0.0792507889743752,3.13840005607501,1,0
0.617528512536594,-0.657298321603561,2.48517702073902,2.01565744012457,-0.0547915474620796,3.13820089139669,1,0
0.641004170381104,-0.727955901731129,2.54458442702929,2.1008034032728,0.0741721864601661,3.07363932194288,1,0
0.675062399270216,-0.751696352321924,2.62863613602356,2.15697798889347,0.174256882779338,2.96705972839036,1,0
0.699064876679987,-0.747282103602886,2.66893794964207,2.15642620780359,0.181705934361132,2.90630633128604,1,0
0.772685256086966,-0.700444329404685,2.77656354930088,2.12720312960408,0.188412202121529,2.72760905582694,1,0
0.821404477316212,-0.668260145461286,2.81583326415244,2.09708572976084,0.178077833221127,2.643919626352,1,0
0.932298693331253,-0.570605848664294,2.8957567859968,1.99150723176386,0.143017547696859,2.45197481248094,1,0
1.05878586776446,-0.468346324421744,2.92594129946711,1.93078079975326,0.120048490775626,2.37582736107112,1,0
1.23639403254735,-0.335822776187815,2.91916970040412,1.79723764899795,0.0741934071500975,2.22210219877798,1,0
1.33060013968403,-0.280665840942196,2.87021520693017,1.68497122512802,0.0419778470234769,2.1241934781462,1,0
1.4135796238766,-0.248450289929436,2.78507740898976,1.58783653095957,0.00146434354718307,1.98584412372935,1,0
1.4936304238229,-0.239176123149534,2.67546223115431,1.48630871320719,-0.0385610456981912,1.93369716589867,1,0
1.5531804340452,-0.268462989916009,2.54988353311272,1.31937351673993,-0.15522041087486,1.88899973542722,1,0
1.58051482034386,-0.327524837490008,2.41366257703906,1.25543057736271,-0.182554833628959,1.86345828951865,1,0
1.57026442548186,-0.378776860407247,2.29234094199995,1.20222604967403,-0.2308781601481,1.83153151542245,1,0
1.52389349436784,-0.434910048038588,2.18272589732256,1.15683144385662,-0.267974875874962,1.79215521396703,1,0
1.45946244094958,-0.494948123694681,2.09758783306604,1.11534165315307,-0.308000251544482,1.76022843987083,1,0
1.30619443763165,-0.574998923640975,2.03267008570205,1.08214989836184,-0.36266909705268,1.72510906825985,1,0
1.22175061131593,-0.588666116790305,1.98371572538616,1.04310067786354,-0.444672328859537,1.71020988038335,1,0
1.14560472369802,-0.58768988870821,1.99222958507503,1.01527817752383,-0.55791488359706,1.71978793924382,1,0
1.06555402096623,-0.5896423448724,2.01032137046632,0.985991335060983,-0.681895995844881,1.74852198266717,1,0
0.991848703553553,-0.578903835969355,2.04011961306127,0.980622080609461,-0.812710656060113,1.86132989117546,1,0
0.902681520383159,-0.584893152113853,2.07753256419762,0.971854482087659,-0.996534229263267,1.91687475962768,1,0
0.875189350528698,-0.593059143159732,2.09652363389444,0.966954887460131,-1.01967120389326,1.9251833062098,1,0
0.799579557916169,-0.593189245389955,2.13078600379067,0.930531702048444,-1.04753619579362,1.88467241934272,1,0
0.777005436814404,-0.596502700061791,2.14019710057438,0.918072337405224,-1.0533557834943,1.85585385604679,1,0
