Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
3.00824984862535,-0.0263581825201908,1.10998683363837,1.40723414134299,0.22502079165553,2.0773675161735,1,0
2.90525768874982,-0.315321986463821,1.07273899710517,1.43603286976479,0.184995403834196,2.25722157038897,1,0
2.5780213780603,-0.549126788949615,1.00871007366882,1.5119103971393,0.0796606943513384,2.4313417723829,1,0
2.28535207890346,-0.618929187335249,0.968444881706728,1.55854968849672,0.020500809470691,2.51050709849924,1,0
1.92676304745543,-0.589390851211361,0.922358938244758,1.72208763379421,-0.0674747343226499,2.6087725687397,1,0
1.76648636719745,-0.579391950010403,0.949288830564816,1.83531054419966,-0.0868843843691453,2.62544353850877,1,0
1.40657770119047,-0.566578597197027,1.08863601943302,1.927631800995,0.0109981263585072,2.56175063757868,1,0
1.27202645475833,-0.552545629145538,1.15042740084441,1.95294612530661,0.0605262018489546,2.51795675901652,1,0
0.966965709239051,-0.386051926640632,1.27058169620837,1.95301778747884,0.193141239158752,2.3603645161477,1,0
0.675623480339169,-0.16772750099629,1.30468694585102,1.89754450558949,0.324627251518295,2.22785963104094,1,0
0.57750774940398,-0.13156984679457,1.30364633077829,1.87021282352374,0.363961033185563,2.20609605213346,1,0
0.325572381325818,-0.168399502134955,1.31857499785622,1.79089206924983,0.43637439016173,2.22423059712117,1,0
0.229542272286231,-0.465121747431926,1.35680310894509,1.75447624649023,0.439611356960256,2.26187052455418,1,0
0.160101563437148,-1.00746835286707,1.71765940774257,1.66202996241329,0.421730920323052,2.38812126428854,1,0
0.200227683412792,-1.12900142743519,1.86556755367648,1.62392455892272,0.350427677517186,2.44917279151584,1,0
0.339239598778774,-1.30863500783689,2.22529479629277,1.5810029343849,0.234294958435432,2.58181030720891,1,0
0.469566144952959,-1.28959856023604,2.47219512937347,1.57953859226176,0.178161795107718,2.65311324960248,1,0
0.595011599323922,-1.20027359350984,2.66056291011976,1.58441973267224,0.15326795471067,2.69036128587276,1,0
0.716552092759252,-1.06653024904832,2.78614160816135,1.58588407479538,0.144481901971815,2.69142548504436,1,0
0.809781971813828,-0.890808999842217,2.84148129666487,1.59906315390366,0.158149107272958,2.67652643032591,1,0
0.889832771760122,-0.718016434882394,2.85212355469694,1.57807425013862,0.177185567025623,2.63395739819765,1,0
0.951335238146612,-0.542783348324588,2.82338937811553,1.55757346041463,0.177185567025623,2.58074610803732,1,0
0.995265501840885,-0.385610456981912,2.7701780879552,1.52877463477832,0.169375742368863,2.5860671038953,1,0
1.04456501998668,-0.262605621423439,2.7095174035937,1.51364309950585,0.163030247683433,2.60948001830262,1,0
1.07385195966404,-0.347537537476581,2.57436064669164,1.50436893272594,0.163030247683433,2.62863613602356,1,0
1.1094842846605,-0.503246062392488,2.50625030181286,1.51120252930061,0.16742327405286,2.63927839405563,1,0
1.13974735520545,-0.702396785568875,2.45197481248094,1.51510744162899,0.16351836172448,2.6467280545729,1,0
1.17342732125223,-0.879582376898125,2.3998277214922,1.51364309950585,0.162054019601338,2.64034259322722,1,0
1.21882192706965,-0.9923368175946,2.35619449019234,1.52194103820365,0.148386814300195,2.62544353850877,1,0
1.26437212349415,-1.03397118754456,2.29284516175641,1.51426101672679,0.130083197022038,2.58353480139348,1,0
1.28276496366137,-1.02552857238583,2.26786382842103,1.50973818717747,0.124957316026289,2.56052579114478,1,0
1.30619443763165,-0.921919903687904,2.2154927585763,1.49481217360649,0.134385634315418,2.38504074380574,1,0
1.3169329465347,-0.867379525871938,2.19762495204101,1.48972551149452,0.14936304238229,2.32958897827024,1,0
1.30393234679876,-0.599331615309396,2.10424736356545,1.45016389137093,0.238362133961937,2.17784988875603,1,0
1.29496781468756,-0.551081287022395,2.04331234373411,1.4340804136006,0.282130183065339,2.11461541928573,1,0
1.26035764126012,-0.501065098547032,1.91361245665244,1.37946302142866,0.658738272776909,1.91261900940856,1,0
1.19832113734565,-0.523746852116483,1.76448536971527,1.29399158660546,0.816127454347445,1.67083357892792,1,0
1.17025385168449,-0.550764869285505,1.71186960294917,1.24048017345281,0.804323477676132,1.60220428059372,1,0
1.09386463534698,-0.640406253748591,1.58250278399856,1.07385195966404,0.711670952348777,1.50268598191612,1,0
1.06377187546286,-0.682873555442572,1.54080640410264,1.01310401546238,0.642485801454225,1.54376919442231,1,0
0.996729843964027,-0.780983243392027,1.4484104925842,0.837116358112487,0.33289409194153,1.74426505282273,1,0
0.968814047588776,-0.819705154493183,1.41961447164808,0.752468399643357,0.104764786570608,2.18340394219353,1,0
0.877629920733935,-0.910821675525164,1.37923581537577,0.601357081857539,-0.434910048038588,2.97344518973604,1,1
0.850783648476324,-0.912286017648306,1.35582290096845,0.555474313391823,-0.82296105092211,3.47363105092702,1,1
0.835163901948297,-0.904964307032594,1.36220822915608,0.648216078405351,-1.39747186052204,3.89187144537626,1,1
0.823449164963157,-0.889832771760122,1.37178628801655,0.755113150609257,-1.56147837274301,4.15686343069019,1,1
0.821496708798967,-0.858105359092036,1.3856211435634,0.867867639912985,-1.64592210184422,4.2483869562924,1,1
0.817591796470588,-0.820520480716872,1.39200647175103,0.99819418608717,-1.66154175115774,4.18134081058522,1,1
0.834675787907249,-0.783911927638312,1.39200647175103,1.11094862678365,-1.64689832992631,3.97594531046119,1,1
0.844926182769246,-0.750720124239829,1.39519920242387,1.2080834181666,-1.60345618027309,3.72053111769161,1,1
0.86689141183089,-0.70142055748678,1.39094227257943,1.27495513900461,-1.55513289020939,3.45660333154927,1,1
0.898130710457929,-0.662859499636775,1.37923581537577,1.33011202564298,-1.49607099402814,3.1096658794936,1,1
0.93473926353649,-0.643823052035924,1.3685935573437,1.3847808954548,-1.44189023825736,3.03729873792844,1,1
1.00453966862079,-0.615512389047916,1.3536943694672,1.44774760674993,-1.37355427251071,3.00005070165815,1,1
1.0518868278169,-0.611607476719536,1.33134565423147,1.51901235395737,-1.31058746400108,2.98195904942492,1,1
1.09825766171641,-0.610143134596394,1.32708885754509,1.72060364733899,-1.13291375863078,2.96173873253238,1,1
1.16450059063864,-0.594678978675452,1.32240005739971,1.88018404578866,-0.987807188011676,2.91267515826711,1,1
