Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.985015106978888,-0.293844944354105,0.928004381079712,1.3457316749565,-0.875189350528698,-5.71488910110983,1,1
0.983163254472013,-0.293315843637855,0.928581160783401,1.36583755486277,-0.859580826710546,-5.70162287924645,1,1
0.978669624445271,-0.306047795380292,0.932261244345121,1.42090133449232,-0.757065606773446,-5.66699907312359,1,1
0.972156469149462,-0.300950543409658,0.934113476949166,1.44327266342936,-0.662766360717845,-5.64168513740764,1,1
0.962073747049656,-0.296285514559342,0.945031967299406,1.50827384505432,-0.452482153516297,-5.57015481797951,1,1
0.959145062803371,-0.29091626010782,0.947160432221624,1.57026442548186,-0.498853036023061,-5.5105580664735,1,1
0.947430228603725,-0.287987575861535,0.965252217612914,1.6488507860905,-0.748279554034592,-5.47118163186003,1,1
0.943525316275345,-0.301166654969817,0.965252217612914,1.72402054284083,-1.06408967884309,-5.4828883553798,1,1
0.932298693331253,-0.311417049831814,0.980151405489417,1.77673685927396,-1.29350347256442,-5.51800746067467,1,1
0.924488868674493,-0.280177726901149,0.993986327615297,1.76843882336164,-1.23883460275259,-5.55419129777336,1,1
0.922536412510303,-0.22697324781972,1.00356431989674,1.76014098187834,-1.09386463534698,-5.59037460223983,1,1
0.919119614222971,-0.192805228490956,1.01314237875721,1.76062899870488,-0.991848703553553,-5.60420972410279,1,1
0.923024526551351,-0.191829000408861,1.02378463678928,1.76502212228882,-0.937667947782775,-5.59463193155843,1,1
0.929858123126015,-0.212329802284668,1.03868375808675,1.76843882336164,-0.93083435120811,-5.59463193155843,1,1
0.92888189504392,-0.220627765286102,1.05571134430644,1.74745001681111,-0.901547508745261,-5.58824620389664,1,1
0.928393781002873,-0.200126951258481,1.07167473135454,1.71523449010198,-0.876165578610792,-5.58824620389664,1,1
0.93083435120811,-0.186459745957339,1.10998683363837,1.68009008471754,-0.877629920733935,-5.58611780555345,1,1
0.941572860111155,-0.195733924889054,1.12382175576425,1.64104096143374,-0.899595052581072,-5.56270489114613,1,1
0.949200143380777,-0.209024794743943,1.14418018805351,1.56546894886259,-0.968244104698317,-5.50081741044728,1,1
0.958168834721276,-0.214282282752485,1.15362013151725,1.51413121354689,-0.999170414169265,-5.46373223765886,1,1
0.9712771186633,-0.209252090053964,1.17860094034094,1.45967851317867,-1.01857574184694,-5.31221404159189,1,1
0.974764712116891,-0.202567521463719,1.18873950312824,1.43700909784688,-1.02845725663211,-5.2051254473745,1,1
0.984567979613043,-0.207865991509367,1.21047892878198,1.3955082261737,-1.05120117834963,-5.07756469880693,1,1
0.988920019307268,-0.21330605467039,1.21640934738,1.38136409716747,-1.06262533671994,-5.02952832300347,1,1
1.01400386453118,-0.240454149587951,1.23685718564637,1.33786223331763,-1.09229968956653,-4.91294255480369,1,1
1.02943348471421,-0.25333143033991,1.26429950852429,1.30814689379584,-1.11924656548145,-4.79859124381281,1,1
1.0367812777596,-0.256118524253678,1.28031977642408,1.29218444683517,-1.12684773070082,-4.7555022569265,1,1
1.04993437165271,-0.258700684791433,1.30474000915131,1.26470474414262,-1.14511660965697,-4.63257244461836,1,1
1.05646243119405,-0.260876718181787,1.31244958300977,1.24784053615452,-1.12716444591829,-4.5892802849692,1,1
1.07238761754089,-0.270903560121247,1.33453838490432,1.22809609384955,-1.07873310007451,-4.4654889136201,1,1
1.08081596838707,-0.278750645391827,1.34150864186528,1.22431786760816,-1.05693558310612,-4.35523193429142,1,1
1.10069823192165,-0.295797400518295,1.35901549848323,1.19832113734565,-1.01381383540069,-4.18240500975682,1,1
1.10362691616793,-0.307512137503434,1.36646515900051,1.17586789145747,-0.984038878896793,-4.09301014881391,1,1
1.12510393397402,-0.322643697079533,1.37604321786098,1.14902152198535,-0.964514317254894,-4.00467922072649,1,1
1.13242564458973,-0.315321986463821,1.38774967506464,1.09581709151117,-0.955728264516039,-3.91634855895518,1,1
1.13730678500021,-0.321667468997438,1.39413500325227,1.03724330937097,-0.94450154435744,-3.83866015521593,1,1
1.13340187267183,-0.321667468997438,1.40264872978309,0.982086422732603,-0.935227377577538,-3.74820109510143,1,1
1.1392592411644,-0.328012951531055,1.39839193309671,0.913750359771448,-0.93864417586487,-3.65987043333011,1,1
1.13730678500021,-0.328012951531055,1.40796985879912,0.860545929297273,-0.945965886480582,-3.55876911518354,1,2
1.13437810075392,-0.32898917961315,1.41329098781516,0.754136922527162,-0.936203605659633,-3.46192459372336,1,2
1.12949696034345,-0.324596153243723,1.42074064833244,0.696051303035258,-0.922536412510303,-3.34698815371383,1,2
1.12071090760459,-0.318738784751153,1.42712597652007,0.655049674980016,-0.910333561484116,-3.10540908280721,1,2
1.1187584514404,-0.326060495366865,1.43457550387929,0.608678792473252,-0.885927859431742,-2.97344518973604,1,2
1.11192485486574,-0.32898917961315,1.44521776191135,0.565236594212772,-0.867867639912985,-2.83616003449079,1,2
1.09679331959327,-0.32508426728477,1.45479582077182,0.518865711706008,-0.834675787907249,-2.6786548286691,1,2
1.08551453178983,-0.308853519600969,1.47036920922423,0.461797337026268,-0.777156559800282,-2.4590018496627,1,2
1.0806855562387,-0.303119111134007,1.48352986419518,0.437350618243825,-0.744862755747259,-2.35832288853554,1,2
1.0767433832965,-0.295789938191718,1.49695864866422,0.391560991108847,-0.666928386865594,-2.1150459711161,1,2
1.06994704733566,-0.287011323475813,1.50375018108772,0.371455149791535,-0.637477569502306,-2.01564249948235,1,2
1.0652894706081,-0.273936574086228,1.5213057938831,0.307560589473595,-0.506595817919333,-1.75341254257278,1,2
1.06555402096623,-0.269439217998104,1.52822729466663,0.294333058395152,-0.482257158627447,-1.65593439105142,1,2
1.05070561812259,-0.23849796791895,1.5483908110089,0.273105662398033,-0.430129487167325,-1.17033900400174,1,2
1.04798181827401,-0.216722852957723,1.57931018648377,0.260653140955623,-0.410992411420007,-0.875857290090979,1,2
1.04354780522938,-0.198986781299198,1.58784024063161,0.258044897988194,-0.409949114233036,-0.766104004990596,1,2
1.03431462512468,-0.168399502134955,1.61017276140837,0.262605621423439,-0.432957591874398,-0.474644415282408,1,2
1.03207898829545,-0.165884410702077,1.62174920247773,0.264561803649011,-0.456990715617147,-0.365581660153777,1,2
1.02894537067316,-0.15766099323191,1.68041150463034,0.273832244367531,-0.526187470928974,-0.095780264031942,1,2
1.02983962540485,-0.152593542331379,1.69600933419283,0.275918838741475,-0.562255774790958,0.0173038122484392,1,2
1.03333839704259,-0.139112635368479,1.72936586494623,0.305559681339244,-0.696539417076305,0.270313197553753,1,2
1.0313859408784,-0.13325526687591,1.7538431116832,0.316786328586963,-0.726314422187455,0.448038803491757,1,2
1.02504045834478,-0.123492973903147,1.78470568660781,0.338751484737727,-0.743886527665164,0.796040421429514,1,2
1.02650480046792,-0.120564289656862,1.81024699935832,0.351930563846009,-0.747791439993544,0.95780269025369,1,2
1.02943348471421,-0.122516745821052,1.83791684361008,0.373895719996772,-0.745350869788307,1.11317956431121,1,2
1.03626708128887,-0.131790924752767,1.86771521936308,0.396348990188583,-0.736564817049452,1.26429950852429,1,2
1.04310067786354,-0.142041319614764,1.90070619263088,0.423195262446194,-0.73314801876212,1.39945613226831,1,2
1.04895804635611,-0.15522041087486,1.93688976341346,0.44613667098268,-0.714111522554015,1.53035582616788,1,2
1.06457779288413,-0.16351836172448,2.00712863979348,0.479328474381162,-0.716552092759252,1.64209940234651,1,2
1.07726875795137,-0.162542133642385,2.04650507440695,0.506662860679821,-0.723385689333917,1.7549073108548,1,2
1.08459046856708,-0.154732296833812,2.07949604767475,0.536925979832018,-0.732171790680025,1.85707296133102,1,2
1.10313880212689,-0.1474105862181,2.11355122011414,0.597452169529159,-0.770244685881728,1.9560458811344,1,2
1.12168713568669,-0.138624521327432,2.1412210643659,0.632596429091832,-0.803436489280211,2.06459685979824,1,2
1.14755717986221,-0.131790924752767,2.17634043597688,0.666764411965155,-0.82296105092211,2.2465793123569,1,2
1.16429474480484,-0.118727336571895,2.22158225520114,0.711760397116427,-0.851405842101581,2.37296219356507,1,2
1.17489166337537,-0.115195023053526,2.24019411732733,0.732659904721072,-0.863474613543558,2.42430483507112,1,3
1.22135192274805,-0.100954004299549,2.28175563089037,0.775945580945974,-0.89210939526455,2.53176740622577,1,3
1.22907232193164,-0.0995753615881932,2.29979060251723,0.798555348869736,-0.902035622786309,2.56903965083366,1,3
1.25000538078587,-0.0940235269286641,2.37349013577344,0.84517214883038,-0.895954690610817,2.63746678990531,1,3
1.25591869140376,-0.0976229054240033,2.38918546346014,0.859569701215178,-0.885927859431742,2.66269130846295,1,3
1.2716389443746,-0.0909942330419194,2.43531280001043,0.931296432539878,-0.827529249670606,2.69372448630016,1,3
1.27983627941509,-0.0981110194650508,2.48709418409192,1.01820686177012,-0.710694724266682,2.70419614141962,1,3
1.28681146632227,-0.103476554534051,2.50347191733021,1.04664421566874,-0.630479994687772,2.6626669781485,1,3
1.29594404276965,-0.104456501998668,2.54775513476953,1.13291375863078,-0.323619925161628,2.54988353311272,1,3
1.29823929658099,-0.0992921773518236,2.57152542709861,1.18627846688574,-0.119629043577086,2.48044890800301,1,3
1.31937351673993,-0.116171251135621,2.62650773768037,1.33352882393031,0.431005135710208,2.27318509059512,1,3
1.32823409070643,-0.136031181121339,2.64715857590906,1.41327411133243,0.696822628538296,2.16460152988334,1,3
1.34133864858707,-0.176697452984576,2.69993934473323,1.60980166280671,1.19539245309937,1.91560538050738,1,3
1.34670790303859,-0.199150723176386,2.77869194764407,1.76551013911536,1.38087598312642,1.73043019727588,1,3
1.35549405299195,-0.195245810848007,2.81700391676985,1.91145652903208,1.36916124614128,1.54312648254314,1,3
1.37697107079804,-0.177673681066671,2.86595841024379,2.04129486395071,0.569629620582199,1.35795129931164,1,3
1.39893620264518,-0.15766099323191,2.90533484485727,1.96905398587568,-0.0356323584139529,1.2313085352565,1,3
1.42773493106698,-0.117147479217716,2.94683941149782,1.87191919449272,-0.497876807940966,1.416483718488,1,3
1.47215340601681,-0.0854200422460029,2.9851516469397,1.79870189390659,-0.731683676638977,1.66764084825508,1,3
1.51071441525956,-0.068336032581621,3.01495002269271,1.76502212228882,-0.772685256086966,1.9092199191617,1,3
1.55415666212729,-0.0756577492732399,3.05964745316416,1.75525984146787,-0.668228754088298,2.10184476291047,1,3
1.64592210184422,-0.113242566889336,3.09795942228993,1.7996783164177,-0.429540793587065,2.23168025763845,1,3
1.69961484078846,-0.115683137094574,3.13414325938862,1.90608717736605,-0.0912774168144794,2.26679962924944,1,3
1.74842624489321,-0.104944616039716,3.20651040095378,2.04861667178093,0.248450289929436,2.17634043597688,1,3
1.7957732096603,-0.0820032378827638,3.23630877670679,2.16332356864159,0.482257158627447,1.98265152621456,1,3
1.83628677228175,-0.0512520229172391,3.25652909359932,2.18626483135632,0.527163699011069,1.75171458018196,1,3
1.89435757620853,-0.00621880251093928,3.28233031664159,1.91893463701133,0.017072831712141,1.52956780696606,1,3
1.91243275711417,0.00927417589376218,3.29484106272509,1.82310779038798,-0.147898700259147,1.48140146585199,1,3
1.93889524504944,0.0449624273619709,3.31863602893674,1.57906166605209,-0.507210603947565,1.6229840370891,1,3
1.94855319615169,0.0551569413215256,3.33208909899538,1.48972551149452,-0.628203402722404,1.68147583695999,1,3
1.95581901584667,0.00306282632885181,3.36637172775428,1.27620332207349,-0.90078366393565,1.83781127366822,1,3
1.95819251620494,-0.0361130208192355,3.38019034818322,1.20862742238628,-0.990503596136729,1.89078695742292,1,3
1.93012405054619,-0.14410556596899,3.42614709401859,1.03319312665861,-1.1977026163509,2.02794197049114,1,3
1.89486045720745,-0.279689612860101,3.5098146217096,0.901059394704214,-1.35110102662253,2.13696413452146,1,3
1.87969544229761,-0.324909134978863,3.52604614130521,0.858872872821668,-1.39301176504774,2.16221306471144,1,3
1.85141840476873,-0.41245675354315,3.56302591186993,0.719480777005537,-1.49460665190499,2.20613881172988,1,3
1.84347065721529,-0.420698830632997,3.58099592472861,0.690044862774636,-1.49195742226236,2.20806411862811,1,3
1.8470252811848,-0.395372762106488,3.60772334234138,0.627227174640309,-1.4555575286212,2.18911122551019,1,3
1.85923192060839,-0.361569902080594,3.61113544938431,0.600936054360611,-1.41080001696409,2.17887516053278,1,3
1.89681291337164,-0.293356830313057,3.6002736818241,0.552545629145538,-1.2871579900308,2.16356977960162,1,3
1.96856577462013,-0.228437589942862,3.58643882627725,0.512032115131343,-1.18123714590899,2.16676251027446,1,3
1.98711410817993,-0.172792540656196,3.57579656824518,0.469566144952959,-1.07580441582823,2.18272589732256,1,3
1.9929714766725,-0.106897084355719,3.56515431021312,0.437350618243825,-0.957680720680229,2.20933140924467,1,3
1.98418542393365,-0.034656130331858,3.55238365383786,0.398301446352773,-0.825401621127347,2.24870771070009,1,3
1.97637559927689,0.0239176107959767,3.56089751352674,0.385122342940864,-0.67164555237563,2.29979060251723,1,3
1.96710152971149,0.0615024299310496,3.57792496658838,0.41050429737896,-0.492507553489444,2.3700293457392,1,3
1.95245810848007,0.0810270098006689,3.60772334234138,0.463708776460389,-0.471518601117149,2.44346095279206,1,3
1.95685103763499,0.062966772054192,3.62475106171913,0.537414093873066,-0.495924351776776,2.56797545166206,1,3
1.9661253016294,0.0278225276812865,3.64390691312396,0.631132086968689,-0.544735804488778,2.58287450638051,1,3
1.98516165201574,-0.00732171745110725,3.65987043333011,0.72533819410536,-0.630643972927642,2.55733319363,1,3
2.01103179340576,-0.0370967035750487,3.65774203498692,0.822472936881062,-0.738517273213642,2.50837870015605,1,3
2.04031863586861,-0.100063475629241,3.64603557778326,0.906428649155736,-0.853712332722608,2.44346095279206,1,3
2.05398582901794,-0.131790924752767,3.61942979954504,0.98257453677365,-0.943525316275345,2.37747900625648,1,3
2.03127921095578,-0.20722137899427,3.53007548167207,1.07818164298996,-0.998745643171712,2.29164227083623,1,3
2.01786538998043,-0.25333143033991,3.508750422538,1.11143674082469,-1.00209909841555,2.25934996873216,1,3
1.95864699922113,-0.364438963222479,3.47216054485571,1.23226187574249,-0.901249430513556,2.21077750978248,1,3
1.93830270407518,-0.374871948078867,3.46192459372336,1.30033706913908,-0.818568024552683,2.19656075286941,1,3
1.87598055242085,-0.273336678018193,3.43790227080663,1.40111594855368,-0.687660212431848,2.14525045962234,1,3
1.86410554656008,-0.239846813085159,3.42708952573995,1.43229563242489,-0.641978649425531,2.11453415526296,1,3
1.82830554880142,-0.209688037936995,3.36670475909802,1.52944165245448,-0.531538068729198,2.03566779268167,1,3
1.77234373569002,-0.337287118310957,3.30122652407078,1.59369389945214,-0.491531325407349,1.94540362310233,1,3
1.74827343556129,-0.387693318986662,3.26912105593133,1.60672021004376,-0.504557635998968,1.90897621451011,1,3
1.68985236553849,-0.501293606228299,3.19906100675261,1.61907582958661,-0.547176374694015,1.83046731625085,1,3
1.66510386583897,-0.543848983327469,3.15168268179093,1.61092693334408,-0.575546636111751,1.80019782628453,1,3
1.6107778908888,-0.634060771214974,3.09370262560355,1.58002670630281,-0.637965683543354,1.73681552546351,1,3
1.59123097287861,-0.673154639145461,3.07553760226581,1.5143361803172,-0.680584405541253,1.7102667124443,1,3
1.56050214466091,-0.739493501295737,3.03410587409754,1.42919927319012,-0.727778764310598,1.65912698856621,1,3
1.53463200327089,-0.771709028004871,3.00111490082975,1.36037519340243,-0.737541045131547,1.5707963267949,1,3
1.50925007313642,-0.780495129350979,2.94896807615712,1.30717066571375,-0.741445957459927,1.52609889632344,1,3
1.48582059916614,-0.766827887594396,2.88085746496224,1.2471325414504,-0.731683676638977,1.48140146585199,1,4
1.42578247490279,-0.763899203348111,2.81806838225755,1.19295188289413,-0.708254154061445,1.44308936356816,1,4
1.39307883415261,-0.770244685881728,2.74782937271947,1.15487898769243,-0.672621780457725,1.40477726128434,1,4
1.34963668449938,-0.784400041679359,2.67759062949751,1.11582976719412,-0.632596429091832,1.3696577565153,1,4
1.30424198146746,-0.800507805033926,2.53285581373497,1.09581709151117,-0.59159480103659,1.33134565423147,1,4
