Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.37160181634652,-0.560843567843345,1.56547519777886,0.86298649950251,-0.526187470928974,1.21002401919237,1,4
1.40186488689147,-0.57597515172307,1.46650227797549,0.899106938540024,-0.486162070955827,1.22811580458366,1,4
1.43508544841298,-0.622105609748901,1.27011329527379,0.93879397143611,-0.457178930852907,1.25792046085636,1,4
1.43993778209317,-0.66383572771887,1.17384031525174,0.964026203213846,-0.426123995299733,1.25897837950826,1,4
1.44199906368291,-0.722226382811893,1.06880031544758,0.998035749070567,-0.396973775077421,1.25507384472754,1,4
1.4443308084626,-0.801972147157068,0.984408268754827,1.02601668642688,-0.36852646554525,1.23982239494538,1,4
1.42692226119799,-0.924522804697177,0.890760642889476,1.03984552543651,-0.359578110588794,1.22581082058562,1,4
1.41260339579451,-1.03773142341202,0.820517601587459,1.05774419630947,-0.352418677887056,1.21215241753556,1,4
1.3910069900951,-1.19718040268309,0.755599159618668,1.05810139976508,-0.357145225142547,1.20628629521748,1,4
1.35880458645199,-1.39059661935612,0.715240259819153,1.06192501309908,-0.373147705233541,1.20661151809225,1,4
1.34827795143591,-1.44430041697647,0.715804827660818,1.06278217336264,-0.377843842420589,1.20487385987932,1,4
1.30498391480986,-1.50932817138299,0.785525896592812,1.06492923499369,-0.387816748973913,1.21010911251552,1,4
1.29028608086566,-1.50030462315662,0.826648956588224,1.06642974556709,-0.389906204921537,1.21427389061212,1,4
1.27433067310685,-1.39163532423779,0.920517789285162,1.07064865125564,-0.386007356547259,1.22202984783512,1,4
1.26937687572109,-1.3403228053064,0.948475157445491,1.074408889783,-0.381032427389058,1.22426368273416,1,4
1.2612303323947,-1.1653309796249,1.00671862508431,1.08815450125368,-0.356563652197815,1.2339848353356,1,4
1.2471325414504,-1.02259988813954,1.02378463678928,1.10362691616793,-0.336310890228863,1.24088659411697,1,4
1.23586398870999,-0.928954251769812,1.01785427151646,1.11217547341928,-0.330482328466584,1.238344971142,1,4
1.2173575849465,-0.786840611884596,0.99930745663133,1.1290088463024,-0.320203126874296,1.22705160541206,1,4
1.200651921901,-0.706164401880498,0.971768106487133,1.13145357747979,-0.318573306089369,1.21106106879006,1,4
1.17147486508804,-0.604773880144872,0.921618986313056,1.12852073226135,-0.309952707708672,1.20151029266155,1,4
1.10837651814663,-0.496483534722422,0.835171819638893,1.1340631471694,-0.296736179851011,1.18477852295382,1,4
1.05139871377585,-0.447601013105822,0.766242112255536,1.12803261822031,-0.279201498819054,1.14936320167282,1,4
1.00893269499021,-0.425147767217638,0.725801545049492,1.11827033739936,-0.270903560121247,1.14191367431359,1,4
0.963538089172799,-0.418802236076767,0.693874837532322,1.11143674082469,-0.261629369037718,1.12595028726549,1,4
0.916679044017733,-0.419290350117815,0.663012262607721,1.10509125829108,-0.250402746093626,1.11743642757662,1,4
0.880070490939172,-0.425635881258686,0.632149754262147,1.09337652130594,-0.243081035477913,1.09934464218533,1,4
0.849807420394229,-0.44027930249011,0.602351445088168,1.08751915281337,-0.227461361860767,1.07912432529279,1,4
0.827354077291537,-0.454922723721534,0.567232006898157,1.07970932815661,-0.222580221450292,1.06635360233851,1,4
0.804948522545725,-0.461873789111397,0.528573776754516,1.0624877045641,-0.208088171971944,1.05085432747332,1,4
0.789769296130881,-0.482745272668494,0.479965544298441,1.05774419630947,-0.21330605467039,1.0301699649769,1,4
0.768742895009207,-0.506768808683444,0.413742132657781,1.04479195300642,-0.220531422777017,1.01916483670808,1,4
0.747791439993544,-0.542295234283541,0.291597696973128,1.04114822169935,-0.225997019737625,0.984408268754827,1,4
0.730601498672715,-0.56673390917001,0.211868035246062,1.0319742383259,-0.237020397761598,0.963507625096057,1,4
0.721433233169727,-0.58768988870821,0.140477719470531,1.02455234430373,-0.243569149518961,0.939710838283373,1,4
0.70229756238676,-0.614781025185492,0.0497499083919624,1.00690502125248,-0.255584760304351,0.916583988416001,1,4
0.671379906658549,-0.654640619409879,-0.0693079264789268,0.996113379935792,-0.277696827273504,0.893649771844639,1,4
0.661418522972647,-0.669729593629212,-0.106502074238469,0.991801012411181,-0.284719912564898,0.884837995239213,1,4
0.62980918376212,-0.715590908191864,-0.204250285332757,0.980495330996179,-0.30725511745428,0.859211425490287,1,4
0.616234797828666,-0.728633966291495,-0.234096041079107,0.976176241901166,-0.315908024470872,0.850206343380795,1,4
0.570634667984662,-0.763796779418186,-0.31510138146067,0.968851330537643,-0.332135514710525,0.829146557204766,1,4
0.550089042547426,-0.775581625434191,-0.345235356517159,0.965175911827251,-0.334673073901322,0.82279121354785,1,4
0.499903521454351,-0.791887230956856,-0.417230705448223,0.960121290885466,-0.349622504600111,0.803345570181686,1,4
0.47786413225802,-0.790745524212976,-0.43952501038191,0.949870896023469,-0.356323590215436,0.784333964225853,1,4
0.462285412738206,-0.779560831065197,-0.452588791031559,0.941881749932813,-0.358320856848968,0.781721213544488,1,4
0.451505925434202,-0.762922975266016,-0.478901345126845,0.937179833741728,-0.368038351504202,0.774755905365383,1,4
0.449414236740271,-0.746189465714566,-0.502615762462616,0.939689860174445,-0.37389507984721,0.772019635220717,1,4
0.444672328859537,-0.72533819410536,-0.548075955756244,0.930346237167063,-0.37633629020201,0.76517791308394,1,4
0.4477328839156,-0.707849264531365,-0.587159886218937,0.936467347279189,-0.389015754346802,0.761364820515087,1,4
0.453458381598392,-0.687753364337451,-0.640663547371994,0.94059663202906,-0.400253902516963,0.76943477634935,1,4
0.454922723721534,-0.663347613677823,-0.692810571781699,0.944013430316392,-0.399765788475915,0.764113647333317,1,4
0.469566144952959,-0.650168534569541,-0.753471455880279,0.954263922392897,-0.39878956039382,0.770499042099973,1,4
0.487138299037922,-0.604773880144872,-0.887563813873668,0.958656948762324,-0.401230130599058,0.767306378006159,1,4
0.505686632597726,-0.576951379805165,-0.950353096315439,0.962561861090704,-0.407575613132675,0.770499042099973,1,4
0.51642514150077,-0.558891111679155,-1.02591310171149,0.974764712116891,-0.411968639502102,0.768370577177754,1,4
0.533021067503638,-0.54424769044773,-1.09828037643471,0.98843190526622,-0.418802236076767,0.774755905365383,1,4
0.546131010459221,-0.537438739631204,-1.17882727518003,0.99858851821738,-0.41785065375281,0.776723166920241,1,4
0.55400997126868,-0.537902207914113,-1.25259305132063,1.00600401074393,-0.41831412203572,0.773691706193787,1,4
0.564773450339455,-0.534040825755951,-1.33576589880611,1.02372239039657,-0.420990907429346,0.769719505117551,1,4
0.574998923640975,-0.534485409626781,-1.40264872978309,1.04017199361725,-0.413432981625245,0.772627507022191,1,4
0.579391950010403,-0.51880329712371,-1.47602797123042,1.05404893296265,-0.40346105182273,0.765722233304763,1,4
0.579391950010403,-0.51837759766496,-1.54099808419995,1.0621372226789,-0.395372762106488,0.76943477634935,1,4
0.58964266494718,-0.496495685260888,-1.68803076118338,1.07425813456114,-0.382357536982459,0.75453633070894,1,4
0.584858187120572,-0.477235185313326,-1.80074438697836,1.0753851178651,-0.367381237978779,0.744104837341146,1,4
0.583384242753999,-0.47433433759655,-1.84218355362984,1.0753547107609,-0.362617880099498,0.740235947137959,1,4
0.579710424417512,-0.471299349892153,-1.96290575668692,1.08081998764673,-0.348492960697911,0.72814634575069,1,4
0.58057078542888,-0.471625826168789,-2.00552220949813,1.08032835278309,-0.344406245893914,0.723984348867439,1,4
0.577913524596896,-0.479804734148939,-2.13728237581028,1.07735837889005,-0.340729866959179,0.712665901399038,1,4
0.574797262791411,-0.486183515966155,-2.18515647006006,1.07278002922242,-0.338433003461854,0.708496230420643,1,4
0.564434486811549,-0.508349334700988,-2.32699566587069,1.06105953089122,-0.326732332332215,0.694707341470789,1,4
0.553521857227633,-0.528139927093164,-2.42643349973042,1.04993437165271,-0.323131811120581,0.691746372610103,1,4
0.542442788757589,-0.565890827065167,-2.55257855486501,1.04172757254356,-0.312873393958075,0.686378509832045,1,4
0.533021067503638,-0.59159480103659,-2.65098485125929,1.04261256382249,-0.300190426887722,0.677911450484223,1,4
0.530016525534253,-0.616489577354355,-2.71087752641492,1.03359893791433,-0.2989027660437,0.666681588529013,1,4
0.52423496615753,-0.632596429091832,-2.78827000650454,1.02357611622164,-0.287011323475813,0.669397657374376,1,4
0.525131220167424,-0.643799046427348,-2.84005062469809,1.01147728949928,-0.289699973947863,0.664512686474412,1,4
0.52033005382915,-0.646751736282209,-2.89894938351158,1.0016109843745,-0.284082639229529,0.663012262607721,1,4
0.515937027459723,-0.643334937994876,-2.95216067367191,0.98843190526622,-0.285058867311623,0.656626934420092,1,4
0.513008343213438,-0.635036999297069,-3.00111490082975,0.978181510404223,-0.291404374148868,0.651305805404059,1,4
0.519353825747055,-0.627715288681357,-3.05645458933327,0.972324141911653,-0.29091626010782,0.649177340481841,1,4
0.514472685336581,-0.624786555827818,-3.10753748115041,0.964514317254894,-0.289451917984678,0.642792012294212,1,4
0.517401369582865,-0.617464845212106,-3.16181297048233,0.952799580269754,-0.292380602230963,0.648113141310245,1,4
0.520818167870198,-0.602821423980682,-3.27142814831777,0.952311466228707,-0.289940032025725,0.652370004575655,1,5
0.520659094242004,-0.595277261392164,-3.32926688274846,0.952657467066984,-0.28978863488532,0.659065243160318,1,5
0.531068611339448,-0.586225546585067,-3.37465813112364,0.950847124105564,-0.281642069024291,0.663012262607721,1,5
0.534430996914008,-0.579876857885126,-3.42587695330232,0.948353655183979,-0.267267507899663,0.669282470199933,1,5
0.533997295585733,-0.572070190787437,-3.46937398792453,0.951823352187659,-0.261629369037718,0.676847184733601,1,5
0.547934311775459,-0.545708831823063,-3.52003880990304,0.953752442892835,-0.247790615805764,0.68264774674903,1,5
0.554986199350775,-0.529116155175259,-3.55983331435514,0.959145062803371,-0.244057263560008,0.685361044422475,1,5
0.565377116221237,-0.507791764432459,-3.62176897966659,0.974867456121596,-0.230021319959323,0.692207629316769,1,5
0.587179369432492,-0.470912073590882,-3.70606816564309,0.986437839380498,-0.229128951469854,0.692632651446568,1,5
0.595371043303002,-0.461332541286136,-3.74968531948311,0.989320432858317,-0.228858488279897,0.692906211528375,1,5
0.612930025714689,-0.452735332668079,-3.89432655892491,0.997440730052661,-0.228796073697599,0.681669362180657,1,5
0.617914883294898,-0.452773741641801,-3.93001051038362,1.00072981850237,-0.231103172719153,0.676709026703296,1,5
0.629527872166243,-0.46412551382527,-4.03416419201511,1.00311053472356,-0.228857207980773,0.671297863501757,1,5
0.632686050030515,-0.473632709866979,-4.06843161856801,1.0025872124566,-0.225187230541658,0.67185056953661,1,5
0.641672469582285,-0.5092932352302,-4.16692651754591,1.00902455645237,-0.213873847299347,0.666449902071219,1,5
0.645287394159066,-0.530092383257354,-4.23880889743193,1.01332572135964,-0.195733924889054,0.665140727529939,1,5
0.647814704629958,-0.549889648612677,-4.28840103008129,1.01079841088875,-0.177200293796342,0.667895839626634,1,5
0.647727964364304,-0.570117734623247,-4.34523147775259,1.00795646690812,-0.154732296833812,0.667269192452158,1,5
0.653449301074942,-0.578039629279574,-4.38841101118281,1.00707626126033,-0.146810446003698,0.662471453175407,1,5
0.654561560938968,-0.58378497637983,-4.43249794035231,1.00356344053869,-0.136672065163242,0.655562735248497,1,5
0.655020548174944,-0.573687211481622,-4.49854563850155,1.00356344053869,-0.131164206904852,0.646556219572487,1,5
0.655049674980016,-0.568653392500104,-4.54211285187164,1.00551589670288,-0.132767152834862,0.641727813122617,1,5
0.664811955800965,-0.56572470825382,-4.57403989228395,0.993801159717743,-0.139112635368479,0.635342418355961,1,5
0.666276297924108,-0.567189050376962,-4.61448052606902,0.993801159717743,-0.147898700259147,0.634278219184365,1,5
0.668716868129345,-0.570117734623247,-4.65598535902568,0.985015106978888,-0.151803612587527,0.632149754262147,1,5
0.663347613677823,-0.578415721928308,-4.70493958618352,0.987943791225173,-0.15766099323191,0.631085555090551,1,5
0.665300069842013,-0.582808748297735,-4.75176541499817,0.975252826157938,-0.15766099323191,0.627892824417709,1,5
0.659442701349443,-0.594523485282875,-4.80284804049919,0.959633176844419,-0.157172879190863,0.631085555090551,1,5
0.65839765718943,-0.605260393812014,-4.85179539058925,0.954985681780738,-0.163704005097469,0.631389119873242,1,5
0.653097218815826,-0.614536160965821,-4.8922429014421,0.947918342644772,-0.16547081788867,0.634278219184365,1,5
0.639492120174013,-0.639921340455354,-4.98165186159641,0.942580135447008,-0.167849295211945,0.641375357417417,1,5
0.633572657173927,-0.646263622241161,-5.00930800611093,0.939620403946965,-0.173768768738291,0.645984676388026,1,5
0.615714036159956,-0.663314325900598,-5.04637355839212,0.931069926246937,-0.178111545462788,0.65772814183868,1,5
0.609655020555346,-0.670181210252488,-5.07103315596013,0.929858123126015,-0.182554833628959,0.663012262607721,1,5
0.600244821993513,-0.678066941239601,-5.08852242228545,0.927678093792524,-0.192019447469391,0.677071901829798,1,5
0.591331699566596,-0.67759643131151,-5.11859087068899,0.934081509861505,-0.209418402076559,0.683353317793871,1,5
0.593058182935389,-0.67677158645699,-5.12477523263687,0.938275769791922,-0.216840942320213,0.688019847664185,1,5
0.604585676173635,-0.668229074163079,-5.13693263496209,0.952273674965527,-0.239663911506044,0.692728940393332,1,5
0.61081049051481,-0.664511085506811,-5.1406787389881,0.95455519044362,-0.243522738675714,0.695431040216585,1,5
0.663075220700213,-0.660137583699026,-5.16165959426476,0.963990034763592,-0.253764171443843,0.712254857197658,1,5
0.68556786103036,-0.663293841114613,-5.16818655224062,0.966129414599894,-0.251761143464252,0.716532692682019,1,5
0.746306285551211,-0.676642921080442,-5.18761334841575,0.97777341505843,-0.246761255310021,0.723346549465776,1,5
0.787328725925644,-0.692634504747925,-5.20618964654609,0.977693396363176,-0.237711781026391,0.725801545049492,1,5
0.833131427088853,-0.717696360101379,-5.21937920942914,0.977693396363176,-0.24116858866135,0.725801545049492,1,5
0.883487289226505,-0.734124246844215,-5.23811615432618,0.981110194650508,-0.230390046107052,0.728994275722333,1,5
0.93129173807018,-0.750359720036406,-5.24401614794943,0.975698370253111,-0.226782163175454,0.733910650006655,1,5
0.983062650814698,-0.757065606773446,-5.24769447950276,0.965490545336989,-0.234294958435432,0.733251138987743,1,5
1.02723040999648,-0.769282221015217,-5.25179216969004,0.966900154672578,-0.23570456777102,0.736324470718706,1,5
1.07238761754089,-0.766339773553349,-5.24556608115957,0.958168834721276,-0.240152351231628,0.746021861942027,1,5
1.11729410931726,-0.765851659512301,-5.25088707701755,0.955240150474992,-0.246497833765246,0.752407190129656,1,5
1.19148754077099,-0.760970519101826,-5.23705195515458,0.965490545336989,-0.246497833765246,0.771563241271568,1,5
1.22223872535698,-0.757065606773446,-5.24237348364478,0.965002431295941,-0.249426518011531,0.781141300132038,1,5
1.24420385720411,-0.748767668075639,-5.23811615432618,0.962561861090704,-0.244057263560008,0.791783558164104,1,5
1.26470474414262,-0.754625036568209,-5.23598775598299,0.963538089172799,-0.246009719724198,0.805618480289984,1,5
1.27983627941509,-0.762434861224969,-5.23173095929661,0.971836027870606,-0.246985947806293,0.818389136665241,1,5
1.28362660497187,-0.769206689072274,-5.23479864425289,0.973183542698678,-0.248821576675413,0.826148600834819,1,5
1.28276496366137,-0.783423813597264,-5.2338593576398,0.979645852527366,-0.2552838865041,0.836480988635558,1,5
1.27579597545434,-0.813695206086514,-5.23851601408049,0.984572123481964,-0.267974875874962,0.841402268287974,1,5
1.26714531434785,-0.845414296810294,-5.23492355681139,0.987455677184125,-0.267974875874962,0.844994781745405,1,5
1.24329900579819,-0.892212847831747,-5.22237626665479,0.985338702582494,-0.275201524280713,0.859575016395905,1,5
1.2173575849465,-0.94645400052163,-5.18809772799675,0.980622080609461,-0.274808472449626,0.875857290090979,1,5
1.19423602291556,-0.975953469853579,-5.14410498706381,0.98102857558135,-0.276436052711086,0.881604827695938,1,5
1.17864870115492,-0.996290701364477,-5.07942838064144,0.974380942454454,-0.283117293689988,0.892908670039653,1,5
1.17290239861136,-0.999306445951198,-5.05471383743235,0.9702884663044,-0.284082639229529,0.896461434639038,1,5
1.15593843521758,-0.989572331710976,-4.97969590826012,0.960061116826635,-0.278674015579942,0.902861438066708,1,5
1.15268903604072,-0.981268311592329,-4.9580233750388,0.956565900217954,-0.276035319085256,0.907496572149223,1,5
1.14554040517756,-0.945800744404108,-4.89628006085926,0.950036694760035,-0.272533700980955,0.928666625724337,1,5
1.14411669604108,-0.926901272299001,-4.87528810343157,0.948847262896517,-0.272879701819231,0.933428769713858,1,5
1.13934726172918,-0.863122531284441,-4.81916061817333,0.95245548713072,-0.276800937961443,0.940356327409878,1,5
1.14706906582116,-0.772197142045918,-4.74750861831178,0.947918342644772,-0.286035095393718,0.954609959580848,1,5
1.15725777447657,-0.726126814252706,-4.72143093374118,0.958993018294032,-0.290021968922576,0.954609959580848,1,5
1.16561749659547,-0.683848452009071,-4.69749019198235,0.955240150474992,-0.293844944354105,0.956738424503067,1,5
1.17808793013858,-0.65197952029416,-4.67835713147354,0.958935093747025,-0.279988884087169,0.962780473452761,1,5
1.20222604967403,-0.610143134596394,-4.65811375736888,0.959633176844419,-0.273832244367531,0.966316483363537,1,5
1.21712937162764,-0.599085831211458,-4.65077619008773,0.967325213981766,-0.259409650797926,0.97679823520889,1,5
1.24127517295783,-0.581344406174593,-4.6464070338491,0.965002431295941,-0.245033491642103,0.984408268754827,1,5
1.26275228797843,-0.578903835969355,-4.64427863550591,0.986967563143078,-0.22892570398391,0.983344069583231,1,5
1.28081250749718,-0.573534532910579,-4.63895763964794,0.984038878896793,-0.234294958435432,0.980151405489417,1,5
1.29301535852337,-0.579391950010403,-4.62725091612816,0.989408133348315,-0.241128579313723,0.970573346628947,1,5
1.29496781468756,-0.582320634256688,-4.62405831861338,0.990872475471458,-0.237223642681717,0.966316483363537,1,5
1.29838461297489,-0.596964055488112,-4.61022372938263,0.991360589512505,-0.243569149518961,0.951417295487034,1,5
1.29594404276965,-0.602333309939634,-4.59319601000489,0.991848703553553,-0.246985947806293,0.946096166471001,1,5
1.28234214487565,-0.605384582827048,-4.56807045843794,0.990588889215479,-0.252412495643617,0.94565024027298,1,5
1.26470474414262,-0.591106686995542,-4.53785605518526,0.991848703553553,-0.255772000545148,0.942903502377187,1,5
1.24030470622179,-0.517788371261121,-4.46892455802667,0.988133595570314,-0.250458434770711,0.947919689145028,1,6
1.21784569898755,-0.43637439016173,-4.41121342428817,0.995753615881932,-0.237223642681717,0.951417295487034,1,6
1.1981735828716,-0.303535851702185,-4.30967512279487,1.00311693621918,-0.211845548169537,0.956969422511891,1,6
1.19588056714041,-0.224044563573435,-4.25051535463559,1.00502778266183,-0.203055635504766,0.95780269025369,1,6
1.20434814547216,-0.147946714305082,-4.18970798860026,1.00835335963658,-0.211772878381057,0.963940303857649,1,6
1.22603545240938,-0.188724270785864,-4.20451788330491,1.01045785132175,-0.228890175683217,0.964666748584479,1,6
1.22953066901806,-0.234092675492704,-4.22561183246775,1.00574122934872,-0.236884370569466,0.964501346590857,1,6
1.20725922560549,-0.383763311620097,-4.28382111965641,0.9913842750463,-0.252910532002876,0.970448463452534,1,6
1.19295828438975,-0.439442290714088,-4.29272849064745,0.985831617745257,-0.255282926279757,0.975891706437688,1,6
1.14138775280127,-0.602181260075533,-4.2781328066502,0.965482543467463,-0.248226237582725,1.00255244638327,1,6
1.11660530838852,-0.654249475564896,-4.25639545331039,0.95881954675108,-0.240690387902347,1.01123235172124,1,6
1.04147406840845,-0.781258177046883,-4.1652260340057,0.938232570278523,-0.203474295963842,1.04240475160343,1,6
0.994777387799837,-0.831747103660964,-4.05256951502884,0.927905666961825,-0.170840084492006,1.0620967390731,1,6
0.953929444246735,-0.863063950778565,-3.94371840631791,0.930628863198699,-0.172201682610442,1.08089825706953,1,6
0.915214701894591,-0.866403297789843,-3.8163114399802,0.936203605659633,-0.184995403834196,1.09295924741867,1,6
0.856593645901302,-0.824328413446471,-3.69159327372658,0.932894352498721,-0.191613910156019,1.13006552506486,1,6
0.8249135070863,-0.779518901268884,-3.45234653486289,0.932298693331253,-0.205984319751051,1.15574852986045,1,6
0.797579120787641,-0.719968891046584,-3.34485975537064,0.936203605659633,-0.211841688243621,1.17490464758139,1,6
0.773173370128013,-0.662371385595728,-3.23524457753519,0.942060974152202,-0.210865460161526,1.19193223380108,1,6
0.748279554034592,-0.594523485282875,-3.13627165773182,0.944989658398487,-0.202079407422671,1.21108821836397,1,6
0.732659904721072,-0.521794395952293,-3.03410587409754,0.945965886480582,-0.197686381053244,1.22385900789728,1,6
0.703861127692017,-0.457851407967819,-2.93300455595097,0.93669171970068,-0.187924088080481,1.23769386344413,1,6
0.694098846871068,-0.41245675354315,-2.82977483946121,0.929858123126015,-0.143505661737907,1.25684998116507,1,6
0.677991083516501,-0.406111271009533,-2.73293031800103,0.929858123126015,-0.121540517738957,1.27494176655636,1,6
0.672133666416678,-0.43246947783335,-2.64566385540131,0.925953210797635,-0.112266338807241,1.29409775111924,1,6
0.653262369530049,-0.505173888544101,-2.54689393448446,0.932178345213591,-0.121114169915222,1.33254459660599,1,6
0.623810327745723,-0.611119362678489,-2.41579124169836,0.939132289905917,-0.139112635368479,1.37178628801655,1,6
0.591284958895244,-0.683003735808042,-2.28949862945213,0.938743719121765,-0.164507395236146,1.39308473450878,1,6
0.570605848664294,-0.724361917416012,-2.19762495204101,0.941084746070107,-0.180114251271908,1.41009839030037,1,6
0.542586490700397,-0.763423892298304,-2.0172754743338,0.940246150143849,-0.202463497159888,1.4265991050251,1,6
0.521794395952293,-0.771220913963823,-1.90070619263088,0.939132289905917,-0.209889232079431,1.44521776191135,1,6
0.501289125181365,-0.766770914283376,-1.69757178944377,0.942115706939756,-0.203948644143798,1.47484448505702,1,6
0.491327117697061,-0.736833039715942,-1.4341735880773,0.952088034333669,-0.190099958904055,1.50964844531528,1,6
0.492328631686856,-0.717591088710728,-1.34754846522449,0.954573114631357,-0.191634398790742,1.52113369896173,1,6
0.501565669792161,-0.659266668188287,-1.11099876281628,0.964218248082455,-0.203311695329578,1.54991313382661,1,6
0.513307950483962,-0.627563235884883,-0.991636660140028,0.968407386816376,-0.206287110493891,1.56329512991932,1,6
0.550770814484811,-0.548344653732579,-0.725428901535429,0.97964393207868,-0.212939245927418,1.60205253072466,1,6
