Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.960609404926514,-0.44027930249011,-2.01138556963792,1.00014664225136,-0.189388430203623,0.539562162646397,1,5
0.965687924785281,-0.445357822348877,-2.01333959059616,0.996263068241715,-0.188790957279063,0.537608182435975,1,5
0.971836027870606,-0.459803864132009,-2.01989942932679,0.98843190526622,-0.187435974039434,0.539562162646397,1,5
0.975010102782336,-0.475039455316306,-2.02128346977947,0.985575237845664,-0.187435974039434,0.544406434114441,1,5
0.978669624445271,-0.491043211366302,-2.02522055834282,0.985015106978888,-0.186459745957339,0.549140188217354,1,5
0.979005702965336,-0.487682426165647,-2.02448773936175,0.98635942105915,-0.184779353357011,0.552071166173203,1,5
0.99038436143041,-0.484209614791637,-2.02309202684158,0.98843190526622,-0.177185567025623,0.55871821378831,1,5
0.989408133348315,-0.472494829199244,-2.01883509699714,0.985503221019935,-0.186459745957339,0.564039342804343,1,5
0.997706072046122,-0.472006715158196,-2.01883509699714,0.987455677184125,-0.187924088080481,0.589580722133884,1,5
1.00307532649764,-0.464685004542484,-2.01032137046632,0.986967563143078,-0.186947859998386,0.602351445088168,1,5
1.00209909841555,-0.462732548378294,-2.01032137046632,0.995753615881932,-0.189388430203623,0.611929503948638,1,5
1.00942080903126,-0.458827636049914,-2.01670669865395,0.995265501840885,-0.184995403834196,0.616186367214048,1,5
1.0118613792365,-0.452970267557344,-2.01244976880951,1.00502778266183,-0.193293342532003,0.61405790229183,1,5
1.01576629156488,-0.44027930249011,-2.01564249948235,0.997217958005075,-0.200126951258481,0.607672574104201,1,5
1.01967120389326,-0.433445705915445,-2.01351410113916,0.998682300128217,-0.208913003997336,0.615122168042452,1,5
1.01820686177012,-0.429052679546018,-2.01777089782554,0.995753615881932,-0.224044563573435,0.620443297058485,1,5
1.02064743197535,-0.416849779912577,-2.00393604227869,0.9923368175946,-0.244057263560008,0.638535082449775,1,5
1.0221117740985,-0.399765788475915,-1.99435798341822,0.998682300128217,-0.260165026914575,0.647048875559622,1,5
1.02357611622164,-0.385610456981912,-1.9709450690109,1.0025872124566,-0.283594525188481,0.659819598513906,1,5
1.02308800218059,-0.36462155321687,-1.95391748279121,1.00844458094917,-0.281153954983244,0.678975649655819,1,5
1.03377849986648,-0.34880183286159,-1.93228398566125,1.0124615194509,-0.294477092046609,0.681557739319895,1,5
1.03480273916573,-0.342656397066107,-1.92837603688264,1.01527817752383,-0.291404374148868,0.683232579500256,1,5
1.04170301798644,-0.357025099927657,-1.9300450952384,1.02262656103796,-0.282802340105469,0.666489903129164,1,5
1.04396487977227,-0.365805830703465,-1.93266785850319,1.023688142395,-0.28053781102979,0.657621350039452,1,5
1.0379661449181,-0.413134245162964,-1.93487185569464,1.02564593313886,-0.27083421058536,0.653213282164955,1,5
1.03574429247989,-0.42395811079392,-1.93582556424186,1.02458701907167,-0.264774126338327,0.650776599277298,1,5
1.03010564175434,-0.441135502529325,-1.93833785070743,1.02619272755643,-0.24614575150613,0.641343964292779,1,5
1.02357611622164,-0.445648556941632,-1.93050443522583,1.02308800218059,-0.236247414599622,0.642792012294212,1,5
1.01989525623997,-0.440127266969128,-1.92916691714131,1.0233947405124,-0.231646339622535,0.651486089039983,1,5
1.01283760731859,-0.435398162079635,-1.91241264983454,1.02015931793431,-0.2308781601481,0.666204993280562,1,5
1.00405155457974,-0.423357983328962,-1.90531781114649,1.01462735880244,-0.22892570398391,0.670461878738981,1,5
0.999658528210312,-0.410016183337913,-1.88580700475437,1.00649212478498,-0.223556449532387,0.676847184733601,1,5
0.997594045872767,-0.398661530481415,-1.87605456559839,0.998922356213979,-0.230438057324204,0.679847971345253,1,5
0.987943791225173,-0.365109667257917,-1.86771521936308,0.991848703553553,-0.234783072476479,0.685361044422475,1,5
0.982086422732603,-0.351930563846009,-1.86132989117546,0.983550764855745,-0.238199895067439,0.684296778671852,1,5
0.981598308691556,-0.328012951531055,-1.84962330081374,0.973788484034796,-0.247962175888388,0.691746372610103,1,5
0.979645852527366,-0.308488365585529,-1.84217377345452,0.974276598075843,-0.237711781026391,0.697067501626136,1,5
0.976229054240033,-0.289451917984678,-1.82514618723482,0.965490545336989,-0.229413818024957,0.701324364891546,1,5
0.973300369993748,-0.265534305669724,-1.80599006951388,0.963049975131751,-0.234294958435432,0.703452829813765,1,5
0.978181510404223,-0.247962175888388,-1.79960474132625,0.957680720680229,-0.231366274189147,0.715159287017426,1,5
0.971836027870606,-0.247962175888388,-1.78257715510656,0.951823352187659,-0.234783072476479,0.728994275722333,1,5
0.973300369993748,-0.2552838865041,-1.7698064987313,0.954752036433944,-0.236735528640669,0.747086061113623,1,5
0.968907343624321,-0.274808472449626,-1.7549073108548,0.955728264516039,-0.242592921436866,0.760920983239503,1,5
0.976229054240033,-0.341680168984012,-1.74745778349558,0.958656948762324,-0.239664237190581,0.76517791308394,1,5
0.983062650814698,-0.371455149791535,-1.74107245530795,0.956216378557087,-0.237711781026391,0.786462429148071,1,5
0.983062650814698,-0.381217430612484,-1.7400081229783,0.959145062803371,-0.246009719724198,0.793911956507295,1,5
0.985991335060983,-0.386098571022959,-1.74213665447954,0.964514317254894,-0.246985947806293,0.810939609306017,1,5
0.987743744487038,-0.374479856472124,-1.72788296664414,0.9727802484746,-0.255475931372709,0.83159600463808,1,5
0.98498843408047,-0.368377097048496,-1.72075909076854,0.974850065391828,-0.258775369172617,0.837812697972815,1,5
0.987231624837415,-0.344768877738553,-1.70500504928367,0.980763446971075,-0.268897758160221,0.869355632698489,1,5
0.990784454906679,-0.335078602321956,-1.69792769577622,0.979613845049264,-0.272143849897679,0.876066647296443,1,5
0.976871871091905,-0.318472055766974,-1.67832966794785,0.988986701553312,-0.288067584065059,0.882533458754112,1,5
0.97480738875436,-0.31542067406306,-1.6713394980394,0.989024043611097,-0.297480460408464,0.884371149779853,1,5
0.96607468181234,-0.293764925658851,-1.66099380336862,0.992712905462292,-0.310840915225988,0.892117285614025,1,5
0.962073747049656,-0.29677362860039,-1.64954906286379,0.997706072046122,-0.313857644340678,0.898206071905733,1,5
0.956723163627026,-0.298976810009708,-1.63651082574183,0.997706072046122,-0.316690306152659,0.896833619114357,1,5
0.946942114562677,-0.296285514559342,-1.61442955809475,1.0025872124566,-0.315810100504868,0.901398735999547,1,5
0.941607534879098,-0.296952337019789,-1.58244470234705,1.00125356753571,-0.317143745425763,0.903579517484393,1,5
0.92692943887973,-0.291404374148868,-1.54099808419995,1.00942080903126,-0.319226898792201,0.899270271077329,1,5
0.928337767916195,-0.289291880594171,-1.52487769943975,1.00942080903126,-0.313593565115856,0.894664460581334,1,5
0.925465096756588,-0.277249042654864,-1.49310792305565,1.00356344053869,-0.312881416258583,0.890756477967482,1,5
0.916190929976686,-0.272367902244389,-1.45905275061626,1.00307532649764,-0.316298214545916,0.890756477967482,1,5
0.914726587853543,-0.270903560121247,-1.43351130470769,0.994777387799837,-0.312393277913909,0.8928849428897,1,5
0.905940535114689,-0.256748228627243,-1.41009839030037,0.99428927375879,-0.310440821749719,0.887563813873668,1,5
0.901059394704214,-0.240152351231628,-1.37817161620417,0.98647944910203,-0.317274442628011,0.891820677139078,1,5
0.904964307032594,-0.230390046107052,-1.34943757278082,0.981110194650508,-0.333382205982578,0.904591400093362,1,5
0.903011850868404,-0.22306833549134,-1.32496032604385,0.985503221019935,-0.347537537476581,0.923747451235274,1,5
0.895690140252692,-0.211353574202574,-1.29622628262049,0.986967563143078,-0.359252274461721,0.939710838283373,1,5
0.894713912170597,-0.201591293381624,-1.23450126592934,0.995265501840885,-0.368038351504202,0.9620595535191,1,5
0.898130710457929,-0.187435974039434,-1.20576708934793,1.00112287033345,-0.377312518284105,0.970573346628947,1,5
0.895202026211644,-0.171816312574101,-1.17277611608014,1.00942080903126,-0.384634228899817,0.966316483363537,1,5
0.901059394704214,-0.172304426615148,-1.14936320167282,1.0118613792365,-0.390979735737061,0.968444881706728,1,5
0.902035622786309,-0.174744996820386,-1.13020708395188,1.03382651108364,-0.395372762106488,0.955674225331471,1,5
0.901547508745261,-0.169375742368863,-1.10892263446677,1.02845725663211,-0.390491621696013,0.94822463139322,1,5
0.898858880584738,-0.184771351487486,-1.06239331371281,1.03669918224324,-0.386066575497461,0.93213911985433,1,5
0.898632160948186,-0.186531763115084,-1.04768027279246,1.03372515406965,-0.383959404569844,0.92481165040687,1,5
0.897773293619129,-0.207806078712994,-1.00720482145052,1.044559685407,-0.37837943422082,0.921322400031117,1,5
0.896826405725294,-0.209617170109249,-0.9866763335253,1.04202842734714,-0.378560809930061,0.917658685681297,1,5
0.899106938540024,-0.219080737177865,-0.906847789158138,1.04151630769751,-0.374805265832822,0.912320111868664,1,5
0.89829608242812,-0.218371238079949,-0.887621929724242,1.04217512828843,-0.379062260420318,0.91673983361967,1,5
0.89251339805112,-0.217571051127412,-0.826187666919481,1.03926778236089,-0.381569512871601,0.930499192187817,1,5
0.891297113883264,-0.224044563573435,-0.77901283520982,1.03773142341202,-0.4026944727222,0.947160432221624,1,5
0.890328887670695,-0.218557948368874,-0.757902782392115,1.02837190335718,-0.406244635501622,0.946456737381048,1,5
0.888368429636979,-0.227461361860767,-0.704517095564388,1.02943348471421,-0.418802236076767,0.945031967299406,1,5
0.884954298639489,-0.224047230863276,-0.682185800021694,1.0301163109137,-0.421533540874759,0.94577632518992,1,5
0.883487289226505,-0.218675309121913,-0.639599348200398,1.02943348471421,-0.409528069296865,0.943967701548783,1,5
0.886728046384279,-0.218675309121913,-0.612906451850751,1.02871331645692,-0.409888153425507,0.936901969537883,1,5
0.889832771760122,-0.212817940629343,-0.575745800008004,1.03285028300154,-0.39878956039382,0.923747451235274,1,5
0.885927859431742,-0.208424889956289,-0.509763853472419,1.03529085320678,-0.387074799105054,0.8928849428897,1,5
0.885439745390695,-0.206960547833146,-0.470387518727484,1.03577896724783,-0.387562937449728,0.885435348951449,1,5
0.887392201554885,-0.195733924889054,-0.436332312998582,1.02406423026269,-0.384146114858769,0.889692278795886,1,5
0.892761456006407,-0.183042947670006,-0.400148675636976,1.02992159875526,-0.380241202530389,0.891820677139078,1,5
0.896178254293739,-0.180114251271908,-0.365029237446964,1.03724330937097,-0.37633629020201,0.893949142061296,1,5
0.899595052581072,-0.174744996820386,-0.32565290270203,1.03773142341202,-0.371943263832582,0.896077606983515,1,5
0.895690140252692,-0.180602365312955,-0.295854593528051,1.04407690594563,-0.372919491914677,0.896077606983515,1,5
0.894713912170597,-0.185971631916291,-0.257542491244226,1.04407690594563,-0.377312518284105,0.899270271077329,1,5
0.897642596416882,-0.190852772326766,-0.222423069698972,1.04798181827401,-0.394884648065441,0.903527200921766,1,5
0.902523736827356,-0.194757696806959,-0.190496312247531,1.05042248569376,-0.400253902516963,0.905655599264957,1,5
0.906916763196784,-0.191340886367813,-0.119193220051157,1.0416363357404,-0.409039955255818,0.918426322219242,1,6
0.901547508745261,-0.201591293381624,-0.098972944770513,1.05286305589899,-0.41831412203572,0.92055478714146,1,6
0.898637495527869,-0.21728565111434,-0.071128620741263,1.05674129532895,-0.417804669675938,0.921624801972896,1,6
0.899731084363003,-0.235999369393779,-0.0248609975401074,1.05547166536426,-0.40495900179788,0.919891840120842,1,6
0.897471889867008,-0.240853848460019,-0.0106829598572393,1.05857105616042,-0.396687735998491,0.91675731770881,1,6
0.890990375551459,-0.263379124853022,0.0290771906838301,1.05392997183571,-0.387101482628008,0.900532248524764,1,6
0.888656496939893,-0.278169259642382,0.0450987230064313,1.05262299981323,-0.382273677389833,0.898554995124209,1,6
0.88172154335124,-0.293170120024132,0.0868651994431895,1.046120088744,-0.382876484894077,0.909499643455819,1,6
0.877725943168239,-0.297576482842768,0.0998743324802253,1.04394087416371,-0.383151215747782,0.915576792606731,1,6
0.868787854908403,-0.314513788876516,0.171340253738268,1.04433296577045,-0.389395356805796,0.938803617177605,1,6
0.860545929297273,-0.324108039202676,0.229872630347709,1.04114822169935,-0.391467849778108,0.981215604661013,1,6
0.8582307217146,-0.328407710427641,0.257996089882011,1.05140134972331,-0.396759752824219,0.988426752180008,1,0
0.858105359092036,-0.33289409194153,0.31181798057615,1.06506590692518,-0.400253902516963,1.00037165580293,1,0
0.857406529153487,-0.336388259031953,0.339243583850364,1.08044016557326,-0.393265603131474,1.00037165580293,1,0
0.852736104640513,-0.331917863859435,0.396955978253648,1.09191217918279,-0.388051051490776,0.98972939777086,1,0
0.857521222616684,-0.329709347870433,0.421031906260617,1.09338452317546,-0.384370173181781,0.990531958828707,1,0
0.860545929297273,-0.327524837490008,0.470387518727484,1.10069823192165,-0.373895719996772,0.978022940567198,1,0
0.861522157379368,-0.335334662146768,0.507635421839714,1.10069823192165,-0.37047892170944,0.982279870411635,1,0
0.86689141183089,-0.343144511107154,0.540626395107507,1.10265068808584,-0.362180958708006,0.986536733677045,1,0
0.86884386799508,-0.356323590215436,0.581066929024037,1.09923388979851,-0.356811704256484,0.98972939777086,1,0
0.873725008405555,-0.361692844666958,0.668333391623753,1.10704371445527,-0.352418677887056,1.00143592155355,1,0
0.879582376898125,-0.378288746366199,0.706645493907579,1.10460314425003,-0.347049423435534,1.0099497146634,1,0
0.88641597347279,-0.391467849778108,0.746021861942027,1.11192485486574,-0.358276046379626,1.02484883596087,1,0
0.895202026211644,-0.396348990188583,0.776884370287601,1.11582976719412,-0.353883020010199,1.03655529316453,1,0
0.897642596416882,-0.407575613132675,0.812003808477612,1.12412770589193,-0.36266909705268,1.05145448104103,1,0
0.898618824498977,-0.406111271009533,0.846059047496028,1.12168713568669,-0.368038351504202,1.05145448104103,1,0
0.897154482375834,-0.40074201655801,0.88330688402923,1.12803261822031,-0.360716616584863,1.046133352025,1,0
0.898618824498977,-0.394884648065441,0.923747451235274,1.1290088463024,-0.352418677887056,1.04932601611882,1,0
0.900083166622119,-0.388051051490776,0.967380682535133,1.12949696034345,-0.347537537476581,1.046133352025,1,0
0.90354264154692,-0.391553203053045,1.00398887288815,1.13527964472045,-0.330218800230215,1.04078896182489,1,0
0.903339927518944,-0.401446181076243,1.0884581078852,1.13167346885435,-0.312057210549606,1.04205091707931,1,0
0.901752890063079,-0.406716745803619,1.10520074787431,1.1311853548133,-0.30494353738579,1.04419679587345,1,0
0.913163556006255,-0.411661901170296,1.14253582003274,1.12535999379883,-0.288523687042224,1.05212903791596,1,0
0.920511939520385,-0.413200927409009,1.15337580831643,1.12369560493756,-0.283210435451263,1.05780490326357,1,0
0.94050861146428,-0.39695446498267,1.1844477440847,1.12154310203523,-0.281196631620712,1.08751020335558,1,0
0.951924625267809,-0.381910940314475,1.19488644056105,1.12319682173714,-0.283463831306401,1.09649506855062,1,0
1.01527817752383,-0.293548867611685,1.21311198285426,1.12432775263006,-0.298614058591224,1.12467668723006,1,0
1.06653024904832,-0.216234738916675,1.22173047639603,1.1299850743845,-0.308488365585529,1.15042740084441,1,0
1.0980336093697,-0.160341621249398,1.22246901899053,1.1347275157232,-0.304762161676549,1.16298290218153,1,0
1.16561749659547,-0.0414897329824294,1.21321674986521,1.14609283773906,-0.296285514559342,1.17809724509617,1,0
1.21708552138264,0.0353549607684302,1.17892888699996,1.14716508825546,-0.290924261977345,1.17186315025939,1,0
1.29838461297489,0.179138023189813,1.13233561545312,1.14804529390325,-0.283106411147434,1.17064771773695,1,0
1.35743048310556,0.26150134111741,1.1044563681546,1.14428441522633,-0.283482499015126,1.17802753358026,1,0
1.45750998478539,0.383169886776674,1.05996827415088,1.14658095178011,-0.262605621423439,1.18661110478505,1,0
1.5326795471067,0.459315750090962,1.03655529316453,1.14414038157487,-0.251867088216768,1.19725336281711,1,0
1.67423271622497,0.553033743186585,1.01207811300659,1.15243841748719,-0.246497833765246,1.20257449183315,1,0
1.73427084048832,0.571582076746389,0.995050526786892,1.15195030344614,-0.242104807395818,1.21960207805284,1,0
1.79723764899795,0.576463265764118,0.987600932848641,1.15341464556928,-0.241128579313723,1.24088659411697,1,0
1.8387274397015,0.56767716441801,0.978022940567198,1.17049863700594,-0.233318730353337,1.27174903588352,1,0
1.86264493049832,0.530580497298401,0.964188018441318,1.18221337399108,-0.235759300558574,1.30261161080812,1,0
1.87191919449272,0.492019439448396,0.918426322219242,1.20320227775613,-0.227461361860767,1.35795129931164,1,0
1.86264493049832,0.429052679546018,0.880114219935416,1.22321495343907,-0.231854388230194,1.38349274522021,1,0
1.82506024655217,0.377800632325152,0.832224058791121,1.24469197124516,-0.229901932066005,1.4015845306115,1,0
1.78308224459307,0.312881416258583,0.773691706193787,1.26275228797843,-0.229413818024957,1.42286904667563,1,0
1.70742466544522,0.245033491642103,0.719416216861863,1.29838461297489,-0.230390046107052,1.44202516439657,1,0
1.61614714534032,0.170840084492006,0.666204993280562,1.31937351673993,-0.227461361860767,1.45266742242863,1,0
1.41679370441738,0.0206875196019081,0.621431935946727,1.32607641611235,-0.225399545883417,1.45937841228684,1,0
1.25801512703427,-0.104872603397398,0.582689469741303,1.32714333204907,-0.204664011279365,1.46697331695308,1,0
1.20647236766498,-0.144943335610866,0.574111686546051,1.33011469293282,-0.198110478278794,1.46609519706716,1,0
1.06253192367176,-0.230291361031141,0.576740253828446,1.31756776151704,-0.161848635959403,1.45801173331602,1,0
1.01761472342524,-0.251811077919032,0.58453875788766,1.30994731443905,-0.15089939854222,1.45598214115983,1,0
0.90576986415701,-0.277427751074264,0.605695335984079,1.26947385837974,-0.11370133748836,1.46097183395709,1,0
0.869793408304406,-0.274186990197902,0.614860484451226,1.25683622423498,-0.100836985964772,1.46558931724822,1,0
0.786560513780759,-0.248706349754247,0.642530326156247,1.20257013006362,-0.0636629346032938,1.49179943997577,1,0
0.718992662964489,-0.231366274189147,0.661948063436125,1.16024824214395,-0.0624786580131445,1.52929162699628,1,0
0.674608925467368,-0.248703675425651,0.669508137447975,1.14672501358659,-0.0569306908260043,1.5542398144795,1,0
0.631132086968689,-0.279689612860101,0.685361044422475,1.12119902164564,-0.0663835764174311,1.61123696057997,1,0
0.618342395788271,-0.313308170415054,0.70129530441952,1.11315981006249,-0.0747882112575396,1.64071539390998,1,0
0.599404625693349,-0.368038351504202,0.734315404738366,1.09630520555222,-0.0912774168144794,1.68998956349081,1,0
0.606702330700486,-0.412592780145621,0.763625177748099,1.09899383371274,-0.0989592163398749,1.72683622209228,1,0
0.616976731171059,-0.473471057281339,0.877985755013198,1.10069823192165,-0.102015931793431,1.79109101479543,1,0
0.632596429091832,-0.515448913418675,0.949288830564816,1.10704371445527,-0.0893249545743827,1.80705440184353,1,0
0.666276297924108,-0.536437865790971,1.01207811300659,1.11582976719412,-0.0795626676775264,1.81237553085956,1,0
0.69556318899421,-0.541807120242493,1.08018852446439,1.11778222335831,-0.0546688272804781,1.82088925739038,1,0
0.732171790680025,-0.524723080198578,1.13765674446916,1.12510393397402,-0.0395372768182395,1.84004537511132,1,0
0.818079910511635,-0.452482153516297,1.18341837411221,1.12168713568669,-0.029286869804429,1.85388023065818,1,0
0.858593473133083,-0.407575613132675,1.22598740624047,1.1197346795225,-0.0258700684791433,1.88048587573834,1,0
0.905940535114689,-0.342656397066107,1.27174903588352,1.12705639013821,-0.020500809470691,1.90496312247531,1,0
0.951823352187659,-0.278225270736959,1.30154741163652,1.12510393397402,-0.0234294967549292,1.93263296672707,1,0
0.991848703553553,-0.21330605467039,1.33453838490432,1.13242564458973,-0.029286869804429,1.9709450690109,1,0
1.03821953745306,-0.164494589806575,1.3845569443918,1.1382830130823,-0.040025390859287,2.05182620342299,1,0
1.08042149454437,-0.129926476603122,1.39418734091645,1.1473411309787,-0.0439303062256202,2.08431112805945,1,0
1.12315147780983,-0.10592084412181,1.39732760076706,1.16366504043128,-0.0439303062256202,2.11780814995857,1,0
1.17678543916304,-0.110793995478607,1.39125046871568,1.18279217588676,-0.0301564091647973,2.13949974402047,1,0
1.22467129369269,-0.13562382204831,1.36779108360261,1.20629099939292,-0.0406335329930183,2.16241833352638,1,0
1.24071238383207,-0.154654952201545,1.35830030075137,1.21071603324045,-0.0524176308358161,2.17757336532217,1,0
1.29959556256307,-0.247215340177764,1.32659449771697,1.22661841527719,-0.0843717926235421,2.23970548547847,1,0
1.30838694988161,-0.268807073492963,1.3138819666516,1.2365860901654,-0.0861082006346632,2.26512473231318,1,0
1.31739705496717,-0.318917484670925,1.27461607650783,1.29293000524843,-0.0499983951643196,2.32634967211154,1,0
1.31724768673603,-0.330890961387354,1.25525063723577,1.31483645671905,-0.0331037655356287,2.3347296999516,1,0
1.3072826918871,-0.337527181966701,1.17113613493211,1.35935892569278,0.001720403715944,2.30453594955683,1,0
1.28422930578452,-0.333870320023625,1.11317956431121,1.36818501805919,-0.0131790912600954,2.30617606386291,1,0
1.26968457427724,-0.323582583103842,1.0768272295197,1.37173251354877,-0.0185003400142445,2.32860604771499,1,0
1.23737026062945,-0.303119111134007,1.01846350777324,1.41309150983556,-0.020500809470691,2.36683674822441,1,0
1.21235108191346,-0.286688587115644,0.984268701286533,1.42354728601538,-0.0122855486235681,2.37904927734387,1,0
1.13486621479497,-0.270415446080199,0.92481165040687,1.44384269442155,-0.0112266335769288,2.39131386180333,1,0
1.10075424500832,-0.268454988046484,0.891471756103518,1.44854787179281,-0.017500105385626,2.39387862127405,1,0
1.06555402096623,-0.276272814572769,0.846059047496028,1.46336735327795,-0.0351442443729055,2.40940578035267,1,0
1.02748102855002,-0.285546981352671,0.813068007649208,1.45506941458015,-0.052228250999334,2.4306902964168,1,0
1.00600401074393,-0.29091626010782,0.781141300132038,1.46922472177052,-0.0429540781435252,2.44878221496615,1,0
0.985503221019935,-0.307512137503434,0.728994275722333,1.47996323067357,-0.0395372768182395,2.45623160916732,1,0
0.971347913829558,-0.319226898792201,0.70983822458042,1.47801077450938,-0.0410016189413819,2.45942447299821,1,0
0.958168834721276,-0.326548609407913,0.692810571781699,1.48533248512509,-0.0439303062256202,2.45729580833891,1,0
0.94645400052163,-0.323131811120581,0.678975649655819,1.48289191491985,-0.0644311141773344,2.45516740999572,1,0
0.939132289905917,-0.317274442628011,0.669397657374376,1.47996323067357,-0.0658954623763836,2.45836027382662,1,0
0.945477772439535,-0.30067854092877,0.664076528358344,1.48142757279671,-0.0571093974857155,2.45729580833891,1,0
0.926441324838683,-0.283106411147434,0.655562735248497,1.47459397622205,-0.0341680162908105,2.43494709310319,1,0
0.921072070387161,-0.276272814572769,0.643856211465808,1.4648316954011,-0.0253819544380958,2.40834158118108,1,0
0.918095374923724,-0.280985916520051,0.640489084125567,1.44055392604662,-0.00978629585465216,2.37767089356177,1,0
0.916679044017733,-0.290428146066773,0.635342418355961,1.41553208004079,0.00390491612582153,2.35193769350596,1,0
0.91479593738943,-0.305519673718104,0.622118154702199,1.40016582326225,0.0255126517399475,2.31279964819203,1,0
0.917143152450205,-0.330149465037452,0.611789885545572,1.3661365394607,0.0633668664767069,2.27363863566044,1,0
0.917289853391504,-0.341152045595337,0.608155229121039,1.35526732273087,0.0788504991980617,2.26058299048768,1,0
0.913400944802174,-0.361023354916669,0.600071807209187,1.31236387903571,0.177865733903678,2.22456789957075,1,0
0.9165110047577,-0.36214095294616,0.598565630623485,1.29668021476599,0.228253554115339,2.21533300211425,1,0
0.927580257601127,-0.373733015316423,0.60199671203097,1.25722026403688,0.318413359188035,2.18237111987934,1,0
0.931365141886626,-0.378003346353128,0.604130975149676,1.24129384398672,0.338180664923384,2.16998424320816,1,0
0.942861161104739,-0.392115994038101,0.61643063693336,1.18619030314519,0.314449772725054,2.15461981200381,1,0
0.953287694310802,-0.415385437789435,0.624700160323895,1.12754450417926,0.197686381053244,2.19017542468179,1,0
0.959817219843502,-0.430258282070676,0.631818280569927,1.09816163928211,0.114978976361336,2.23288394824,1,0
0.966466773419084,-0.437838732284873,0.666204993280562,1.07726875795137,-0.00244057248370242,2.38173606925897,1,0
0.970280997892842,-0.448518560811397,0.67784747604307,1.08260867221463,-0.0504998465510207,2.39088373800281,1,0
0.978181510404223,-0.451505925434202,0.706645493907579,1.10509125829108,-0.0922536448965743,2.35725868936394,1,0
0.985383192977055,-0.438702934193613,0.721474880768494,1.13709873639255,-0.120660306612889,2.28485650758418,1,0
