Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.10460314425003,-0.286523209434766,1.02910576580531,0.357787932338578,-0.934251149495443,-0.0319267553708455,1,2
1.11571774102076,-0.255796021692108,1.04899453114818,0.35761189120902,-0.924504872413544,0.134685546838204,1,2
1.12328750959176,-0.231681017312226,1.07001151667274,0.367176813963557,-0.922360371380745,0.328264027188834,1,2
1.12344487969243,-0.223380408402829,1.07889169962685,0.376899098053517,-0.922731124668754,0.393838916282468,1,2
1.12270337311641,-0.195341835274411,1.10051349485609,0.405647162577062,-0.92212831716451,0.574838587088182,1,2
1.12458381245487,-0.187806728854719,1.10705587023531,0.429492755011733,-0.922261681656599,0.637296402568401,1,2
1.12752316586053,-0.181514590059434,1.11526144028624,0.487746438996943,-0.917868655287171,0.914210132918366,1,2
1.11988671504348,-0.186451744087813,1.11631985581414,0.509047440906747,-0.91324624199135,0.972823937133417,1,2
1.10075691229817,-0.205421521528031,1.11955319532777,0.571360691689521,-0.898186723544607,1.12435093496834,1,2
1.09191217918279,-0.21721096699877,1.12275755659265,0.611119362678489,-0.887392201554885,1.21640934738,1,2
1.07580441582823,-0.229901932066005,1.13339981462472,0.645775508200114,-0.877141806692887,1.29835468096368,1,2
1.06994704733566,-0.2308781601481,1.15042740084441,0.691170162624783,-0.861522157379368,1.37497888553133,1,2
1.05969665247366,-0.235759300558574,1.16639078789251,0.730707448556883,-0.852247990599466,1.44096083206692,1,2
1.05725608226842,-0.240640465272676,1.18873950312824,0.756577492732399,-0.841509384481914,1.49949325124328,1,2
1.05872042439156,-0.233318730353337,1.21640934738,0.778054559145742,-0.825401621127347,1.54738341238757,1,2
1.06945893329461,-0.231854388230194,1.23662966427253,0.823937279004205,-0.797579120787641,1.58888824534424,1,2
1.07775687199242,-0.229413818024957,1.26110677785145,0.841021270440867,-0.782447585515169,1.65487019187983,1,2
1.09923388979851,-0.214282282752485,1.28345562624523,0.853712332722608,-0.774637712251156,1.68147583695999,1,3
1.10997239870155,-0.212329802284668,1.32708885754509,0.861034043338321,-0.758041834855541,1.70382455219572,1,3
1.11827033739936,-0.207936775915241,1.34837324045117,0.867379525871938,-0.752672580404019,1.7389439238067,1,3
1.12461581993297,-0.207936775915241,1.36646515900051,0.875677464569745,-0.738517273213642,1.76342117054367,1,3
1.13633055691811,-0.209889232079431,1.39626340159546,0.882022947103362,-0.736564817049452,1.78470568660781,1,3
1.14145975528387,-0.209913237688008,1.4239681790988,0.900155183447848,-0.735380540359697,1.81940630014948,1,3
1.14902152198535,-0.211353574202574,1.44202516439657,0.904476192991546,-0.737541045131547,1.84217377345452,1,3
1.15443888486853,-0.205005424379115,1.47013114275228,0.943109248277501,-0.733721471469367,1.86612763045221,1,3
1.15341464556928,-0.201591293381624,1.48352986419518,0.972812255952701,-0.718016434882394,1.87729327822355,1,3
1.16210734316367,-0.204898732785443,1.51666045186402,1.26726797833819,-0.249746584226512,1.79684827573251,1,3
1.17049863700594,-0.211353574202574,1.53354842368267,1.41992510641022,0.0658954623763836,1.72085213841541,1,3
1.17398745211901,-0.278481333749132,1.56223021457568,1.92063452835276,1.29700830575966,1.35102512894791,1,3
1.18083171785304,-0.375656126245699,1.59820457440837,2.51498206706445,2.75203236844409,0.646031233319064,1,3
1.18610228258041,-0.391721228102761,1.5990884855782,2.63291104367927,2.94810768359014,0.390791642047448,1,3
1.19340798945708,-0.377312519877785,1.58752735038094,2.71690948305796,2.8243346977747,-0.195887222360019,1,3
1.19587523256073,-0.34303781074824,1.58338096646149,2.6221325472089,2.51982856617426,-0.224824842528564,1,3
1.20688047044796,-0.232878629521542,1.58241555455827,2.31096616578094,1.36651788859876,0.154050953093621,1,3
1.21286853614278,-0.203511742466132,1.59454077419707,2.28303958801472,0.987295596764239,0.502541068630726,1,3
1.2461563133683,-0.162542133642385,1.6484848636922,2.52208768045501,0.163030247683433,1.47182340699152,1,3
1.28178873557928,-0.180602365312955,1.69531069250684,2.6050672618621,0.187924088080481,1.82833891790766,1,3
1.36476821977186,-0.240152351231628,1.74532925199433,2.5928643136214,0.212817940629343,1.66551244991189,1,3
1.39795997456309,-0.250890860134673,1.82833891790766,2.46156153936512,0.176697452984576,1.42499757817687,1,3
1.42773493106698,-0.253819544380958,1.85813716050261,2.22873085014195,0.0893249545743827,1.16745498706411,1,3
1.45604564266224,-0.230390046107052,1.8762289458939,1.92463551092585,0.0273344136402391,0.955674225331471,1,3
1.46580792348319,-0.190364658285718,1.88580700475437,1.62054017170975,-0.00878606109322636,0.812003808477612,1,3
1.46336735327795,-0.14545813005391,1.88793540309757,1.33889807838183,0,0.725801545049492,1,3
1.45946244094958,-0.0981110194650508,1.88261427408153,1.09679331959327,0.0331917882087155,0.703452829813765,1,3
1.43944966805212,-0.0610143158900021,1.86984361770628,0.890320885801169,0.0546688272804781,0.739636467175371,1,3
1.41065093963032,-0.0405135049003344,1.86558668786184,0.607702564391157,-0.00683360341005977,0.818389136665241,1,3
1.38234032524957,-0.0307512149655248,1.86771521936308,0.515448913418675,-0.101039703711336,1.05571134430644,1,3
1.33352882393031,-0.0541807132394306,1.87303634837912,0.451505925434202,-0.232830616312289,1.20470289017634,1,3
1.31058746400108,-0.0849319282049554,1.91773377885057,0.403670700804295,-0.405135042927438,1.34624484210798,1,3
1.30597838715446,-0.119315992632233,1.95761600451094,0.36899056720458,-0.657194181590696,1.51538687220249,1,3
1.3066825516727,-0.140088863450574,1.98371572538616,0.349978107681819,-0.80929385777278,1.6005947025479,1,3
1.3238839038624,-0.158221120247292,2.02446451455966,0.324753515641599,-1.05356718482503,1.72670819971837,1,3
1.33255259584822,-0.15522041087486,2.04118394539092,0.311417049831814,-1.16659372467757,1.77832022526212,1,3
1.36995609851414,-0.164673302542193,2.0821826846026,0.294044982459803,-1.33412099680493,1.83672467809282,1,3
1.38380466737271,-0.174744996820386,2.09865203223763,0.285546981352671,-1.38038786908538,1.85388023065818,1,3
1.41399572109193,-0.197046231491214,2.1363360781855,0.291924480926473,-1.41366764444139,1.85494442982977,1,3
1.4559682827572,-0.206979218862039,2.18030666432498,0.327068728802155,-1.42480091224101,1.87533928054978,1,3
1.48988288159518,-0.174155518593787,2.19283311173883,0.348796494961739,-1.43041822464782,1.89704829867055,1,3
1.56184645396014,-0.0546768266598768,2.25470930356967,0.424531619678404,-1.4369850922383,1.97870868347692,1,3
1.58430503920904,-0.00511586626597046,2.26822436076618,0.456232385876607,-1.42737484693834,2.01009459647839,1,3
1.65129935816527,0.136167946420296,2.29010786541785,0.566335517096364,-1.37064425929332,2.10014086516865,1,3
1.67162410675971,0.190988811081051,2.29021254365676,0.604893908984593,-1.33044815197345,2.12890401199477,1,3
1.74500934939137,0.32703672344896,2.28063448479629,0.71508775063611,-1.16854618084175,2.18591849483735,1,3
1.78015356034678,0.409528069296865,2.26041416790375,0.778542673186789,-1.02943348471421,2.20401028022864,1,3
1.81773843872195,0.476887904175925,2.24125831649892,0.83077087557887,-0.908381105319926,2.22529479629277,1,3
1.84165612394778,0.505686632597726,2.21784526893355,0.93083435120811,-0.655049674980016,2.26147863339146,1,3
1.84946594860454,0.496900579858871,2.19549655369782,0.977205282322128,-0.56377225208963,2.27318509059512,1,3
1.84556103627616,0.4026944727222,2.17101930696085,1.0304097127963,-0.504710404515631,2.23168025763845,1,3
1.8387274397015,0.337775256655632,2.17421203763369,1.05725608226842,-0.503734176433536,2.19443235452622,1,3
1.82261957913242,0.280665840942196,2.19762495204101,1.09776954767536,-0.487626413078969,2.15718445141399,1,3
1.8192028780596,0.225508905696577,2.21997366727674,1.15243841748719,-0.429052679546018,2.10184476291047,1,3
1.80407124557262,0.181578605546864,2.24870771070009,1.21931004111069,-0.347049423435534,2.03586281637489,1,3
1.80114256132633,0.1474105862181,2.27424928976672,1.28813421811289,-0.256748228627243,1.9549816819628,1,3
1.79333273666957,0.119099947533719,2.29021254365676,1.35939896532033,-0.220627765286102,1.88793540309757,1,3
1.78112978842888,0.109337654560956,2.31681832189498,1.42675870298489,-0.246009719724198,1.84004537511132,1,3
1.78112978842888,0.101039703711336,2.34342383381709,1.55854968849672,-0.420754692240957,1.79534781148182,1,3
1.76267747730338,0.0918935571821521,2.36327778706039,1.63661592758621,-0.528395952653845,1.71218129629487,1,3
1.74891426171975,0.0805388957596214,2.3700293457392,1.67618517238916,-0.568653392500104,1.68892536431921,1,3
1.73199303977311,0.0548315289228742,2.37002952328327,1.69343193331584,-0.601357081857539,1.62116970811162,1,3
1.7186511911748,0.0463708794688109,2.36364415070962,1.68594745321011,-0.616976731171059,1.57718165498253,1,3
1.68778527700219,0.0528844065581282,2.32876317567458,1.6101084622296,-0.638216408788482,1.45535991176213,1,3
1.67520894430707,0.0556450553625731,2.3093686613777,1.55366854808625,-0.636989455461259,1.4005203314399,1,3
1.64947498928598,0.0653753361757981,2.2446079684817,1.41269143388977,-0.624306472342545,1.29584240541271,1,3
1.61516291538871,0.0747161959590882,2.16134249212051,1.24796474278699,-0.599015201376448,1.22741802581719,1,3
1.5999273558124,0.0746815211911449,2.13381799534254,1.19376269544544,-0.592691057161565,1.21538588293084,1,3
1.56076620635524,0.061462420981843,2.03710139802491,0.989488155230931,-0.564036315377647,1.19540397425649,1,3
1.54102287966714,0.0529430879638997,2.00012103200101,0.957227234127938,-0.559723306109793,1.18115035118101,1,3
1.42236567661546,-0.0605262018489546,1.90070619263088,0.880070490939172,-0.549616944899253,1.15574852986045,1,3
1.3906142583388,-0.103032171016043,1.84934424082404,0.861122012905326,-0.538606372432346,1.15239884949973,1,3
1.3057063235906,-0.270903560121247,1.79002681562384,0.81515122626535,-0.505198518556678,1.13765674446916,1,3
1.24957311165564,-0.396348990188583,1.80279747199909,0.796114778664498,-0.476887904175925,1.12275755659265,1,3
1.20369039179717,-0.499829264105156,1.82195345656198,0.780983243392027,-0.431005135710208,1.11850062674822,1,3
1.15829578597976,-0.560843567843345,1.82195345656198,0.778054559145742,-0.379264974448294,1.11211529856059,1,4
1.11729410931726,-0.59549971336497,1.80386167117069,0.779518901268884,-0.32703672344896,1.11317956431121,1,4
1.06848270521251,-0.611119362678489,1.77832022526212,0.778054559145742,-0.286035095393718,1.10892263446677,1,4
1.00746835286707,-0.632108315050784,1.75703570919799,0.782935699556217,-0.256260114586195,1.10040884135693,1,4
0.93864417586487,-0.693122618788973,1.77619182691893,0.779518901268884,-0.267486761833914,1.09721617726311,1,4
0.820032366675825,-1.01674251964697,1.84217377345452,0.789769296130881,-0.291892488189915,1.10998683363837,1,4
0.785376269761454,-1.20857153220765,2.08268864518953,0.804900831403353,-0.319226898792201,1.11956482591981,1,4
0.777078331063647,-1.355982167033,2.16037704892878,0.822472936881062,-0.343632625148202,1.11850062674822,1,4
0.774637712251156,-1.43944966805212,2.18485429566575,0.849319209138674,-0.37047892170944,1.12382175576425,1,4
0.782935699556217,-1.47166529197576,2.1401568651943,0.883487289226505,-0.390979735737061,1.12701448643709,1,4
0.789281182089834,-1.46287923923691,2.04650507440695,0.915702815935638,-0.40855184121477,1.11850062674822,1,4
0.781623392954056,-1.41504396599975,1.94100720255559,0.953991791894456,-0.427644350509553,1.10215345963222,1,4
0.781959471474122,-1.37404238655176,1.90070619263088,0.972812255952701,-0.431005135710208,1.09189504824708,1,4
0.7937915692123,-1.27788378925238,1.88713289879561,1.01529951584256,-0.422877854955021,1.06322491341349,1,4
0.804900831403353,-1.21979815515174,1.89751346195804,1.02259988813954,-0.423195262446194,1.03761955891515,1,4
0.896677037494154,-0.97917370450826,1.94595609004935,1.0331410175943,-0.417097837867864,1.0180040775585,1,4
0.925953210797635,-0.913750359771448,1.9720092681825,1.03821953745306,-0.41440920970734,1.00888544891277,1,4
1.01630245825877,-0.758369918677642,2.04920922416571,1.03696324393758,-0.41516938731225,0.999010848156384,1,4
1.1263922349676,-0.586174873390339,2.05312302171176,1.03955051508412,-0.419618426768355,0.994160790134085,1,4
1.17241636634197,-0.53589640940606,2.03558946399054,1.0392304403031,-0.424993038376701,0.994480627776967,1,4
1.29615208978364,-0.394924659006746,1.93608728530653,1.03918776366563,-0.43820681828304,0.999237670896175,1,4
1.33642554957136,-0.357347841467285,1.87697917801925,1.04017732819694,-0.44519778495837,1.00037750457037,1,4
1.43944966805212,-0.282130183065339,1.67402617644271,1.03675519532992,-0.469566144952959,1.01527084367943,1,4
1.46796838363199,-0.273416147152212,1.58651551288562,1.04520522214017,-0.496236402376741,1.01814948724548,1,4
1.51852423991632,-0.258700684791433,1.33879531474875,1.05725608226842,-0.544735804488778,1.03655529316453,1,4
1.55464477616834,-0.302142883051912,1.15681272903204,1.06945893329461,-0.558891111679155,1.03761955891515,1,4
1.54439428409184,-0.340703940901917,0.796040421429514,1.08459046856708,-0.584273090420877,1.03336262907072,1,4
1.51901235395737,-0.384634228899817,0.635342418355961,1.09679331959327,-0.603309538021729,1.03123423072753,1,4
1.48386814300195,-0.41831412203572,0.487415138236692,1.11192485486574,-0.618441073294201,1.01420657792881,1,4
1.42871115914908,-0.439303074408015,0.359708108430932,1.12608016205612,-0.635525113338117,0.98972939777086,1,4
1.37697107079804,-0.462732548378294,0.24796446567327,1.13340187267183,-0.631132086968689,0.967380682535133,1,4
1.3169329465347,-0.485673956914779,0.147927296764026,1.14706906582116,-0.631620201009737,0.932261244345121,1,4
1.24664442740935,-0.486650184996874,0.0532112568708146,1.1485334079443,-0.634548885256022,0.890756477967482,1,4
1.18563017227842,-0.492507553489444,-0.02341295393862,1.14902152198535,-0.614536160965821,0.843930582573809,1,4
1.11534165315307,-0.491043211366302,-0.098972944770513,1.14121169732859,-0.607702564391157,0.736443803081557,1,4
0.974764712116891,-0.471030487076101,-0.17346870938308,1.13193753054869,-0.5896423448724,0.682168313749633,1,4
0.909845447443069,-0.461756320296199,-0.294790361066942,1.10899617061946,-0.566700936335915,0.630021289339928,1,4
0.842973726605057,-0.457363293926772,-0.3384235923668,1.0899597230186,-0.54620014661192,0.580002729852441,1,4
0.776734234737253,-0.435198099404696,-0.375549360073644,1.06110494963652,-0.513960565686957,0.524488553544657,1,4
0.73900538725469,-0.419778464158862,-0.390570650066019,1.04798181827401,-0.496900579858871,0.502314292823681,1,4
0.686374357693147,-0.398165405672793,-0.396775719539381,1.01310700359262,-0.470131641210573,0.468230000791546,1,4
0.662859499636775,-0.386098571022959,-0.400148675636976,1.0025872124566,-0.455898951803629,0.460809493156528,1,4
0.6214177977095,-0.365472408848704,-0.399264716624836,0.964551620001894,-0.427804368244669,0.443328293291481,1,4
0.601357081857539,-0.361692844666958,-0.394827546620943,0.943037202234297,-0.417337893953625,0.43952501038191,1,4
0.575294971298728,-0.368126372068982,-0.372757948130808,0.928417786611449,-0.402478422245015,0.446486074704674,1,4
0.554063317065516,-0.42179760163945,-0.335143689737196,0.918724855326386,-0.398450814583913,0.457372580263042,1,4
0.553287135721555,-0.440348626792723,-0.312672833456876,0.919335664700156,-0.40041393990747,0.461199131451178,1,4
0.566212822294867,-0.495924351776776,-0.289469232050909,0.921072070387161,-0.409528069296865,0.470387518727484,1,4
0.571280698227541,-0.51188810671316,-0.291126643260833,0.920311892782251,-0.409021284226925,0.474807264672508,1,4
0.589154230831352,-0.568165278459057,-0.31075374811504,0.92692943887973,-0.413921095666292,0.479965544298441,1,4
0.594051374980878,-0.588570072841315,-0.326769463004181,0.93019420164608,-0.416097604177192,0.486490473425784,1,4
0.618929187335249,-0.631620201009737,-0.395891779082052,0.93669171970068,-0.41831412203572,0.495928931346539,1,4
0.634060771214974,-0.661395157513633,-0.462937958078746,0.940108517988012,-0.412944867584197,0.502314292823681,1,4
0.648704192446399,-0.693122618788973,-0.551268653139572,0.963049975131751,-0.407575613132675,0.507635421839714,1,4
0.662859499636775,-0.719968891046584,-0.642792012294212,0.980622080609461,-0.41050429737896,0.526791472981627,1,4
0.670181210252488,-0.760970519101826,-0.733251138987743,0.999170414169265,-0.403670700804295,0.534241033630364,1,4
0.680919767762786,-0.791721752295071,-0.902462935171143,1.01820686177012,-0.396837104229631,0.535305266091474,1,4
0.679455425639643,-0.803924603321258,-0.976958741395603,1.03626708128887,-0.392932191901251,0.536369498552583,1,4
0.686777136255356,-0.814174998183255,-1.05039028186944,1.05530362610423,-0.389515393613918,0.542754826740212,1,4
0.683360337968023,-0.81710368242954,-1.10998683363837,1.06457779288413,-0.392932191901251,0.538497930185288,1,4
0.679943539680691,-0.803924603321258,-1.16958351856535,1.07434007370508,-0.386586685064007,0.526791472981627,1,4
0.682872223926976,-0.792697980377166,-1.22705160541206,1.08263801240289,-0.386586685064007,0.51721344741067,1,4
0.683360337968023,-0.770732799922776,-1.29303355194765,1.08361424048499,-0.391955963819156,0.507635421839714,1,4
0.691170162624783,-0.753160694445067,-1.36220822915608,1.07238761754089,-0.403182586763248,0.485286673314473,1,4
0.694586960912115,-0.72729065026955,-1.44415356273976,1.05969665247366,-0.4026944727222,0.461873725617637,1,4
0.683952476312901,-0.701180501401018,-1.55936898415391,1.03945182535997,-0.409071962733919,0.450359146987597,1,4
0.680431653721738,-0.686777136255356,-1.61868648793919,1.03529085320678,-0.410992411420007,0.440589209553506,1,4
0.666948454964239,-0.659397357422132,-1.84124915739547,1.01669717571967,-0.425521187795489,0.434861030371918,1,4
0.657002131144206,-0.650656648610588,-1.89644926278644,1.00795646690812,-0.426123995299733,0.434203881365877,1,4
0.638971251813708,-0.625765479354776,-2.03387392838028,0.995548234564114,-0.423632697980248,0.430115614388461,1,4
0.631620201009737,-0.620393529458391,-2.09120250487841,0.995265501840885,-0.4222190343641,0.428882752349845,1,4
0.59002641229809,-0.591706827209944,-2.22122981705828,0.988303875353814,-0.4162576415677,0.420892331515927,1,4
0.554882175046945,-0.571848806793021,-2.33969037302466,0.977821426275582,-0.413454319943979,0.407737807028383,1,4
0.540662852900365,-0.566242162483126,-2.37939818200754,0.975751609358353,-0.411976641371628,0.40018936706486,1,4
0.492995667530491,-0.539366550037256,-2.47006673103028,0.977205282322128,-0.40855184121477,0.385249521049986,1,4
0.466333412241848,-0.529433536636317,-2.48944372521986,0.976421099108642,-0.402801164315871,0.378980471496263,1,4
0.420754692240957,-0.515448913418675,-2.54669093559793,0.975740940198986,-0.395372762106488,0.371414598924106,1,4
0.410392271205604,-0.51348845538496,-2.55035457209031,0.974900743898822,-0.397053154706816,0.365919010481754,1,4
0.390979735737061,-0.510567773008201,-2.55839739280159,0.977205282322128,-0.386586685064007,0.354386979414899,1,4
0.379264974448294,-0.517889483623913,-2.55839739280159,0.973788484034796,-0.390003507654966,0.343744721382833,1,4
0.377800632325152,-0.525211242846879,-2.56265418948797,0.967443001501179,-0.382681772735627,0.3384235923668,1,5
0.375848176160962,-0.537902207914113,-2.57010385000525,0.980622080609461,-0.382681772735627,0.333102496640281,1,5
0.380241202530389,-0.553033743186585,-2.58393870555211,0.970859799788511,-0.37633629020201,0.328845566795844,1,5
0.386098571022959,-0.5501050589403,-2.5860671038953,0.978181510404223,-0.369014579586297,0.328845566795844,1,5
0.390003507654966,-0.54620014661192,-2.59458096358417,0.972812255952701,-0.363157211093728,0.329909799256953,1,5
0.404158814845343,-0.522770624034388,-2.59777356109896,0.978181510404223,-0.349978107681819,0.335230928272986,1,5
0.411968639502102,-0.503734176433536,-2.56903965083366,0.975740940198986,-0.349001879599724,0.341616289750128,1,5
0.41831412203572,-0.484209614791637,-2.53392027922267,0.974276598075843,-0.337287118310957,0.345873186305052,1,5
0.43637439016173,-0.470542373035054,-2.49773644212399,0.974276598075843,-0.323131811120581,0.345873186305052,1,5
0.454434609680487,-0.463220662419342,-2.44665381662296,0.971836027870606,-0.316298214545916,0.354386979414899,1,5
0.481280930545352,-0.455898951803629,-2.39876352232061,0.968419229583274,-0.308976479626577,0.365029237446964,1,5
0.503246062392488,-0.459803864132009,-2.36045155319484,0.969883571706416,-0.304095339216102,0.367157702369183,1,5
0.540670854769892,-0.474199244938632,-2.34921596470109,0.966842861286776,-0.306247842118427,0.382231309288006,1,5
0.55596242743287,-0.479816588422209,-2.35193769350596,0.971836027870606,-0.310928935790767,0.386313753511096,1,5
0.594702193702274,-0.511223945699059,-2.37319889454068,0.965487878047147,-0.316004812663319,0.402056125839023,1,5
0.603797652062777,-0.526187470928974,-2.38599286594535,0.966954887460131,-0.316298214545916,0.406534003824604,1,5
0.642414722999458,-0.568312000649427,-2.42774768968801,0.963842160214763,-0.318618756708273,0.407063216500122,1,5
0.650656648610588,-0.57792760788726,-2.45410321082413,0.965490545336989,-0.315321986463821,0.411855132840637,1,5
0.671773605396401,-0.589266257004707,-2.48864685503165,0.962561861090704,-0.319202893183624,0.417629869135175,1,5
0.692077041170991,-0.587713894316786,-2.52527266335951,0.969358115607583,-0.311462393891932,0.415071091953774,1,5
0.704181202473031,-0.585433361502056,-2.53852600094663,0.968392556684856,-0.313924314766926,0.412861227621982,1,5
0.727778764310598,-0.577439493846213,-2.58713130306689,0.965978659378036,-0.324596153243723,0.408662468746823,1,5
0.737477030175344,-0.575823089375134,-2.60710161753119,0.972444169954533,-0.32324917187362,0.407487742205052,1,5
0.761458633142874,-0.576951379805165,-2.65843451177657,0.964026203213846,-0.316298214545916,0.406534003824604,1,5
0.765491575383659,-0.576375245199338,-2.67916069830108,0.968059145454632,-0.319466954877962,0.404649808621698,1,5
0.803436489280211,-0.558891111679155,-2.73399451717262,0.959633176844419,-0.315810100504868,0.407598236285713,1,5
0.814174998183255,-0.55986733976125,-2.81168292091187,0.960609404926514,-0.307512137503434,0.407598236285713,1,5
0.839068814276677,-0.55400997126868,-2.84893069086604,0.953287694310802,-0.309464593667624,0.405469804653008,1,5
0.859569701215178,-0.55791488359706,-2.90214198102637,0.951823352187659,-0.305071567298197,0.411855132840637,1,5
0.87079632415927,-0.56181979592544,-2.95003227532872,0.944989658398487,-0.299702312846675,0.408662468746823,1,5
0.889832771760122,-0.549128830858205,-3.00643616300384,0.941572860111155,-0.303607225175055,0.41717626185667,1,5
0.900571280663166,-0.54620014661192,-3.06071165233576,0.931810579290205,-0.301166654969817,0.422497390872702,1,5
0.917167158058781,-0.551081287022395,-3.11924393835407,0.938156061823822,-0.29872608476458,0.434203881365877,1,5
0.92888189504392,-0.555474313391823,-3.17990488903167,0.936203605659633,-0.300190426887722,0.448038803491757,1,5
0.929370009084968,-0.574998923640975,-3.24907943308205,0.941084746070107,-0.299214198805627,0.46719485463367,1,5
0.942060974152202,-0.606238222268014,-3.30441912158556,0.944013430316392,-0.297261742641437,0.474644415282408,1,5
0.937179833741728,-0.627227174640309,-3.42041976076669,0.944013430316392,-0.296285514559342,0.476772880204626,1,5
0.943525316275345,-0.636013227379164,-3.48108044512819,0.94645400052163,-0.287987575861535,0.482094009220659,1,5
