Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.28862233215394,-0.722409461251822,-2.69248968421595,0.941084746070107,-0.32703672344896,0.758792584896311,1,5
1.30002467615281,-0.730551252063748,-2.66635229209761,0.940577107467418,-0.335119897801577,0.77628840010938,1,5
1.30521820954956,-0.73314801876212,-2.65098485125929,0.942060974152202,-0.342168283025059,0.781141300132038,1,5
1.30654587974121,-0.739181108309467,-2.61799392060207,0.951881925872585,-0.350114779613312,0.788888821901437,1,5
1.30619443763165,-0.743398413624117,-2.59883776027055,0.953287694310802,-0.350466221722866,0.789655093241885,1,5
1.30529630779613,-0.751833024253418,-2.56542120320792,0.958383604899337,-0.351227679626901,0.799956786233752,1,5
1.30131329722118,-0.753160694445067,-2.55094773228431,0.964026203213846,-0.353883020010199,0.799233085523328,1,5
1.2847369443872,-0.753375464623127,-2.52055347956373,0.968633999761334,-0.366339714641357,0.802340656293992,1,5
1.27013257227907,-0.761068141910035,-2.4772182453372,0.97074265241866,-0.374969570887076,0.799360797413403,1,5
1.26372851606052,-0.761751501567502,-2.46559688145669,0.970664554172092,-0.37819112355799,0.802638602767267,1,5
1.2528142861027,-0.76954180166262,-2.43941701724528,0.977107659513919,-0.394279384710251,0.809705066361617,1,5
1.24906552749307,-0.775399191542381,-2.43439385867098,0.977263856007054,-0.398379544599341,0.811280115756672,1,5
1.23485159217764,-0.792268440021044,-2.41940952953442,0.980465884116326,-0.397520463887097,0.819197986625198,1,5
1.23561305008168,-0.794806633034491,-2.41591881776721,0.977107659513919,-0.40083963936622,0.817920923650833,1,5
1.22809609384955,-0.801972147157068,-2.40514898366629,0.979645852527366,-0.40659938505058,0.820517601587459,1,5
1.22711986576745,-0.804900831403353,-2.4008919206638,0.984038878896793,-0.411480525461055,0.812003808477612,1,5
1.22175061131593,-0.808317629690685,-2.4030205853231,0.985015106978888,-0.412944867584197,0.819453402415864,1,5
1.21003587433079,-0.82881841941468,-2.39663512397742,0.984038878896793,-0.422707148405147,0.814132273399831,1,5
1.2080834181666,-0.836628244071439,-2.3998277214922,0.987455677184125,-0.417826007994672,0.810939609306017,1,5
1.2090596462487,-0.851271762517371,-2.39344252646263,0.982086422732603,-0.417826007994672,0.810939609306017,1,5
1.20613096200241,-0.868355753954033,-2.39344252646263,0.983062650814698,-0.428076451463923,0.804554214539361,1,5
1.20271416371508,-0.88641597347279,-2.39024966263173,0.981110194650508,-0.429540793587065,0.80242581619617,1,5
1.20710719008451,-0.904964307032594,-2.39450672563422,0.976717168281081,-0.43051702166916,0.80668267946158,1,5
1.21540512878231,-0.922048298469256,-2.40621318283789,0.969395457665368,-0.431493249751255,0.801361550445547,1,5
1.22028626919279,-0.935715491618585,-2.42217643672793,0.965978659378036,-0.431493249751255,0.803490015367765,1,5
1.21345267261812,-0.916190929976686,-2.45836027382662,0.963049975131751,-0.423683376487242,0.80242581619617,1,5
1.21003587433079,-0.890320885801169,-2.49667224295239,0.959145062803371,-0.431981363792303,0.809875343555394,1,5
1.18270148803213,-0.809781971813828,-2.53498447839427,0.963538089172799,-0.431493249751255,0.813068007649208,1,5
1.15409797800669,-0.768975624372227,-2.56942264535634,0.962210418981149,-0.431493249751255,0.814557923773697,1,5
1.1382830130823,-0.744374641706212,-2.57861770969413,0.962561861090704,-0.431493249751255,0.818389136665241,1,5
1.10874235131811,-0.715243947129245,-2.56635778370008,0.958227408406202,-0.429970333943187,0.818772293640754,1,6
1.09679331959327,-0.70727792597935,-2.55839739280159,0.955240150474992,-0.432957591874398,0.817324937493645,1,6
1.06403110515816,-0.689881541556417,-2.52796040167183,0.956392099611864,-0.434714802422169,0.824731926180778,1,6
1.0509105997348,-0.682384109885928,-2.52114935653131,0.956704492598134,-0.437838732284873,0.832224058791121,1,6
1.02630955485151,-0.65231623635015,-2.50454747661186,0.960511782118304,-0.436179144545311,0.837545241070375,1,6
0.989271461416823,-0.635954653694239,-2.48287997667769,0.960082241762182,-0.438814960366967,0.839758793989422,1,6
0.963987111316179,-0.635310343160056,-2.47474923934323,0.960121290885466,-0.439244500723089,0.838268880528094,1,6
0.915995684360267,-0.641128662529341,-2.44333327019676,0.969961669952983,-0.441196956887279,0.850784145081134,1,6
0.901157017512424,-0.642319660789497,-2.40255211398207,0.970371685747463,-0.442427004270719,0.850869294330667,1,6
0.871772552241365,-0.648704192446399,-2.30404739920361,0.966954887460131,-0.450529697352107,0.852444375683656,1,6
0.858827717321242,-0.648450373145054,-2.26918340343588,0.972792731391059,-0.449006781544039,0.854657944581669,1,6
0.831258989619917,-0.646751736282209,-2.16463397877322,0.977693396363176,-0.452970267557344,0.858829703871285,1,6
0.817591796470588,-0.644311166076971,-2.09226670405,0.987455677184125,-0.449553469270012,0.864150832887318,1,6
0.798555348869736,-0.647727964364304,-2.01883509699714,0.985991335060983,-0.448577241187917,0.866279297809536,1,6
0.784400041679359,-0.645775508200114,-1.94221089242949,0.991848703553553,-0.441743644613252,0.869471961903351,1,6
0.782447585515169,-0.632108315050784,-1.86345828951865,0.99819418608717,-0.439303074408015,0.872664625997165,1,6
0.763899203348111,-0.635036999297069,-1.79002681562384,0.99624172992298,-0.436862504202778,0.872664625997165,1,6
0.746327097870402,-0.625762832517167,-1.69956762235128,1.00356344053869,-0.43442193399754,0.875857290090979,1,6
0.741934071500975,-0.612095590760584,-1.61336535892316,1.00600401074393,-0.439303074408015,0.880114219935416,1,6
0.738029159172595,-0.605261994185919,-1.43776823455213,1.00795646690812,-0.447112899064775,0.877985755013198,1,6
0.736076703008405,-0.59354725720078,-1.35688710014004,1.01283760731859,-0.460291978173057,0.886499548123045,1,6
0.72924310643374,-0.584761204461925,-1.26429950852429,1.0211355460164,-0.476887904175925,0.89714180615511,1,6
0.724850080064313,-0.57597515172307,-1.17064771773695,1.0313859408784,-0.472006715158196,0.898206071905733,1,6
0.727778764310598,-0.56181979592544,-1.08657391923105,1.03333839704259,-0.47786413225802,0.909912529109395,1,6
0.728754992392693,-0.55791488359706,-0.987600932848641,1.04261256382249,-0.481769044586399,0.904591400093362,1,6
0.722468034936747,-0.555767181816451,-0.866534716263364,1.04790375113609,-0.479289425257878,0.910593637884505,1,6
0.719480777005537,-0.557426769556012,-0.799233085523328,1.0518868278169,-0.481280930545352,0.912040994031613,1,6
0.717879762950901,-0.565119446842921,-0.67574044422675,1.05936473492575,-0.472631501130737,0.909912529109395,1,6
0.718504548923442,-0.570117734623247,-0.615122168042452,1.06311345076099,-0.472006715158196,0.909912529109395,1,6
0.717137829608509,-0.574315534819156,-0.396530305242914,1.06789696836326,-0.480792816504305,0.912679500218765,1,6
0.71508775063611,-0.576951379805165,-0.341616289750128,1.06994704733566,-0.485185842873732,0.915233658125427,1,6
0.720144612101361,-0.583863074626398,-0.219485804085276,1.07516010529404,-0.481378553353561,0.923619747334683,1,6
0.722253264758687,-0.587221299228804,-0.0978235773743631,1.08043173693736,-0.476185019956817,0.927876671852798,1,6
0.721003692813605,-0.585796006228945,-0.0615122148068732,1.07904549306078,-0.47356870536532,0.928515196682078,1,6
0.720945119128679,-0.58573743254402,0.0425690071611274,1.08117367027975,-0.476887904175925,0.931197045173526,1,6
0.720691299827335,-0.585991251845364,0.0802000073277444,1.07685874215689,-0.475364963092085,0.931197045173526,1,6
0.715575864677157,-0.590130458913447,0.181982502492928,1.07531630178718,-0.472006715158196,0.940775037454968,1,6
0.713115769910278,-0.584390237790729,0.220124332909298,1.07066945611641,-0.475286868734097,0.946138750416832,1,6
0.715575864677157,-0.578903835969355,0.315010644669964,1.06408967884309,-0.472982943240291,0.958866889425286,1,6
0.717040206800299,-0.580368178092498,0.456552596601604,1.06701836308937,-0.468589916870864,0.965252217612914,1,6
0.716063978718204,-0.578903835969355,0.527855672153222,1.0806855562387,-0.429540793587065,0.976958741395603,1,6
0.71313529447192,-0.584761204461925,0.604479910010387,1.08947160897756,-0.418802236076767,0.968444881706728,1,6
0.725826308146408,-0.585249318502972,0.676847184733601,1.08117367027975,-0.41440920970734,0.968444881706728,1,6
0.737541045131547,-0.579391950010403,0.746021861942027,1.07531630178718,-0.414897323748387,0.967380682535133,1,6
0.744374641706212,-0.580368178092498,0.813068007649208,1.08361424048499,-0.43442193399754,0.969509147457351,1,6
0.749255782116687,-0.580368178092498,0.874793090919383,1.07189950349985,-0.437350618243825,0.968444881706728,1,6
0.766339773553349,-0.58378497637983,0.930132779422903,1.06848270521251,-0.447112899064775,0.970573346628947,1,6
0.780007015309932,-0.619417301376296,0.988665198599264,1.0806855562387,-0.447112899064775,0.980151405489417,1,6
0.779518901268884,-0.625274718476119,1.04826181694722,1.08507858260813,-0.434910048038588,0.990793663521483,1,6
0.786840611884596,-0.648704192446399,1.16532658872092,1.10362691616793,-0.41831412203572,0.990793663521483,1,6
0.793674208459261,-0.661395157513633,1.22598740624047,1.1290088463024,-0.376824404243057,1.00037165580293,1,6
0.792697980377166,-0.673109894498773,1.28132709474399,1.13144941650764,-0.363157211093728,1.01101391383499,1,6
0.799746347129891,-0.670766947101745,1.34781988883987,1.14328130086263,-0.349939058558535,1.01497282530081,1,6
0.800995919074973,-0.669204982170393,1.37710741703258,1.14609283773906,-0.341192054942964,1.01633504285102,1,0
0.804803208595144,-0.651144762651637,1.44692050721752,1.14189505698606,-0.326939100640752,1.0210176523641,1,0
0.805388945444401,-0.640894367789639,1.47182340699152,1.14218792541068,-0.317274442628011,1.02165617186706,1,0
0.822668182497481,-0.600497979758104,1.51779796169004,1.12930171472703,-0.318309244395031,1.03451202276559,1,0
0.832235217702012,-0.572070190787437,1.53567695518391,1.12656827609716,-0.317762556669058,1.03868375808675,1,0
0.85804678540711,-0.52946757395333,1.58241770132805,1.11506830929009,-0.33082450007323,1.05554110173376,1,0
0.894225798129549,-0.471030487076101,1.6005947025479,1.10460314425003,-0.349978107681819,1.07380319627676,1,0
0.913516065031745,-0.426358252125779,1.58731315067544,1.1010496740312,-0.367491652112488,1.09095850237601,1,0
0.997706072046122,-0.240152351231628,1.49842905207168,1.09776954767536,-0.384146114858769,1.1153079626544,1,0
1.04936811659071,-0.110587228754123,1.41916555898996,1.10132301789419,-0.383052739406823,1.12424749668559,1,0
1.21442890070022,0.335822776187815,1.13446401379631,1.10899617061946,-0.395372762106488,1.13552821296791,1,0
1.31869017652538,0.633670241096345,0.962059553519092,1.11338919698889,-0.405916025393114,1.14638336409751,1,0
1.571728767605,1.39942431668623,0.509763853472419,1.13144941650764,-0.440767416531157,1.1685191862357,1,0
1.75428361338577,1.84116791269223,0.192624760524993,1.15146218940509,-0.465661232624579,1.18022577659742,1,0
1.93781468724864,1.69131680487614,0.00532112589514092,1.17684411953956,-0.499341150064109,1.18235417494061,1,0
1.94757696806959,1.1597601281029,0.0553397093094656,1.19734490926356,-0.509591544926106,1.19299643297268,1,0
1.93049287941842,0.628691516763452,0.909912529109395,1.22614363768536,-0.501781720269346,1.19831756198871,1,0
1.94806498489613,0.236247414599622,1.51652083746297,1.28276496366137,-0.479328474381162,1.19086803462948,1,0
2.01737737315389,-0.0200126954296435,2.03267008570205,1.3057063235906,-0.450529697352107,1.18554690561345,1,0
2.09645184780358,-0.174744996820386,2.31575385640727,1.3354812800945,-0.43051702166916,1.19299643297268,1,0
2.15356128782064,-0.271879788203342,2.34768063050347,1.36330387764871,-0.40464692888639,1.19193223380108,1,0
2.13550097108738,-0.343144511107154,2.18272589732256,1.38380466737271,-0.390491621696013,1.19618916364552,1,0
2.04715223244328,-0.369014579586297,1.94433942393074,1.40284111497356,-0.37047892170944,1.19512483131587,1,0
1.91975437051538,-0.331429749818388,1.7070171497105,1.41943699236917,-0.347049423435534,1.20257449183315,1,0
1.6488507860905,-0.0414897329824294,1.52503469715185,1.42675870298489,-0.322643697079533,1.20151029266155,1,0
1.52535783649098,0.188412202121529,1.40264872978309,1.42724681702593,-0.297749856682485,1.20151029266155,1,0
1.34299829465534,0.427100213660375,1.33517690440727,1.39932669387801,-0.251183733420028,1.2012973729324,1,0
1.26128794585528,0.484209614791637,1.35050177195241,1.37501861463385,-0.22306833549134,1.20257449183315,1,0
1.0578417763433,0.404822645080442,1.46275628623882,1.33171303969761,-0.212017422908429,1.20891723607495,1,0
0.977205282322128,0.33484654810572,1.51758516979262,1.31449237632946,-0.210377346120479,1.21428094903681,1,0
0.819251411430209,0.0525796940810293,1.66176636230143,1.2722021758131,-0.222834040751637,1.24318532291716,1,0
0.769756571840681,-0.0580856255678105,1.70382455219572,1.25494246332167,-0.22892570398391,1.25259305132063,1,0
0.642046314982222,-0.40943043871149,1.75477961760685,1.23791694835542,-0.244311082861353,1.28281698423687,1,0
0.451017811393154,-0.924488868674493,1.77299909624609,1.22272683939803,-0.263581849505534,1.31963919702781,1,0
0.420949959244567,-0.987084667738544,1.77717090613577,1.223273527124,-0.2663152881354,1.33215447755982,1,0
0.361692844666958,-1.09776954767536,1.79747634298306,1.22614363768536,-0.276272814572769,1.37072208884495,1,0
0.347928028709419,-1.09601233712759,1.80641585570896,1.23229387460255,-0.272465525052599,1.38157716007972,1,0
0.338751484737727,-1.06701836308937,1.82195345656198,1.25787114756795,-0.251867088216768,1.44308936356816,1,0
0.344686951476864,-1.03796575314894,1.84919763712407,1.27192883195012,-0.252179481203038,1.45398701874877,1,0
0.374871948078867,-0.968907343624321,1.9400824940863,1.2964321568107,-0.246497833765246,1.48885099321121,1,0
0.424659604569337,-0.882999175185457,2.02309202684158,1.31058746400108,-0.242104807395818,1.51119970844694,1,0
0.495924351776776,-0.784888155720406,2.11035848944129,1.33011202564298,-0.246497833765246,1.53674115435551,1,0
0.559379225720202,-0.659930815390491,2.18911122551019,1.3447554468744,-0.235759300558574,1.55802567041964,1,0
0.634060771214974,-0.520818167870198,2.2476435115285,1.36720878997709,-0.227949475901815,1.58143858482696,1,0
0.801972147157068,-0.32508426728477,2.28701994614197,1.38526900949585,-0.230390046107052,1.59633777270347,1,0
0.885927859431742,-0.273344130326484,2.29872640334563,1.40576979921985,-0.232342502271242,1.616558089596,1,0
0.967443001501179,-0.250890860134673,2.27424928976672,1.41553208004079,-0.22892570398391,1.62826454679966,1,0
1.04407690594563,-0.263581849505534,2.24445091401371,1.45799809882643,-0.233806844394384,1.66231971923905,1,0
1.11143674082469,-0.284082639229529,2.21145994074592,1.46092678307272,-0.229413818024957,1.68041150463034,1,0
1.17537977741642,-0.316298214545916,2.17314783846209,1.484356257043,-0.227461361860767,1.68573263364637,1,0
1.2378583746705,-0.332405977900483,2.12845040799064,1.49899967827442,-0.216722852957723,1.69850342317968,1,0
1.29106290235918,-0.353883020010199,2.07204638715747,1.5121787573827,-0.210377346120479,1.70169602069447,1,0
1.34231487666917,-0.372919491914677,2.01032137046632,1.52877463477832,-0.187435974039434,1.71020988038335,1,0
1.40368067112416,-0.429989831284767,1.9362938917722,1.54474572620139,-0.163557410847764,1.72540702804893,1,0
1.43456852764165,-0.469078030911911,1.90709152081851,1.54829919642022,-0.158637221314005,1.73255859561907,1,0
1.45395651456656,-0.521892042091985,1.79279372281734,1.56210315871555,-0.148132989165979,1.74554215041819,1,0
1.45750998478539,-0.538390321955161,1.73468699396226,1.56489517103034,-0.142041319614764,1.7538431116832,1,0
1.43935204524391,-0.588138930294491,1.68156096224107,1.58602074672687,-0.135617738834579,1.79283631741582,1,0
1.43023407495714,-0.60649204351365,1.67087614689478,1.58976946256212,-0.133567659376107,1.80994904489556,1,0
1.38880295515303,-0.6633085917746,1.68262512945474,1.60620914346459,-0.133723851008516,1.83906626926288,1,0
1.33938619242288,-0.697027531117353,1.7240447359302,1.62395696999708,-0.14936304238229,1.86558668786184,1,0
1.32532850804071,-0.695270320569582,1.74639347779754,1.63098587051687,-0.152877463477832,1.87899591700328,1,0
1.28666987598975,-0.670181210252488,1.786834084951,1.64445785693558,-0.156684765149815,1.91560538050738,1,0
1.26448997396455,-0.653311988993887,1.80454278527213,1.6528924053476,-0.150124504660977,1.93399516829833,1,0
1.17537977741642,-0.56377225208963,1.83791684361008,1.67716140047126,-0.120076175615814,1.96030281097883,1,0
1.15015397766922,-0.539874188639947,1.83791684361008,1.68247208123786,-0.100493019630908,1.97477628190244,1,0
1.10411503020898,-0.496412465817824,1.84643070329895,1.69766219019525,-0.057597511526763,1.99435798341822,1,0
1.07092327541775,-0.471030487076101,1.85920135967421,1.70840089352731,-0.0209889235117384,2.02415622601317,1,0
1.04846993231506,-0.459315750090962,1.87197214920752,1.72109185859455,-0.014155320861167,2.04224814456252,1,0
1.03675519532992,-0.463708776460389,1.88687120392597,1.71913940243036,-0.0195245798696193,2.0614041291254,1,0
1.02894537067316,-0.468101802829816,1.89432086444325,1.7196274192569,-0.028310641722334,2.06778945731303,1,0
1.02601668642688,-0.466637460706674,1.89006393459881,1.71377005076433,-0.0258700684791433,2.0784317153451,1,0
1.03285028300154,-0.465173118583531,1.88261427408153,1.70791268227176,-0.0351442443729055,2.07417491865871,1,0
1.03285028300154,-0.466637460706674,1.86026555884581,1.69668596211316,-0.0317274430476197,2.06566105896984,1,0
1.03333839704259,-0.489090755202112,1.83685264443848,1.68204254088173,-0.0414897329824294,2.05182620342299,1,0
1.0304097127963,-0.494948123694681,1.80599006951388,1.65812505008491,-0.061990543972097,2.03373428487364,1,0
1.03626708128887,-0.494460009653634,1.7389439238067,1.62883811040756,-0.0746815211911449,2.01244976880951,1,0
1.02699291450897,-0.477376018216972,1.69424649333525,1.56001403061986,-0.113730680930384,1.95923861180724,1,0
1.02162366005745,-0.447112899064775,1.65593439105142,1.51998858203946,-0.15522041087486,1.93156863439742,1,0
1.01771874772907,-0.40855184121477,1.60698003073553,1.47117717793471,-0.187435974039434,1.91241264983454,1,0
0.998955643991203,-0.376023897215739,1.53674118098712,1.41641068531468,-0.224845070600753,1.88248664474945,1,0
0.991848703553553,-0.371455149791535,1.50907131010375,1.39356694819366,-0.235759300558574,1.87197214920752,1,0
0.971582208569261,-0.364055328291369,1.43155315692667,1.33809761801748,-0.240425695094615,1.82667868730514,1,0
0.964768132667659,-0.361849041160094,1.40852333824215,1.31683532372649,-0.241226202121932,1.81101331863566,1,0
0.944423446110872,-0.346776079572548,1.35403499842327,1.24002564378713,-0.259969794908185,1.76163320940895,1,0
0.941943826782351,-0.339473891574186,1.33556002143536,1.21388221297425,-0.277737160584494,1.74775573795833,1,0
0.940010895179803,-0.295114036000102,1.2572756608337,1.08947158953465,-0.492898035000837,1.74405223962003,1,0
0.94840645668582,-0.262117483078765,1.21640934738,0.975740940198986,-0.764387317389159,1.86665102019149,1,0
0.954341985642242,-0.252745693490654,1.20210616962913,0.952936189983963,-0.853107018815874,1.91909603368504,1,0
0.964514317254894,-0.244057263560008,1.17064771773695,0.919119614222971,-1.00307532649764,2.01351410113916,1,0
0.968165410281929,-0.257333982002965,1.15327953451912,0.915136603648024,-1.03991824042177,2.03811892927131,1,0
0.984038878896793,-0.285546981352671,1.13978514281235,0.911309789566211,-1.06360156480204,2.03905541388968,1,0
0.983335994677685,-0.31366238511423,1.13365525971016,0.910606905347103,-1.05305823152097,2.01300324292622,1,0
0.989408133348315,-0.36266909705268,1.13552821296791,0.913750359771448,-1.00893269499021,1.95391748279121,1,0
1.01723063368802,-0.43832684632592,1.15255593234566,0.909357333402021,-0.975252826157938,1.91028425149135,1,0
1.03919576553516,-0.454922723721534,1.17171191690854,0.910821675525164,-0.953287694310802,1.88048587573834,1,0
1.06164910863785,-0.471518601117149,1.1993817611603,0.917167158058781,-0.924976982715541,1.85813716050261,1,0
1.08800726685441,-0.471030487076101,1.1993817611603,0.933763035454395,-0.917167158058781,1.84004537511132,1,1
1.11094862678365,-0.470542373035054,1.19406063214427,0.954752036433944,-0.910821675525164,1.83578844526689,1,1
1.12363959185088,-0.452482153516297,1.18235417494061,0.975740940198986,-0.907892991278879,1.84110957428292,1,1
1.14365226753383,-0.44027930249011,1.15894126053329,0.995265501840885,-0.907892991278879,1.83898104278167,1,1
1.15439087365138,-0.417826007994672,1.13020708395188,1.0304097127963,-0.910333561484116,1.84323797262611,1,1
1.15780767193871,-0.40464692888639,1.10253730627914,1.0621372226789,-0.901059394704214,1.85494442982977,1,1
1.14365226753383,-0.384146114858769,1.0631609382447,1.09776954767536,-0.892273341965359,1.84749490247055,1,1
1.12071090760459,-0.389515393613918,1.02484883596087,1.14609283773906,-0.891785227924312,1.83259571459405,1,1
1.10265068808584,-0.41050429737896,0.986536733677045,1.17684411953956,-0.898618824498977,1.81343973003116,1,1
1.07629252986927,-0.440767416531157,0.923747451235274,1.21052398837184,-0.900571280663166,1.7857698857794,1,1
1.04245641399232,-0.489656944158244,0.889394263080423,1.28208160400391,-0.884268271692181,1.64282308974113,1,1
1.03204977597422,-0.510645873199057,0.881263597651318,1.29020382164694,-0.879074738295436,1.60570291183478,1,1
1.00682404233289,-0.565158523186265,0.853593732094269,1.32437180452026,-0.848030630844693,1.46496980453678,1,1
