Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.12709239855107,-0.516825234977039,-3.0287324729049,1.21320461466284,-0.351210395588725,1.05613879039308,1,6
1.12510393397402,-0.513984571295533,-3.00643616300384,1.21150021645393,-0.356323590215436,1.04932601611882,1,6
1.12789404038898,-0.501576945153765,-2.94007348028236,1.19634467557289,-0.366555810111763,1.02928974637981,1,6
1.12656827609716,-0.494948123694681,-2.91810550123252,1.19051131268889,-0.372919491914677,1.02697730088309,1,6
1.11780404663883,-0.468180391160649,-2.83957163771269,1.16518612308379,-0.367572060743678,1.00893302979816,1,6
1.10753182849631,-0.436862504202778,-2.76379289292563,1.15097407536405,-0.355347362133341,0.993986327615297,1,6
1.11092207512567,-0.422779915311066,-2.73195170750849,1.14732298859293,-0.353521844717531,0.98773183445954,1,6
1.11338919698888,-0.373407605955725,-2.64459965622971,1.12852073226135,-0.348025651517629,0.980151405489417,1,6
1.11003277644433,-0.369491781987083,-2.57324969376247,1.12292669802043,-0.344948932685125,0.97588259942495,1,6
1.11290108294783,-0.36657400938106,-2.46155287134141,1.11143674082469,-0.32508426728477,0.974830276473384,1,6
1.10663016328934,-0.368664315933891,-2.42574437147477,1.10636028205353,-0.317618886738943,0.974830276473384,1,6
1.10216257404479,-0.377800632325152,-2.34980929516277,1.09825766171641,-0.2948211724362,0.979087139738794,1,6
1.09630520555222,-0.378776860407247,-2.28382734862719,1.10167446000374,-0.268462989916009,0.978022940567198,1,6
1.08263801240289,-0.382193658694579,-2.21890946810514,1.09044783705965,-0.232342502271242,0.986536733677045,1,6
1.07434007370508,-0.381217430612484,-2.14547799421033,1.08263801240289,-0.229901932066005,0.992922061864674,1,6
1.05627985418633,-0.379753088489342,-2.08056024684634,1.08214989836184,-0.234294958435432,1.00250012072514,1,6
1.04358879190459,-0.365109667257917,-2.00606444062188,1.07970932815661,-0.231854388230194,1.01739924202262,1,6
0.996729843964027,-0.334358434064673,-1.9400824940863,1.0806855562387,-0.248938403970483,1.03655529316453,1,6
0.970859799788511,-0.301654769010865,-1.786834084951,1.07726875795137,-0.254307658422005,1.03868375808675,1,6
0.94645400052163,-0.273344130326484,-1.7080813488821,1.07385195966404,-0.250890860134673,1.05464714513485,1,6
0.917655272099828,-0.233318730353337,-1.61975068711079,1.07726875795137,-0.249914632052578,1.0620967390731,1,6
0.882999175185457,-0.186459745957339,-1.52503469715185,1.07336384562299,-0.225508905696577,1.07167473135454,1,6
0.849319209138674,-0.162054019601338,-1.43031857403485,1.08117367027975,-0.199638837217434,1.08657391923105,1,6
0.818568024552683,-0.154732296833812,-1.32496032604385,1.10557937233212,-0.151803612587527,1.09721617726311,1,6
0.786840611884596,-0.187435974039434,-1.22385900789728,1.11338919698888,-0.143017547696859,1.10679416954455,1,6
0.746370016988765,-0.291143212735623,-1.07929880461344,1.1262823911223,-0.151362052505853,1.11403599881592,1,6
0.732659904721072,-0.348025651517629,-1.01633504285102,1.12803261822031,-0.163030247683433,1.1153079626544,1,6
0.655510146199066,-0.502053783833209,-0.840555510202462,1.13022876768368,-0.196134739016755,1.12037849743965,1,6
0.641870595871734,-0.511055887049248,-0.771563241271568,1.13486621479497,-0.210865460161526,1.12275755659265,1,6
0.594916304332302,-0.451142933490705,-0.436008774150512,1.13023895188126,-0.240873234290812,1.13229279372789,1,6
0.584761204461925,-0.41636166587153,-0.36183657335315,1.1299850743845,-0.247474061847341,1.13339981462472,1,6
0.554695222277125,-0.29634951600548,-0.139989220663962,1.13490258692918,-0.25338598854122,1.15784052941967,1,6
0.541319006201446,-0.205496205710004,0.0564039334481964,1.13388998671288,-0.246497833765246,1.1844825732838,1,6
0.536149798488057,-0.188356187640381,0.126398545702637,1.13579443165992,-0.233982896281286,1.19219387846359,1,6
0.537414093873066,-0.166935160011813,0.301175722544084,1.14365226753383,-0.211841688243621,1.21960207805284,1,6
0.542651681198761,-0.177992303298508,0.37540185215507,1.14685301534398,-0.207768009212524,1.22404292893762,1,6
0.549128830858205,-0.219651537204007,0.538497930185288,1.1495096360264,-0.209401118038384,1.25791418033666,1,6
0.573610217809177,-0.288757199029357,0.608765335231983,1.15198882241279,-0.210640680372132,1.26669756105643,1,6
0.613071818842679,-0.388539165531823,0.851380109933033,1.15683144385662,-0.206472433792099,1.27600596572795,1,6
0.634548885256022,-0.44613667098268,0.937582373361154,1.1495096360264,-0.201103179340576,1.29516208344889,1,6
0.647727964364304,-0.485185842873732,1.02591310171149,1.15829578597976,-0.187435974039434,1.30686854065256,1,6
0.666764411965155,-0.513008343213438,1.10892263446677,1.15585521577452,-0.176697452984576,1.31325386884018,1,6
0.679455425639643,-0.531068611339448,1.18341837411221,1.15292653152824,-0.179138023189813,1.32815305671669,1,6
0.683848452009071,-0.545223918529825,1.25897837950826,1.14462849561592,-0.171328198533053,1.34837324045117,1,6
0.688729592419546,-0.547664488735063,1.32389612687225,1.14169981136964,-0.173768768738291,1.36220822915608,1,6
0.690193934542688,-0.558402997638107,1.39413500325227,1.13974735520545,-0.171816312574101,1.37178628801655,1,6
0.69556318899421,-0.562307909966487,1.46650227797549,1.14121169732859,-0.165958931929718,1.38774967506464,1,6
0.701908671527828,-0.602333309939634,1.53142002533948,1.13340187267183,-0.166935160011813,1.41329098781516,1,6
0.70532546981516,-0.631132086968689,1.65699859022302,1.13486621479497,-0.158149107272958,1.42180484750403,1,6
0.717040206800299,-0.656025903062111,1.71020988038335,1.13193753054869,-0.164982703847623,1.43670403538053,1,6
0.726314422187455,-0.677991083516501,1.76874229955971,1.13291375863078,-0.159125335355053,1.45266742242863,1,6
0.734612360885262,-0.684824680091166,1.82195345656198,1.13730678500021,-0.16156590556029,1.46543807880389,1,6
0.763067393320441,-0.694005006764815,1.89828113481182,1.149218700316,-0.152509959433812,1.4806084510955,1,6
0.775125874899457,-0.698491873240495,1.9251833062098,1.15146218940509,-0.150827384505432,1.48672259486802,1,6
0.792244056142272,-0.687283072642164,1.99561015562381,1.16713385087053,-0.152500508320184,1.50378744232311,1,6
0.799043462910783,-0.683360337968023,2.01670669865395,1.1700105229649,-0.156684765149815,1.51119970844694,1,6
0.824474859147773,-0.646681901784532,2.07857135260064,1.17562819909304,-0.167671695729489,1.53415989132314,1,6
0.833181622807258,-0.63440412307528,2.10255847619131,1.17651968010244,-0.1684867955287,1.54762131681452,1,6
0.857455025332429,-0.60725518714042,2.16951585528638,1.18579311943966,-0.172040001199469,1.56494390230102,1,6
0.868355753954033,-0.613559932883726,2.22529479629277,1.19099942672994,-0.173280654697243,1.58037438565537,1,6
0.868355753954033,-0.621210112086709,2.24197432204308,1.1955328495374,-0.17271397684631,1.58902302004866,1,6
0.87860614881603,-0.633084543132879,2.27424928976672,1.20222604967403,-0.162054019601338,1.60272310089109,1,6
0.88102416829806,-0.630968776086103,2.28742919501955,1.20343505941504,-0.15631121580681,1.6060180772043,1,6
0.88251106114441,-0.607214450350109,2.31681832189498,1.20710719008451,-0.134231494958005,1.6325214766441,1,6
0.881868729254328,-0.594367812548473,2.33152317700165,1.20839185386467,-0.127808168061619,1.63532233467247,1,6
0.887880315595932,-0.569141506541152,2.35619449019234,1.20759530412555,-0.124957316026289,1.65167746120698,1,0
0.892273341965359,-0.554498085309728,2.36045155319484,1.2080834181666,-0.113730680930384,1.66870504742668,1,0
0.891785227924312,-0.532532953462591,2.36577254905281,1.20320227775613,-0.110801996684099,1.68679696597602,1,0
0.887392201554885,-0.595011599323922,2.35938708770713,1.20222604967403,-0.0981110194650508,1.69743922400809,1,0
0.873725008405555,-0.757553720814494,2.37322220957009,1.21540512878231,-0.0854200422460029,1.70488875136731,1,0
0.881046719021267,-1.00405155457974,2.40727738200948,1.20710719008451,-0.0698003747047634,1.71553100939938,1,0
0.918143386140876,-1.17245109317013,2.47113093020188,1.20661907604346,-0.0556450553625731,1.72510906825985,1,0
0.987943791225173,-1.03236216896049,2.53498447839427,1.2090596462487,-0.0395372768182395,1.73787972463511,1,0
1.09679331959327,-0.478840360340115,2.56584678700276,1.21882192706965,-0.0380729316571437,1.74852198266717,1,0
1.20027359350984,0.339239598778774,2.56371838865957,1.21979815515174,-0.057597511526763,1.76874229955971,1,0
1.31742106057574,1.15683144385662,2.51157129767084,1.22516740960326,-0.0517401369582865,1.78364135427816,1,0
1.47849888855043,1.81041682532074,2.3721580103985,1.23102477809583,-0.0287987557633815,1.79321941313862,1,0
1.94220761640356,2.24191002646474,2.06033992995381,1.23151289213688,-0.00683360341005977,1.80918280018672,1,0
2.18284813028349,2.18284813028349,1.60591583156394,1.24420385720411,0.0224532671538576,1.82621038640642,1,0
2.54857900429167,2.04839481175899,0.683454609443096,1.27974462163689,0.0539617529915092,1.85322361717838,1,0
2.69634449032347,1.98272117902501,0.555525549694496,1.2964321568107,0.0536925991983832,1.86026555884581,1,0
3.16035597399756,1.67993815133699,0.351343394594001,1.3310045978164,0.00566314635312772,1.88084272007504,1,0
3.33850475550916,1.54602702789244,0.302304189155818,1.34455867428031,-0.0162780002954083,1.88794967789899,1,0
3.96832149419169,1.15185422479837,0.354927820747598,1.40388717755333,-0.0176084943308446,1.8923034222815,1,0
4.18516043637484,1.02120209597489,0.397536476252779,1.41988073682533,0.00812045045037661,1.89480460344471,1,0
4.47274242882073,0.413569758507113,0.465351885442263,1.46955061609301,0.162814929882724,1.91157526447261,1,0
4.08454218406561,-0.759994291019731,0.317139109592183,1.5317033190246,0.328012951531055,1.96030281097883,1,0
3.25962147615155,-1.73016010650335,0.21179508359085,1.56617324928825,0.370732067163572,1.97636135979771,1,0
2.09401118038384,-2.52550457595685,0.0947160398932111,1.63762426036092,0.427100223381828,2.0028718431071,1,0
1.77734785578444,-2.35180992672454,0.180163326448061,1.66740933861909,0.423964914191603,2.00423896633499,1,0
1.23883460275259,-1.70351975311684,0.41611202939556,1.72499677092293,0.387074799105054,2.01138556963792,1,0
1.06962184525001,-1.27034826708735,0.562524698907645,1.74028907102859,0.36446877370066,2.01428484972571,1,0
0.800019690992878,-0.491531325407349,0.843930582573809,1.76404589420672,0.335822776187815,2.03799121471808,1,0
0.636013227379164,-0.0605262018489546,1.02697730088309,1.7762486480184,0.356811704256484,2.06672525814144,1,0
0.42856456550497,0.22697324781972,1.16213385804807,1.78259422776653,0.398301446352773,2.09758783306604,1,0
0.177185567025623,0.377312518284105,1.25365725049223,1.79040405242329,0.461756320296199,2.1252576773178,1,0
-0.108849540519909,0.388539165531823,1.31644659951303,1.79528519283376,0.526675584970021,2.16569817794481,1,0
-0.400253902516963,-0.079074553636479,1.29516208344889,1.78893961308564,0.576951379805165,2.17314783846209,1,0
-0.362180958708006,-0.458827636049914,0.815196472571427,1.78991584116773,0.613559932883726,2.16889090861766,1,0
-0.287987575861535,-0.914726587853543,0.490607802330506,1.78161799968443,0.636989455461259,2.16782670944606,1,0
-0.208913003997336,-1.41406773791765,0.277762774847248,1.76355768295117,0.639430025666496,2.16782670944606,1,0
-0.115683137094574,-1.94513630064985,0.241579120840884,1.72304431475874,0.612095590760584,2.18804702633859,1,0
-0.0102504047353455,-2.38492753770616,0.476772880204626,1.69375727786687,0.564260366130677,2.21358833908911,1,0
0.125445430067337,-2.46985938084842,1.07593166119898,1.61419468917613,0.407087499091628,2.2476435115285,1,0
0.32703672344896,-2.04031863586861,1.88899973542722,1.57563367993338,0.33289409194153,2.28489154779878,1,0
0.560843567843345,-1.24469197124516,2.56158999031638,1.53756068751717,0.270415446080199,2.32001091940977,1,0
0.796877840360161,-0.337909449429919,2.82694441955095,1.49293098768211,0.197751488549832,2.37836170504637,1,0
0.846390524892389,-0.139600749409527,2.79039840484774,1.474105862181,0.173768768738291,2.41153417869586,1,0
0.691015943761587,-0.282920551062882,2.32075787745439,1.44329825116557,0.111955356552697,2.45169806281325,1,0
0.634997714494526,-0.357848312978961,2.10327855942803,1.42886464955542,0.0845114648847312,2.46387159640131,1,0
0.49818087420189,-0.509095433796574,1.99385201337197,1.40510564404924,0.013047060107887,2.46539108677492,1,0
0.462161502539016,-0.543354394163866,1.98011541358581,1.39370661718901,-0.0119453482629496,2.46082329776544,1,0
0.42640840535956,-0.585134018837538,2.0159414190731,1.35852124856677,-0.0933568099251018,2.43839684045196,1,0
0.480792816504304,-0.554986199350775,2.10184476291047,1.32376654310936,-0.128862228354669,2.40514898366629,1,0
0.541053138215206,-0.515220514562082,2.14119329535501,1.30938972962167,-0.133756470348716,2.38180651086204,1,0
0.705813583856207,-0.42856456550497,2.21039574157432,1.28227684962033,-0.14545813005391,2.32426771609615,1,0
0.801305777132845,-0.397058610617495,2.21889365226218,1.26766070748956,-0.161698304149223,2.27044749693083,1,0
1.15390275961033,-0.356811704256484,2.20081768271385,1.23346534830107,-0.202567521463719,2.21358833908911,1,0
1.24636261182507,-0.369872954763893,2.11014042913652,1.21765438156163,-0.236595505848258,2.19110637074268,1,0
1.40235300093251,-0.392444077860203,1.97733039719853,1.19099942672994,-0.319715012833248,2.15824865058559,1,0
1.49216608169976,-0.41050429737896,1.87729327822355,1.16952240892385,-0.405623156968485,2.12845040799064,1,0
1.55659723233253,-0.418802236076767,1.77406342857574,1.15829578597976,-0.495436237735729,2.09758783306604,1,0
1.5912533292469,-0.427100223381828,1.68041150463034,1.1485334079443,-0.581344406174593,2.05608300010937,1,0
1.60101561006785,-0.445160442900585,1.59208084285903,1.14072358328754,-0.745350869788307,2.00393604227869,1,0
1.58686030287747,-0.457851407967819,1.51545663829138,1.13096130246659,-0.814663112224303,1.93582556424186,1,0
1.55025174979891,-0.477376018216972,1.46118114895945,1.11827033739936,-0.889344657719074,1.86558668786184,1,0
1.51022630121851,-0.500317378146204,1.40584146045593,1.10069823192165,-0.953775808351849,1.78044875676337,1,0
1.40235300093251,-0.535949751749923,1.3685935573437,1.09337652130594,-0.9923368175946,1.78257715510656,1,1
1.33450505201241,-0.547176374694015,1.30580434148096,1.08410235452603,-1.00307532649764,1.80279747199909,1,1
1.26616908626576,-0.564260366130677,1.28239129391558,1.09776954767536,-0.971347913829558,1.82621038640642,1,1
1.20857153220765,-0.568165278459057,1.26429950852429,1.11387731102993,-0.914238473812496,1.84323797262611,1,1
1.14755717986221,-0.556938655514965,1.25046451981939,1.12315147780983,-0.848831095097626,1.86558668786184,1,1
1.09679331959327,-0.539366550037256,1.23982239494538,1.14023546924649,-0.791233638254024,1.89964199345928,1,1
1.04643896145532,-0.520124187549543,1.22867572626496,1.17358226654395,-0.728503297223986,1.97752387962222,1,1
1.03012637387083,-0.516148713280802,1.22579153084152,1.18249671291655,-0.729540266770206,2.01131581059391,1,1
1.00492812301411,-0.488046147507708,1.2064745029232,1.21160133098703,-0.762732385282777,2.12144171515516,1,1
1.00043070861951,-0.479400852356611,1.20105985746192,1.22134760806893,-0.775443357595445,2.16309636937873,1,1
1.01585140235892,-0.444225679051485,1.18751509973509,1.26361062876512,-0.829409102874188,2.28780810767435,1,1
1.02581300247532,-0.428239394170106,1.18058970023942,1.27607758306622,-0.850063028193313,2.30416243228382,1,1
1.06110494369643,-0.407820033874541,1.14215151364987,1.30307443595944,-0.913665976420089,2.33289883544254,1,1
1.09142406514175,-0.404158814845343,1.10998683363837,1.32571899927355,-0.969883571706416,2.34342383381709,1,1
1.10728231565566,-0.412405105112576,1.0947736731591,1.3380884346744,-0.990499297374499,2.33650874514051,1,1
1.13877112712335,-0.423195262446194,1.05039028186944,1.3652563338129,-1.03821953745306,2.31149705972089,1,1
1.14750923557963,-0.431597258915121,1.02401141150485,1.37231398273428,-1.03754738041293,2.28438541621653,1,1
1.16220069830814,-0.431005135710208,0.979087139738794,1.38380466737271,-1.01576629156488,2.22103799960639,1,1
1.16610561063652,-0.428165199471386,0.95277176711217,1.3823846992533,-0.979912096549755,2.17537301850035,1,1
1.1597601281029,-0.410016183337913,0.902462935171143,1.37892352696223,-0.907404877237831,2.01032137046632,1,1
1.12071090760459,-0.396348990188583,0.853508574855252,1.38624523757795,-0.82296105092211,1.92837603688264,1,1
1.10069823192165,-0.394884648065441,0.770499042099973,1.38331655333166,-0.732659904721072,1.83472424609529,1,1
1.0611609945968,-0.380729316571437,0.73750806883218,1.36867313210024,-0.640406253748591,1.72723746660304,1,1
1.02992159875526,-0.367062123422107,0.705581294735983,1.35891085127929,-0.55986733976125,1.61868648793919,1,1
0.9923368175946,-0.363157211093728,0.681104114578038,1.35012479854043,-0.501293606228299,1.49949325124328,1,1
0.961097518967561,-0.363157211093728,0.667269192452158,1.33157636776612,-0.446624785023727,1.37178628801655,1,1
0.934251149495443,-0.365597781298965,0.647048875559622,1.27495513900461,-0.419290350117815,1.24088659411697,1,1
0.924000754633446,-0.355347362133341,0.643856211465808,1.24518008528621,-0.439303074408015,1.11956482591981,1,1
