Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.743398413624117,-0.343632625148202,0.736443803081557,1.38380466737271,-0.0556450553625731,1.72510906825985,1,0
0.699096112139512,-0.368174186128585,0.742697939898131,1.33950233414927,-0.0314222078125586,1.73761725494545,1,0
0.568165278459057,-0.478840360340115,0.747086061113623,1.29545592872861,-0.0146434349022145,1.78044875676337,1,0
0.533709787774732,-0.517011635607804,0.758133499454861,1.2792415960012,-0.0129544408585704,1.80843554527007,1,0
0.486162070955827,-0.587201774667162,0.772627507022191,1.2471325414504,-0.0161077785443336,1.86984361770628,1,0
0.465106361335528,-0.627885655041847,0.797526335928348,1.23214375651069,-0.0218177974075632,1.90018913236799,1,0
0.450529697352107,-0.691170162624783,0.849251711589842,1.22126249727488,-0.0341680162908105,1.9560458811344,1,0
0.44613667098268,-0.721921347210774,0.903527200921766,1.21345267261812,-0.0356323584139529,2.00074331160585,1,0
0.461756320296199,-0.74095784341888,0.974830276473384,1.21101210241289,-0.0429540781435252,2.03586281637489,1,0
0.493483781571539,-0.758529948896589,1.04826181694722,1.20710719008451,-0.0453946513867159,2.06778945731303,1,0
0.539854664078303,-0.761946747183921,1.11743642757662,1.21052398837184,-0.0444184202666676,2.09652363389444,1,0
0.5896423448724,-0.766827887594396,1.2153451482084,1.2183338130286,-0.0410016189413819,2.11567961845733,1,0
0.71508775063611,-0.736564817049452,1.23982239494538,1.21979815515174,-0.0341680162908105,2.13164300550543,1,0
0.782935699556217,-0.711670952348777,1.23982239494538,1.22419118152117,-0.0361204754929538,2.15186332239796,1,0
0.843461840646104,-0.674086122580868,1.2323727344281,1.22809609384955,-0.0297749868834298,2.17953316664972,1,0
0.904476192991546,-0.630643972927642,1.21960207805284,1.23102477809583,-0.0370967035750487,2.20720301090148,1,0
0.960121290885466,-0.57792760788726,1.19512483131587,1.2461563133683,-0.0370967035750487,2.24125831649892,1,0
1.01771874772907,-0.526675584970021,1.17596884675298,1.27251456879938,-0.040025390859287,2.27424928976672,1,0
1.06799459117147,-0.475423562052782,1.16213385804807,1.2871579900308,-0.0234294967549292,2.29446960665925,1,0
1.12048527044041,-0.420538264202457,1.15252581224497,1.30775548159311,-0.0249260743718152,2.3159446141138,1,0
1.20555206664375,-0.360541643868235,1.14003325826113,1.33737189970902,-0.0345423249144254,2.36735308419362,1,0
1.23691471371037,-0.347516157818449,1.13362496842958,1.34774136707897,-0.0374601581624869,2.37808498038757,1,0
1.35855163057321,-0.363272979553094,1.10331753154285,1.40453833091144,-0.0445697237892253,2.39551057082789,1,0
1.38033425548114,-0.379327470847988,1.09137729132709,1.41621458451194,-0.0453462989403905,2.39946918589321,1,0
1.41909623351033,-0.438115661762152,1.04029877963828,1.43956742063076,-0.0689537414873911,2.41625295809997,1,0
1.42796122652536,-0.455673320109394,1.02059125881036,1.44578365031915,-0.0750268856404974,2.42386387409801,1,0
1.42339716289088,-0.502896093834756,0.954971434706713,1.48713758610708,-0.0744512769993566,2.43874233382366,1,0
1.4043054570967,-0.514472685336581,0.896077606983515,1.51852423991632,-0.0527163650403815,2.43920415610568,1,0
1.3807187604097,-0.508492959415932,0.867829753855876,1.53314134772235,-0.0380992448286918,2.4283394961271,1,0
1.32083785886308,-0.500317378146204,0.814132273399831,1.55269232000415,-0.00439303054661318,2.41259837786746,1,0
1.28887099402391,-0.48802243013114,0.756689944740502,1.55971800458419,0.0226558821425316,2.39115337727541,1,0
1.22321495343907,-0.477376018216972,0.693874837532322,1.571728767605,0.0849319282049554,2.37854320542807,1,0
1.13914282770905,-0.457006100903065,0.666420086429119,1.57061768321777,0.109746164627184,2.37450584603718,1,0
1.06945893329461,-0.43832684632592,0.625764426074518,1.56733574123558,0.141553205573717,2.37854320542807,1,0
1.03529085320678,-0.431005135710208,0.593837651978321,1.56147837274301,0.162054019601338,2.38067160377126,1,0
0.9923368175946,-0.42026657819991,0.571488936742594,1.55757346041463,0.178161795107718,2.38812126428854,1,0
0.967443001501179,-0.405135042927438,0.549140188217354,1.54244182792765,0.189388430203623,2.39024966263173,1,0
0.951823352187659,-0.390003507654966,0.535305266091474,1.52486972244994,0.185483517875244,2.39876352232061,1,0
0.930346237167063,-0.375848176160962,0.53211260199766,1.49948779231547,0.182554833628959,2.39237832729103,1,0
0.938156061823822,-0.354371134051246,0.524663008059408,1.47801077450938,0.177673681066671,2.40408478449469,1,0
0.933763035454395,-0.335334662146768,0.511892318394638,1.45214073033386,0.190852772326766,2.41259837786746,1,0
0.945965886480582,-0.311905163872862,0.500185827901463,1.40967471154822,0.242592921436866,2.40940578035267,1,0
0.947918342644772,-0.307024023462387,0.488479370697801,1.38136409716747,0.258212570750385,2.40514898366629,1,0
0.957192606639181,-0.32508426728477,0.474644415282408,1.32571899927355,0.214770396793533,2.40834158118108,1,0
0.963049975131751,-0.338751484737727,0.465066389711451,1.27837193729195,0.126909772190479,2.44026835527727,1,0
0.963538089172799,-0.353883020010199,0.457616829062714,1.23737026062945,0.0302631009244773,2.49773644212399,1,0
0.964026203213846,-0.365141243368389,0.45006396836132,1.217106291734,-0.0389728517882241,2.56495759843127,1,0
0.965373121676171,-0.360428824385399,0.446974571030648,1.22957885537047,-0.0656260753307061,2.59263325067128,1,0
0.966641099862315,-0.354510593469858,0.447278635070285,1.23555727256374,-0.064675170763865,2.58044193699567,1,0
0.972945796586572,-0.330940977941706,0.456262866882968,1.25900295377769,-0.0450607981438555,2.39347760427817,1,0
0.975902767765155,-0.326332839319687,0.462685507186757,1.26079983181424,-0.0372637931548356,2.29205715849731,1,0
0.988584194215685,-0.332899698857022,0.495067652532792,1.24634547707745,-0.0384396766039553,2.12328341337077,1,0
0.998624410592353,-0.337629213508981,0.502255472586063,1.23661703882757,-0.0423699191908623,2.07410030618091,1,0
1.01935182469255,-0.33679900426991,0.523990332577801,1.23282658989964,-0.0233716066601946,1.96511402297966,1,0
1.03236216896049,-0.328012951531055,0.542754826740212,1.2368821465884,0.0278225276812865,1.87516474672231,1,0
1.04100448461314,-0.320753406382835,0.554060433066055,1.24137615072778,0.0731083068835283,1.81637565041112,1,0
1.05920853843261,-0.310440821749719,0.575745800008004,1.25591869140376,0.171328198533053,1.69956762235128,1,0
1.06103238773019,-0.303145424559401,0.591651816392856,1.25154145308957,0.213276768701809,1.62083292085396,1,0
1.06945893329461,-0.293356830313057,0.608736773275797,1.22028626919279,0.231854388230194,1.50268598191612,1,0
1.07329740422387,-0.290669900662574,0.612084372418963,1.17921463024969,0.182338075018554,1.46669947437644,1,0
1.07726875795137,-0.279201498819054,0.615122168042452,1.09484086342908,0.0239176107959767,1.62720034762807,1,0
1.07238761754089,-0.274808472449626,0.624700160323895,0.920095842305066,-0.486162070955827,1.88899973542722,1,0
1.06604213500728,-0.277737156695911,0.627892824417709,0.860057815256226,-0.771220913963823,2.24232251567052,1,1
1.06555402096623,-0.281642069024291,0.628957090168332,0.861522157379368,-1.02455234430373,2.62225094099399,1,1
1.06067288055575,-0.280665840942196,0.640663547371994,0.897642596416882,-1.20759530412555,2.9553532711867,1,1
1.05579174014528,-0.283594525188481,0.651305805404059,0.973300369993748,-1.31790917461679,3.17564782602918,1,1
1.05383928398109,-0.273344130326484,0.659819598513906,1.05139871377585,-1.38185221120852,3.23737297587838,1,1
1.04700559019192,-0.280665840942196,0.666204993280562,1.10997239870155,-1.41797265024603,3.16287716965392,1,1
1.04310067786354,-0.297749856682485,0.675782985562005,1.14365226753383,-1.43163984339536,2.99260130745698,1,1
1.03821953745306,-0.293844944354105,0.677911450484223,1.14267603945173,-1.43993778209317,2.78507740898976,1,1
1.03968387957621,-0.29872608476458,0.680039915406442,1.1197346795225,-1.43359229955955,2.43813995693408,1,1
1.04075187572936,-0.304909740239718,0.666182761314073,1.03380480250768,-1.38256069815647,2.33891959895752,1,1
1.04505313402773,-0.320203126874296,0.665140727529939,1.00990892307231,-1.32425465715041,2.2774418872815,1,1
1.05591837350498,-0.310197093647013,0.653796397603584,1.00286975286176,-1.23708968790094,2.22857353289161,1,1
1.06527115164325,-0.299574692733517,0.63415771204233,1.03787483158041,-1.09337388996339,2.17682527557974,1,1
1.06598457438923,-0.299175057585354,0.626100713600647,1.05229426940791,-1.04227879019284,2.15681297373144,1,1
1.07826537893814,-0.281183566856254,0.599267801728793,1.12038133195154,-0.875446504125181,2.06290441123475,1,1
1.08264097266325,-0.272817858461309,0.589833206315387,1.15208080003438,-0.818695302318796,2.02457797660396,1,1
1.09676700616787,-0.243392849568825,0.549091442947845,1.24896796680782,-0.64965146043159,1.87194048809846,1,1
1.09820207460526,-0.235808658227635,0.53196415658645,1.28318564954985,-0.597296903090623,1.78318096111228,1,1
1.10191062299665,-0.222551934517994,0.453182087274192,1.37002363917976,-0.471799511672621,1.4492151209457,1,1
1.10606748637317,-0.225508905696577,0.391634849237615,1.46141489711377,-0.324108039202676,1.26642790686748,1,1
1.09888392124077,-0.223353836156858,0.363442924915553,1.47219024481236,-0.288549356029708,1.18341841179844,1,1
1.09044783705965,-0.225997019737625,0.304368386637898,1.49070173957661,-0.22111587932715,1.05464714513485,1,1
1.08742179313941,-0.232049107578105,0.277153201478166,1.49524080545697,-0.192368433834356,0.992794450417406,1,1
1.07531630178718,-0.243081035477913,0.227744182070248,1.49948779231547,-0.154244182792765,0.913105193203209,1,1
1.06736964731837,-0.241889037307593,0.196557511208481,1.50028245776235,-0.143913522091545,0.874121881724204,1,1
1.05774419630947,-0.251378974175721,0.146863080947673,1.48093945875566,-0.146922472177052,0.817324937493645,1,1
1.04749370423297,-0.259676912873528,0.113872091035124,1.45653375670329,-0.167911388093908,0.776884370287601,1,1
1.03285028300154,-0.262605621423439,0.0830095660447929,1.43456852764165,-0.201591293381624,0.738572268003776,1,1
1.01967120389326,-0.271879788203342,0.0553397093094656,1.40137677285042,-0.253819544380958,0.655562735248497,1,1
1.01381383540069,-0.266998647792867,0.00212845035805637,1.30814689379584,-0.388051051490776,0.60980103902642,1,1
1.00453966862079,-0.264069963546582,-0.00744957625319729,1.26470474414262,-0.456387065844677,0.556589782155605,1,1
1.00356344053869,-0.271391674162294,-0.0223487277192946,1.21931004111069,-0.51642514150077,0.485286673314473,1,1
0.99819418608717,-0.265534305669724,-0.03086252915152,1.17586789145747,-0.574998923640975,0.398020210714757,1,1
0.993801159717743,-0.267974875874962,-0.0393763305837455,1.1290088463024,-0.613071818842679,0.300111490082975,1,1
0.999175019018709,-0.274338777806354,-0.0318665162097684,1.08804870958229,-0.64589062943621,0.189271449246745,1,1
0.999658528210312,-0.276272814572769,-0.0255414042966764,1.04114822169935,-0.657978359226301,0.0606608341643092,1,1
0.99552600475228,-0.279926433688642,-0.0117896643822261,1.00710917461045,-0.657096859475622,-0.0714751980957448,1,1
1.00063475629241,-0.284570753270576,0.00744957625319729,0.971347913829558,-0.658954587308396,-0.200074337818488,1,1
1.01031151848083,-0.272624458141975,0.0226054624181698,0.929796944411977,-0.644442728945891,-0.456670206703525,1,1
1.01564426305462,-0.265220503316135,0.0721012537614109,0.861679051178277,-0.603501297109284,-0.617744702847882,1,1
1.01899100184684,-0.259133540639154,0.0846560973996085,0.851108606964347,-0.588798993430749,-0.666603687697787,1,1
1.0108321953858,-0.265587252840347,0.124434024375792,0.820647114076578,-0.535668824522557,-0.785583902552778,1,1
1.00966091903797,-0.269590520194116,0.137256360343131,0.813373754380026,-0.514911461705015,-0.823123652856925,1,1
1.00763906121431,-0.287202441383251,0.18285310403048,0.79929607179456,-0.456417999415732,-0.912383038490101,1,1
1.00472780961235,-0.291728029281207,0.199408829340355,0.794667540267861,-0.435308686476016,-0.94037918260634,1,1
0.996138120810493,-0.298895148522733,0.252229255858302,0.779703424164456,-0.374592045714482,-1.01175903597955,1,1
0.98257453677365,-0.30067854092877,0.292661929434237,0.761458633142874,-0.340703940901917,-1.06954633301135,1,1
0.979593225676579,-0.295461246508894,0.318662298767691,0.756241338722998,-0.324306711312761,-1.11910949495836,1,1
0.968907343624321,-0.274808472449626,0.357579643508713,0.741934071500975,-0.315321986463821,-1.16532658872092,1,1
0.964206450177791,-0.267365391159287,0.406263655175556,0.719604788619689,-0.327857702321234,-1.18155461932672,1,1
0.962073747049656,-0.238688009108486,0.449103035952867,0.690193934542688,-0.363157211093728,-1.20895982002077,1,1
0.964538657173382,-0.223076891203212,0.464329910300794,0.674993614536362,-0.401363338466493,-1.22060384601675,1,1
0.964514317254894,-0.210377346120479,0.490607802330506,0.656514017103158,-0.468589916870864,-1.24407919163176,1,1
0.975252826157938,-0.195245810848007,0.503378525284791,0.644311166076971,-0.541807120242493,-1.25578564883542,1,1
0.984038878896793,-0.184995403834196,0.522534576426703,0.635036999297069,-0.617952959253154,-1.2791986964008,1,1
0.9923368175946,-0.173768768738291,0.537433731013692,0.626739060599262,-0.688729592419546,-1.32708885754509,1,1
0.998682300128217,-0.165958931929718,0.540626395107507,0.629667744845547,-0.756089378691352,-1.37923581537577,1,1
1.00893269499021,-0.154244182792765,0.547011756584649,0.627227174640309,-0.807829515649638,-1.45053889092739,1,1
1.01674251964697,-0.14545813005391,0.554461317233387,0.633084543132879,-0.835652015989344,-1.65912698856621,1,1
1.01967120389326,-0.1352077230401,0.555525549694496,0.634060771214974,-0.842485612564009,-1.79428361231022,1,1
1.03675519532992,-0.126909772190479,0.552332852311168,0.631620201009737,-0.815639340306398,-1.94540362310233,1,1
1.0375327570503,-0.120546199176904,0.542518173741344,0.631981350971779,-0.792209206699002,-2.09412258878172,1,1
1.04505313402773,-0.120076175615814,0.536369498552583,0.616000503088964,-0.766827887594396,-2.22529479629277,1,1
1.04746147028686,-0.106790514057569,0.539734997920358,0.607786767352416,-0.727999135547041,-2.34776758396927,1,1
1.04114822169935,-0.0995753615881932,0.528919904614332,0.596964055488112,-0.689217706460593,-2.43920415610568,1,1
1.0406601076583,-0.0993141994409209,0.523353518314477,0.58260185899058,-0.646908295562328,-2.52613349230147,1,1
1.03756170181823,-0.0879540251113868,0.516741558595086,0.589098972638026,-0.590181770092964,-2.61654965398742,1,1
1.03472445672519,-0.08613116162967,0.513199632409639,0.592046734117722,-0.57321848399458,-2.65340812865255,1,1
1.02697186376866,-0.0754248774401384,0.507265367889541,0.622152614700153,-0.52598745614177,-2.77908215673476,1,1
1.02545028994529,-0.0712969556748621,0.506982820024553,0.636563506887704,-0.517385252609812,-2.80707472891311,1,1
1.01508411601156,-0.0586599195653454,0.507940912976574,0.645070308399571,-0.523529801010946,-2.88641390148858,1,1
1.01084008941342,-0.0557243245565707,0.50788282663365,0.648907792575381,-0.528275112316123,-2.91295352152925,1,1
0.999025690329601,-0.0579645838110009,0.50869962101131,0.658595409051776,-0.55747808073553,-2.98657440593717,1,1
1.00405155457974,-0.057597511526763,0.504442724456386,0.664323841759918,-0.58378497637983,-3.03623453875684,1,1
1.00057620892091,-0.0622313105452209,0.506126563956848,0.662006944654029,-0.604250900815178,-3.06822712056854,1,1
0.99819418608717,-0.0595499737668596,0.510828085933528,0.661395157513633,-0.626739060599262,-3.11073007866519,1,1
0.995357598829762,-0.0554977012121278,0.51789614059076,0.665447425024216,-0.636869729375719,-3.1337013806658,1,1
1.00063475629241,-0.0478352215919534,0.518277646582266,0.666276297924108,-0.653585332856873,-3.20970326478468,1,1
1.00063475629241,-0.0461380056540794,0.527528666030625,0.670095033784324,-0.658252676686027,-3.24208171710333,1,1
0.99624172992298,-0.0434421921845727,0.540626395107507,0.669204982170393,-0.666764411965155,-3.28739166852393,1,1
1.00063475629241,-0.0468589935098584,0.549140188217354,0.672133666416678,-0.666764411965155,-3.33634589568176,1,1
1.00307532649764,-0.058573739608858,0.549140188217354,0.677991083516501,-0.652609104774778,-3.3874287874989,1,1
0.999658528210312,-0.0668716904584785,0.557653981327201,0.676038627352311,-0.654073446897921,-3.45447493320608,1,1
0.997217958005075,-0.0854200422460029,0.562975143632747,0.672133666416678,-0.640894367789639,-3.51407141839598,1,1
0.99038436143041,-0.0932298729786693,0.567232006898157,0.67359800853982,-0.625762832517167,-3.57473236907359,1,1
0.985015106978888,-0.111778224766194,0.577874264930223,0.66969309621144,-0.619905415417344,-3.62581526089073,1,1
0.978519637920529,-0.117860573357042,0.585460114193682,0.668654373744036,-0.604636392497191,-3.68666529780031,1,1
0.972812255952701,-0.126421658149431,0.590644987884507,0.666276297924108,-0.599404625693349,-3.73436623955457,1,1
0.966986463570603,-0.132798728945334,0.601875256990224,0.661016244187968,-0.587658312597738,-3.8230469052981,1,1
0.967443001501179,-0.13325526687591,0.625764426074518,0.655537789021063,-0.587201774667162,-3.85888047210846,1,1
0.94645400052163,-0.137749599933102,0.640593290795642,0.650421801288952,-0.579981370739215,-3.89037559804028,1,1
0.94645400052163,-0.138624521327432,0.649177340481841,0.652609104774778,-0.580856292133545,-3.91422016061198,1,1
0.94338585512076,-0.128653036622792,0.666509021652863,0.662231924441143,-0.581344406174592,-3.94371436532334,1,1
0.937357120445316,-0.11216404946849,0.683178055404477,0.66074850508459,-0.58491974284992,-3.98932560137837,1,1
0.936470029091741,-0.104720960759321,0.689038448250611,0.660862968485051,-0.58551574193508,-4.00245769429596,1,1
0.940749578814159,-0.0804152220256604,0.706454755133895,0.66833795480368,-0.590480098553362,-4.04537374115963,1,1
0.94162943397575,-0.0739828984040278,0.713960277159892,0.671640300433933,-0.594887926224572,-4.06116073344579,1,1
0.941915921394721,-0.0600403873093148,0.736559288172951,0.673977921229309,-0.6145338585411,-4.13497665582004,1,1
0.943183899580866,-0.0553516590890457,0.750942816727743,0.676391191288456,-0.626586406767855,-4.16067725790624,1,1
0.948414679631255,-0.0559262787576367,0.790863425823224,0.68661991353863,-0.65571145762866,-4.21487231277436,1,1
0.962561861090704,-0.0951823291428592,0.808811144383798,0.694098846871068,-0.668228754088298,-4.26435021018245,1,1
0.960963320498055,-0.107171398511364,0.819266958662407,0.696097022611879,-0.678619307736885,-4.30355958186531,1,1
0.968907343624321,-0.127397886231526,0.829031394697307,0.700932443445733,-0.690193934542688,-4.36332312998582,1,1
0.966395069334886,-0.13870313095801,0.834508893038245,0.705538279643029,-0.692706208832123,-4.40988155176449,1,1
0.969883571706416,-0.145946244094958,0.847123246667624,0.71508775063611,-0.714599636595062,-4.45803925310282,1,1
0.975137047086208,-0.148572981784853,0.85285024924022,0.721654594860849,-0.718539743129905,-4.50194655149488,1,1
0.971836027870606,-0.140576977491622,0.858829703871285,0.719480777005537,-0.724850080064313,-4.55807637207779,1,1
0.977693396363176,-0.134231494958005,0.860958168793504,0.73119556259793,-0.728266878351645,-4.65492115985409,1,1
0.975252826157938,-0.120076175615814,0.859893969621908,0.741934071500975,-0.732171790680025,-4.69749019198235,1,1
0.981110194650508,-0.124469201985242,0.848187445839219,0.767804115676491,-0.724850080064313,-4.74963701665497,1,1
0.982086422732603,-0.104944616039716,0.844994781745405,0.781959471474122,-0.721921347210774,-4.79752704464121,1,1
0.988920019307268,-0.0985991335060983,0.839673652729372,0.793186094418214,-0.720945119128679,-4.84648127179905,1,1
0.993313045676695,-0.0942061010607643,0.841802117651591,0.814174998183255,-0.715575864677157,-4.89117870227051,1,1
0.994523134326974,-0.107951265960542,0.842198693070136,0.825693042313579,-0.716401777316692,-4.93662485787069,1,1
0.998682300128217,-0.109337654560956,0.849251711589842,0.839556928317724,-0.722409461251822,-4.96886737232586,1,1
1.00628194629965,-0.114324049794836,0.847319742418529,0.863587432354932,-0.735017916554138,-5.00693440349141,1,1
1.01381383540069,-0.124957316026289,0.849251711589842,0.879094262857077,-0.73900538725469,-5.03591351803304,1,1
1.02769844322733,-0.142821844789031,0.846563879201542,0.900154870706314,-0.748935087244705,-5.0681364044167,1,1
1.03236216896049,-0.15766099323191,0.842866316823186,0.926441324838683,-0.746815211911449,-5.12637257814754,1,1
1.03933491434556,-0.18068065189691,0.829551358550533,0.968092614190579,-0.742078137505004,-5.16872522305349,1,1
1.0508763922818,-0.196002321828067,0.823231273906394,1.00099656589157,-0.739713218397772,-5.2288483580397,1,1
1.05021787843821,-0.193302232918247,0.820020665373933,1.00969545540881,-0.740265142495398,-5.25040241866756,1,1
1.04553138053425,-0.191309968092976,0.809476614951366,1.03262530321443,-0.737002277746617,-5.30706720245227,1,1
1.04140675110384,-0.194871164323731,0.808011510750412,1.04307701995329,-0.734984366936761,-5.32533698642428,1,1
1.02508913818176,-0.209762946307445,0.812081241501431,1.06340421411159,-0.726434148272995,-5.37626772775669,1,1
1.02259988813954,-0.211132558739871,0.81368044331079,1.06892477075912,-0.723726482813965,-5.39340793159341,1,1
1.01984158332268,-0.209718852650009,0.811760002091669,1.07963301922296,-0.723703423945542,-5.44353906849928,1,1
1.00795646690812,-0.210865460161526,0.804554214539361,1.0816617843208,-0.726802536228503,-5.50310813964012,1,1
0.998454688998564,-0.202189923809324,0.801852067570473,1.06555007395242,-0.759852198522607,-5.50581068105834,1,1
0.98843190526622,-0.190852772326766,0.794976222257918,1.05432739802214,-0.795626664623451,-5.50523707061553,1,1
0.975033766891538,-0.152819314983875,0.799687787976966,1.03747158947269,-0.820694149324469,-5.4892176764283,1,1
0.957192606639181,-0.119099947533719,0.812003808477612,1.02162366005745,-0.850783648476324,-5.45947490834026,1,1
0.954936230411698,-0.120002498024712,0.823810703284404,1.01575708186599,-0.875152511733146,-5.42405465479925,1,1
