Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.765363545471254,-0.545712032570873,-2.99898650248656,1.02064743197535,-0.250890860134673,0.899270271077329,1,5
0.770244685881728,-0.54620014661192,-3.00750036217543,1.02504045834478,-0.256260114586195,0.8928849428897,1,5
0.784400041679359,-0.560355453802297,-3.02239941689388,1.02748102855002,-0.273832244367531,0.889692278795886,1,5
0.788793068048786,-0.583296862338783,-3.03942713627163,1.02845725663211,-0.281153954983244,0.893949142061296,1,5
0.806365173526496,-0.636013227379164,-3.05645458933327,1.0313859408784,-0.287987575861535,0.886499548123045,1,5
0.825401621127347,-0.653097218815826,-3.07454650788261,1.03333839704259,-0.293844944354105,0.885435348951449,1,5
0.82686596325049,-0.654073446897921,-3.0788035708851,1.02992159875526,-0.29677362860039,0.875857290090979,1,5
0.841021270440867,-0.654073446897921,-3.07241810953942,1.03236216896049,-0.301166654969817,0.864150832887318,1,5
0.855176674845751,-0.638941911625449,-3.07028971119623,1.02992159875526,-0.304095339216102,0.863086633715722,1,5
0.862622508064725,-0.631930888262073,-3.06536192047873,1.03022924005414,-0.324181903573942,0.852334780372753,1,5
0.873725008405555,-0.625762832517167,-3.06177585150736,1.03187405491945,-0.332405977900483,0.846059047496028,1,5
0.88547705832051,-0.614231565620394,-3.06646928529534,1.03256244040011,-0.337574965689698,0.846723108167983,1,5
0.899595052581072,-0.616976731171059,-3.06390424985055,1.0313859408784,-0.338751484737727,0.840737918479995,1,5
0.915564225053469,-0.611635651788988,-3.06703548206796,1.03187405491945,-0.342398252510857,0.837918756185416,1,5
0.929370009084968,-0.610143134596394,-3.07028971119623,1.03187405491945,-0.343144511107154,0.832224058791121,1,5
0.938022039871834,-0.611387406582465,-3.07542310252006,1.0321801732416,-0.349049853366628,0.831452057832007,1,5
0.939605935668057,-0.607444419835907,-3.09464053859029,1.03699887160626,-0.351629014454036,0.830533957766652,1,5
0.941945227920939,-0.606544340590169,-3.10069222317291,1.0361056457558,-0.350093853913081,0.827425968692735,1,5
0.946779156052873,-0.610060893853128,-3.1203033342799,1.03284952151318,-0.341193577919691,0.816262365301586,1,5
0.945221150861012,-0.613556886930272,-3.12500183762976,1.03437097526359,-0.342797272413367,0.812569938671201,1,5
0.945892022109316,-0.618503515340014,-3.13518252123496,1.03924678525552,-0.341578129543294,0.802178394301063,1,5
0.945498332625351,-0.61939674119048,-3.13793851571666,1.03815481094216,-0.337645794117117,0.802611720004903,1,5
0.945347557929365,-0.622660480316734,-3.14537653103234,1.03400013043053,-0.335117637963151,0.802615080947437,1,5
0.952799580269754,-0.630643972927642,-3.14159265358979,1.03626708128887,-0.329965407695245,0.801361550445547,1,5
0.950017101789274,-0.621368998478694,-3.13653729247044,1.04044079900959,-0.325791689974526,0.79630606281565,1,5
0.951335238146612,-0.617952959253154,-3.13201459472932,1.03919576553516,-0.320203126874296,0.7928477573357,1,5
0.96243926146417,-0.619884093743164,-3.1404354793514,1.03485071293263,-0.322617044986808,0.797058199646735,1,5
0.960609404926514,-0.614536160965821,-3.14372105193298,1.03333839704259,-0.310928935790767,0.798168886351733,1,5
0.969883571706416,-0.622345985622581,-3.14797811493548,1.03626708128887,-0.313857644340678,0.791783558164104,1,5
0.972812255952701,-0.624786555827818,-3.15329911079345,1.02943348471421,-0.297749856682485,0.790719292413481,1,5
0.981598308691556,-0.632108315050784,-3.15223491162186,1.02406423026269,-0.29286871627201,0.788590827491263,1,5
0.984038878896793,-0.633084543132879,-3.16181297048233,1.02504045834478,-0.287499461820488,0.796040421429514,1,5
0.98452699293784,-0.638941911625449,-3.16181297048233,1.02162366005745,-0.283106411147434,0.789655093241885,1,5
0.991848703553553,-0.622834099663628,-3.16713423265642,1.02308800218059,-0.274808472449626,0.796040421429514,1,5
1.00307532649764,-0.610631248637441,-3.16500556799712,1.02406423026269,-0.280665840942196,0.80242581619617,1,5
1.0016109843745,-0.596964055488112,-3.16926263099961,1.02357611622164,-0.274808472449626,0.800297351273951,1,5
1.00816054578956,-0.579906707196194,-3.16752604389588,1.01798831460977,-0.267076319605951,0.80900705000353,1,5
1.01771874772907,-0.573534532910579,-3.16926263099961,1.01918308985221,-0.263093735464487,0.809875343555394,1,5
1.02645606521265,-0.574563341453274,-3.17068709728546,1.01478625604097,-0.251367551850267,0.816383557515721,1,5
1.0313859408784,-0.573046418869532,-3.17564782602918,1.01137326519545,-0.241128579313723,0.820517601587459,1,5
1.04088246226046,-0.578335004161769,-3.17805540716403,1.00790925462957,-0.229598859697305,0.828246112001262,1,5
1.04700559019192,-0.580856292133545,-3.17884068986008,1.00502778266183,-0.225997019737625,0.829031394697307,1,5
1.05629051502342,-0.591652674152221,-3.18905959252747,0.998230737528619,-0.227602998696391,0.833402873082992,1,5
1.07072376546649,-0.60426139847619,-3.19316696967338,0.989583275671936,-0.228938649286091,0.838609453557776,1,5
1.07520969341628,-0.604256068057645,-3.19663525380189,0.989408133348315,-0.229569923139489,0.839695258194986,1,5
1.08697925756359,-0.603035402210844,-3.20316838389853,0.98101653158179,-0.214240380001228,0.845461350637995,1,5
1.08893247521615,-0.600348871264175,-3.20573850095382,0.975204852391034,-0.206845563090247,0.846462480255307,1,5
1.09176368895189,-0.588481836606322,-3.21830983031596,0.964422177162902,-0.181556512696993,0.841385416658148,1,5
1.0902795481313,-0.589526598641137,-3.22150585961087,0.958516073415064,-0.158401913238944,0.838513171871108,1,5
1.09304146642597,-0.593455878597152,-3.22659790047701,0.948101105918456,-0.121997410757098,0.840405866747325,1,5
1.08654292473127,-0.591106686995542,-3.22673071784632,0.937667947782775,-0.129350342395716,0.851380109933033,1,5
1.09750683418993,-0.583002927830445,-3.22257353418692,0.929087496902083,-0.14555788446081,0.864891346952179,1,5
1.09240029322384,-0.586713660626115,-3.21608845981425,0.925953210797635,-0.168399502134955,0.873728891747788,1,5
1.09435274938803,-0.579391950010403,-3.21821685815744,0.919607728264018,-0.187924088080481,0.891820677139078,1,5
1.10655560041422,-0.584273090420877,-3.21183166312787,0.907404877237831,-0.198662609135339,0.903527200921766,1,5
1.11436542507098,-0.609166906514299,-3.21715265898585,0.908381105319926,-0.198174495094292,0.912040994031613,1,5
1.11582976719412,-0.635525113338117,-3.24588683556726,0.909845447443069,-0.187924088080481,0.925875916157493,1,5
1.11631788123517,-0.657490245185253,-3.25546489442773,0.895690140252692,-0.168399502134955,0.939710838283373,1,5
1.1104605127426,-0.675062399270216,-3.25227203059683,0.895202026211644,-0.16351836172448,0.966316483363537,1,5
1.10655560041422,-0.678967311598596,-3.24907943308205,0.889832771760122,-0.158149107272958,0.998243190880707,1,5
1.10411503020898,-0.672133666416678,-3.22779491701791,0.888856543678027,-0.16742327405286,1.01952770694484,1,5
1.10216257404479,-0.655537789021063,-3.21396006147106,0.888368429636979,-0.172304426615148,1.02272037103865,1,5
1.09972200383955,-0.635525113338117,-3.19799654126491,0.88641597347279,-0.178649909148765,1.03123423072753,1,5
1.09687022991799,-0.624656379687805,-3.18007251487201,0.887699842853766,-0.191085028836929,1.04518203712671,1,5
1.09532897747013,-0.607702564391157,-3.17671202520078,0.881534833062315,-0.201103179340576,1.05358294596325,1,5
1.10008980271916,-0.601847480363677,-3.16367925436208,0.896546814661706,-0.216594143187081,1.06980366645666,1,5
1.09679331959327,-0.597452169529159,-3.15649197462435,0.891785227924312,-0.229413818024957,1.08657391923105,1,5
1.09684890824381,-0.591444026340603,-3.12575051868734,0.91524439994077,-0.244303224301441,1.1015162356719,1,5
1.09337652130594,-0.588666116790305,-3.11817973918247,0.922536412510303,-0.25333143033991,1.11211529856059,1,5
1.09373822827863,-0.590811990998841,-3.10507869960106,0.958774979458677,-0.272485932940742,1.13974866166011,1,5
1.09774137260592,-0.588442239211416,-3.08869356567941,0.976844336837796,-0.286420429093624,1.15125428141039,1,5
1.09833914097132,-0.588845066555743,-3.08274150824975,0.984526231449477,-0.292282370232062,1.15528703831979,1,5
1.10284867506036,-0.591749383174394,-3.06064361376328,0.997261362841798,-0.300134838237182,1.16283446967118,1,5
1.1012510724736,-0.59089499323047,-3.05340316054521,1.00067587666404,-0.306526019930559,1.16578810394335,1,5
1.10409142406971,-0.583283917036602,-3.03301347117752,1.0095434086578,-0.319422601301638,1.16761437787856,1,5
1.10438612006641,-0.578468243013744,-3.01967503010426,1.0122961890921,-0.323404423954738,1.16982085565938,1,5
1.11211522695663,-0.560810823843711,-2.9601878712086,1.01763117656726,-0.326130552296313,1.17175010190222,1,5
1.10655560041422,-0.543759576406683,-2.93300455595097,1.01869497581116,-0.336310890228863,1.17064771773695,1,5
1.11631788123517,-0.525699356887926,-2.90746324320046,1.02406423026269,-0.355347362133341,1.17703304592458,1,5
1.11924656548145,-0.506662860679821,-2.87660066827586,1.02796914259107,-0.379264974448294,1.18128997576901,1,5
1.11778222335831,-0.484697728832684,-2.84893069086604,1.02455234430373,-0.388051051490776,1.18022577659742,1,5
1.12705639013821,-0.470542373035054,-2.82658197563032,1.02894537067316,-0.388051051490776,1.18128997576901,1,5
1.12412770589193,-0.458827636049914,-2.8021048620514,1.03724330937097,-0.396348990188583,1.18128997576901,1,5
1.1290088463024,-0.452482153516297,-2.77443515095769,1.04310067786354,-0.403670700804295,1.17809724509617,1,5
1.12803261822031,-0.454922723721534,-2.74676517354788,1.0509105997348,-0.41050429737896,1.18022577659742,1,6
1.1197346795225,-0.458827636049914,-2.72228805996896,1.0518868278169,-0.411968639502102,1.17384031525174,1,6
1.11094862678365,-0.456875179885724,-2.64566385540131,1.05481551206318,-0.405623156968485,1.17809724509617,1,6
1.10362691616793,-0.455410837762582,-2.59777356109896,1.05872042439156,-0.408063727173723,1.18235417494061,1,6
1.09972200383955,-0.450529697352107,-2.5541403297991,1.06799459117147,-0.403182586763248,1.1844825732838,1,6
1.0899597230186,-0.44613667098268,-2.50944289932765,1.07726875795137,-0.377312518284105,1.17809724509617,1,6
1.07287573158194,-0.428483836212219,-2.44254944415427,1.08144552162555,-0.36598004269437,1.17081201608007,1,6
1.07287573158194,-0.418802236076767,-2.40195611983539,1.08703103877232,-0.357787932338578,1.16106965887648,1,6
1.05515056694315,-0.405907192128097,-2.33251093255858,1.08602206669059,-0.361962418258647,1.15226203714699,1,6
1.0509105997348,-0.400253902516963,-2.29553380583085,1.08849538089546,-0.36266909705268,1.15149160001601,1,6
1.02407032216959,-0.40739514039051,-2.22309009900756,1.09131745677085,-0.358997937348289,1.1518851626682,1,6
1.01771874772907,-0.408063727173723,-2.18591849483735,1.09532897747013,-0.356323590215436,1.15042740084441,1,6
1.00042153955061,-0.411562004715957,-2.07127441403483,1.09858281724765,-0.355032105950824,1.13965236428946,1,6
0.98356675611138,-0.397099817715061,-1.93365561289948,1.09936258133195,-0.349377293362963,1.12994976712536,1,6
0.977672836177359,-0.391918641334717,-1.89798832165333,1.09759440535174,-0.345059654341529,1.12663258415113,1,6
0.966405092861634,-0.387032155756694,-1.8016187126531,1.09180785527699,-0.32725451124419,1.11984375402851,1,6
0.961760013843866,-0.389395064651351,-1.76835876468538,1.09079126831162,-0.323107443492946,1.12094452388608,1,6
0.945068096401417,-0.389192522547765,-1.67579271829213,1.09414029413459,-0.309472209726631,1.11971923255141,1,6
0.938982276698295,-0.393856638774623,-1.64638791474712,1.09297293247325,-0.303917150939027,1.12357603594484,1,6
0.924566540487577,-0.392508042882743,-1.55646508004075,1.09239115536348,-0.287599978284479,1.12913292347758,1,6
0.897154482375834,-0.342168283025059,-1.49204372388405,1.09728143363432,-0.279201498819054,1.12701448643709,1,6
0.891785227924312,-0.308488365585529,-1.42499757817687,1.08751915281337,-0.265046191628677,1.13765674446916,1,6
0.878118034774982,-0.278713384778006,-1.2791986964008,1.08654292473127,-0.260165026914575,1.14617047099998,1,6
0.863962727584605,-0.273344130326484,-1.20470289017634,1.09044783705965,-0.252843316298863,1.15255593234566,1,6
0.854688560804703,-0.283106411147434,-1.13339981462472,1.09484086342908,-0.244545377601056,1.16532658872092,1,6
0.841997498522962,-0.326060495366865,-1.05996827415088,1.09484086342908,-0.229413818024957,1.18341837411221,1,6
0.833211445784107,-0.374871948078867,-0.980151405489417,1.10313880212689,-0.22306833549134,1.18873950312824,1,6
0.818568024552683,-0.431493249751255,-0.900334470248925,1.10801994253736,-0.225508905696577,1.20470289017634,1,6
0.807829515649638,-0.467613688788769,-0.805618480289984,1.10411503020898,-0.216722852957723,1.2153451482084,1,6
0.796114778664498,-0.472982943240291,-0.707709759658202,1.10997239870155,-0.214282282752485,1.22598740624047,1,6
0.781471357433074,-0.384634228899817,-0.616186367214048,1.11143674082469,-0.209401118038384,1.23556546510094,1,6
0.770244685881728,-0.326060495366865,-0.520406111504485,1.11827033739936,-0.200126951258481,1.24833612147619,1,6
0.768292229717538,-0.266510533751819,-0.335230928272986,1.12168713568669,-0.201591293381624,1.25259305132063,1,6
0.761507368398142,-0.213678416072511,-0.216162236580147,1.12492650718531,-0.20218144686339,1.26744406506429,1,6
0.757553720814494,-0.194269582765912,-0.151119977502597,1.12852073226135,-0.201103179340576,1.2791986964008,1,6
0.753218567560698,-0.19800772914267,-0.0206104381373894,1.13448090168301,-0.187975104123068,1.29880297988567,1,6
0.755601264650304,-0.205496205710004,0.0446974554385891,1.13584244287707,-0.175721224902481,1.30474000915131,1,6
0.752790611100372,-0.24963744259146,0.172500772604779,1.13034297391537,-0.176494135591503,1.31616266021594,1,6
0.749255782116687,-0.279201498819054,0.236257991824851,1.13291375863078,-0.173280654697243,1.32176772852906,1,6
0.750928010563084,-0.353603557231051,0.36170706462912,1.12647385154008,-0.178486189150598,1.33382445976084,1,6
0.750573156985661,-0.43657541823657,0.498922389692473,1.12246689977098,-0.194223129549163,1.35071591337036,1,6
0.747773925761183,-0.452774565047907,0.541131126402605,1.12271133753569,-0.197372647847454,1.36049816273283,1,6
0.741624145737002,-0.498476096325711,0.733375690690265,1.12412770589193,-0.20605666114559,1.3828452443415,1,6
0.732938587168017,-0.506809827933989,0.772604233964868,1.12726199199638,-0.205576923476542,1.39276696232848,1,6
0.719077949661209,-0.524021749415731,0.881656587499521,1.13860055372991,-0.1854218375832,1.4234916193694,1,6
0.71583477072077,-0.530064945258893,0.915613844105851,1.14071444542718,-0.177950868935352,1.4382330934751,1,6
0.698003759199448,-0.543759576406683,1.01314237875721,1.14462849561592,-0.158637221314005,1.46969500864833,1,6
0.69165827666583,-0.560843567843345,1.07273899710517,1.150485961323,-0.153756068751717,1.47927293435074,1,6
0.689217706460593,-0.586713660626115,1.13872094364075,1.15487898769243,-0.153756068751717,1.48778679403962,1,6
0.694098846871068,-0.600868967816492,1.20257449183315,1.15536710173347,-0.14936304238229,1.49417212222725,1,6
0.71118283830773,-0.638453797584401,1.26536370769589,1.1597601281029,-0.159125335355053,1.50907131010375,1,6
0.720945119128679,-0.648704192446399,1.33453838490432,1.16561749659547,-0.166935160011813,1.51971356813581,1,6
0.738517273213642,-0.652120990733731,1.45053889092739,1.16415315447233,-0.176697452984576,1.5388695526987,1,6
0.763411089307064,-0.656514017103158,1.50375018108772,1.16317692639023,-0.174256882779338,1.54844761155917,1,6
0.790745524212976,-0.666764411965155,1.54738341238757,1.1700105229649,-0.16156590556029,1.56015406876283,1,6
0.813686884142208,-0.664811955800965,1.59314504203062,1.18074903186794,-0.15522041087486,1.59420937436027,1,6
0.843949954687152,-0.667252526006203,1.63677827333048,1.18563017227842,-0.1474105862181,1.60591583156394,1,6
0.869331982036128,-0.675550513311264,1.68147583695999,1.18709451440156,-0.139112635368479,1.61868648793919,1,6
0.891785227924312,-0.664811955800965,1.71872360691417,1.19392811097622,-0.141553205573717,1.62826454679966,1,6
0.915214701894591,-0.651144762651636,1.74213665447954,1.19588056714041,-0.148874928341242,1.63890680483173,1,6
0.957663206447867,-0.643840566268286,1.78329439029753,1.19868284431834,-0.146087880930582,1.65692718364501,1,6
0.965978659378036,-0.635525113338117,1.80066894049785,1.20076170755089,-0.146434358136005,1.66976924659827,1,0
0.974455547841282,-0.642173668240434,1.83242309252224,1.20369648370408,-0.151976470446057,1.68423843657976,1,0
0.971836027870606,-0.645775508200114,1.86026555884581,1.20271416371508,-0.150339270464385,1.69637489167844,1,0
0.960099207722923,-0.735459123130222,1.88736933200455,1.21586887519573,-0.141839532876242,1.7211808402155,1,0
0.950847124105564,-0.803924603321258,1.90283459097407,1.21247644453603,-0.132279038793815,1.7400081229783,1,0
0.932099944868361,-1.05285542296773,1.98374061347826,1.22445998691351,-0.113841858231465,1.76270722774273,1,0
0.958497790566285,-1.20041066141529,2.09690048988482,1.23867849763806,-0.105992424918992,1.78195290370726,1,0
0.987614828252109,-1.10824763802266,2.1261757794605,1.24106500216948,-0.110058777311312,1.79207383466091,1,0
1.09608208612516,-0.533163433903065,2.16533292103887,1.24841260338956,-0.126979067214496,1.82441567342295,1,0
1.18447575303769,0.0346477533010372,2.15640408871071,1.25025469090751,-0.135686698860589,1.82824421697952,1,0
1.38380466737271,1.00063475629241,2.10503736042526,1.25250189311643,-0.15131549854648,1.84643070329895,1,0
1.45979516510794,1.09914099291962,1.97115417161175,1.25813081509993,-0.141336948660529,1.8520091724078,1,0
1.67764961172681,1.23151289213688,1.62081488628238,1.26909777051204,-0.110801996684099,1.87835747739515,1,0
1.85483510584156,1.21784569898755,1.3845569443918,1.31058746400108,-0.0410016189413819,1.89644926278644,1,0
2.04129486395071,1.20173793563298,1.15894126053329,1.33157636776612,-0.0248938403970483,1.9251833062098,1,0
2.27412555317388,1.19978547946879,0.947160432221624,1.36330387764871,-0.0439303062256202,1.9400824940863,1,0
2.54014799718828,1.20564284796136,0.746021861942027,1.38917392182423,-0.0780983194784773,1.95178895128996,1,0
2.86279166996418,1.24859688357354,0.55871821378831,1.41162716771241,-0.136672065163242,1.95923861180724,1,0
3.20154320330916,1.33304070988926,0.388442185143801,1.43505664168269,-0.164494589806575,1.96349540849362,1,0
3.79020932009947,1.44921194887307,0.275634326569786,1.45946244094958,-0.161077791519243,1.96349540849362,1,0
3.9107735854527,1.31546860441155,0.225615733792786,1.48679682724823,-0.117147479217716,1.98052299471331,1,0
3.83023447703635,0.917655272099828,0.0925875916157493,1.52096481012156,-0.040025390859287,1.99755071409106,1,0
3.51051968293574,0.263581849505534,-0.0297983050127891,1.54927542450231,0.0536925991983832,2.01457830031076,1,0
3.01898835752839,-0.490555097325254,-0.12345011660608,1.6303024525307,0.194269582765912,2.04118394539092,1,0
2.4859672414175,-1.09776954767536,-0.121321668328618,1.6693515758145,0.225508905696577,2.07417491865871,1,0
1.99638837217434,-1.41553208004079,-0.0340552057289019,1.70888891035385,0.235271186517527,2.06778945731303,1,0
1.50021197260238,-1.36005226076205,0.157882205876196,1.75353583181275,0.211597267085762,2.07658725629899,1,0
1.29008667427708,-1.21296455857708,0.273505878292324,1.77087949078139,0.201591293381624,2.07949604767475,1,0
0.946758669270819,-0.651325245024222,0.54670957780207,1.79700158760525,0.186502389305698,2.09595908321297,1,0
0.749255782116687,-0.229901932066005,0.681104114578038,1.80895238598309,0.183042947670006,2.11035848944129,1,0
0.540696099772059,0.0712578669634907,0.910719431293163,1.82590768588631,0.215167117519865,2.13298617017801,1,0
0.444672328859537,0.172304426615148,0.988665198599264,1.82945317570709,0.236735528640669,2.14973492405477,1,0
