Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.697027531117353,-0.708742268102492,-4.79646284546962,1.09679331959327,-0.300190426887722,0.406534003824604,1,5
0.701908671527828,-0.72533819410536,-4.83796767842629,1.08459046856708,-0.297261742641437,0.394827546620943,1,5
0.708742268102492,-0.745350869788307,-4.92736253936919,1.08019744219765,-0.297261742641437,0.392699081698724,1,5
0.722409461251822,-0.764387317389159,-4.96993157149746,1.06311345076099,-0.294333058395152,0.395891779082052,1,5
0.724361917416012,-0.786840611884596,-5.00717960776774,1.04895804635611,-0.291892488189915,0.406534003824604,1,5
0.720984058121478,-0.81701793798075,-5.03874939574241,1.04128588480521,-0.295555900098308,0.419757515131225,1,5
0.722409461251822,-0.831747103660964,-5.06464742829834,1.02845725663211,-0.304583453257149,0.436332312998582,1,5
0.722514871858591,-0.851295361906946,-5.08351287733006,1.01196678984326,-0.298625000712566,0.458882579420197,1,5
0.710206610225635,-0.865427069707748,-5.09444607036746,0.999658528210312,-0.304095339216102,0.476772880204626,1,5
0.713495971809261,-0.863241372909923,-5.11192313734063,0.986221822432501,-0.299805363514487,0.493918828993389,1,5
0.716552092759252,-0.857129131009941,-5.11573058643159,0.984038878896793,-0.30067854092877,0.512956550855747,1,5
0.728013578236871,-0.842187473609042,-5.11344783204417,0.978669624445271,-0.298364620780919,0.544590858736282,1,5
0.748412890585692,-0.819749174000922,-5.10334058719485,0.976722674805315,-0.287515965236468,0.554092577418851,1,5
0.756891364613749,-0.809430340909157,-5.09595351611354,0.976911863245077,-0.28556153879429,0.558160814386754,1,5
0.787721641387484,-0.784027957970389,-5.07555921819034,0.982086422732603,-0.294408969764952,0.56885105749569,1,5
0.800883035328172,-0.772966126541513,-5.06995168680047,0.982195766570968,-0.295629451529151,0.571616672495966,1,5
0.84752258124946,-0.740579466539357,-5.05143798104672,0.97967023856326,-0.288274290368929,0.582077976511138,1,5
0.864770220031237,-0.731446489965873,-5.04425513944155,0.976868991020682,-0.283565025951512,0.588185487103037,1,5
0.950026237599224,-0.701300593923106,-5.0256801526558,0.977952989648503,-0.274149656157318,0.612495456099545,1,5
1.00893269499021,-0.693122618788973,-5.0178215994837,0.976717168281081,-0.247474061847341,0.6236359611523,1,5
1.03824825004371,-0.697540031194295,-5.01081726521005,0.982740912470156,-0.235426553474022,0.639396096700964,1,5
1.08507858260813,-0.71118283830773,-5.00079388010595,0.981598308691556,-0.227461361860767,0.654498469497874,1,5
1.11706362194575,-0.720862521265166,-4.98152464134509,0.984544299156862,-0.218202534684089,0.658168828026115,1,5
1.14999784728195,-0.74095784341888,-4.9603537789531,0.983062650814698,-0.205008091668956,0.670461856545972,1,5
1.17596543560104,-0.768245817584707,-4.9440404374086,0.986143551123743,-0.190923965013269,0.680057897430647,1,5
1.20320227775613,-0.801972147157068,-4.91991314516802,0.98647944910203,-0.184019175752101,0.690682173438508,1,5
1.21686947090546,-0.830282761537822,-4.89330763324591,0.989408133348315,-0.179138023189813,0.697067501626136,1,5
1.22370306748012,-0.855176674845751,-4.86138059283361,0.988920019307268,-0.183042947670006,0.711966622923612,1,5
1.2276079798085,-0.905452421073641,-4.82519675573492,0.987455677184125,-0.178649909148765,0.722608880955677,1,5
1.23053666405479,-0.924976982715541,-4.79220604878324,0.982086422732603,-0.181578605546864,0.732186939816147,1,5
1.22809609384955,-0.937179833741728,-4.75708641085614,0.980622080609461,-0.174744996820386,0.754535655051874,1,5
1.21882192706965,-0.949382684767915,-4.71558157789948,0.974276598075843,-0.166447045970765,0.776884370287601,1,5
1.20899474792736,-0.959552545596703,-4.63973878921744,0.969715622717272,-0.153771800953496,0.791353883142226,1,5
1.20027359350984,-0.965978659378036,-4.60170960337765,0.974764712116891,-0.138624521327432,0.801361550445547,1,5
1.188958866178,-0.977486901704392,-4.55588012299964,0.977161230128255,-0.121795389941959,0.808274274982065,1,5
1.1792846897448,-0.988920019307268,-4.51657153912113,0.972324141911653,-0.110801996684099,0.813068007649208,1,5
1.16728479346896,-1.01155655378782,-4.46523665110444,0.967346244003921,-0.103195114625873,0.82367856462199,1,5
1.16854618084175,-1.03089782683735,-4.42398408066343,0.972812255952701,-0.104456501998668,0.830095660447929,1,5
1.15969326316578,-1.06753990959898,-4.3580312720287,0.97842222417789,-0.113416415725873,0.832676014556895,1,5
1.15556022340483,-1.10502439335394,-4.26300383267661,0.984038878896793,-0.11694373782105,0.838931028649918,1,5
1.15543042676217,-1.1094433790519,-4.22732102995828,0.983614089884439,-0.117061734768926,0.843471784833881,1,5
1.15498243168339,-1.1119991929429,-4.11969536843927,0.994682596918377,-0.11792115483226,0.874297447240595,1,5
1.1543633410302,-1.10782564089653,-4.0629518493969,0.999044944081357,-0.119462591486859,0.879870697513157,1,5
1.1533580070343,-1.08693939447614,-3.89029352650775,1.00057811775742,-0.11379164873249,0.889682801343784,1,5
1.15520544591488,-1.07371783646662,-3.85220265061218,0.999530698183443,-0.113134796343609,0.894660907324938,1,5
1.16228014958637,-1.02589870733952,-3.7444689188316,0.998144234045902,-0.115195023053526,0.91529796633037,1,5
1.16268881234919,-0.982086422732603,-3.65454917115603,0.999658528210312,-0.114218794971431,0.931197045173526,1,5
1.16853674108593,-0.940733129187513,-3.59717366209799,0.999658528210312,-0.125914662843964,0.943036438644666,1,5
1.16805806680071,-0.845902410851341,-3.51939268057007,0.99819418608717,-0.126421658149431,0.953545760409253,1,5
1.17155392304312,-0.807447992184839,-3.46318078148699,0.99076549157205,-0.143463979088896,0.971647853961475,1,5
1.16708183871861,-0.766339773553349,-3.40019944387416,0.985503221019935,-0.146434358136005,1.00675705056958,1,5
1.16388805466277,-0.7325769135344,-3.35444045636159,0.984590711289693,-0.155103200573303,1.01968896810868,1,5
1.15683144385662,-0.702396785568875,-3.27887780883505,0.975740940198986,-0.153756068751717,1.0301699649769,1,5
1.1495096360264,-0.680431653721738,-3.24801523391045,0.98257453677365,-0.157172879190863,1.04826181694722,1,5
1.13486621479497,-0.657490245185253,-3.22460231950313,0.977693396363176,-0.159125335355053,1.06954633301135,1,5
1.1187584514404,-0.633572657173927,-3.2011894050958,0.979645852527366,-0.162542133642385,1.08550965348042,1,5
1.09874577575746,-0.611607476719536,-3.18416168571806,0.979157738486318,-0.175721224902481,1.10147304052852,1,5
1.07726875795137,-0.601357081857539,-3.16500556799712,0.971836027870606,-0.185971631916291,1.11211529856059,1,6
1.02064743197535,-0.58378497637983,-3.14691391576388,0.977693396363176,-0.200615065299529,1.11850062674822,1,6
0.999213679716817,-0.587111310340457,-3.11435420785004,0.989534390082543,-0.228773096850139,1.13081941228485,1,6
0.975740940198986,-0.586225546585067,-3.08731716425787,0.985991335060983,-0.241616693354771,1.14723480332963,1,6
0.954152205768532,-0.603586830849238,-3.04271408243772,0.981368214643197,-0.254206574369992,1.16183375648948,1,6
0.94059663202906,-0.615024275006869,-2.97344518973604,0.983062650814698,-0.256748228627243,1.17384031525174,1,6
0.92186264993793,-0.646671498357654,-2.91106920966959,0.993815712674647,-0.263807596866883,1.17794634204095,1,6
0.904476192991546,-0.660418929431538,-2.86170161355741,0.99624172992298,-0.274320358408579,1.18235417494061,1,6
0.893450164858844,-0.688794884064037,-2.78066612900254,0.999512211994945,-0.272237712278565,1.2010137037859,1,6
0.890471528571291,-0.718693737363203,-2.67230363776447,1.01240613181253,-0.264219408584623,1.21964402552249,1,6
0.891173610411154,-0.728891439103005,-2.63497772903297,1.01234713333859,-0.259426366020871,1.2243948999661,1,6
0.891976776303031,-0.799081604094438,-2.53319635521231,1.02859767300008,-0.255139143581372,1.23983776938937,1,6
0.893752630368566,-0.822167718109223,-2.50080648143752,1.03785453356096,-0.255835325573841,1.245176015707,1,6
0.891434776989119,-0.863855331874832,-2.40883036223065,1.04414573749856,-0.259539249767673,1.25132644890182,1,6
0.889999147456627,-0.883005861679172,-2.37735638496341,1.04455400693822,-0.253253159031152,1.25328255220348,1,6
0.880638842904775,-0.935695432137445,-2.21937604845588,1.0485902892019,-0.222861057848428,1.27311944750615,1,6
0.854200446763656,-0.962561861090704,-2.12206494664496,1.0518868278169,-0.200126951258481,1.28877675526127,1,6
0.842052967898779,-0.975143088996414,-2.03598971675192,1.05275449870694,-0.191450231557468,1.29539789037587,1,6
0.812710656060113,-0.976717168281081,-1.91879797802217,1.05823231035052,-0.186947859998386,1.30474000915131,1,6
0.79322700002681,-0.952249321169492,-1.80914072481668,1.06548204282803,-0.196916253435289,1.30671589012588,1,6
0.776102102981552,-0.9327868073723,-1.67934730545874,1.07238761754089,-0.224532677614482,1.31218966966859,1,6
0.745869664602514,-0.872794405809971,-1.5650259403146,1.0827800020635,-0.248151756867953,1.31424946532546,1,6
0.73510047492631,-0.832235217702012,-1.45798855144467,1.08361424048499,-0.29286871627201,1.31431806801178,1,6
0.726314422187455,-0.803436489280211,-1.35582290096845,1.08263801240289,-0.307024023462387,1.34092371309194,1,6
0.709718496184587,-0.774149598210108,-1.26749223919713,1.08556669664918,-0.304583453257149,1.34943757278082,1,6
0.706789811938302,-0.751208238280877,-1.10679416954455,1.08312612644394,-0.289451917984678,1.36114402998448,1,6
0.688729592419546,-0.72533819410536,-1.02804150005468,1.07678064391032,-0.269927332039152,1.3685935573437,1,6
0.677014855434406,-0.692146390706878,-0.94822463139322,1.07824498603346,-0.248450289929436,1.37817161620417,1,6
0.662371385595728,-0.676038627352311,-0.864150832887318,1.07678064391032,-0.216722852957723,1.38349274522021,1,6
0.662181803832807,-0.655716357735516,-0.774428326036,1.0762339247185,-0.195600191959705,1.3921462832017,1,6
0.654073446897921,-0.650168534569541,-0.698131700797732,1.07922121411556,-0.181090479354003,1.4005203314399,1,6
0.647558048759362,-0.628628183705358,-0.609044669865059,1.08116501717023,-0.169469351273495,1.4099131850436,1,6
0.651632876692683,-0.618441073294201,-0.535305266091474,1.08605481069022,-0.162542133642385,1.41435532014481,1,6
0.651467287642497,-0.615144238570543,-0.445126537507711,1.09521766701596,-0.15454389504037,1.42908635278966,1,6
0.656514017103158,-0.602333309939634,-0.384185288588877,1.09288840726489,-0.155708524915907,1.43670403538053,1,6
0.662075999902878,-0.586555151392801,-0.273287207135781,1.10142469979741,-0.155470171081197,1.44677679046965,1,6
0.676920053076777,-0.567656723089879,-0.106170395958904,1.10812849972941,-0.162562583577642,1.45241613365136,1,6
0.683747367957057,-0.559283254869263,-0.0699172766292286,1.11052619771025,-0.169413099363978,1.45447857111682,1,6
0.702821967904388,-0.533659824314807,0.0295959221423228,1.11741485952725,-0.200601687533631,1.45905275061626,1,6
0.709253588209955,-0.524917414740375,0.062514009884348,1.11828528367942,-0.217956305788852,1.45767722372857,1,6
0.726732910391532,-0.509152202956847,0.155423181125623,1.12017402149175,-0.281907578822915,1.45658978101919,1,6
0.735169699802397,-0.495871628847877,0.185407576440904,1.11787898085556,-0.300291519752493,1.45499472027762,1,6
0.759793302885182,-0.460550391488905,0.273005045392648,1.1107476386491,-0.342168280165809,1.44972509156087,1,6
0.779518901268884,-0.441743644613252,0.340552057289019,1.11192485486574,-0.369014579586297,1.46543807880389,1,6
0.78401851821456,-0.429144717165361,0.390585223925378,1.10877512300377,-0.378013813477648,1.46249490081055,1,6
0.793674208459261,-0.41831412203572,0.499121595440353,1.10850805657841,-0.37633629020201,1.47075920781992,1,6
0.79742808469436,-0.407990962389199,0.557436144433768,1.10334647675515,-0.389474880388454,1.47894363630603,1,6
0.800995919074973,-0.401718244640105,0.601287245916573,1.1011863459627,-0.394884648065441,1.49097952471246,1,6
0.803924603321258,-0.384146114858769,0.651305805404059,1.09923388979851,-0.392932191901251,1.49736485290009,1,6
0.803436489280211,-0.381705544653532,0.703452829813765,1.10509125829108,-0.392932191901251,1.50481438025931,1,6
0.801484033116021,-0.367062123422107,0.754535655051874,1.10167446000374,-0.380729316571437,1.50694291176056,1,6
0.778054559145742,-0.347537537476581,0.812003808477612,1.1011863459627,-0.375360062119915,1.50800711093215,1,6
0.762922975266016,-0.342656397066107,0.866279297809536,1.09923388979851,-0.36462155321687,1.50481438025931,1,6
0.747791439993544,-0.342656397066107,0.919490521390837,1.09728143363432,-0.37633629020201,1.51971356813581,1,6
0.73900538725469,-0.344608853230296,0.970573346628947,1.09679331959327,-0.371943263832582,1.53248422451107,1,6
0.720457005087632,-0.358764160420673,1.07380319627676,1.09972200383955,-0.381217430612484,1.54844761155917,1,6
0.705232252226338,-0.3741439107685,1.13125504706854,1.10491308289978,-0.39118111333674,1.5617928788461,1,6
0.689217706460593,-0.390979735737061,1.17064771773695,1.10655560041422,-0.387074799105054,1.57611745581093,1,6
0.674890507414196,-0.41125672458325,1.22589307518619,1.1069383038485,-0.386586685064007,1.5863095615051,1,6
0.664323841759918,-0.424171490528289,1.26855643836873,1.1104605127426,-0.386586685064007,1.59740197187506,1,6
0.649012164480355,-0.432581574933833,1.33385830948721,1.11719813846632,-0.3837740311498,1.60855020637197,1,6
0.637477569502306,-0.440767416531157,1.37604321786098,1.12315147780983,-0.384146114858769,1.61017276140837,1,6
0.630996783801791,-0.44030840840392,1.45168545677867,1.12051739261007,-0.407676697184689,1.61980307048082,1,6
0.639590894838768,-0.435893749260715,1.53701044286131,1.12588192718369,-0.426574733770332,1.63674576613384,1,6
0.644343811899217,-0.431533746643743,1.56389735820431,1.12824422608017,-0.430598439563195,1.64261400683095,1,6
0.663561581476638,-0.424828380860988,1.66718117162908,1.13168895031183,-0.422093965550417,1.66040480319365,1,6
0.670448687313179,-0.42566931372725,1.69216171428736,1.13353560254609,-0.416823033937725,1.66573108266881,1,6
0.69338260539746,-0.427894736164194,1.7348422580779,1.13858941182362,-0.405922475892931,1.68215154037219,1,0
0.70116371746357,-0.430200789848852,1.75051151035729,1.14089546550828,-0.402431339528437,1.68486743494892,1,0
0.724463439285819,-0.444169268538426,1.79903197445514,1.14860853266778,-0.397407816134191,1.69264203674246,1,0
0.745838983829354,-0.448577241187917,1.82833891790766,1.15878390002081,-0.387074799105054,1.70276021986607,1,0
0.789185209045498,-0.422010181959755,1.86085735412094,1.15691954824437,-0.385676535272723,1.71800326068154,1,0
0.839068814276677,-0.357787932338578,1.90177039180247,1.17098675104699,-0.358764160420673,1.7240447359302,1,0
0.902165812203781,-0.235476895215429,1.94198278323981,1.17098675104699,-0.347115501726345,1.74097640854272,1,0
0.997706072046122,-0.0512520229172391,1.98903685440219,1.17440354933432,-0.326548609407913,1.75277891251161,1,0
1.15390275961033,0.144481901971815,2.11355122011414,1.1792846897448,-0.313369530299631,1.76129263904243,1,0
1.36672067593605,0.384146114858769,2.19123962385338,1.19002319864784,-0.299702312846675,1.76767796723006,1,0
1.66300619049539,1.17293920721118,2.28489154779878,1.20027359350984,-0.301166654969817,1.78151295593496,1,0
2.09596363654803,2.67486747251738,2.30724026303451,1.21882192706965,-0.334358434064673,1.78364135427816,1,0
2.59335233044794,4.25587030968778,2.17101930696085,1.24078705891678,-0.408063727173723,1.78151295593496,1,0
3.19715007972523,5.22624218986426,1.79215521396703,1.25445434928062,-0.473471057281339,1.77725602609053,1,0
4.53019098404351,4.54922714000084,1.01739924202262,1.25494246332167,-0.479328474381162,1.79428361231022,1,0
4.89237179692975,3.07609760311644,0.0170276028644509,1.26519285818366,-0.309464593667624,1.84323797262611,1,0
4.82104020742418,1.24680496185351,-0.849222535383241,1.31649165659352,-0.132165365903747,2.04698607778148,1,0
4.57802596563714,0.251867088216768,-1.14510627182838,1.35988707936138,-0.0185483517875244,2.1252576773178,1,0
4.02385533055302,-0.384412003292627,-1.12156559403819,1.47020834826047,0.0925317239150768,2.18780770290161,1,0
3.59984464966194,-0.56377225208963,-1.05039028186944,1.54000125772241,0.116171251135621,2.19762495204101,1,0
2.78778795841236,-0.723893889176875,-1.05132841545019,1.66028471666047,0.0731825655283625,2.15836442051583,1,0
2.31756780004161,-0.814663112224303,-0.990793663521483,1.71474627884642,0.020500809470691,2.11567961845733,1,0
1.61685156369681,-0.8655363833869,-0.643964292537751,1.77880373558151,-0.0895522978673624,2.04449233762202,1,0
1.06932948234705,-0.636242912554745,-0.201879485112867,1.80859101921394,-0.166182738761029,1.99335805666735,1,0
0.888643734071392,-0.416729045643887,-0.0850351060611662,1.8099046845693,-0.152721631897093,1.99493939773005,1,0
0.50555528169798,0.0443826286376055,0.172527963373545,1.8110744489532,-0.0561618812084662,2.0298444256469,1,0
0.424557371549166,0.0816661606253309,0.240850197005774,1.80968323979201,-0.0143732218658738,2.07101220241223,1,0
0.16944613840167,0.0305868047930135,0.385915827403855,1.79768280245202,0.106708282600175,2.17497869668833,1,0
0.0681039688574754,-0.086774250440147,0.372625450474361,1.79047200011539,0.137794217880513,2.19230727225851,1,0
-0.210664880723507,-0.625380107775612,0.313574252265633,1.7575702166938,0.202732715937377,2.23456496626269,1,0
-0.355835476174389,-1.1392592411644,0.356515444337117,1.73036592815994,0.227461361860767,2.25402897287418,1,0
-0.423345511305638,-1.55058842854835,0.549966002093912,1.71348852742154,0.23855231232467,2.27085061465788,1,0
-0.433933819956493,-1.76697457845301,0.913105193203209,1.68106631279964,0.240152351231628,2.28914834448516,1,0
-0.369014579586297,-1.75721229763206,1.39839193309671,1.65763683882936,0.247474061847341,2.3104328605493,1,0
-0.028310641722334,-1.31058746400108,1.89964199345928,1.64689832992631,0.238199895067439,2.33490997412821,1,0
0.205984319751051,-1.06311345076099,2.31788252106657,1.64396964568003,0.2552838865041,2.36364415070962,1,0
0.424171490528289,-0.873725008405555,2.57223224834844,1.66056552307564,0.268462989916009,2.44133255444887,1,0
0.627227174640309,-0.736076703008405,2.70206774307642,1.67472092748053,0.293844944354105,2.48390158657713,1,0
0.823449164963157,-0.642358709912781,2.74250837686149,1.69034057679405,0.309464593667624,2.53392027922267,1,0
0.993313045676695,-0.599892739734397,2.72122386079736,1.71669873501061,0.328012951531055,2.57542484586323,1,0
1.14560472369802,-0.603797652062777,2.69142548504436,1.74793803363765,0.340215826860869,2.60522322161624,1,0
1.27641948112776,-0.666276297924108,2.65311324960248,1.76746259527955,0.338263370696679,2.63714999571243,1,0
1.38087598312642,-0.775613988940504,2.59990222575826,1.81041682532074,0.349978107681819,2.66269130846295,1,0
1.45706388096354,-0.918492678962229,2.5188469923939,1.85376848879162,0.358836144022788,2.69621064216111,1,0
1.48582059916614,-0.99038436143041,2.46687386719938,1.87533589556555,0.364133439175823,2.71271000110849,1,0
1.48393068138432,-1.04342799425273,2.40612900377086,1.95495839228514,0.359824172759282,2.72833109910049,1,0
1.47459397622205,-1.02259988813954,2.38812126428854,1.97686381053244,0.364133439175823,2.72441645831215,1,0
1.45119554524884,-0.970304004631484,2.35560203899845,2.01030257226789,0.374130533923046,2.70693100141586,1,0
1.43896155401107,-0.948894570726867,2.34448803298868,2.01981784614462,0.37243137787363,2.70100354390483,1,0
1.40614896274568,-0.929603249718602,2.29338987252436,2.00176509976589,0.411108458437576,2.70222630330993,1,0
1.36250149840316,-0.901186438084762,2.22943511433904,1.98013342206064,0.508100450169579,2.73291566696686,1,0
1.34627884747657,-0.883443630355792,2.19506007232506,1.97234954341536,0.545769053031177,2.73978897350028,1,0
1.28704825286928,-0.822220432891219,2.0700165595738,1.94552813825269,0.593559450218726,2.7216895534635,1,0
1.25700225566056,-0.803652817017985,2.02051254212273,1.93171817827504,0.563738433857295,2.70201980403082,1,0
1.0980657256547,-0.744369531325221,1.87734387088064,1.8022517439167,0.313535499649685,2.64056046856052,1,0
1.05686704077728,-0.746892303250728,1.83462735467237,1.76283131228992,0.267097755867977,2.62298145702549,1,0
0.957835296681947,-0.803453794598373,1.71170888609768,1.66702949489652,0.187707761018353,2.58851108446709,1,0
0.895690140252692,-0.849807420394229,1.61975068711079,1.6200520576687,0.15326795471067,2.57861770969413,1,0
0.83077087557887,-0.877141806692887,1.47820873517915,1.56831196931767,0.129838456436764,2.56691125249047,1,0
0.767804115676491,-0.863962727584605,1.45160309009898,1.52926274881936,0.106408970314671,2.5541403297991,1,0
0.718016434882394,-0.842485612564009,1.43883243372373,1.48972551149452,0.067359804499526,2.53392027922267,1,0
0.686777136255356,-0.810270085854875,1.42606177734847,1.45116450225177,0.0180602377464769,2.50518610264126,1,0
0.67359800853982,-0.764387317389159,1.41116258947197,1.41699642216394,-0.0580856255678105,2.47858032440305,1,0
0.668716868129345,-0.718016434882394,1.37923581537577,1.37257804442862,-0.156684765149815,2.4306902964168,1,0
0.694098846871068,-0.59159480103659,1.34518064293638,1.3354812800945,-0.318250670710106,2.37322220957009,1,0
0.719480777005537,-0.527163699011069,1.29516208344889,1.22175061131593,-0.677014855434406,2.31681832189498,1,0
0.751696352321924,-0.489578869243159,1.24088659411697,1.17049863700594,-0.825401621127347,2.23168025763845,1,0
0.793674208459261,-0.484697728832684,1.17384031525174,1.11534165315307,-0.962561861090704,2.20613881172988,1,0
0.825889735168395,-0.500805492187251,1.01846350777324,1.06994704733566,-1.0909359511007,2.18911122551019,1,0
0.863962727584605,-0.548640716817158,0.945031967299406,1.02894537067316,-1.17879657570375,2.18272589732256,1,0
0.899146664179141,-0.618744731307101,0.884926825262084,0.974064965148588,-1.23555586089427,2.17816107858757,1,0
0.925953210797635,-0.658954587308396,0.862022367965099,0.94254908819325,-1.24859688357354,2.17421203763369,1,1
0.954739775107334,-0.723915116759643,0.853595178557703,0.907627891469318,-1.23400538099919,2.19069341455686,1,1
0.970859799788511,-0.751696352321924,0.858829703871285,0.887392201554885,-1.22028626919279,2.19443235452622,1,1
1.02037921832481,-0.763683662256657,0.890531785231499,0.887797717732419,-1.14537036756512,2.212221431959,1,1
1.0621372226789,-0.753648808486114,0.915233658125427,0.903011850868404,-1.06994704733566,2.22210219877798,1,1
1.1139233298396,-0.708124781057826,0.970766318133436,0.966553637205582,-0.972211614905276,2.24433593863253,1,1
1.1712699336166,-0.635311937238267,1.047941094131,1.0718133556226,-0.846464479751685,2.25105761902278,1,1
1.19222502169521,-0.610957341933401,1.08057530960954,1.1114910598419,-0.805213896427792,2.24773885333931,1,1
1.24420543049675,-0.549961499120475,1.13741745826492,1.23674487680571,-0.706046827623265,2.21849617983964,1,1
1.25815664722693,-0.542108799105896,1.14453514255455,1.28025236236305,-0.685063011796061,2.19885390592447,1,1
1.28298483130758,-0.527846901339271,1.15771742363167,1.3975831685478,-0.669083051990921,2.1203344804714,1,1
1.28470208022234,-0.531757320191885,1.16261579052461,1.43903043366208,-0.681763028058724,2.08833313861577,1,1
