Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.958376404811822,-0.260430985297782,0.360079344239177,0.754660712677521,-0.427388857129601,-3.12216079960167,1,1
0.952311466228707,-0.264069963546582,0.355451211876008,0.770732799922776,-0.424659604569337,-3.14265685276139,1,1
0.953612995562078,-0.257480237524681,0.356692914848443,0.815719125059951,-0.419209592379462,-3.1647390988227,1,1
0.954752036433944,-0.25918879883248,0.355451211876008,0.832235217702012,-0.412944867584197,-3.1703268301712,1,1
0.952001084077688,-0.247252545641337,0.365705965038954,0.887168415051015,-0.404248005118624,-3.18832102238752,1,1
0.949870896023469,-0.244057263560008,0.370350366462997,0.904476192991546,-0.400253902516963,-3.19586814292172,1,1
0.945252364294333,-0.23524880786714,0.373543030556811,0.95950793678347,-0.388606289516879,-3.21756291337772,1,1
0.947918342644772,-0.233806844394384,0.382056823666658,1.06604213500728,-0.36852646554525,-3.24907943308205,1,1
0.944294947251694,-0.231736332741197,0.382621114366967,1.08804132132239,-0.377067326114648,-3.26431522903684,1,1
0.938156061823822,-0.21721096699877,0.383121056127768,1.15243841748719,-0.397325218270678,-3.31186878210284,1,1
0.935937656481122,-0.21721096699877,0.387957795735023,1.17767277826041,-0.410635650326883,-3.33302947533262,1,1
0.932298693331253,-0.214770396793533,0.406534003824604,1.23346534830107,-0.451017811393154,-3.42893362045557,1,1
0.931115543815146,-0.21684090844672,0.409758501939303,1.2586073344284,-0.461666157038118,-3.44828060914376,1,1
0.93083435120811,-0.22111587932715,0.424625855794921,1.31107557804213,-0.489578869243159,-3.49810816450594,1,1
0.93669171970068,-0.228437589942862,0.440589209553506,1.35647028107405,-0.520818167870198,-3.53429173528852,1,1
0.93669171970068,-0.222580221450292,0.456552596601604,1.39747186052204,-0.538390321955161,-3.56621850938471,1,1
0.936203605659633,-0.229413818024957,0.465066389711451,1.43554475572374,-0.563284138048582,-3.59708108430932,1,1
0.93669171970068,-0.215746624875628,0.477837112665736,1.46531980944214,-0.582320634256688,-3.62049399871664,1,1
0.943037202234297,-0.213794168711438,0.491672034791616,1.5131549854648,-0.611119362678489,-3.65242077281284,1,1
0.939620403946965,-0.21330605467039,0.501250060362572,1.51803612587527,-0.622834099663628,-3.68009075022265,1,1
0.945477772439535,-0.207936775915241,0.50869962101131,1.51413121354689,-0.637965683543354,-3.70243946545838,1,1
0.950847124105564,-0.197686381053244,0.520406111504485,1.51120252930061,-0.638941911625449,-3.7247881806941,1,1
0.94840645668582,-0.195245810848007,0.534241033630364,1.49167796765871,-0.641382481830686,-3.73117337572368,1,1
0.951335238146612,-0.185483517875244,0.543819059201321,1.48191568683776,-0.645775508200114,-3.72372398152251,1,1
0.954752036433944,-0.181090479354003,0.567232006898157,1.46434358136005,-0.638941911625449,-3.71627432100523,1,1
0.954263922392897,-0.171328198533053,0.58213119477466,1.4545813005391,-0.639430025666496,-3.70137526628678,1,1
0.949382684767915,-0.175233110861433,0.598094581822758,1.44286646633945,-0.630643972927642,-3.68009075022265,1,1
0.945155714470923,-0.182398824320581,0.600713029411383,1.43630627849343,-0.631757686545913,-3.64131971812888,1,1
0.946942114562677,-0.185971631916291,0.60980103902642,1.43749721188793,-0.647239850323256,-3.61730140120185,1,1
0.94171134828094,-0.189731250381135,0.625457502642615,1.45199310535687,-0.679507614682675,-3.56183294328557,1,1
0.94254908819325,-0.194757696806959,0.627892824417709,1.45897432690853,-0.694586960912115,-3.5417413958058,1,1
0.936591502266339,-0.197298484446538,0.642923525470715,1.47810450537839,-0.739728314960667,-3.48879094130516,1,1
0.938156061823822,-0.195733924889054,0.649177340481841,1.48045134471462,-0.755113150609257,-3.45979592906406,1,1
0.934033849556903,-0.209426103555533,0.672163196968303,1.49339885344063,-0.759969317743213,-3.43048700498207,1,1
0.933763035454395,-0.236247414599622,0.693874837532322,1.48679682724823,-0.73900538725469,-3.4172271632519,1,1
0.937463620974895,-0.238626375595329,0.701366838550656,1.48124594896748,-0.726846294222277,-3.41088764187741,1,1
0.942060974152202,-0.240152351231628,0.711966622923612,1.44823572079098,-0.694098846871068,-3.39274978335688,1,1
0.938950017420157,-0.246657078944086,0.714433096561053,1.42165118144441,-0.672039307335247,-3.37733449671497,1,1
0.947430228603725,-0.260165026914575,0.732186939816147,1.3847808954548,-0.642358709912781,-3.33528169651017,1,1
0.949539395328781,-0.258658522116791,0.738756147598067,1.37333145899164,-0.641153506074553,-3.31754478618184,1,1
0.949870896023469,-0.263093735464487,0.744957596191404,1.34914847324383,-0.652120990733731,-3.2629142886289,1,1
0.956216378557087,-0.268462989916009,0.75559985422347,1.33157636776612,-0.66578818388306,-3.18203328737486,1,1
0.951335238146612,-0.285058867311623,0.758792584896311,1.3159567184526,-0.684824680091166,-3.13095039555773,1,1
0.964026203213846,-0.298237970723532,0.767306378006159,1.29887272701594,-0.706789811938302,-3.08731716425787,1,1
0.963538089172799,-0.313369530299631,0.782205499303634,1.29008667427708,-0.721433233169727,-3.03304167492595,1,1
0.968419229583274,-0.314833872422773,0.7928477573357,1.28081250749718,-0.7370529310905,-2.98195904942492,1,1
0.974764712116891,-0.321667468997438,0.80242581619617,1.2676334283889,-0.744862755747259,-2.92768356009299,1,1
0.983550764855745,-0.318250670710106,0.804554214539361,1.258359261609,-0.745838983829354,-2.87234387158947,1,1
0.991848703553553,-0.308976479626577,0.808811144383798,1.23639403254735,-0.743886527665164,-2.82126097977234,1,1
0.98843190526622,-0.306047795380292,0.808811144383798,1.22614363768536,-0.732659904721072,-2.77656354930088,1,1
0.998682300128217,-0.300190426887722,0.80668267946158,1.20710719008451,-0.721433233169727,-2.72228805996896,1,1
1.00502778266183,-0.293356830313057,0.805618480289984,1.19978547946879,-0.717040206800299,-2.62012227633469,1,1
0.997217958005075,-0.288475689902583,0.805618480289984,1.18660640036051,-0.70923038214354,-2.56371838865957,1,1
1.0025872124566,-0.283106411147434,0.80242581619617,1.17440354933432,-0.698979987281543,-2.50731450098446,1,1
0.993303315828701,-0.270020414251631,0.801788671052442,1.15554025401278,-0.692531692687453,-2.42636278705247,1,1
0.988920019307268,-0.267974875874962,0.80242581619617,1.14560472369802,-0.690193934542688,-2.39450672563422,1,1
0.978692651752191,-0.26672491473596,0.790719292413481,1.12987610008696,-0.685787610714335,-2.30686532605169,1,2
0.976229054240033,-0.266998647792867,0.790719292413481,1.12412770589193,-0.681407881803833,-2.27105642593582,1,2
0.961854176813252,-0.279210580010515,0.796548157515193,1.10213111420295,-0.710166741038232,-2.15908733079872,1,2
0.955728264516039,-0.284570753270576,0.797104687180137,1.09728143363432,-0.727778764310598,-2.11567961845733,1,2
0.954988796068472,-0.293356830313057,0.81648344937087,1.09935064797444,-0.794608250289774,-2.0001139566507,1,2
0.954752036433944,-0.292380602230963,0.835416789463962,1.1011863459627,-0.895690140252692,-1.79854054215466,1,2
0.956101242022487,-0.287253607558873,0.844830046430597,1.10064666372728,-0.936166361651493,-1.75853418164322,1,2
0.964026203213846,-0.270415446080199,0.88330688402923,1.09679331959327,-1.02162366005745,-1.66338391841065,1,2
0.967197809331722,-0.252250778503541,0.893365039610166,1.08526020643736,-1.04209499333358,-1.63320945166784,1,2
0.970371685747463,-0.235271186517527,0.912040994031613,1.04651747615087,-1.06799459117147,-1.56015406876283,1,2
0.973439831148333,-0.227294008475265,0.918730413366055,1.01798372392278,-1.06369918761025,-1.52336234612275,1,2
0.976229054240033,-0.230390046107052,0.937582373361154,0.8844635173086,-1.01576629156488,-1.4324471055361,1,2
0.979645852527366,-0.232830616312289,0.960995354347504,0.828330305373632,-1.00405155457974,-1.35156597112401,1,2
0.979645852527366,-0.233806844394384,0.967380682535133,0.766339773553349,-0.986967563143078,-1.25684998116507,1,2
0.98647944910203,-0.240152351231628,0.990793663521483,0.704349241733065,-0.986967563143078,-1.15362013151725,1,2
0.99624172992298,-0.25333143033991,1.00782124974118,0.652609104774778,-0.995753615881932,-0.943967701548783,1,2
0.9923368175946,-0.252843316298863,1.02591310171149,0.599892739734397,-1.01625440560593,-0.840737918479995,1,2
0.996729843964027,-0.263093735464487,1.04400488710278,0.55791488359706,-1.02552857238583,-0.730058474893929,1,2
1.00990892307231,-0.273832244367531,1.07699586037058,0.516913255541818,-1.03919576553516,-0.616186367214048,1,2
1.01674251964697,-0.285546981352671,1.10360150545074,0.482745272668494,-1.04700559019192,-0.496993163807648,1,2
1.02162366005745,-0.289451917984678,1.12382175576425,0.453946495639439,-1.04944616039716,-0.374607263017921,1,2
1.02796914259107,-0.294333058395152,1.13659254529756,0.437838732284873,-1.04212444978144,-0.242643336657237,1,2
1.03382651108364,-0.308000251544482,1.15681272903204,0.421730920323052,-0.989896247389363,-0.1096151944802,1,2
1.03773142341202,-0.315321986463821,1.17171191690854,0.425147767217638,-0.959145062803371,0.02341295393862,1,2
1.04749370423297,-0.334358434064673,1.18980370229983,0.427100223381828,-0.927417552920778,0.148991529225135,1,2
1.05522546299201,-0.352565598591771,1.21730321988141,0.451806902065493,-0.890818405361945,0.443689256425162,1,2
1.06067288055575,-0.354859248092294,1.22918013691331,0.461268206255152,-0.877629920733935,0.50869962101131,1,2
1.06692171326596,-0.366938878680846,1.2488261217053,0.478903253314044,-0.868817273077229,0.663966197266181,1,2
1.06799459117147,-0.365597781298965,1.26110677785145,0.494460009653634,-0.866403297789843,0.718352017690267,1,2
1.07353411796289,-0.437657083586818,1.28268834166489,0.533191314974711,-0.870966596499171,0.861502650530021,1,2
1.07677350868846,-0.467171953689827,1.29313467146642,0.547322646742196,-0.874313015552677,0.908437449039494,1,2
1.08119864355627,-0.453949090265571,1.30294818774247,0.593132742648334,-0.902264922870708,1.04142247902916,1,2
1.09679331959327,-0.36462155321687,1.28558402458842,0.637965683543354,-0.934251149495443,1.16745498706411,1,2
1.10092364006685,-0.334057140581912,1.27837984700531,0.651458063757053,-0.937280051176069,1.20947953157213,1,2
1.11143674082469,-0.279689612860101,1.26642790686748,0.685312794132213,-0.938156061823822,1.32176772852906,1,2
1.12230887297353,-0.280277295678957,1.27347519648058,0.697947974737614,-0.934923806320115,1.40825632477424,1,2
1.14316415349278,-0.299702312846675,1.28451982541683,0.730219334515835,-0.92888189504392,1.52822729466663,1,2
1.15753130924553,-0.313757093825536,1.29405324049581,0.737715209410646,-0.920136707666642,1.56976602603641,1,2
1.1988092513867,-0.335822776187815,1.31963919702781,0.757065606773446,-0.904476192991546,1.64316373467616,1,3
1.21540512878231,-0.324596153243723,1.32070339619941,0.782935699556217,-0.890320885801169,1.68360423530318,1,3
1.2285842078906,-0.304583453257149,1.33028145505988,0.799043462910783,-0.882022947103362,1.72617326743144,1,3
1.23737026062945,-0.285546981352671,1.34518064293638,0.829794647496775,-0.851759876558418,1.77193489707449,1,3
1.24371574316307,-0.259676912873528,1.36327242832767,0.846390524892389,-0.840533156399819,1.80492587034229,1,3
1.24810876953249,-0.227949475901815,1.37178628801655,0.865427069707748,-0.816127454347445,1.83685264443848,1,3
1.24322762912202,-0.198174495094292,1.3856211435634,0.890320885801169,-0.793186094418214,1.86452248869024,1,3
1.24225140103992,-0.16351836172448,1.39519920242387,0.915702815935638,-0.766339773553349,1.9230549078666,1,3
1.23834648871154,-0.123981087944194,1.41967644916084,0.957680720680229,-0.73510047492631,1.94327522475914,1,3
1.23932271679364,-0.0912774168144794,1.42499757817687,1.02308800218059,-0.666276297924108,1.95072475211836,1,3
1.23932271679364,-0.0492995667530491,1.43457550387929,1.12119902164564,-0.515448913418675,1.92944023605423,1,3
1.23737026062945,-0.061990543972097,1.4313829063645,1.27983627941509,-0.248450289929436,1.86132989117546,1,3
1.22711986576745,-0.0961585572249542,1.43031857403485,1.49607099402814,0.172792540656196,1.72830166577464,1,3
1.22077438323384,-0.146434358136005,1.43670403538053,1.78796338500354,0.812222542019065,1.49736485290009,1,3
1.21126670010207,-0.234321884286323,1.44392237425639,2.59372024233573,2.72271708382856,0.958724784299716,1,3
1.20564284796136,-0.265534305669724,1.45373162160023,2.72953643954371,3.01459523394446,0.693874837532322,1,3
1.19835681345496,-0.285055637109316,1.46331313416479,2.76871853741677,2.95576695875792,0.0880761220489389,1,3
1.19441622501727,-0.278225270736959,1.47075920781992,2.73246512379,2.81495649394153,-0.103229841325437,1,3
1.20246572826296,-0.216252246587343,1.50427273443545,2.5850771919433,1.83824965578379,0.416476228077122,1,3
1.20947738105592,-0.189104642292216,1.5200155359204,2.55094099324009,1.44312763514799,0.678941034445368,1,3
1.27113256109825,-0.137629156965219,1.61496346544492,2.5590628216892,0.583352294809811,1.35568992650396,1,3
1.34670790303859,-0.133743380916957,1.68998956349081,2.51964720746428,0.113730680930384,1.60804422990713,1,3
1.37479478685419,-0.136552063704646,1.72060815304486,2.46600131028072,0.0364918299753446,1.56272877866407,1,3
1.43944966805212,-0.130326570477811,1.79002681562384,2.10084497138751,-0.126909772190479,1.33453838490432,1,3
1.46788845171873,-0.119849138376706,1.82004990643226,1.95446020243626,-0.148463353825179,1.17985376825126,1,3
1.52584595053203,-0.067359804499526,1.87835747739515,1.58441973267224,-0.207936775915241,0.817324937493645,1,3
1.54682356611021,-0.0368469705272603,1.8963750503963,1.40261408970863,-0.205394042306063,0.672491299874468,1,3
1.57612179397443,0.0146434349022145,1.91773377885057,1.04407690594563,-0.124957316026289,0.383121056127768,1,3
1.57758613609757,0.0229413827138817,1.92624763853945,0.82100859475792,0.000488114515727692,0.408662468746823,1,3
1.56147837274301,0.0107385195358813,1.93476136507027,0.653585332856873,0.0951823291428592,0.489543569869397,1,3
1.50778573101328,-0.0331917882087155,1.96562393999487,0.535949751749923,0.128862228354669,0.60022298016595,1,3
1.47605831834519,-0.034656130331858,1.99542218258982,0.453946495639439,0.058573739608858,0.738572268003776,1,3
1.44774760674993,-0.0248938403970483,2.02947735502921,0.391467849778108,-0.0878606124512403,0.890756477967482,1,3
1.42822304510803,-0.0287987557633815,2.06672525814144,0.309952707708672,-0.499341150064109,1.04081222300897,1,3
1.41650830812289,-0.0492995667530491,2.09120250487841,0.276760928613816,-0.729731220474788,1.18554690561345,1,3
1.40235300093251,-0.0815151238417164,2.12632187648939,0.231854388230194,-0.926441324838683,1.31644659951303,1,3
1.40137677285042,-0.121540517738957,2.15718445141399,0.206472433792099,-1.09923388979851,1.44202516439657,1,3
1.40235300093251,-0.185483517875244,2.19549655369782,0.195733924889054,-1.22614363768536,1.65274166037858,1,3
1.41162716771241,-0.232342502271242,2.23274445681005,0.175721224902481,-1.33499316605345,1.73255859561907,1,3
1.4248062468207,-0.254795772463053,2.26679962924944,0.174744996820386,-1.40479357113775,1.79534781148182,1,3
1.44530703654469,-0.254307658422005,2.34768063050347,0.191829000408861,-1.4238300187386,1.83898104278167,1,3
1.51535717439418,-0.145279747367659,2.40326788858538,0.247452977361046,-1.41744399517167,1.88114704617842,1,3
1.53658445943508,-0.106408970314671,2.42430483507112,0.275296586490674,-1.41992510641022,1.89857766112963,1,3
1.60203756843552,0.00783902118904599,2.47027163800668,0.422932888452306,-1.39937307282012,1.95898536792619,1,3
1.62981433848965,0.0502757948351441,2.48709418409192,0.518865711706008,-1.376482956757,1.98477992455775,1,3
1.70141828552238,0.18921166615507,2.50790493706969,0.678505769770485,-1.25053349519412,2.06674160136825,1,3
1.72888212924756,0.238751231723567,2.51053891840803,0.737203745187784,-1.19097023137247,2.09288899985873,1,3
1.79558487215199,0.381097096234574,2.50748279294648,0.894445973162921,-0.953194558743382,2.148190464657,1,3
1.83287007120893,0.441255530572205,2.50731450098446,1.02406423026269,-0.719480777005537,2.1412210643659,1,3
1.84518443412197,0.428081936526044,2.50731450098446,1.06788071177225,-0.63900741750571,2.13685034499168,1,3
1.88168147531367,0.272367902244389,2.49880064129558,1.15878390002081,-0.462244434337247,2.10078056373888,1,3
1.87771812317863,0.218101243568646,2.50278890286697,1.19658760276133,-0.409502126103781,2.06821028763961,1,3
1.86947852707298,0.104456501998668,2.51369996233014,1.26324040201947,-0.349978107681819,1.99010105357378,1,3
1.86689168481956,0.067270610392975,2.53343997236907,1.30624665448255,-0.432433768910102,1.95978587433517,1,3
1.85874001816994,0.00927417589376218,2.57648904503483,1.36574444785395,-0.57597515172307,1.91454104817773,1,3
1.85922822942549,-0.0102504047353455,2.61480128047671,1.40381734305566,-0.656025903062111,1.88474280558278,1,3
1.85190642159527,-0.0151315504622386,2.65524191426178,1.44579515058574,-0.705813583856207,1.83046731625085,1,3
1.85971624625203,0,2.69036128587276,1.47361774813995,-0.746327097870402,1.68892536431921,1,3
1.86996673832853,0.0117147483774646,2.73080191965783,1.48874928341242,-0.766339773553349,1.61549375726635,1,3
1.87484787873901,0.020500809470691,2.76592129126882,1.49021362553557,-0.792697980377166,1.54525501404438,1,3
1.88851507188834,0.061990543972097,2.79465520153412,1.49070173957661,-0.805877059485448,1.47288760616311,1,3
1.88314572022231,0.0741934071500975,2.79891226453661,1.48191568683776,-0.807829515649638,1.40584146045593,1,3
1.88753884380624,0.0688241466226685,2.80529745956618,1.46239112519586,-0.788793068048786,1.33453838490432,1,3
1.90218226503767,0.0624786580131445,2.8010406628798,1.39698374648099,-0.704349241733065,1.27387756738476,1,3
1.91340898519627,0.0605262018489546,2.78082034598727,1.34768413112069,-0.660418929431538,1.21428094903681,1,3
1.92317126601722,0.0468589935098584,2.73718711468741,1.31009934996003,-0.616000503088964,1.15894126053329,1,3
1.93146910750052,0.0356323584139529,2.67652643032591,1.26226417393738,-0.58378497637983,1.10785843529518,1,3
1.93976714341283,0.0390491597392386,2.61905807716309,1.2173575849465,-0.550593172981348,1.03761955891515,1,3
1.948074109495,0.0480032236905091,2.52289175878346,1.14360464508575,-0.513398834446276,1.00637586643903,1,3
1.95050565231588,0.063943000136287,2.48283738740554,1.11631788123517,-0.501781720269346,0.99930745663133,1,3
1.94937656840576,0.101352680108995,2.21661346615186,1.0504830879903,-0.48340106442331,1.00407983466897,1,3
1.93820378427688,0.115135022283856,2.15144258231804,1.03226973540454,-0.477799266443239,1.00465333490769,1,3
1.88303554149839,0.0823492985048265,1.96519402200711,0.992303411783155,-0.442534356926924,1.01096653752636,1,3
1.85694129360406,0.0684018707191095,1.90576853768298,0.980325968902167,-0.42542214592744,1.01030044899749,1,3
1.75271218848166,0.063495103531006,1.75059593865408,0.964534425607415,-0.354349414747759,1.01786737752223,1,3
1.63664803227882,0.0380729316571437,1.62400761695522,0.967931115542226,-0.32898917961315,1.01527084367943,1,3
1.57739314172368,-0.0162196710191152,1.57945862984425,0.971433860820175,-0.324902643455544,1.00763386649746,1,3
1.44384269442155,-0.185483517875244,1.49630065372849,0.979157738486318,-0.307024023462387,0.991857862693078,1,3
1.39511269671169,-0.263079125173699,1.46178793393404,0.980709649241409,-0.306713641311368,0.985767405142686,1,3
1.28374119174347,-0.379753088489342,1.38349274522021,0.98452699293784,-0.306047795380292,0.958866889425286,1,3
1.18146284459961,-0.390276908454648,1.29673255007458,0.987486812697707,-0.303087975620426,0.94524341180542,1,3
1.06457779288413,-0.356811704256484,1.20151029266155,0.982086422732603,-0.287987575861535,0.918426322219242,1,3
0.999658528210312,-0.321667468997438,1.17384031525174,0.980622080609461,-0.277249042654864,0.898206071905733,1,3
0.939620403946965,-0.33679900426991,1.17384031525174,0.961585633008609,-0.293844944354105,0.879050020763821,1,4
0.882999175185457,-0.40464692888639,1.20470289017634,0.949382684767915,-0.300190426887722,0.864150832887318,1,4
0.836628244071439,-0.538390321955161,1.25259305132063,0.94059663202906,-0.308488365585529,0.854572840605875,1,4
0.799531576951831,-0.725826308146408,1.32708885754509,0.936203605659633,-0.323131811120581,0.842866316823186,1,4
0.765851659512301,-0.951335238146612,1.41435532014481,0.923512640592398,-0.334358434064673,0.843930582573809,1,4
0.73314801876212,-1.19588056714041,1.52184196647901,0.909357333402021,-0.344120739189249,0.849251711589842,1,4
0.70142055748678,-1.41553208004079,1.63890680483173,0.907892991278879,-0.354371134051246,0.851380109933033,1,4
0.666764411965155,-1.67325648814288,1.78470568660781,0.910333561484116,-0.360716616584863,0.859893969621908,1,4
0.650656648610588,-1.69229303295824,1.80599006951388,0.907892991278879,-0.369502693627345,0.870536227653973,1,4
0.637477569502306,-1.6610537343312,1.79321941313862,0.924488868674493,-0.371455149791535,0.884371149779853,1,4
0.618929187335249,-1.60833732068356,1.75810004152764,0.952311466228707,-0.349001879599724,0.8928849428897,1,4
0.584273090420877,-1.54634674025603,1.71659520857097,0.971347913829558,-0.344608853230296,0.896077606983515,1,4
0.567318781683552,-1.46699102849379,1.65764069021777,0.994706359909478,-0.336193496573646,0.902642546496806,1,4
0.559379225720202,-1.44237835229841,1.63571407415889,1.00502778266183,-0.331429749818388,0.900334470248925,1,4
0.569069854087956,-1.30226098525555,1.57047112837114,1.01571569635531,-0.333861887488697,0.897160224568362,1,4
0.577846201492373,-1.24675599491195,1.54563471410409,1.02181631104774,-0.334925035901476,0.895060077984719,1,4
0.625575996763058,-1.05442918522854,1.47223779928099,1.03532361036169,-0.345164103222505,0.891959999747926,1,4
0.648459329708164,-0.981146506658965,1.44941602267089,1.03593269884614,-0.350233030975008,0.886276098157618,1,4
0.78753789682584,-0.649192320375235,1.48094536147015,1.04261256382249,-0.375917906738254,0.877985774035777,1,4
0.904964307032594,-0.451017811393154,1.49417212222725,1.04700559019192,-0.398301446352773,0.865215098637941,1,4
0.959687626011709,-0.37904475442495,1.48250033628428,1.05116937570997,-0.419417516414788,0.860676043726727,1,4
1.08849538089546,-0.252843316298863,1.42180484750403,1.05432739802214,-0.463708776460389,0.849251711589842,1,4
1.14093413524739,-0.227571642046271,1.36050692443426,1.05843404253226,-0.478871803032161,0.838231822004491,1,4
1.24273951508097,-0.22502079165553,1.20683128851953,1.06653024904832,-0.503246062392488,0.804554214539361,1,4
1.28286547480626,-0.258124686784937,1.1011194618322,1.07622733988771,-0.519630835385019,0.798721841983711,1,4
1.34866035920278,-0.338263370696679,0.88330688402923,1.08507858260813,-0.54424769044773,0.772627507022191,1,4
1.37501861463385,-0.396348990188583,0.697067501626136,1.08214989836184,-0.560843567843345,0.750278725207437,1,4
1.39307883415261,-0.473959171322386,0.279891206479953,1.08751915281337,-0.576463265764118,0.731122674065524,1,4
1.38234032524957,-0.497388693899919,0.0734315404738366,1.09630520555222,-0.582808748297735,0.706645493907579,1,4
1.34768413112069,-0.505686632597726,-0.130899693899575,1.09825766171641,-0.591106686995542,0.678975649655819,1,4
1.3057063235906,-0.496900579858871,-0.308625316482336,1.09972200383955,-0.584761204461925,0.652370004575655,1,4
1.25103755099329,-0.481769044586399,-0.475708647743517,1.10167446000374,-0.578415721928308,0.626828625246114,1,4
1.18026091782689,-0.456387065844677,-0.615122168042452,1.09532897747013,-0.56572470825382,0.597030316072135,1,4
1.10362691616793,-0.425635881258686,-0.732186939816147,1.10216257404479,-0.550593172981348,0.571488936742594,1,4
1.01820686177012,-0.388051051490776,-0.823710265681274,1.08703103877232,-0.533997295585733,0.51721344741067,1,4
0.939620403946965,-0.339727712819822,-0.885435348951449,1.07824498603346,-0.512520229172391,0.487415138236692,1,4
0.855176674845751,-0.29872608476458,-0.928004381079712,1.06848270521251,-0.493971895612586,0.462937958078746,1,4
0.773661484169061,-0.2552838865041,-0.98547253450545,1.0518868278169,-0.462244434337247,0.442717674475725,1,4
0.614536160965821,-0.205984319751051,-0.993986327615297,1.04310067786354,-0.437350618243825,0.421433158411593,1,4
0.490419206785239,-0.195980732248481,-0.977813656849229,1.01275393062584,-0.3862328444271,0.39911131004741,1,4
0.446624785023727,-0.200126951258481,-0.963123819269723,1.0016109843745,-0.358764160420673,0.38950641760491,1,4
0.340501871731405,-0.227624835628446,-0.854983655190578,0.985421490296783,-0.31689756086099,0.380438217219096,1,4
0.307913979595804,-0.239871807910922,-0.806025772689313,0.979354930072336,-0.30668996471812,0.378919315806709,1,4
0.255475251243105,-0.285702672162423,-0.641020651173426,0.962834296834544,-0.266476466041996,0.380992624495063,1,4
0.245282575750757,-0.30444691415749,-0.584128111306488,0.958293376775603,-0.258077974519798,0.381399927821317,1,4
0.265435699735403,-0.371542398116218,-0.444448723035113,0.957561367878165,-0.243249686176481,0.393579454539251,1,4
0.306047795380292,-0.455898951803629,-0.358643875969822,0.954263922392897,-0.243081035477913,0.409726701207932,1,4
0.352092075963807,-0.542231983553764,-0.347416129359942,0.955778535397343,-0.243081035477913,0.415670804784858,1,4
0.410016183337913,-0.653097218815826,-0.359708108430932,0.959633176844419,-0.252843316298863,0.429946984810954,1,4
0.429943592693282,-0.682666907533549,-0.383534033756688,0.962204451341047,-0.257021637355883,0.440458402468601,1,4
0.459315750090962,-0.736076703008405,-0.443781906936834,0.974276598075843,-0.267974875874962,0.454424164968899,1,4
0.474951001008715,-0.755110880311392,-0.486763868650942,0.984473478773872,-0.277152068503188,0.457388435792527,1,4
0.497388693899919,-0.776102102981552,-0.571488936742594,1.00307532649764,-0.282618297106386,0.466130622172561,1,4
0.514472685336581,-0.787816839966691,-0.656626934420092,1.01039703711336,-0.29286871627201,0.475708647743517,1,4
0.528139927093164,-0.796114778664498,-0.759856784067907,1.01771874772907,-0.30067854092877,0.475708647743517,1,4
0.540830892160398,-0.785864383802501,-0.869471961903351,1.02308800218059,-0.303607225175055,0.478901345126845,1,4
0.54424769044773,-0.756577492732399,-0.992922061864674,1.03236216896049,-0.307024023462387,0.475708647743517,1,4
