Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.47361774813995,-0.164494589806575,3.3246394384781,1.12559204801507,-0.298237970723532,0.566167807726561,1,3
1.42676284188292,-0.280141857825415,3.33577689257187,1.06753817444533,-0.311754516543719,0.462738825778443,1,3
1.33047846861156,-0.513431910860808,3.36934184495089,1.00621868158843,-0.32286499016089,0.366462233225032,1,3
1.30740327178305,-0.591259815534016,3.39185838751005,0.991603404863617,-0.322858367924041,0.341209591065883,1,3
1.27650943317828,-0.77635649397564,3.45814716121571,0.95497636470719,-0.295933434512144,0.280088540713701,1,3
1.2746077474966,-0.820887504609453,3.48014096303998,0.95133740395834,-0.288134910231277,0.26485791372668,1,3
1.28319651276267,-0.910310107728611,3.55991566037998,0.960475023538072,-0.273759123835662,0.231898215279482,1,3
1.28851582451129,-0.912319404759085,3.57641028807292,0.9679184229216,-0.268796861023792,0.223005407319668,1,3
1.30937283539243,-0.880074077984132,3.61900748060805,0.994486837158105,-0.25492987313018,0.191901633638092,1,3
1.32376654310936,-0.810758199895923,3.65029237446964,1.02015931793431,-0.241128579313723,0.152184193318949,1,3
1.34426733283336,-0.710694724266682,3.66519142918809,1.03529085320678,-0.22697324781972,0.134092374638146,1,3
1.37111370230547,-0.618929187335249,3.66093463250171,1.0509105997348,-0.214770396793533,0.120257444189887,1,3
1.40235300093251,-0.472982943240291,3.62687946006232,1.0621372226789,-0.205496205710004,0.0968444881706728,1,3
1.40088865880937,-0.451994039475249,3.56089751352674,1.07189950349985,-0.200615065299529,0.0744957646125675,1,3
1.38722146566004,-0.453946495639439,3.48214491061589,1.05872042439156,-0.214282282752485,0.0542754851707347,1,4
1.36916124614128,-0.457363293926772,3.41297010024941,1.03724330937097,-0.218187195080865,0.0372478823062837,1,4
1.34719601707964,-0.458827636049914,3.28845586769552,1.00649212478498,-0.220627765286102,0.0319267553708455,1,4
1.31937351673993,-0.456387065844677,3.2341803783636,0.987943791225173,-0.202079407422671,0.0372478823062837,1,4
1.29496781468756,-0.43051702166916,3.18522588488965,0.961585633008609,-0.181578605546864,0.0564039334481964,1,4
1.26568097222471,-0.389515393613918,3.13307879390092,0.944989658398487,-0.163030247683433,0.0744957646125675,1,4
1.24273951508097,-0.356811704256484,3.07348230871102,0.931810579290205,-0.146922472177052,0.137285047054338,1,4
1.21247644453603,-0.33094163577734,2.99898650248656,0.918631500181923,-0.122516745821052,0.170276028644509,1,4
1.1868544583158,-0.329589883825567,2.89257909525899,0.907893267205414,-0.103359418094087,0.210179963480651,1,4
1.16561749659547,-0.379753088489342,2.81274712008346,0.906428649155736,-0.0971347913829558,0.23412954354739,1,4
1.17503210998187,-0.520573738917629,2.61884273958777,0.89960884890784,-0.0690843435972707,0.287109785100339,1,4
1.17537977741642,-0.631132086968689,2.48922258243511,0.904476192991546,-0.0624786580131445,0.312882213037259,1,4
1.17925019892788,-0.934496445932239,2.13435381888767,0.908790028445326,-0.0690854510300139,0.366812374775725,1,4
1.16805806680071,-1.11192485486574,1.83578844526689,0.915702815935638,-0.0746815211911449,0.396955978253648,1,4
1.11086860808839,-1.44700984986586,1.64549726078177,0.923733381820684,-0.0845762550334567,0.456352868082159,1,4
1.02400298600237,-1.62097530785601,1.59270650415656,0.936577486115042,-0.0929718809537015,0.557221433966037,1,4
0.999598928078674,-1.6104227734378,1.6061762913531,0.945112484724415,-0.0943057105400283,0.584744496566274,1,4
0.941406484158918,-1.46391507519923,1.6634381196854,0.966548171747015,-0.0956315375424213,0.635350252437985,1,4
0.924065321442719,-1.28187457236221,1.66564173162929,0.978591537235765,-0.0986719747042537,0.647287136380587,1,4
0.901710857254193,-0.867596136335459,1.63079784348353,0.996566495455095,-0.106713316774842,0.667977246519102,1,4
0.896424104836743,-0.758010685024815,1.58769341842227,1.0032505398476,-0.11504796000788,0.670872132657971,1,4
0.881085348736217,-0.459573190317812,1.42122072263729,1.01136940222395,-0.133704751153922,0.670474490038712,1,4
0.855664788886798,-0.291404374148868,1.10785843529518,1.01479006348278,-0.141065091532669,0.667269192452158,1,4
0.832235217702012,-0.146922472177052,0.930132779422903,1.00649212478498,-0.15766099323191,0.652370004575655,1,4
0.801972147157068,-0.0463708794688109,0.760920983239503,0.99624172992298,-0.172792540656196,0.650241606232464,1,4
0.777078331063647,0.0258700684791433,0.601287245916573,0.988920019307268,-0.189388430203623,0.639599348200398,1,4
0.749743896157734,0.0414897329824294,0.448038803491757,0.985015106978888,-0.196710152971149,0.638535082449775,1,4
0.719480777005537,-0.0224532671538576,0.308625316482336,0.98257453677365,-0.199150723176386,0.633213953433742,1,4
0.668228754088298,-0.288475689902583,0.194753208802455,0.977205282322128,-0.198174495094292,0.6236359611523,1,4
0.641382481830686,-0.417826007994672,0.107486746202738,0.973788484034796,-0.206960547833146,0.615122168042452,1,4
0.610631248637441,-0.521306281911245,0.0436332312998582,0.967443001501179,-0.243569149518961,0.597030316072135,1,4
0.58768988870821,-0.565236594212772,-0.00957802661125366,0.962073747049656,-0.251867088216768,0.584259593117851,1,4
0.55986733976125,-0.572070190787437,-0.110679418618931,0.969883571706416,-0.259676912873528,0.580002729852441,1,4
0.539366550037256,-0.5501050589403,-0.172404476921971,0.965002431295941,-0.260165026914575,0.571488936742594,1,4
0.530092383257354,-0.509103430885058,-0.235193759363742,0.968419229583274,-0.260165026914575,0.56829627264878,1,4
0.517951567094368,-0.465800575524934,-0.331829502628301,0.974323505586854,-0.238043990227717,0.563435920934285,1,4
0.513984571295533,-0.442719872695347,-0.388442185143801,0.985503221019935,-0.219651537204007,0.55871821378831,1,4
0.513884134036663,-0.409510678657405,-0.488298262627344,0.99316238978839,-0.211066351715161,0.542984043314063,1,4
0.515937027459723,-0.386586685064007,-0.542754826740212,0.99624172992298,-0.206960547833146,0.53104836953655,1,4
0.535524548958937,-0.32471342202125,-0.641666392295152,1.00844982355334,-0.196052344110857,0.508631050051719,1,4
0.547176374694015,-0.316298214545916,-0.696003235875513,1.00942080903126,-0.194757696806959,0.495928931346539,1,4
0.572553356368264,-0.322033347583322,-0.817968621760201,1.00020982942796,-0.193415585584626,0.477307707780443,1,4
0.59985273038677,-0.329623534717938,-1.08662144201589,0.986385082226938,-0.200657556694543,0.458860933196528,1,4
0.612032699568914,-0.336899175631441,-1.16638601738665,0.983287530941014,-0.196152776355129,0.452785999181415,1,4
0.629500809291656,-0.343799560702093,-1.37799538208358,0.968765793311683,-0.191140563703143,0.449876062437551,1,4
0.630327485191587,-0.338794518327559,-1.45104004409957,0.963532846568627,-0.196398901162294,0.447769884477749,1,4
0.624507043731273,-0.316804815664833,-1.66544857649973,0.943972320230167,-0.214871109237052,0.448973091117386,1,4
0.621676035994733,-0.310338189512022,-1.73630106740047,0.939949308377112,-0.219788120839009,0.450662369913893,1,4
0.59159480103659,-0.310928935790767,-1.93156863439742,0.9327868073723,-0.22502079165553,0.455488364140495,1,4
0.572558304828484,-0.33289409194153,-2.05182620342299,0.921560184428208,-0.222092107409245,0.460809493156528,1,4
0.551569401063443,-0.378288746366199,-2.15399172074115,0.917655272099828,-0.195733924889054,0.466130622172561,1,4
0.529604269216306,-0.43246947783335,-2.24977190987169,0.917167158058781,-0.181578605546864,0.471451751188594,1,4
0.52033005382915,-0.492019439448396,-2.4030205853231,0.929370009084968,-0.152779840669622,0.473580216110812,1,4
0.507639088761916,-0.550593172981348,-2.45942447299821,0.94059663202906,-0.133743380916957,0.490607802330506,1,4
0.495436237735729,-0.600380853775444,-2.51157129767084,0.957192606639181,-0.126421658149431,0.490607802330506,1,4
0.498364921982014,-0.632596429091832,-2.55946159197319,0.965002431295941,-0.106897084355719,0.456552596601604,1,4
0.506174746638773,-0.658466473267348,-2.61373708130511,0.978181510404223,-0.0990872475471458,0.435268113826987,1,4
0.507150974720868,-0.671157438334583,-2.67333356649501,0.98647944910203,-0.0912774168144794,0.428882752349845,1,4
0.514472685336581,-0.677014855434406,-2.74570097437628,0.998682300128217,-0.0785864395954315,0.418240494317779,1,4
0.533021067503638,-0.690193934542688,-2.82977483946121,1.00307532649764,-0.0702884887458109,0.408662468746823,1,4
0.534973523667828,-0.698003759199448,-2.9234264970905,1.01771874772907,-0.0571093974857155,0.401212908098085,1,4
0.537902207914113,-0.713623408512967,-3.02133521772228,1.02406423026269,-0.0434421921845727,0.392699081698724,1,4
0.531601977332295,-0.731279168338144,-3.25331228691146,1.02313187449971,-0.016776901431559,0.386798018229913,1,4
0.529116155175259,-0.745838983829354,-3.32144684096331,1.02455234430373,-0.00683360341005977,0.385249521049986,1,4
0.530243866925265,-0.760549731135406,-3.45506202247673,1.02487214315821,0.0351105816498633,0.382717381745967,1,4
0.530580497298401,-0.768292229717538,-3.52258527808486,1.02015931793431,0.0556450553625731,0.384185288588877,1,4
0.527717207640996,-0.77177442259375,-3.651993685026,1.01983234498991,0.0839427278868783,0.374607263017921,1,4
0.530580497298401,-0.774637712251156,-3.71095332514725,1.00551589670288,0.0976229054240033,0.374607263017921,1,4
0.530246902117154,-0.764034959203507,-3.83641206562146,0.995846051271274,0.126517685275477,0.375018156613703,1,4
0.532928356187758,-0.760250626771079,-3.96958397639149,0.983921610119265,0.144484660083124,0.382413579480517,1,4
0.533641902208193,-0.763172688780515,-4.01101113266217,0.966581241715382,0.151045647546884,0.388535438386509,1,4
0.532184182321899,-0.776953333567928,-4.11898029854678,0.933399916133864,0.158637221314005,0.412950656164912,1,5
0.532495703380317,-0.781849652713049,-4.1808058819365,0.923769528196815,0.160215245169715,0.421356173917913,1,5
0.533499800042484,-0.809819773749172,-4.30161927624203,0.901293932259268,0.167798810067482,0.449778603970896,1,5
0.53570445305999,-0.818319414744325,-4.3255303261243,0.895449256387325,0.171082341910708,0.462398906837081,1,5
0.534973523667828,-0.842973726605057,-4.39205730656723,0.879582376898125,0.191340886367813,0.525727240520517,1,5
0.543759576406683,-0.849319209138674,-4.4335621395239,0.86689141183089,0.201103179340576,0.564039342804343,1,5
0.54620014661192,-0.846878638933436,-4.47719510450765,0.846878638933436,0.212817940629343,0.588516522962288,1,5
0.571582076746389,-0.833211445784107,-4.51231474243474,0.841997498522962,0.224532677614482,0.617250632964671,1,5
0.590618572954495,-0.822472936881062,-4.55169117704822,0.829306533455727,0.235271186517527,0.642792012294212,1,5
0.610143134596394,-0.808805743731733,-4.58681028234309,0.820032366675825,0.234294958435432,0.659819598513906,1,5
0.625274718476119,-0.792209866336119,-4.62725091612816,0.808317629690685,0.215746624875628,0.688553708516289,1,5
0.649680420528494,-0.778542673186789,-4.70387538701192,0.805388945444401,0.197686381053244,0.716223552768049,1,5
0.667252526006203,-0.766827887594396,-4.73580189479201,0.800019690992878,0.175233110861433,0.739636467175371,1,5
0.688241478378498,-0.765363545471254,-4.7730499310623,0.802948375239163,0.16547081788867,0.768370577177754,1,5
0.712647180430872,-0.752184466362972,-4.80816956898939,0.805877059485448,0.14936304238229,0.829031394697307,1,5
0.718504548923442,-0.754136922527162,-4.84860967014224,0.806365173526496,0.138624521327432,0.853508574855252,1,5
0.73510047492631,-0.760482405060779,-4.89543603158911,0.82100859475792,0.13130281071172,0.88330688402923,1,5
0.750720124239829,-0.771709028004871,-4.94439025874694,0.821496708798967,0.122028631780004,0.904591400093362,1,5
0.773305276805493,-0.821668059177424,-4.9959905473629,0.839438031568143,0.110637263369898,0.926149014746151,1,5
0.776102102981552,-0.835652015989344,-5.02952832300347,0.857617245050988,0.0942061010607643,0.937582373361154,1,5
0.777009901282878,-0.87522963580286,-5.09038880903101,0.876011611604063,0.0882229042051135,0.953738863675665,1,5
0.780983243392027,-0.891785227924312,-5.11998738311797,0.884951631349647,0.0766339773553349,0.963123819269723,1,5
0.771967050447154,-0.925530215418932,-5.21668744999348,0.898711811741392,0.0511264797576996,0.970190740256344,1,5
0.766339773553349,-0.943037202234297,-5.23918035349778,0.904964307032594,0.0361204754929538,0.969509147457351,1,5
0.753486563683324,-0.968494005674355,-5.28318136327943,0.916566190064772,-0.00940468940333692,0.974407337625058,1,5
0.74539170691554,-0.987206791449233,-5.32200348432193,0.92054311921888,-0.0490059788861125,0.980592348639045,1,5
0.746625650381659,-0.988856832130671,-5.33497267295824,0.921858736939465,-0.0631499883452823,0.984458220450981,1,5
0.75992365382668,-0.988476605364948,-5.37519879385971,0.9291018084926,-0.0939566629163869,0.989680669600764,1,5
0.763715712202099,-0.985891449655183,-5.39308233307599,0.930986662655628,-0.10046798647859,0.991743558471704,1,5
0.775548318040408,-0.981609897606041,-5.44009191669384,0.939566322346035,-0.110771092912139,0.998209501742371,1,5
0.779106115171989,-0.987085935626747,-5.45826600001048,0.945856393324912,-0.116788505005075,0.999330885787258,1,5
0.795626664623451,-1.00502778266183,-5.54780610274379,0.956704492598134,-0.13130281071172,0.992922061864674,1,5
0.801972147157068,-1.02064743197535,-5.58398940721026,0.967443001501179,-0.150339270464385,0.98972939777086,1,5
0.80734140160859,-1.03480273916573,-5.60846652078918,0.973788484034796,-0.160589677478195,0.986536733677045,1,5
0.821496708798967,-1.04749370423297,-5.62443004099533,0.978181510404223,-0.185483517875244,0.973766010722761,1,5
0.831258989619917,-1.04749370423297,-5.64145776037308,0.983062650814698,-0.187924088080481,0.966316483363537,1,5
0.853224218681561,-1.04944616039716,-5.65316395126063,0.986967563143078,-0.212329802284668,0.95780269025369,1,5
0.871284438200318,-1.03821953745306,-5.66274227643721,0.98452699293784,-0.230390046107052,0.955674225331471,1,5
0.917167158058781,-1.01918308985221,-5.67764106483955,0.987455677184125,-0.241616693354771,0.950353096315439,1,5
0.939620403946965,-1.01234949327755,-5.69041198753091,0.983062650814698,-0.268462989916009,0.946096166471001,1,5
0.967443001501179,-0.994777387799837,-5.70637550773707,0.994777387799837,-0.269439217998104,0.951417295487034,1,5
0.988920019307268,-0.984038878896793,-5.71914589779622,1.00014664225136,-0.267974875874962,0.954609959580848,1,5
1.00551589670288,-0.963538089172799,-5.73617361717397,0.99624172992298,-0.261629369037718,0.951417295487034,1,5
1.01918308985221,-0.949382684767915,-5.74255881220354,0.99819418608717,-0.259676912873528,0.950353096315439,1,5
1.03773142341202,-0.931810579290205,-5.75852233240969,1.00209909841555,-0.256748228627243,0.942903502377187,1,5
1.06947493703366,-0.929009924956326,-5.76403539020648,1.00795646690812,-0.257860488491269,0.925247844541101,1,5
1.08117367027975,-0.93864417586487,-5.76703645841468,1.00795646690812,-0.252355202257815,0.923747451235274,1,5
1.11646605378465,-0.968882445389828,-5.77129445826575,1.00063641185162,-0.251219212711749,0.90849397576758,1,5
1.14218792541068,-1.01283760731859,-5.76916485675787,0.997706072046122,-0.246009719724198,0.907784064187176,1,5
1.16171865465087,-1.04088585161437,-5.76612726997204,0.988069889651831,-0.230658522625955,0.907149988903916,1,5
1.1700105229649,-1.05286305589899,-5.76277912909607,0.987455677184125,-0.22697324781972,0.902462935171143,1,5
1.18915320228186,-1.06619499830787,-5.7466769583103,0.986678943987094,-0.219719415131706,0.907108499368252,1,5
1.20859415818354,-1.05817436577809,-5.72736585003358,0.978364449697166,-0.214529512928165,0.906565855117307,1,5
1.21368941758546,-1.05071657996639,-5.72517007446754,0.977257432437311,-0.216244120418877,0.90767039485648,1,5
1.22589116490551,-1.02376126292686,-5.71929270225548,0.971533060534783,-0.213019918853225,0.919123549271767,1,5
1.23181889466459,-1.0081904526101,-5.72069282404607,0.968983223421544,-0.211399114610533,0.921037254113633,1,5
1.24273951508097,-0.960609404926514,-5.7265958246296,0.956216378557087,-0.204031863586861,0.932261244345121,1,5
1.24044491001294,-0.931544356620136,-5.7277075488066,0.954941597963735,-0.200717434044146,0.936708245381582,1,5
1.23151289213688,-0.88251106114441,-5.73510941800237,0.953287694310802,-0.193293342532003,0.940775037454968,1,5
1.22516740960326,-0.874213122446603,-5.7265958246296,0.94450154435744,-0.192805228490956,0.949288830564816,1,5
1.21784569898755,-0.852247990599466,-5.7287242229728,0.94059663202906,-0.187435974039434,0.954609959580848,1,5
1.20515473392032,-0.842973726605057,-5.6946687842173,0.94059663202906,-0.184019175752101,0.956738424503067,1,5
1.20564284796136,-0.855176674845751,-5.67870579664336,0.93473926353649,-0.16156590556029,0.9620595535191,1,5
1.19343999693518,-0.881534833062315,-5.66380647560881,0.940108517988012,-0.146434358136005,0.967380682535133,1,5
1.19441622501727,-0.912774131689354,-5.6372009636867,0.93669171970068,-0.136183951122195,0.97163761237957,1,5
1.18465394419632,-0.949382684767915,-5.6031455249312,0.941084746070107,-0.134719608999052,0.973766010722761,1,5
1.1783084616627,-0.975740940198986,-5.54674137093997,0.944013430316392,-0.137648293245337,0.968444881706728,1,5
1.18318960207318,-0.99038436143041,-5.48714515206618,0.942060974152202,-0.15522041087486,0.967380682535133,1,5
1.2080834181666,-1.01527817752383,-5.42754840056017,0.941572860111155,-0.164494589806575,0.964188018441318,1,5
1.24225140103992,-1.01869497581116,-5.3573096573382,0.939132289905917,-0.175721224902481,0.974830276473384,1,5
1.27739570920985,-1.00600401074393,-5.295584507489,0.94450154435744,-0.174256882779338,0.982279870411635,1,5
1.3159567184526,-0.985991335060983,-5.23173095929661,0.944989658398487,-0.175233110861433,0.983344069583231,1,5
1.37525977442575,-0.963294997895148,-5.10261981277044,0.94734306560389,-0.172194331927541,0.99759107561671,1,5
1.40674602730194,-0.952799580269754,-5.06571162746994,0.953775808351849,-0.170840084492006,0.996114792537515,1,5
1.45852622221511,-0.913462292468534,-4.99139071234402,0.959465137584386,-0.160325611600447,0.994579462705733,1,5
1.47068906389367,-0.896178254293739,-4.9592895797815,0.959145062803371,-0.154244182792765,0.987600932848641,1,5
1.49618605539338,-0.841028504596051,-4.88981082956922,0.97307024726326,-0.150569393194873,0.983594929421872,1,5
1.49558287998709,-0.820520480716872,-4.8635089911768,0.974276598075843,-0.14936304238229,0.982279870411635,1,5
1.4129248502082,-0.76643717562033,-4.80484838701162,0.984937019769381,-0.152438248722749,0.981109135236757,1,5
1.30089085963063,-0.730364195946899,-4.74265759225276,0.984128279094249,-0.181433742632029,0.973026674147962,1,5
1.24811489261763,-0.724955461744248,-4.7200796539697,0.984932880871351,-0.185948454087321,0.970265342075198,1,6
1.08277680570331,-0.717596198769045,-4.57479734618256,0.980269722423809,-0.199401264188849,0.977776285632594,1,6
1.0221203768405,-0.7233360466551,-4.52970342025337,0.976504152995785,-0.1986708869314,0.981188532890856,1,6
0.856641016968893,-0.749743896157734,-4.38247924770676,0.970859799788511,-0.199150723176386,0.993986327615297,1,6
0.805587907875327,-0.760944306080968,-4.3160341173897,0.970338850489756,-0.197066925981366,1.00534448655512,1,6
0.675550513311264,-0.790257410171929,-4.12280825825081,0.975252826157938,-0.177673681066671,1.02272037103865,1,6
0.599404625693349,-0.791233638254024,-3.97807370880438,0.976717168281081,-0.169863856409911,1.03761955891515,1,6
0.484209614791637,-0.780495129350979,-3.83333915935795,0.979645852527366,-0.154244182792765,1.046133352025,1,6
0.437838732284873,-0.774637712251156,-3.67902655105105,0.983062650814698,-0.143993787930768,1.05145448104103,1,6
0.404158814845343,-0.766827887594396,-3.53003493860213,0.997706072046122,-0.126421658149431,1.05145448104103,1,6
0.376824404243057,-0.761946747183921,-3.35975881008908,1.00112287033345,-0.122516745821052,1.05358294596325,1,6
0.357787932338578,-0.747303325952497,-3.00962876051862,0.999170414169265,-0.142041319614764,1.04400488710278,1,6
0.350466221722866,-0.72533819410536,-2.83083903863281,0.997217958005075,-0.159125335355053,1.04506915285341,1,6
0.346073195353439,-0.703861127692017,-2.64566385540131,0.981598308691556,-0.183042947670006,1.04187642218056,1,6
0.352906791928104,-0.66969309621144,-2.47538772688826,0.966954887460131,-0.196222038930102,1.05996827415088,1,6
0.362180958708006,-0.639918139707544,-2.30404739920361,0.959145062803371,-0.196222038930102,1.06954633301135,1,6
0.369014579586297,-0.618929187335249,-2.12845040799064,0.958656948762324,-0.191829000408861,1.08976658332486,1,6
0.383658000817722,-0.589154230831352,-1.9549816819628,0.951335238146612,-0.182066719587911,1.10466570462234,1,6
0.417337893953625,-0.538390321955161,-1.786834084951,0.947430228603725,-0.160101563437148,1.12275755659265,1,6
0.437701320870265,-0.5056513140012,-1.55960785216506,0.962429692280267,-0.127001379800218,1.13721870166605,1,6
0.443696100777442,-0.492995667530491,-1.44415356273976,0.961097518967561,-0.123004859862099,1.14084934198394,1,6
0.466127841679059,-0.447687378111389,-1.16196427682455,0.968256432927413,-0.121432078610561,1.14775513359512,1,6
0.474935448011735,-0.42661210934078,-0.951417295487034,0.963538089172799,-0.123004859862099,1.15255593234566,1,6
0.482185141801718,-0.385922544634944,-0.735937896339955,0.961249554488544,-0.129838456436764,1.15681272903204,1,6
0.479816588422209,-0.366085895340012,-0.644920477216431,0.956216378557087,-0.129838456436764,1.15681272903204,1,6
0.475471828231329,-0.328865840451845,-0.430935399153364,0.94188934784721,-0.121885149981618,1.17233761998263,1,6
0.463609166981126,-0.304775223408222,-0.218768963604812,0.933835880059729,-0.114558737067491,1.19316064508128,1,6
0.452914806323738,-0.29378947171744,-0.150363766531674,0.934450092527435,-0.111699585703617,1.19655726136038,1,6
0.425821303890447,-0.287435722502309,0.0453098833640829,0.926545625069049,-0.100650095587667,1.20569128839149,1,6
0.422170771180573,-0.292202077762587,0.109962920226511,0.92371875771431,-0.100551589670288,1.21224272428935,1,6
0.402206358681153,-0.316298214545916,0.285212335495986,0.920095842305066,-0.104456501998668,1.2313085352565,1,6
0.394226563278612,-0.3327898049552,0.407579584410226,0.923021767285997,-0.104456501998668,1.24058755906418,1,6
0.378288746366199,-0.384146114858769,0.620443297058485,0.926441324838683,-0.104456501998668,1.26749223919713,1,6
0.37047892170944,-0.422707148405147,0.726865810800114,0.935227377577538,-0.107873312437814,1.2781344972292,1,6
0.365109667257917,-0.483233386709542,0.834352523713339,0.93864417586487,-0.103968387957621,1.30474000915131,1,6
0.363157211093728,-0.537902207914113,0.931197045173526,0.952311466228707,-0.0985991335060983,1.32496032604385,1,6
0.360228502543816,-0.585249318502972,1.03549109399294,0.958656948762324,-0.100551589670288,1.3536943694672,1,6
0.359252274461721,-0.630155858886594,1.13659254529756,0.967443001501179,-0.0990872475471458,1.37285048718814,1,6
0.386586685064007,-0.688241478378498,1.23769386344413,0.98452699293784,-0.0912774168144794,1.39307080408068,1,6
0.408063727173723,-0.71313529447192,1.34730904127957,1.00014664225136,-0.0883487264922878,1.40903419112878,1,6
0.420754692240957,-0.73900538725469,1.44947469175579,1.00893269499021,-0.068336032581621,1.42074064833244,1,6
0.459315750090962,-0.747791439993544,1.64316373467616,1.02064743197535,-0.0580856255678105,1.44415356273976,1,6
0.492507553489444,-0.765851659512301,1.74745778349558,1.02845725663211,-0.0297749868834298,1.46756647714708,1,6
0.52228250999334,-0.765851659512301,1.83685264443848,1.03431462512468,0.000488114515727692,1.49097952471246,1,6
