Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.912286017648306,-0.229901932066005,0.527855672153222,0.566700936335915,-0.374871948078867,-1.61975068711079,1,1
0.924000754633446,-0.22697324781972,0.53211260199766,0.570605848664294,-0.376824404243057,-1.63358567581569,1,1
0.926441324838683,-0.218675309121913,0.534241033630364,0.578903835969355,-0.378776860407247,-1.64954906286379,1,1
0.936203605659633,-0.21525851083458,0.535305266091474,0.582808748297735,-0.375848176160962,-1.67721890711555,1,1
0.94254908819325,-0.21330605467039,0.537433731013692,0.602333309939634,-0.378288746366199,-1.69318229416365,1,1
0.952799580269754,-0.210377346120479,0.536369498552583,0.629667744845547,-0.384146114858769,-1.73681552546351,1,1
0.954752036433944,-0.206472433792099,0.526791472981627,0.636501341420212,-0.386098571022959,-1.75703570919799,1,1
0.956704492598134,-0.207448661874194,0.520406111504485,0.647239850323256,-0.392932191901251,-1.77619182691893,1,1
0.955240150474992,-0.201591293381624,0.522534576426703,0.653585332856873,-0.401230130599058,-1.79641214381147,1,1
0.958651982084687,-0.202089340777944,0.513966606261209,0.663910227883417,-0.404617128820571,-1.81687056092988,1,1
0.958168834721276,-0.203055635504766,0.50869962101131,0.671157438334583,-0.401718244640105,-1.84004537511132,1,1
0.961217547010442,-0.207640706742803,0.509711514171053,0.678991317207172,-0.405127041057913,-1.86658112967623,1,1
0.963538089172799,-0.211353574202574,0.50869962101131,0.679455425639643,-0.41440920970734,-1.88580700475437,1,1
0.974046751271891,-0.209717053921368,0.505319260289625,0.689648151855751,-0.411595034973229,-1.90837355151266,1,1
0.980276620587193,-0.203487460532601,0.498851496746848,0.706260308916951,-0.425834805221467,-1.94621401188163,1,1
0.982326202891828,-0.200677148769984,0.495116774007727,0.714670273788114,-0.431563886944307,-1.95931317647884,1,1
0.981569060478808,-0.200156199471229,0.489543569869397,0.725764759355743,-0.445499280686003,-2.00348961315271,1,1
0.983059891549345,-0.199314347611853,0.488305485736706,0.731434790904086,-0.452802504223848,-2.01403861417842,1,1
0.977568125716124,-0.196012886616301,0.477715578767424,0.752700173057555,-0.472801416909929,-2.03902474079257,1,1
0.972010965294022,-0.197349198827039,0.473961611622049,0.759331239555268,-0.480668649563395,-2.04918088882423,1,1
0.965723703259366,-0.210094797348272,0.466423601939978,0.77375450663731,-0.497544868318931,-2.08475696832423,1,1
0.954752036433944,-0.210377346120479,0.462937958078746,0.791233638254024,-0.505198518556678,-2.12100074747336,1,1
0.947669203954325,-0.214477908923309,0.471065538972653,0.802789717481333,-0.507062402303019,-2.14375801465387,1,1
0.934251149495443,-0.218187195080865,0.475708647743517,0.8249135070863,-0.513496457254486,-2.18166156499291,1,1
0.926414835891289,-0.218579010761073,0.481688536602939,0.850381604335187,-0.50252561820867,-2.20728961429568,1,1
0.914238473812496,-0.21916342316296,0.491672034791616,0.873725008405555,-0.493971895612586,-2.27105642593582,1,1
0.910129927701022,-0.227791369997055,0.51496225417594,0.89015919285145,-0.485754803389639,-2.30061727436625,1,1
0.909357333402021,-0.236735528640669,0.533176801169255,0.908381105319926,-0.481280930545352,-2.33065317744183,1,1
0.910821675525164,-0.236735528640669,0.548075955756244,0.922536412510303,-0.472982943240291,-2.36045155319484,1,1
0.910821675525164,-0.233806844394384,0.567232006898157,0.939620403946965,-0.467125574747721,-2.38386446760216,1,1
0.909845447443069,-0.238199895067439,0.581066929024037,0.942060974152202,-0.461268206255152,-2.40940578035267,1,1
0.914726587853543,-0.237711781026391,0.602351445088168,0.945477772439535,-0.454434609680487,-2.43494709310319,1,1
0.912286017648306,-0.240640465272676,0.61405790229183,0.952799580269754,-0.453458381598392,-2.45729580833891,1,1
0.922536412510303,-0.241128579313723,0.627892824417709,0.943525316275345,-0.44027930249011,-2.47006673103028,1,1
0.920095842305066,-0.237711781026391,0.642792012294212,0.94450154435744,-0.425147767217638,-2.47858032440305,1,1
0.916679044017733,-0.227461361860767,0.645984676388026,0.921072070387161,-0.418802236076767,-2.50837870015605,1,1
0.924126301207034,-0.223811405651058,0.673059567930615,0.91825486046116,-0.4082968850961,-2.50211081368412,1,1
0.927417552920778,-0.217699081039818,0.685361044422475,0.908381105319926,-0.41440920970734,-2.50518610264126,1,1
0.926892464723992,-0.208313967489075,0.696970605505742,0.908048337918285,-0.411842817001979,-2.50241278784905,1,1
0.926441324838683,-0.206960547833146,0.708773958829797,0.903988078950499,-0.4222190343641,-2.4945438446092,1,1
0.936411654267292,-0.20301562615714,0.7168690298885,0.912566083081694,-0.430228954366247,-2.49417748095996,1,1
0.932703201632087,-0.214831367668955,0.73680839773846,0.91937043144361,-0.447042813724793,-2.4900011273953,1,1
0.931960683325439,-0.219726589221624,0.742337077858002,0.924074702944922,-0.451881185522288,-2.49020440577373,1,1
0.929171893832582,-0.225726335806438,0.758508016009608,0.938842291117256,-0.458875923193601,-2.50205658425723,1,1
0.927888007663563,-0.230319413598872,0.76424183570943,0.941349359617515,-0.463244116174847,-2.5080581081014,1,1
0.932291795167869,-0.23680920801857,0.782787868388471,0.943458542053788,-0.467694259337094,-2.54130955162132,1,1
0.932709272015865,-0.236586809870948,0.793615412993004,0.942810942475304,-0.463886749075694,-2.55235008245876,1,1
0.93046764484262,-0.233677992747368,0.828518228734088,0.93399343411142,-0.454553534017226,-2.56292429996171,1,1
0.931810579290205,-0.222092107409245,0.839673652729372,0.934251149495443,-0.439303074408015,-2.56265418948797,1,1
0.937211013440222,-0.223635088594964,0.849766061259664,0.934251149495443,-0.436217112036577,-2.56013115312524,1,1
0.931810579290205,-0.222092107409245,0.857765504699689,0.944013430316392,-0.429052679546018,-2.5562689944584,1,1
0.932215363517575,-0.223711244318723,0.864825840760822,0.954133116618878,-0.423790444281091,-2.54656081842476,1,1
0.927905666961825,-0.239176123149534,0.879050020763821,0.962073747049656,-0.427588337422875,-2.5254064195338,1,1
0.932143898544916,-0.245957293682479,0.886442438071183,0.974364618640621,-0.442422147963695,-2.51154549978443,1,1
0.933763035454395,-0.257724456709338,0.899270271077329,1.01967120389326,-0.480792816504304,-2.49880064129558,1,1
0.941084746070107,-0.278225270736959,0.914169458953832,1.03431462512468,-0.497388693899919,-2.47219512937347,1,1
0.943525316275345,-0.291892488189915,0.918426322219242,1.05286305589899,-0.519353825747055,-2.4636812696846,1,1
0.941572860111155,-0.291404374148868,0.92055478714146,1.07922121411556,-0.531068611339448,-2.45942447299821,1,1
0.94645400052163,-0.297261742641437,0.921618986313056,1.09679331959327,-0.527651813052116,-2.45410321082413,1,1
0.950359010064517,-0.304583453257149,0.930132779422903,1.11192485486574,-0.531556725380496,-2.45623160916732,1,1
0.957680720680229,-0.309952707708672,0.931197045173526,1.12803261822031,-0.52423496615753,-2.46048867216981,1,1
0.953382613038965,-0.311118773837853,0.939736706324288,1.14803177586607,-0.519830074947083,-2.45843787794936,1,1
0.957192606639181,-0.318738784751153,0.940775037454968,1.16708183871861,-0.519353825747055,-2.46155287134141,1,1
0.956803550224327,-0.324843383419403,0.941569785883616,1.18897329818081,-0.518952076711575,-2.46268444773585,1,1
0.965490545336989,-0.328501065572103,0.937582373361154,1.20954776028974,-0.513008343213438,-2.4636812696846,1,1
0.973788484034796,-0.352541189268754,0.942057076015155,1.25512623039421,-0.524107768998112,-2.4685072177688,1,1
0.973788484034796,-0.362180958708006,0.943967701548783,1.26958588455309,-0.531556725380496,-2.48283738740554,1,1
0.979009290010295,-0.367269068323625,0.944430366134279,1.28825645356805,-0.544237205239387,-2.49240401620141,1,1
0.981458413938129,-0.370139256144415,0.937961994403943,1.30112208013217,-0.548492268341135,-2.50231706610141,1,1
0.981190213345761,-0.371935261963056,0.935750531102857,1.30489013289902,-0.548368653253295,-2.50450571300697,1,1
0.985991335060983,-0.373261916745056,0.932261244345121,1.31380918222791,-0.547470236454171,-2.50699506075828,1,1
0.986312513548139,-0.372050323328301,0.93132757393982,1.31426556471739,-0.542607307195031,-2.50918187100101,1,1
0.985652497275564,-0.366300566184521,0.924072942061082,1.3255882100958,-0.526868457618236,-2.51425582441864,1,1
0.986023894392155,-0.366529309282332,0.923233098328709,1.32927817565313,-0.520545588503417,-2.51424980859517,1,1
0.986262294918704,-0.373407605955725,0.923156095788311,1.33906142689076,-0.484750154874401,-2.51251704428473,1,1
0.991848703553553,-0.392444077860203,0.922683252063679,1.34231487666917,-0.468101802829816,-2.51476416150173,1,1
0.99105127586637,-0.39882349935767,0.930506993638967,1.34949180526307,-0.463317236706717,-2.51824130746659,1,1
0.989896247389363,-0.4026944727222,0.938646639111777,1.35061291258148,-0.455898951803629,-2.52008515735971,1,1
0.990314000163894,-0.4026944727222,0.939557434784924,1.35144841813054,-0.455481199029098,-2.52372856797914,1,1
1.0025872124566,-0.4026944727222,0.94822463139322,1.35402971086881,-0.462732548378294,-2.5264706187054,1,1
0.998656087107359,-0.409246348304266,0.952033969970803,1.35577687769069,-0.476273134744381,-2.52932753327063,1,1
0.996729843964027,-0.417337893953625,0.95780269025369,1.35207725470462,-0.487626413078969,-2.5254064195338,1,1
0.998682300128217,-0.417337893953625,0.9620595535191,1.35061291258148,-0.495436237735729,-2.53392027922267,1,1
0.993801159717743,-0.423195262446194,0.969509147457351,1.34621978899755,-0.510079658967153,-2.53498447839427,1,1
0.99819418608717,-0.424171490528289,0.978022940567198,1.34670790303859,-0.526187470928974,-2.53711287673746,1,1
1.00990892307231,-0.432957591874398,0.983344069583231,1.34329110475126,-0.530580497298401,-2.53924127508065,1,1
1.01479006348278,-0.442719872695347,1.00356431989674,1.34768413112069,-0.531556725380496,-2.54243387259544,1,1
1.01479006348278,-0.439791188449062,1.01420657792881,1.3447554468744,-0.527163699011069,-2.54243387259544,1,1
1.0252973459492,-0.451332091716927,1.0186800808054,1.34536772785636,-0.527039529597206,-2.54551843805474,1,1
1.03919576553516,-0.44808912714687,1.02272037103865,1.34768413112069,-0.524723080198578,-2.54349807176704,1,1
1.0404790998511,-0.453282892321904,1.02454986748711,1.34688339231508,-0.520061301383712,-2.54573439572959,1,1
1.04358879190459,-0.451505925434202,1.03229842989912,1.34866035920278,-0.52228250999334,-2.53604867756587,1,1
1.04594908001766,-0.456875179885724,1.03761955891515,1.35141558287284,-0.513795837545348,-2.53361283631891,1,1
1.05530362610423,-0.456875179885724,1.03761955891515,1.35354159682776,-0.512520229172391,-2.5243422203622,1,1
1.05792961894123,-0.453771834142558,1.04045487191688,1.35313902001268,-0.514722122924544,-2.51209188800478,1,1
1.07470595229097,-0.442293290271685,1.03283142771842,1.35933743370295,-0.521397337667913,-2.48071258199635,1,1
1.07450838889165,-0.438242688732635,1.02752774643463,1.36167122033901,-0.524588438105997,-2.4661033963294,1,1
1.06538377429391,-0.442747189422347,1.01044179709235,1.36370452297805,-0.537584340545381,-2.43544956009147,1,1
1.06143305816066,-0.459611831216006,1.0117466727858,1.36366396177735,-0.543695561450481,-2.42386882321062,1,1
1.05889508588845,-0.5076506776764,1.02948658715242,1.36738345147398,-0.570044890017911,-2.38992192520598,1,1
1.06345146076681,-0.504590652399285,1.02789896335247,1.37096635753559,-0.581881324453679,-2.3788645649669,1,1
1.08072860077822,-0.454548852773256,1.00240624489891,1.37245029044274,-0.61569394870818,-2.34395453362495,1,1
1.09874577575746,-0.415873551830482,0.970573346628947,1.37453050059281,-0.636989455461259,-2.31468965723568,1,1
1.09380558706842,-0.402288032935619,0.963392691275702,1.37000199429452,-0.650986656746875,-2.29404530819117,1,1
1.09044783705965,-0.41636166587153,0.95780269025369,1.35744650915614,-0.654073446897921,-2.2774418872815,1,1
1.07666475476547,-0.459864562254517,0.961559029178113,1.34452478372138,-0.651919840289455,-2.24645187084016,1,1
1.07580441582823,-0.486650184996874,0.972701811551166,1.32425465715041,-0.657978359226301,-2.21571687059035,1,1
1.07220633380717,-0.487099945249507,0.970740591752852,1.30896280856089,-0.670571646300018,-2.18531817843292,1,1
1.07385195966404,-0.472006715158196,0.978022940567198,1.29155101640023,-0.708254154061445,-2.14760639255352,1,1
1.07873310007451,-0.449065355228965,0.983344069583231,1.28081250749718,-0.759994291019731,-2.10503736042526,1,1
1.09581709151117,-0.41636166587153,1.00037165580293,1.26031171777319,-0.81515122626535,-2.05714733243902,1,1
1.11338919698888,-0.37633629020201,1.02165617186706,1.23737026062945,-0.847854867015531,-2.02522055834282,1,1
1.12315147780983,-0.339727712819822,1.03336262907072,1.1988092513867,-0.862498385461463,-1.99542218258982,1,1
1.1382830130823,-0.310440821749719,1.04081222300897,1.14414038157487,-0.856641016968893,-1.96775233833806,1,1
1.14511660965697,-0.280177726901149,1.0471975511966,0.994777387799837,-0.777078331063647,-1.93156863439742,1,1
1.15668023611524,-0.249797915128123,1.05832714204004,0.914800252709721,-0.714463049195679,-1.80733349389957,1,1
1.15487898769243,-0.242592921436866,1.05145448104103,0.845902410851341,-0.672133666416678,-1.72191633758701,1,1
1.14554788283174,-0.258055571381923,1.05014242218941,0.769882983480504,-0.624555648264665,-1.59948530987887,1,1
1.14511660965697,-0.267974875874962,1.04826181694722,0.718992662964489,-0.604285766103824,-1.49417212222725,1,2
1.13555134038226,-0.276988568005486,1.04629878717039,0.669968236018204,-0.608785307672142,-1.33876036704475,1,2
1.12071090760459,-0.278225270736959,1.0471975511966,0.636989455461259,-0.625274718476119,-1.23450126592934,1,2
1.10274533088747,-0.271825430675876,1.05053825633561,0.601587204588029,-0.664731118778278,-1.08237414336031,1,2
1.07748315286934,-0.264488820027255,1.06680665082741,0.565244334059248,-0.720652671704968,-0.888517905485516,1,2
1.07036866308168,-0.264639751842095,1.07327321336959,0.554072606592207,-0.740522983199154,-0.822558803384692,1,2
1.05037605683643,-0.272758614218455,1.09913223506576,0.527726000690431,-0.804195827097961,-0.631770731452045,1,2
1.04571949661062,-0.276936417890303,1.10998084792413,0.523879848706525,-0.819807486549508,-0.529180388377983,1,2
1.04552165728476,-0.279139139422063,1.15314244208897,0.523848393081494,-0.842633509186962,-0.237504492370818,1,2
1.04466104242098,-0.276552880006157,1.16530913410118,0.526027400071177,-0.845478311766497,-0.171933423891845,1,2
1.0533991647258,-0.280562644417973,1.19383568347801,0.540397687499888,-0.836972048534494,0.0119603510996737,1,2
1.05969665247366,-0.286035095393718,1.22385900789728,0.551081287022395,-0.818568024552683,0.150055745041487,1,2
1.06903897310779,-0.290281625916614,1.2460795168419,0.557026400153209,-0.798184779532749,0.243567391398767,1,2
1.08214989836184,-0.299214198805627,1.28026289557239,0.573046418869532,-0.771220913963823,0.36183657335315,1,2
1.09324214508322,-0.300988958281047,1.30444711111163,0.584138709774322,-0.751254869865351,0.460508094077821,1,2
1.10557937233212,-0.308000251544482,1.33134565423147,0.600868967816492,-0.726314422187455,0.570424670991971,1,2
1.11668486352719,-0.299208404348384,1.35051437748121,0.634185487481051,-0.703640664918172,0.662232620392054,1,2
1.14462849561592,-0.297749856682485,1.37604321786098,0.653097218815826,-0.690682048583735,0.855637039777471,1,2
1.150485961323,-0.29872608476458,1.42074064833244,0.677014855434406,-0.69165827666583,0.946096166471001,1,2
1.1597601281029,-0.300190426887722,1.43883243372373,0.697027531117353,-0.6975156451584,1.03761955891515,1,2
1.16659372467757,-0.307024023462387,1.4633096804607,0.716552092759252,-0.70532546981516,1.12382175576425,1,2
1.16952240892385,-0.305071567298197,1.47395193849276,0.738517273213642,-0.716552092759252,1.20363869100474,1,2
1.17537977741642,-0.30067854092877,1.48672259486802,0.764387317389159,-0.730219334515835,1.27707016489955,1,2
1.17489166337537,-0.293844944354105,1.49842905207168,0.785864383802501,-0.753160694445067,1.34730904127957,1,2
1.17479012241036,-0.286940983985017,1.50782845482538,0.800808840884003,-0.77096347956215,1.41328317258904,1,2
1.17391543529328,-0.282130183065339,1.51545663829138,0.824425393045252,-0.789769296130881,1.45905275061626,1,2
1.16868414410944,-0.273832244367531,1.53233446859488,0.834745597320695,-0.824707389964389,1.512122631138,1,2
1.160736356185,-0.273832244367531,1.54419068171473,0.835163901948297,-0.841021270440867,1.56866792845171,1,3
1.15563254306049,-0.274854552181032,1.58153912179268,0.826954811594875,-0.856022389676622,1.60408389242921,1,3
1.15243841748719,-0.281642069024291,1.59633777270347,0.827354077291537,-0.866403297789843,1.62932874597126,1,3
1.14521403321116,-0.29785774395781,1.61772270815677,0.817443072068029,-0.879469247018629,1.65779329450401,1,3
1.14882370788362,-0.303298463381989,1.64115013491021,0.804341528316183,-0.88467984371232,1.70535440056752,1,3
1.14679562262462,-0.307356245330725,1.64999661084864,0.799521367670021,-0.887343638484663,1.72221536398339,1,3
1.13777944715528,-0.312335614626083,1.67748722857432,0.786725274592817,-0.906840055619954,1.77496031551749,1,3
1.13598840801427,-0.310153582226412,1.68497652427527,0.785572453528093,-0.923958566944469,1.79637115529334,1,3
1.13633055691811,-0.29765742129314,1.70886226343842,0.800470279025116,-0.989112616028946,1.86366829060992,1,3
1.13732058132697,-0.290682266190138,1.71881389116132,0.888076776662989,-0.842615896435117,1.88456353780707,1,3
1.14428220781405,-0.306617856140207,1.74700894615838,1.28768691350201,0.0857848122072998,1.76137511122493,1,3
1.1597601281029,-0.381217430612484,1.79641214381147,1.67911385663545,1.17098675104699,1.42819017569166,1,3
1.16807489831936,-0.451674233078263,1.81167825559464,1.98501031249347,2.01121694681542,1.04462874406729,1,3
1.18172525995004,-0.502757948351441,1.81131119852991,2.22775462205986,2.39908274768203,0.535305266091474,1,3
1.20044825500672,-0.476728418638489,1.79538092425428,2.22455810409743,2.06389528842638,0.198777895004318,1,3
1.20369039179717,-0.40855184121477,1.7698064987313,2.05203337285375,1.42822304510803,0.0681104114578038,1,3
1.2132043387363,-0.330537405257758,1.76150921546188,1.85557027381922,0.878792135665635,0.324287280496061,1,3
1.22126249727488,-0.272856016285436,1.76129263904243,1.79870189390659,0.439791188449062,0.909912529109395,1,3
1.24225140103992,-0.263093735464487,1.79428361231022,1.97198267012197,0.225508905696577,1.53248422451107,1,3
1.27397891092252,-0.293844944354105,1.83791684361008,2.67828436801922,0.387562937449728,1.92624763853945,1,3
1.36330387764871,-0.390979735737061,1.87835747739515,2.98237970723532,0.510567773008201,1.93263296672707,1,3
1.41309150983556,-0.421242806282005,1.94753202144552,3.13223081505141,0.545223918529825,1.69105376266241,1,3
1.45604564266224,-0.412944867584197,1.9709450690109,3.07219269078806,0.538878435996208,1.40477726128434,1,3
1.4936304238229,-0.355347362133341,1.986908456059,2.82764745900876,0.533997295585733,1.15149160001601,1,3
1.52618809943587,-0.271145262245354,1.97964175756899,2.39976626414667,0.49521659386634,0.973989223629746,1,3
1.54146559984555,-0.194757696806959,1.96668813916646,2.05008091668956,0.451505925434202,0.925875916157493,1,3
1.54729730717033,-0.10086863110726,1.9586598218438,1.62157742731162,0.396120790700668,0.997713840455476,1,3
1.54000125772241,-0.052228250999334,1.94540362310233,1.36135142148452,0.354371134051246,1.09934464218533,1,3
1.51650583731018,-0.0130143632116521,1.93768636382299,1.06314569360921,0.210244910701732,1.26894862105611,1,3
1.50144024847966,-0.00683360341005977,1.93263296672707,0.913262245730401,0.0541807132394306,1.38349274522021,1,3
1.43913400809567,-0.0605626210260843,1.928122737745,0.656478723043817,-0.469213234447121,1.65994583593052,1,3
1.41248336775163,-0.106842997094478,1.93309913102088,0.539809386160497,-0.753497604069504,1.79885944824317,1,3
1.40373070212356,-0.119749197485085,1.94223076414266,0.506188529034577,-0.845292393005525,1.84026736065332,1,3
1.39093709238517,-0.137553650443709,1.98133704703276,0.422314514370024,-1.11378458086467,1.9513534695024,1,3
1.39033170956659,-0.133833880863831,1.9962644815038,0.403249904924427,-1.19365932462386,1.98015310211218,1,3
1.40064860272361,-0.109845637194739,2.043523508547,0.368732030814089,-1.37641147672681,2.02953816550502,1,3
1.40693448512559,-0.0942610153769016,2.05988636185494,0.363594269864321,-1.41216770779518,2.02490947922304,1,3
1.43650829118521,-0.0403062852589508,2.10584113044383,0.355368332550028,-1.47606023856527,1.97280876141124,1,3
1.47264152005786,-0.00146434354718307,2.14867059172512,0.339239598778774,-1.55806157445567,1.9241191070382,1,3
1.50057797805667,0.0386380290937983,2.18600216604453,0.277058383024284,-1.79056517857234,1.90250616796123,1,3
1.58881275904166,0.120076175615814,2.22635912862242,0.259676912873528,-1.88656261572415,1.97733039719853,1,3
1.63765405674479,0.14120940065042,2.28165076822001,0.274235372115202,-1.88984991093384,2.04183720330008,1,3
1.69131680487614,0.189388430203623,2.30298320003202,0.307024023462387,-1.82798893079845,2.09758783306604,1,3
1.74500934939137,0.228437589942862,2.31362545806408,0.367550237463155,-1.7113295777736,2.14228526353749,1,3
1.78649914009491,0.258212570750385,2.32213931775296,0.428076451463923,-1.56489517103034,2.17527623680528,1,3
1.83970366778359,0.266510533751819,2.32533191526774,0.485673956914779,-1.376482956757,2.2146525382607,1,3
1.87484787873901,0.279689612860101,2.32001091940977,0.538878435996208,-1.15439087365138,2.26254283256305,1,3
1.91096831777652,0.278225270736959,2.31256125889249,0.582808748297735,-0.924488868674493,2.31894672023817,1,3
1.95050565231588,0.290428146066773,2.30191900086042,0.608190678432204,-0.739981615336785,2.39663512397742,1,3
1.98320919585155,0.29091626010782,2.29553380583085,0.722409461251822,-0.37633629020201,2.48602998492032,1,3
2.03543749545814,0.296285514559342,2.28489154779878,0.762434861224969,-0.254307658422005,2.5243422203622,1,3
2.05220777370145,0.303704903168571,2.2512465498904,0.800403228877025,-0.225704545248816,2.46178024282186,1,3
2.05837895260188,0.309464593667624,2.2306159253088,0.802460261198116,-0.266022419710772,2.39450672563422,1,3
2.05324807960769,0.299653473849918,2.20857825682544,0.81837846302289,-0.325583699081068,2.31090746190004,1,3
2.04422354819699,0.289451917984678,2.18804702633859,0.837604472153534,-0.343632625148202,2.25615737121737,1,3
2.02811808946922,0.261660567324574,2.1526188551021,0.889998879534402,-0.294169146602621,2.17891352132621,1,3
2.0154249169897,0.247474061847341,2.12738607566099,0.925465096756588,-0.246009719724198,2.14228526353749,1,3
1.97743166734221,0.202820557073807,2.0875814948461,0.983927404576503,-0.209117196296731,2.12487992011141,1,3
1.92261279070966,0.138515252296812,2.04729853826309,1.07030462806709,-0.282627411941886,2.13120385039222,1,3
1.90282658982266,0.112382500808049,2.0349158504126,1.13989752013024,-0.369930934811295,2.13297615368735,1,3
1.78673202209075,-0.018311606748061,2.00199827922388,1.36387420153077,-0.614954773860682,2.12703840562616,1,3
1.74881443929181,-0.057724990616489,1.98549708192353,1.44514623984787,-0.664398359042782,2.11926096379894,1,3
1.66799320195561,-0.149280819850231,1.95301801819857,1.73876484349502,-0.781188244333127,2.05999165148678,1,3
1.63901069398659,-0.182377136404376,1.95137265630593,1.85506165839809,-0.809245294702552,2.00751310337846,1,3
1.5519356409125,-0.30206175413841,1.95266305043995,2.15890762300411,-0.867561628702464,1.77213040433683,1,3
1.47703454642728,-0.39878956039382,1.97626619802693,2.22092102548519,-0.874213122446603,1.53461275601232,1,3
1.42279833431385,-0.500308543606123,2.01164012523357,2.11291225016128,-0.839909843247397,1.33651878894688,1,3
1.3652563338129,-0.629179630804499,2.07098218798587,1.86996673832853,-0.770244685881728,1.18661110478505,1,3
1.31410111360141,-0.780232169714151,2.14568792537293,1.57606578418502,-0.693029356169566,1.12979261027496,1,3
1.27739570920985,-0.925953210797635,2.22848752696561,1.08556669664918,-0.576463265764118,1.14297787348519,1,3
1.23053666405479,-1.13486621479497,2.29127674282836,0.925465096756588,-0.561331681884392,1.25578564883542,1,3
1.22077438323384,-1.13535432883602,2.29553380583085,0.81319877010116,-0.569629620582199,1.33879531474875,1,3
1.20954776028974,-1.05676796822737,2.22848752696561,0.750720124239829,-0.592571029118685,1.4313829063645,1,3
1.18758262844261,-0.950359010064517,2.1412210643659,0.722897575292869,-0.606726336309062,1.51652083746297,1,3
1.16171258426709,-0.841021270440867,2.05182620342299,0.718992662964489,-0.615512389047916,1.60272310089109,1,3
1.14902152198535,-0.745350869788307,1.98797265523059,0.740469729377832,-0.607214450350109,1.66231971923905,1,3
1.14755717986221,-0.685312794132213,1.96243120932203,0.769756571840681,-0.597940283570207,1.68147583695999,1,3
1.16122447022604,-0.648704192446399,1.94966055294677,0.812222542019065,-0.597940283570207,1.67828310628715,1,4
1.19270437679191,-0.651633980398825,1.947727560172,0.865928704149029,-0.566867902636846,1.6473315433176,1,4
1.21979815515174,-0.671157438334583,1.94859635377517,0.92888189504392,-0.52423496615753,1.60910842907872,1,4
1.3085461594925,-0.753280446561412,1.94788525378359,0.949498043711767,-0.468454750649755,1.4616167085041,1,4
1.33889807838183,-0.770732799922776,1.94540362310233,0.960121290885466,-0.427100223381828,1.40371306211274,1,4
1.37507407586746,-0.792173719959987,1.94540362310233,0.95970544415275,-0.364651616487257,1.31351914791215,1,4
1.38624523757795,-0.797579120787641,1.94540362310233,0.948894570726867,-0.335822776187815,1.2632353093527,1,4
1.40777716476457,-0.785314171673101,1.95402932404021,0.929304338569553,-0.308866677860182,1.18987653283052,1,4
1.42158701193268,-0.749463830724349,1.95574691864484,0.904454118868718,-0.29966395905826,1.12296026963273,1,4
1.42500022317505,-0.733927218784142,1.94991983237898,0.89638795846061,-0.306989540902381,1.10699208629774,1,4
1.42948127010926,-0.681328966814724,1.90624870199346,0.871881267296297,-0.337818297774229,1.07162781632444,1,4
1.42488074698524,-0.664761491442491,1.87813426821418,0.86778651751159,-0.351796196828169,1.06324215893719,1,4
1.39858163704725,-0.653717225740773,1.77132615226955,0.869273761537167,-0.431373490216047,1.05464714513485,1,4
1.35652928874124,-0.689634071606571,1.72874387087722,0.874510019398647,-0.449337970645899,1.05775921405535,1,4
1.24775669337333,-0.793415662245651,1.56171523396703,0.908495890758632,-0.483899470315919,1.07007631452597,1,4
1.17635600549851,-0.869820096077175,1.52077776730741,0.9327868073723,-0.502269834310394,1.08231698938661,1,4
1.11154849337961,-0.925097010758417,1.51038818018396,0.964237560631838,-0.517518638360391,1.08647285023531,1,4
1.04798181827401,-0.952799580269754,1.51332823994819,0.992824931635648,-0.51642514150077,1.0940235131693,1,4
0.9923368175946,-0.947430228603725,1.51119970844694,1.02504045834478,-0.514472685336581,1.08870238415326,1,4
0.94059663202906,-0.913262245730401,1.48565839569643,1.04944616039716,-0.511055887049248,1.08338125513723,1,4
0.885927859431742,-0.8649389556667,1.44947469175579,1.0704351613767,-0.509591544926106,1.07061053218295,1,4
0.841021270440867,-0.80734140160859,1.4005203314399,1.08947160897756,-0.496900579858871,1.05039028186944,1,4
0.790745524212976,-0.777566445104694,1.35156597112401,1.10509125829108,-0.485185842873732,1.03549109399294,1,4
0.699956215363638,-0.769756571840681,1.32283192770065,1.10753182849631,-0.496412465817824,1.00888544891277,1,4
0.677014855434406,-0.809781971813828,1.34730904127957,1.11680599527621,-0.507639088761916,0.992922061864674,1,4
0.661883271554681,-0.860057815256226,1.40796985879912,1.11729410931726,-0.527163699011069,0.990793663521483,1,4
0.677991083516501,-0.88251106114441,1.47395193849276,1.11631788123517,-0.54424769044773,0.993986327615297,1,4
0.711670952348777,-0.899106938540024,1.53461275601232,1.12217524972774,-0.55791488359706,0.992922061864674,1,4
0.769615583602646,-0.908203132704621,1.55556393945313,1.12669603008304,-0.583395092185369,1.00059545843675,1,4
0.81124631393697,-0.902035622786309,1.54631921321598,1.1290088463024,-0.598428397611254,1.00143592155355,1,4
0.882967443633888,-0.888987884708858,1.47826592020298,1.12790679572018,-0.623309809128051,0.990534331736853,1,4
0.916679044017733,-0.879094262857077,1.41754791765959,1.13193753054869,-0.636501341420212,0.983344069583231,1,4
0.970064303587073,-0.8175512212565,1.27979181097933,1.12663422253911,-0.670066990680246,0.94410130559621,1,4
1.00063475629241,-0.748767668075639,1.19193223380108,1.12559204801507,-0.677014855434406,0.89714180615511,1,4
