Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.958168834721276,-0.32898917961315,0.591709187056103,0.829794647496775,-0.176209338943528,-0.798168886351733,1,2
0.965066605651936,-0.329944016243247,0.599575733080912,0.817442704532419,-0.179010973043521,-0.752821306904571,1,2
0.972324141911653,-0.327524837490008,0.606608374932605,0.809781971813828,-0.183042947670006,-0.719416216861863,1,2
0.980347232862576,-0.320581685587963,0.622518013253671,0.799482960015471,-0.189492146334523,-0.666511648234014,1,2
0.993801159717743,-0.307512137503434,0.645984676388026,0.790257410171929,-0.189876544244671,-0.632149754262147,1,2
1.00917383499456,-0.30323190242636,0.651844298168004,0.772193252691009,-0.185228762078664,-0.521953684228368,1,2
1.02013922293395,-0.287262192451129,0.663184703349323,0.762876951232929,-0.173425857280503,-0.447579463509404,1,2
1.02321635089258,-0.284712066498927,0.66637314546631,0.759698700046667,-0.171880486930095,-0.422159603106332,1,2
1.02192508506288,-0.282690250172198,0.67456188694445,0.756182723209162,-0.163734223245769,-0.349506810192988,1,2
1.02291233298388,-0.281649847734109,0.676481167282839,0.754808484474738,-0.164775923797694,-0.324144896046098,1,2
1.02207093587195,-0.280665840942196,0.679714851042491,0.743085968779781,-0.169111266235069,-0.251760620461115,1,2
1.02108692908004,-0.279771289313185,0.679649825967967,0.738762302572893,-0.16852980322216,-0.230729102025886,1,2
1.01972695131362,-0.275198704392137,0.684631769588567,0.725044504753922,-0.173964531547508,-0.157440315673582,1,2
1.01332572135964,-0.278225270736959,0.703452829813765,0.713623408512967,-0.186947859998386,-0.095780264031942,1,2
1.01467921686788,-0.280029931414617,0.708371164203085,0.708660591649409,-0.202287486990431,0.00947202728339227,1,2
1.01479006348278,-0.281153954983244,0.719416216861863,0.706301697897255,-0.22892570398391,0.0734315404738366,1,2
1.00398089796556,-0.275044426647423,0.727613428023402,0.694552604943755,-0.246784348673136,0.12773811249652,1,2
0.99624172992298,-0.269927332039152,0.735379603909962,0.690193934542688,-0.255772000545148,0.193688976341346,1,2
0.993313045676695,-0.263093735464487,0.740700732925994,0.690682048583735,-0.262605621423439,0.254349810505655,1,2
0.991848703553553,-0.250402746093626,0.746021861942027,0.696539417076305,-0.270903560121247,0.318203342053292,1,3
0.985015106978888,-0.235759300558574,0.75559985422347,0.698491873240495,-0.262605621423439,0.38950641760491,1,3
0.978669624445271,-0.2308781601481,0.760920983239503,0.70727792597935,-0.262605621423439,0.452295700046681,1,3
0.969883571706416,-0.228437589942862,0.764113647333317,0.71313529447192,-0.250890860134673,0.524663008059408,1,3
0.962561861090704,-0.225997019737625,0.775820171116006,0.724361917416012,-0.241616693354771,0.581066929024037,1,3
0.946942114562677,-0.249426518011531,0.814132273399831,0.736076703008405,-0.22502079165553,0.645984676388026,1,3
0.937667947782775,-0.269439217998104,0.837545187807154,0.770244685881728,-0.21330605467039,0.768370577177754,1,3
0.937440420520613,-0.290253125095879,0.861806142096523,0.784201684579013,-0.212699311528365,0.830015100355465,1,3
0.936203605659633,-0.297261742641437,0.877985755013198,0.799043462910783,-0.209401118038384,0.875857290090979,1,3
0.946459205177203,-0.297575483937409,0.911704603717468,0.820650125880497,-0.200475696748632,0.942817324977709,1,3
0.958656948762324,-0.2948211724362,0.928004381079712,0.829306533455727,-0.205984319751051,0.982279870411635,1,3
0.968439972809454,-0.284264790684421,0.948247254646058,0.852925311957912,-0.206335009918656,1.03867668841971,1,3
0.978181510404223,-0.281642069024291,0.958866889425286,0.871284438200318,-0.212329802284668,1.07380319627676,1,3
0.995988921853912,-0.274015044048242,0.980418520812007,0.887709183979947,-0.219764328496362,1.12905811031497,1,3
1.02772929903836,-0.270337010756206,1.01747981705779,0.911111432465865,-0.239134631597608,1.19347133754891,1,3
1.0378344913171,-0.271286661579758,1.02847115273172,0.920058893433433,-0.247240052326998,1.22653721602435,1,3
1.05826146385806,-0.284837174081825,1.04713820302307,0.94089027832467,-0.27366694262034,1.30708476864317,1,3
1.06324179947298,-0.288030342918146,1.05451006289657,0.946306887085884,-0.28117665134312,1.32440915886126,1,3
1.08166956303062,-0.292056489321901,1.07714569032633,0.961883168659128,-0.298764330087849,1.3749958719367,1,3
1.08474604276343,-0.295964642779371,1.08488217877495,0.962861341418677,-0.305283546532962,1.38869514977213,1,3
1.09892144495417,-0.302096859018825,1.11233720601633,0.967866941186232,-0.324863870506608,1.42877393034607,1,3
1.10460314425003,-0.314345758381726,1.12807868560869,0.957192606639181,-0.333870320023625,1.45692421911502,1,3
1.11013380693027,-0.329094192195686,1.1421468430857,0.954427275299064,-0.341244559878652,1.48204588399151,1,3
1.1197346795225,-0.338751484737727,1.15787692820364,0.951823352187659,-0.340215826860869,1.49630065372849,1,3
1.12740967320909,-0.347865539740552,1.16728962881021,0.953262413503895,-0.339256452650045,1.52767610431843,1,3
1.14023546924649,-0.349001879599724,1.19086803462948,0.939132289905917,-0.339239598778774,1.56121840109248,1,3
1.14462849561592,-0.343632625148202,1.20683128851953,0.933763035454395,-0.33679900426991,1.58037438565537,1,3
1.15780767193871,-0.335822776187815,1.21747354655159,0.925465096756588,-0.342656397066107,1.59208084285903,1,3
1.15585521577452,-0.338263370696679,1.2153451482084,0.916679044017733,-0.349978107681819,1.60804422990713,1,3
1.1597601281029,-0.333870320023625,1.22705160541206,0.903011850868404,-0.367550237463155,1.62613601529842,1,3
1.15829578597976,-0.332405977900483,1.23556546510094,0.893737684088502,-0.375848176160962,1.64422793384776,1,3
1.16561749659547,-0.337287118310957,1.25152885214904,0.891785227924312,-0.391467849778108,1.66551244991189,1,3
1.16659372467757,-0.335334662146768,1.25897837950826,0.874213122446603,-0.41245675354315,1.68254003613159,1,3
1.16756995275966,-0.323131811120581,1.27600596572795,0.865915183748795,-0.42856456550497,1.70169602069447,1,3
1.16805806680071,-0.310843369982775,1.28281956417152,0.851965995326995,-0.449362890879484,1.72383705392803,1,3
1.16805806680071,-0.310440821749719,1.28984095443286,0.848342981056579,-0.462244434337247,1.73787972463511,1,3
1.16450319641411,-0.322465434979549,1.30268512979267,0.838439387007278,-0.468448603642513,1.78553523370084,1,3
1.16220069830814,-0.32898917961315,1.30686854065256,0.841509384481914,-0.471518601117149,1.79641214381147,1,3
1.15890252534552,-0.321143048178186,1.32764562355526,0.839196514762847,-0.471495913213514,1.80308571497792,1,3
1.15780767193871,-0.309464593667624,1.33560258407591,0.841021270440867,-0.464196890501436,1.81024699935832,1,3
1.13883335680189,-0.301823955949395,1.34738534137532,0.836459057132909,-0.445720510007444,1.8103826741531,1,3
1.13225905055448,-0.292331337068785,1.36829682602521,0.840020409777683,-0.425698071560831,1.80380799185207,1,3
1.12806762241449,-0.292529694169131,1.37773208480871,0.837949328288776,-0.421266142411457,1.80104496204428,1,3
1.12093260083439,-0.289850576862824,1.41006863080147,0.834261571609468,-0.40946778429578,1.79115463251488,1,3
1.11963355629487,-0.285372623970844,1.42581863675339,0.834008115314581,-0.408243285725343,1.78728636945746,1,3
1.10955494127468,-0.270108187042409,1.46622817486126,0.83283353013214,-0.405087722442714,1.75425433293357,1,3
1.10711955687599,-0.263000381070303,1.47641531316364,0.832723331743059,-0.40762228539158,1.74632563870251,1,3
1.10509125829108,-0.242108696750727,1.50059288584216,0.834530585323989,-0.4133240796878,1.72917226551356,1,3
1.10265068808584,-0.224532677614482,1.52184196647901,0.834675787907249,-0.40855184121477,1.70914568121175,1,3
1.10641558363751,-0.214179214847404,1.54544154301426,0.843146802898496,-0.402904497887272,1.68452006404094,1,3
1.10509125829108,-0.207936775915241,1.56121840109248,0.844438068728199,-0.386098571022959,1.65912698856621,1,3
1.09630520555222,-0.194757696806959,1.58675971384299,0.843949954687152,-0.354859248092294,1.63039294514285,1,3
1.10460314425003,-0.191340886367813,1.61017276140837,0.863962727584605,-0.308000251544482,1.60378730006269,1,3
1.11485353911202,-0.190364658285718,1.63997100400332,0.877141806692887,-0.254307658422005,1.57186052596649,1,3
1.11924656548145,-0.183042947670006,1.67189777809952,0.895202026211644,-0.184019175752101,1.52716309549504,1,3
1.1485334079443,-0.196710152971149,1.72830166577464,0.918143386140876,-0.0966466712660017,1.45586001994342,1,3
1.15927201406185,-0.186459745957339,1.75277891251161,0.974276598075843,0.100551589670288,1.416483718488,1,3
1.17196297912909,-0.183531061711054,1.77512762774734,1.01381383540069,0.197198267012197,1.38242854604861,1,3
1.19197565481203,-0.179138023189813,1.79960474132625,1.06555402096623,0.262117483078765,1.34305211143514,1,3
1.20369039179717,-0.173768768738291,1.82727458557801,1.10216257404479,0.288475689902583,1.31431806801178,1,3
1.21784569898755,-0.173768768738291,1.86239409034705,1.15097407536405,0.283594525188481,1.28984095443286,1,3
1.23230048650591,-0.165112997237065,1.89227288666835,1.21332628756172,0.242410112267089,1.27938103540129,1,3
1.24762065549145,-0.1596134493961,1.91454104817773,1.25103755099329,0.207448661874194,1.28451982541683,1,3
1.27774380647418,-0.148038714195598,1.95236841818428,1.3169504713539,0.143912751182709,1.29733142709808,1,3
1.29008667427708,-0.135695837081147,1.97520186569728,1.35061291258148,0.113242566889336,1.30793273982415,1,3
1.33755887030769,-0.137870634700953,2.03284811006327,1.44422517412034,0.0807586443119656,1.33916275476256,1,3
1.34963668449938,-0.137160179204289,2.05608300010937,1.53658445943508,0.0839556940469538,1.3685935573437,1,3
1.37967417245962,-0.127530124298424,2.09268219007169,1.62799026124754,0.106210604838773,1.37611525371592,1,3
1.40986528993875,-0.117820987908394,2.13810325746856,1.72762855121934,0.096870960497543,1.37038137805592,1,3
1.42095708191268,-0.116147915006168,2.15189862059996,1.76133828891849,0.0841709086818669,1.36445396980753,1,3
1.45814199217687,-0.124945646363913,2.18353989357077,1.84004204166065,0.0167825831339268,1.33904540202093,1,3
1.46387556231937,-0.139860689947551,2.19664836803989,1.8519966221985,-0.0140075249732038,1.32841302668612,1,3
1.4819280031283,-0.222175722891531,2.24158188314423,1.86127143720422,-0.113632804205758,1.29800705143776,1,3
1.49461637529227,-0.206589118021967,2.25397805556838,1.84682309050201,-0.150247872221679,1.29123588054562,1,3
1.52635351134762,-0.0534935915402965,2.27786868307282,1.77950089416244,-0.251314148285646,1.2774757905054,1,3
1.52682217861413,0.0058573741887323,2.30085480168883,1.64104096143374,-0.380729316571437,1.27068483671192,1,3
1.51097111268354,0.0241101350864027,2.33960372340009,1.56995133241171,-0.447976334692589,1.27277944739243,1,3
1.50583327484909,0.00146434354718307,2.39557092480582,1.48093945875566,-0.510567773008201,1.27068483671192,1,3
1.51266687142375,-0.0463708794688109,2.45091061330934,1.40284111497356,-0.570605848664294,1.26962063754033,1,3
1.53756068751717,-0.0976229054240033,2.49773644212399,1.32864768351984,-0.632108315050784,1.27387756738476,1,3
1.57905047822072,-0.152779840669622,2.54562673642633,1.25445434928062,-0.685800908173261,1.27600596572795,1,3
1.61565903129928,-0.175233110861433,2.5850029047237,1.16756995275966,-0.727778764310598,1.27387756738476,1,3
1.64201718951584,-0.152779840669622,2.60415902244464,1.09728143363432,-0.762434861224969,1.27600596572795,1,3
1.64396964568003,-0.126909772190479,2.60735161995943,1.0313859408784,-0.802460261198116,1.2791986964008,1,3
1.64104096143374,-0.125933544108384,2.61480128047671,0.956216378557087,-0.829306533455727,1.28026289557239,1,3
1.63860048844301,-0.104456501998668,2.67226936732342,0.893737684088502,-0.852736104640513,1.27600596572795,1,3
1.65226768159234,-0.0971347913829558,2.69887514556164,0.779518901268884,-0.852247990599466,1.26642790686748,1,3
1.67764961172681,-0.0873724984101928,2.71590259862328,0.734612360885262,-0.832235217702012,1.26855643836873,1,3
1.69160072778448,-0.105566920668118,2.71369364337068,0.687656120007394,-0.804389381232853,1.25919465842785,1,3
1.69619794528662,-0.132767152834862,2.7095174035937,0.662371385595728,-0.782935699556217,1.24833612147619,1,3
1.68442616442949,-0.208812538420039,2.6911243890418,0.628991632987914,-0.739138909443893,1.23418462385655,1,3
1.67276847131634,-0.263093735464487,2.68397582452708,0.615512389047916,-0.716552092759252,1.22385900789728,1,3
1.6475776705837,-0.339114481093572,2.67958759288325,0.594441160603973,-0.670756220959094,1.20048130875552,1,3
1.6303024525307,-0.363645325134775,2.68184742618389,0.593059143159732,-0.649680420528494,1.18767530395664,1,3
1.61989064943999,-0.31154735968188,2.67375340057811,0.587989369036183,-0.627392472223931,1.16359240718538,1,3
1.61956394362766,-0.19166176726568,2.64018438589683,0.633520791814161,-0.652460661062428,1.123770884436,1,3
1.62424931984106,-0.158121879174263,2.62811329242566,0.651759280727217,-0.667994762513263,1.11614322802822,1,3
1.64439747471999,-0.0444534238193676,2.58336217679998,0.709753494956442,-0.719301866679734,1.10549673502183,1,3
1.64870817641052,-0.00200042608910769,2.56232640705513,0.732112125114803,-0.736520060678047,1.09945907579471,1,3
1.63918184978736,0.0681247094116434,2.50061254292577,0.804609774460685,-0.786368699938672,1.09386804760393,1,3
1.62439063306941,0.0517226354663666,2.48966367299999,0.830315864433132,-0.800118869543051,1.09069939157136,1,3
1.56730397817048,-0.0560113001176182,2.47450726319678,0.909455863726376,-0.826427762597438,1.07732657687838,1,3
1.52096481012156,-0.14545813005391,2.50092903963877,0.957192606639181,-0.820032366675825,1.06103247332248,1,3
1.47849888855043,-0.220139651245055,2.53285581373497,1.00453966862079,-0.790745524212976,1.04826181694722,1,3
1.43993778209317,-0.259676912873528,2.56903965083366,1.05237494185795,-0.746327097870402,1.04506915285341,1,3
1.376482956757,-0.295797400518295,2.63395739819765,1.14169981136964,-0.666764411965155,1.01527084367943,1,3
1.355982167033,-0.325572381325818,2.65311324960248,1.19051131268889,-0.621369757540486,0.996114792537515,1,3
1.32376654310936,-0.375848176160962,2.67120516815182,1.22419118152117,-0.578903835969355,0.966316483363537,1,3
1.29496781468756,-0.443207986736395,2.68716868835798,1.2573830335269,-0.528628041134211,0.937582373361154,1,3
1.26128794585528,-0.512520229172391,2.71164580193689,1.27056211263519,-0.485185842873732,0.89714180615511,1,3
1.22711986576745,-0.578903835969355,2.7414441776899,1.29594404276965,-0.453946495639439,0.865215098637941,1,3
1.19588056714041,-0.636501341420212,2.7691138887836,1.30375386742641,-0.4222190343641,0.829031394697307,1,3
1.17440354933432,-0.661883271554681,2.81168292091187,1.30717066571375,-0.410016183337913,0.801361550445547,1,3
1.15341464556928,-0.657490245185253,2.84893069086604,1.31156369208317,-0.394396534024393,0.761985248990126,1,3
1.14511660965697,-0.620393529458391,2.87766486744745,1.30228952530327,-0.395860876147536,0.7236731467063,1,3
1.14884652386567,-0.57261471190027,2.87384895124392,1.27697369135103,-0.388509995370008,0.659259912664144,1,3
1.15780767193871,-0.57597515172307,2.8648942110722,1.24859688357354,-0.390003507654966,0.647048875559622,1,3
1.1556756572229,-0.601697413709656,2.83653184749998,1.2226257161704,-0.397283731818318,0.641536972077606,1,3
1.15390275961033,-0.627227174640309,2.82338937811553,1.21198833049498,-0.399765788475915,0.643856211465808,1,3
1.15524588350548,-0.68550787666581,2.80476907638101,1.18764809925024,-0.408704174282029,0.654959215022732,1,3
1.15390275961033,-0.716063978718204,2.79891226453661,1.18026091782689,-0.409039955255818,0.663012262607721,1,3
1.14639040747276,-0.76921013451759,2.79172547393422,1.1590697676066,-0.411480525461055,0.683135046795689,1,4
1.14976375319919,-0.809153192770248,2.77623570320682,1.13532776422956,-0.411480525461055,0.698364932435298,1,4
1.15444785813603,-0.818598491166134,2.76780949122637,1.129495015666,-0.413379827108159,0.702094653820935,1,4
1.18215308898999,-0.819417848600244,2.68877125137955,1.10905256626563,-0.424786052757074,0.710512346515275,1,4
1.18646184600307,-0.816689466131759,2.66455408743383,1.09104226013487,-0.435028673363304,0.70817191156554,1,4
1.19924096978157,-0.815561553208223,2.58195311913395,1.05695400903718,-0.461004378347175,0.699478629444293,1,4
1.20342591566338,-0.824285376268538,2.55331797960713,1.05059162731716,-0.464031592917815,0.69621950763322,1,4
1.21336710681013,-0.846212262792405,2.45827523799662,1.027723465006,-0.47721914685892,0.687567175062049,1,4
1.21540512878231,-0.877141806692887,2.39237832729103,1.01234949327755,-0.485185842873732,0.680039915406442,1,4
1.21540512878231,-0.878118034774982,2.32639611443934,0.997217958005075,-0.480304702463257,0.672590321468191,1,4
1.20954776028974,-0.87079632415927,2.2465793123569,0.992824931635648,-0.478840360340115,0.659819598513906,1,4
1.21198833049498,-0.836140130030392,2.17101930696085,0.98452699293784,-0.488114527120017,0.644920477216431,1,4
1.21979815515174,-0.788793068048786,2.08268864518953,0.973788484034796,-0.481769044586399,0.631085555090551,1,4
1.22419118152117,-0.732171790680025,1.98584412372935,0.975252826157938,-0.486650184996874,0.61405790229183,1,4
1.21198833049498,-0.611119362678489,1.76767796723006,0.965978659378036,-0.494948123694681,0.577874264930223,1,4
1.21150021645393,-0.570117734623247,1.64954906286379,0.958168834721276,-0.499341150064109,0.555525549694496,1,4
1.19978547946879,-0.547176374694015,1.54206228337154,0.94840645668582,-0.499829264105156,0.533176801169255,1,4
1.18563017227842,-0.531556725380496,1.43883243372373,0.947430228603725,-0.503246062392488,0.51721344741067,1,4
1.16122447022604,-0.532532953462591,1.33560258407591,0.939620403946965,-0.497388693899919,0.49486469888543,1,4
1.14121169732859,-0.542783348324588,1.25365725049223,0.9327868073723,-0.488114527120017,0.483158241681769,1,4
1.12071090760459,-0.553521857227633,1.16426238954932,0.925465096756588,-0.486162070955827,0.461873725617637,1,4
1.09396770325207,-0.574942491781426,1.0774707807737,0.917243000479501,-0.475833876601773,0.451167885012428,1,4
1.07287573158194,-0.584761204461925,1.02910576580531,0.910333561484116,-0.464196890501436,0.441653442014615,1,4
1.02785699952453,-0.59518143448827,0.940461318404834,0.905457606880187,-0.453548484987112,0.432399073275692,1,4
0.9923368175946,-0.597940283570207,0.870536227653973,0.899595052581072,-0.449065355228965,0.420368959239998,1,4
0.958039805507736,-0.599576405535152,0.802497850813247,0.898929324665858,-0.444674273536992,0.423565863303776,1,4
0.941084746070107,-0.595011599323922,0.766242112255536,0.906428649155736,-0.443696100777442,0.421433158411593,1,4
0.907113175619675,-0.589677349066579,0.699819219984347,0.905561323011086,-0.447239303099309,0.416150213793965,1,4
0.876688048620201,-0.583458270567496,0.620987415794441,0.908273499834117,-0.446624785023727,0.412684757299735,1,4
0.864230444847491,-0.582697901682836,0.595968946553407,0.912374176359571,-0.445227210159852,0.412048771752114,1,4
0.841651352907642,-0.579113861134427,0.524828378691879,0.924486923997039,-0.451363963980032,0.410790933669041,1,4
0.836433776326003,-0.575627032704894,0.500513719840451,0.925850791118372,-0.450683326871002,0.408409498770763,1,4
0.813782173337472,-0.56403154241688,0.42114203383412,0.937311423582806,-0.443402454481832,0.398267541190795,1,4
0.811538015555126,-0.553570474163993,0.39137199881897,0.943599261270283,-0.444868741282429,0.394399308726128,1,4
0.813686884142208,-0.525211242846879,0.24690023321216,0.968907343624321,-0.439791188449062,0.376735727940139,1,4
0.809781971813828,-0.510079658967153,0.18730363150896,0.977205282322128,-0.439791188449062,0.367157702369183,1,4
0.811734427978018,-0.497388693899919,0.121321668328618,0.987455677184125,-0.433445705915445,0.36183657335315,1,4
0.81710368242954,-0.490555097325254,0.0595966100255783,0.99624172992298,-0.43442193399754,0.351194315321084,1,4
0.825889735168395,-0.492019439448396,-0.0063853510741691,1.00307532649764,-0.42856456550497,0.341616289750128,1,4
0.82881841941468,-0.481769044586399,-0.0681104114578038,1.01137326519545,-0.4222190343641,0.330974031718063,1,4
0.833211445784107,-0.480304702463257,-0.129835469760844,1.02308800218059,-0.415385437789435,0.321396006147106,1,4
0.835163901948297,-0.483721500750589,-0.191560528063884,1.0304097127963,-0.410016183337913,0.302239955005193,1,4
0.850783648476324,-0.489090755202112,-0.254349810505655,1.0304097127963,-0.394884648065441,0.288405032879314,1,4
0.856641016968893,-0.498364921982014,-0.307561084021226,1.02943348471421,-0.383169886776674,0.282019671402171,1,4
0.860545929297273,-0.524723080198578,-0.419304726778888,1.02552857238583,-0.365109667257917,0.263927836076611,1,4
0.869331982036128,-0.530092383257354,-0.478901345126845,1.02699291450897,-0.359740388502768,0.251157146411841,1,4
0.881046719021267,-0.537414093873066,-0.534241033630364,1.02552857238583,-0.361692844666958,0.23412954354739,1,4
0.882022947103362,-0.540830892160398,-0.589580722133884,1.02601668642688,-0.357787932338578,0.230936862808819,1,4
0.885964808303375,-0.555277900968931,-0.660345359829364,1.02112387795167,-0.358019348955649,0.215346602268904,1,4
0.883487289226505,-0.56377225208963,-0.706645493907579,1.01723063368802,-0.361204730625911,0.210716579205797,1,4
0.886255861695713,-0.574452435903189,-0.793307107795631,1.0108780206704,-0.366632349704691,0.194880406906686,1,4
0.88055860498022,-0.576463265764118,-0.838609453557776,1.00551589670288,-0.36462155321687,0.190496312247531,1,4
0.874284427286596,-0.592734382024852,-0.926866634806523,1.00076051210113,-0.370713579455601,0.174848102157849,1,4
0.865427069707748,-0.598428397611254,-0.973766010722761,0.993801159717743,-0.367550237463155,0.17346870938308,1,4
0.837065796498673,-0.600785346685954,-1.13917460490954,0.977605885877729,-0.344093504215823,0.160333368508092,1,4
0.820293601680529,-0.593232219453172,-1.23812066259535,0.956965727602838,-0.319617130734712,0.158377344327476,1,4
0.811378552003868,-0.592571029118685,-1.27238220455472,0.954541363043054,-0.312597482925184,0.157656555070168,1,4
0.781994475668301,-0.578223198860325,-1.37161661176347,0.948608708176089,-0.289798070571556,0.15543199366706,1,4
0.770943499198805,-0.571506908436625,-1.40383313884729,0.944983824366124,-0.281434001479242,0.153386930382443,1,4
0.744575591709831,-0.549336263120005,-1.50285979402653,0.931452110412783,-0.26466827597671,0.15217006030678,1,4
0.73251986335025,-0.543942376087394,-1.53444310469323,0.925889036441642,-0.261841350886817,0.150030305420642,1,4
0.708254154061445,-0.529116155175259,-1.62400761695522,0.915214701894591,-0.257724456709338,0.153248425780058,1,4
0.684336566050118,-0.522770624034388,-1.69105376266241,0.906428649155736,-0.256260114586195,0.154312658241168,1,4
0.675062399270216,-0.521794395952293,-1.75277891251161,0.901059394704214,-0.248938403970483,0.158569554796091,1,4
0.636501341420212,-0.530092383257354,-1.85707296133102,0.885927859431742,-0.25333143033991,0.170276028644509,1,4
0.618929187335249,-0.54620014661192,-1.90709152081851,0.88251106114441,-0.254795772463053,0.1692117961834,1,4
0.602821423980682,-0.554986199350775,-1.9560458811344,0.877141806692887,-0.266022419710772,0.171340261105619,1,4
0.586713660626115,-0.569141506541152,-2.0028718431071,0.881046719021267,-0.272856016285436,0.177725605938004,1,4
0.572558304828484,-0.574998923640975,-2.04224814456252,0.87860614881603,-0.281153954983244,0.183046734954037,1,4
0.564748480171725,-0.585249318502972,-2.08800977420557,0.881046719021267,-0.289940032025725,0.185175183231499,1,4
0.556938655514965,-0.588178002749257,-2.13270720467702,0.878118034774982,-0.285546981352671,0.18730363150896,1,4
0.551569401063443,-0.597452169529159,-2.17953316664972,0.877141806692887,-0.278225270736959,0.200074337818488,1,5
0.544735804488778,-0.601357081857539,-2.22529479629277,0.875189350528698,-0.262605621423439,0.205395466834521,1,5
0.532532953462591,-0.610631248637441,-2.2785060864531,0.88055860498022,-0.248938403970483,0.211780811666906,1,5
0.52228250999334,-0.616976731171059,-2.3689651465676,0.893737684088502,-0.224532677614482,0.242643336657237,1,5
0.518227857500973,-0.620743585730604,-2.43842388598098,0.904250610406839,-0.206585225084452,0.261621312906837,1,5
0.512032115131343,-0.626250946558214,-2.47219512937347,0.908381105319926,-0.204519977627909,0.271377413370106,1,5
0.507150974720868,-0.6387792069451,-2.5353390339074,0.921397479747859,-0.219488832523659,0.285567101842698,1,5
0.502269834310394,-0.643334937994876,-2.56371838865957,0.924000754633446,-0.22502079165553,0.288405032879314,1,5
0.49861513714781,-0.646182594013896,-2.63379624688945,0.92898237004573,-0.248957850745027,0.299688914942211,1,5
