Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.01649446169169,-0.260269051218405,1.25602996767041,0.342984473716646,-0.371623189051568,-0.306182816843378,1,2
1.01531757134304,-0.258370146027192,1.26191339628391,0.339389172186056,-0.369880628080312,-0.234956222123226,1,2
1.00583535595547,-0.249066433882889,1.2843788468034,0.338921370583035,-0.364091583242921,-0.0341155960931052,1,2
0.999658528210312,-0.248450289929436,1.29835468096368,0.331917863859435,-0.37047892170944,0.120257444189887,1,2
0.998814023211173,-0.25267281492513,1.31584665749367,0.334451378856852,-0.363722881716328,0.233494765405854,1,2
0.9923368175946,-0.256748228627243,1.35795129931164,0.349489993640771,-0.358764160420673,0.377799927111735,1,2
0.993219485356091,-0.261161567434696,1.37430931393948,0.36581936920275,-0.371562864936689,0.490381011872724,1,2
1.0016109843745,-0.259676912873528,1.39732760076706,0.387562937449728,-0.383169886776674,0.728994275722333,1,2
1.00529430646987,-0.256914421302001,1.41640048479684,0.406439963188498,-0.406190672797215,0.823354635108565,1,2
1.01137326519545,-0.254307658422005,1.43457550387929,0.427100223381828,-0.428076451463923,0.925875916157493,1,2
1.01527817752383,-0.258212570750385,1.45692421911502,0.459803864132009,-0.449065355228965,1.02272037103865,1,2
1.02162366005745,-0.254307658422005,1.47820873517915,0.485185842873732,-0.474935448011735,1.11637222840502,1,2
1.03529085320678,-0.25333143033991,1.49310792305565,0.501781720269346,-0.492507553489444,1.20151029266155,1,2
1.04895804635611,-0.246985947806293,1.51439243911978,0.533509181544686,-0.51642514150077,1.28558402458842,1,2
1.06848270521251,-0.264069963546582,1.53567695518391,0.553033743186585,-0.526675584970021,1.37391468635974,1,2
1.08459046856708,-0.263093735464487,1.57292485829614,0.58573743254402,-0.531068611339448,1.45586001994342,1,2
1.10220935420509,-0.266897701131162,1.59931033669215,0.634294672016485,-0.547225001439592,1.55722713097013,1,2
1.10704371445527,-0.274808472449626,1.616558089596,0.658466473267348,-0.547664488735063,1.68466843447478,1,2
1.12446316888357,-0.275011596829885,1.63733792068147,0.687315723627255,-0.563673158755694,1.76985476575543,1,2
1.14169981136964,-0.276272814572769,1.64742053136255,0.705813583856207,-0.584273090420877,1.82301778889163,1,2
1.1522001280575,-0.276880341128272,1.66797236748075,0.72363560251713,-0.604633539663965,1.89602518763038,1,3
1.16464126851338,-0.279689612860101,1.67934730545874,0.736076703008405,-0.624298441786771,1.94327522475914,1,3
1.17456851095223,-0.28685867769781,1.70104252865135,0.754937109479698,-0.646087581111603,2.01001541893045,1,3
1.19048115179607,-0.290481081511325,1.72431718805639,0.774940588032784,-0.662496337866008,2.09734092008378,1,3
1.19618894688136,-0.28982677479552,1.73345233098755,0.780167052700439,-0.665186812611807,2.12719827142158,1,3
1.20834255563354,-0.283345241631635,1.76018550974764,0.806465504659776,-0.665519197961323,2.20627032419935,1,3
1.21055599584994,-0.281586055937614,1.76856778610614,0.817319732906725,-0.665444103493469,2.23091259272256,1,3
1.21535034675249,-0.286196979369501,1.79132444724582,0.835090038537293,-0.669366866146175,2.3253576001635,1,3
1.21573012779073,-0.286358863345283,1.79961816157598,0.840216774789355,-0.67213860688736,2.34876916351193,1,3
1.21498841603857,-0.283808729080391,1.82478379112469,0.859034792793296,-0.680205754789753,2.39788328645861,1,3
1.2173575849465,-0.29091626010782,1.84110957428292,0.87274878032346,-0.688729592419546,2.42111223755633,1,3
1.21474282019698,-0.285686708910207,1.85536187949106,0.884951015821222,-0.693523327793666,2.43726492145663,1,3
1.21003587433079,-0.285058867311623,1.8762289458939,0.902523736827356,-0.676038627352311,2.44771801579455,1,3
1.2086712478125,-0.279145485732376,1.89011356107768,0.918444379540715,-0.633735159988085,2.45366840561405,1,3
1.20271416371508,-0.264558077587629,1.90602732164691,0.946942114562677,-0.56767716441801,2.45729580833891,1,3
1.20271416371508,-0.260292442003453,1.93496130247681,0.981541061728439,-0.46862008058328,2.45006247475139,1,3
1.1978330233046,-0.25333143033991,1.95285315046156,1.09874577575746,-0.168399502134955,2.43281869476,1,3
1.19588056714041,-0.246985947806293,1.96562393999487,1.17537977741642,0.020500809470691,2.32746057992704,1,3
1.19392811097622,-0.243569149518961,1.99222958507503,1.27544325304566,0.229901932066005,2.23700125349643,1,3
1.18563017227842,-0.245033491642103,2.01244976880951,1.38673335161899,0.431493249751255,2.11674381762892,1,3
1.19197565481203,-0.253819544380958,2.03267008570205,1.4936304238229,0.616488617130011,1.9720092681825,1,3
1.18270148803213,-0.256748228627243,2.05927573078221,1.61028977684775,0.787816839966691,1.82621038640642,1,3
1.18172525995004,-0.260653140955623,2.07949604767475,1.73378282366178,0.904964307032594,1.68147583695999,1,3
1.18734318788527,-0.256303817104372,2.10910369609199,1.84972192359652,0.942668500707706,1.54675532146075,1,3
1.18904697056575,-0.249914632052578,2.13696413452146,1.92170682667957,0.896666368334787,1.46224534813105,1,3
1.21157777303549,-0.22103954975695,2.19424979919934,1.9800349967962,0.687928769772391,1.40796985879912,1,3
1.22663175172641,-0.201103179340576,2.2146525382607,1.98613788009784,0.314833872422773,1.40796985879912,1,3
1.25493692356584,-0.183262688819954,2.25652384434839,1.95714966613564,0.0450136388204182,1.59007586775943,1,3
1.26812154242995,-0.172792540656196,2.2785060864531,1.93000486259188,-0.107385198396766,1.66870504742668,1,3
1.30054881091729,-0.159764250887405,2.30979816377396,1.8999134034804,-0.231739290360368,1.76829937154038,1,3
1.34505589903584,-0.142280147509235,2.34378624940557,1.88171769427624,-0.200589830810088,1.77614082368989,1,3
1.35983291285998,-0.136335986643176,2.3558484075391,1.86940097049142,-0.164920539093125,1.7430907960843,1,3
1.39666367169998,-0.118067698994175,2.38990090640655,1.79566120261112,-0.0678639208851542,1.57892639440983,1,3
1.40640379349762,-0.105252384558232,2.40172144328913,1.75739750585673,-0.0519094084474437,1.51295247295588,1,3
1.45127774415813,-0.0582825994525221,2.43478489450279,1.62251851071549,-0.0615602862509105,1.339497154584,1,3
1.45980652133917,-0.0477281221629412,2.45970892446183,1.53740498567303,-0.110278177366594,1.29693484517437,1,3
1.47848411586823,-0.0320493651341306,2.52587870579768,1.33490084831324,-0.262101493560247,1.21000119845417,1,3
1.48582059916614,-0.0263581825201908,2.56371838865957,1.22370306748012,-0.352418677887056,1.2302443360849,1,3
1.49435797842128,-0.0200674764231955,2.59310873555771,1.1383291854374,-0.42071780141949,1.2753095101462,1,3
1.50339270464385,-0.00439303054661318,2.63714999571243,1.03529085320678,-0.503734176433536,1.35156597112401,1,3
1.50948212735266,0.00310165084493829,2.67187344762358,0.936923162311397,-0.587112519122627,1.43633221779232,1,3
1.52047669608051,0.0175721221864527,2.70313194224802,0.838580700235629,-0.721433233169727,1.53993388502835,1,3
1.5312016633582,0.0156221266189017,2.74033274149607,0.760580889670077,-0.882307936518972,1.64941083439237,1,3
1.54537051217393,0.020500809470691,2.77337068546999,0.67359800853982,-1.08507858260813,1.7698064987313,1,3
1.5634308289072,0.0175721221864527,2.80423326039459,0.605750108226967,-1.28520553386661,1.87729327822355,1,3
1.56977631144081,0.0170840081454052,2.87127940610177,0.556450541473917,-1.45116450225177,1.99329378424663,1,3
1.57563367993338,0.00927417589376218,2.90533484485727,0.490066983284207,-1.64348162885349,2.08907397337716,1,3
1.57612179397443,-0.0146434349022145,2.94258261481144,0.480304702463257,-1.66349420732193,2.2785060864531,1,3
1.59418201349319,-0.0429540781435252,2.98195904942492,0.488114527120017,-1.61468280321718,2.34555223216028,1,3
1.60296806623204,-0.0746815211911449,3.01601422186431,0.507150974720868,-1.49558287998709,2.4008919206638,1,3
1.61323446483309,-0.12431408609449,3.0607464017184,0.538302924458142,-1.28718073442518,2.44725752904705,1,3
1.62395696999708,-0.171328198533053,3.08412456674308,0.580368178092498,-1.1011863459627,2.46793806637098,1,3
1.62226057365771,-0.271801610668718,3.11905889869752,0.640919613894556,-0.814481571916478,2.48789003670407,1,3
1.62737376828442,-0.350466221722866,3.14478551742069,0.69165827666583,-0.609166906514299,2.49560804378079,1,3
1.63983575677754,-0.45568353953417,3.19891733374556,0.785226659086569,-0.345869458693408,2.50681796417047,1,3
1.66154175115774,-0.527163699011069,3.22992331536111,0.842485612564009,-0.204031863586861,2.50518610264126,1,3
1.70137949004812,-0.56917968254331,3.2930938624765,1.08522018062549,-0.0244857444900181,2.47164747665824,1,3
1.75783398134134,-0.582707186107605,3.30969738462264,1.24201388405488,-0.111373818307933,2.33116170284656,1,3
1.77883334908961,-0.570797927000192,3.31113605480437,1.28771812089757,-0.175113079631193,2.2777558827057,1,3
1.84845031027608,-0.459470264152809,3.30656232683575,1.38117326692855,-0.419867120111781,2.10618752008958,1,3
1.87626978348107,-0.393121156614625,3.30063327051501,1.4026921570947,-0.510667491126164,2.04814498637324,1,3
1.95265376193157,-0.169631796830328,3.2796105707244,1.44727188786503,-0.745830347491124,1.88737048701988,1,3
1.97554101849367,-0.0926014174288185,3.26993457067255,1.45380204155301,-0.804982089369042,1.84216976813412,1,3
2.03859270299137,0.104026249592945,3.23437098950091,1.47765807672184,-0.931463421258491,1.72829363783841,1,3
2.06570056600308,0.231854388230194,3.203317803439,1.4926541957408,-0.969883571706416,1.67615470794396,1,3
2.05829452799314,0.253146770555846,3.18313374785233,1.50700339438507,-0.918504090824165,1.64083261066729,1,3
2.02567521463719,0.263093735464487,3.19586814292172,1.52194103820365,-0.832723331743059,1.59846617104666,1,3
1.99868552425655,0.287191697301496,3.22108763397993,1.51808536814927,-0.753200088877226,1.52175744452985,1,3
1.9744231431127,0.311905163872862,3.24907943308205,1.51803612587527,-0.66383572771887,1.46863080947673,1,3
1.94367205574121,0.335822776187815,3.27142814831777,1.50973818717747,-0.587201774667162,1.40477726128434,1,3
1.92024258177093,0.337287118310957,3.27036394914618,1.48582059916614,-0.519841939788103,1.33560258407591,1,3
1.88705063255069,0.282618297106386,3.2639787541166,1.45946244094958,-0.479816588422209,1.26004257867986,1,3
1.84897773734899,0.169863856409911,3.23950137422158,1.41504396599975,-0.460780092214104,1.19406063214427,1,3
1.80163077258189,0.0214770390717626,3.20651040095378,1.36720878997709,-0.467125574747721,1.13446401379631,1,3
1.69180482170268,-0.143993787930768,3.16181297048233,1.30228952530327,-0.483233386709542,1.07273899710517,1,3
1.64689832992631,-0.176697452984576,3.05326199181848,1.22907232193164,-0.497876807940966,1.02484883596087,1,3
1.59857503986261,-0.208424889956289,2.98940844362609,1.08117367027975,-0.521794395952293,0.983344069583231,1,3
1.54426633361827,-0.262041781970319,2.91466980849276,0.989336098746921,-0.505271150910832,0.896533895474171,1,3
1.5131549854648,-0.307512137503434,2.87553646910426,0.932298693331253,-0.492507553489444,0.874793090919383,1,3
1.47237866784438,-0.359406777490399,2.8020014994969,0.844888711173845,-0.468217522173721,0.849257042697652,1,3
1.44921194887307,-0.382193658694579,2.76060002909473,0.798555348869736,-0.44808912714687,0.834352523713339,1,3
1.41546375638562,-0.387223763327985,2.68859239043254,0.729892476233994,-0.416018816538788,0.825838730603492,1,3
1.39454317627575,-0.389027279572871,2.64140679239882,0.69165827666583,-0.401230130599058,0.825838730603492,1,3
1.36125044564621,-0.390980351265485,2.56552081608533,0.641036540267516,-0.390832617149326,0.848297509199191,1,3
1.29159102574786,-0.444408258399956,2.49089757978564,0.596259890969881,-0.382673770866102,0.904172706420162,1,4
1.26476010872394,-0.470975106006311,2.4561230744383,0.587620949524607,-0.391309027385056,0.925398150515229,1,4
1.20090758778762,-0.570038366333502,2.38672030050501,0.590359435487558,-0.415465456484689,1.03915349722008,1,4
1.1785885270961,-0.615875569207305,2.37702011001729,0.597068695320367,-0.419870196282812,1.07451851538451,1,4
1.10232754559255,-0.755890553080215,2.35239533977219,0.635501718293039,-0.444042643280734,1.15383217010279,1,4
1.08090160671588,-0.805500368348415,2.34465448391515,0.650758826329144,-0.451026428791105,1.17315596681001,1,4
1.02762137516046,-0.932409488447762,2.3160316822082,0.709327632569927,-0.454650044629247,1.22490436881437,1,4
0.989408133348315,-1.00453966862079,2.27637768810991,0.753648808486114,-0.470542373035054,1.25365725049223,1,4
0.953676708275421,-1.05122882560132,2.23171236098752,0.800337918024004,-0.480070800497133,1.2765091997372,1,4
0.926441324838683,-1.09825766171641,2.17314783846209,0.848831095097626,-0.490066983284207,1.28451982541683,1,4
0.865915183748795,-1.12412770589193,2.10184476291047,0.896178254293739,-0.500805492187251,1.28771242293162,1,4
0.841997498522962,-1.11582976719412,1.92944023605423,0.941572860111155,-0.505686632597726,1.28239129391558,1,4
0.811734427978018,-1.10850805657841,1.84217377345452,1.03089782683735,-0.512520229172391,1.26749223919713,1,4
0.793186094418214,-1.08361424048499,1.75810004152764,1.07678064391032,-0.520818167870198,1.246207723133,1,4
0.790257410171929,-1.04846993231506,1.67402617644271,1.12168713568669,-0.512520229172391,1.2302443360849,1,4
0.774637712251156,-0.998682300128217,1.58675971384299,1.16317692639023,-0.511544001090296,1.21108821836397,1,4
0.774149598210108,-0.947918342644772,1.50587857943091,1.20173793563298,-0.499341150064109,1.19193223380108,1,4
0.769756571840681,-0.889344657719074,1.42286904667563,1.23200100617793,-0.494948123694681,1.16000545970488,1,4
0.769756571840681,-0.816127454347445,1.34518064293638,1.26324040201947,-0.473471057281339,1.13020708395188,1,4
0.784888155720406,-0.749255782116687,1.27707016489955,1.2871579900308,-0.463220662419342,1.0940235131693,1,4
0.814999806272794,-0.66572973681727,1.17864881035774,1.31071672497033,-0.450580170682959,1.0441136023424,1,4
0.847366752974484,-0.581344406174593,1.07699586037058,1.32034974482203,-0.439791188449062,1.00462858564736,1,4
0.878717559460962,-0.540716391736852,0.98975222883595,1.3077843475535,-0.421733997965176,0.934684981376109,1,4
0.903988078950499,-0.522770624034388,0.935453908438936,1.29936084105699,-0.41440920970734,0.865215098637941,1,4
0.936613575663994,-0.504352782500689,0.841289462332174,1.27597814724701,-0.418465542028277,0.813995396323146,1,4
0.950847124105564,-0.502269834310394,0.7928477573357,1.25445434928062,-0.421242806282005,0.782205499303634,1,4
0.981926385342094,-0.498725006110655,0.701359288319989,1.2199421888032,-0.421066765152447,0.738345474733388,1,4
1.01650184803279,-0.490323658637443,0.587599904558459,1.17368522766231,-0.422293513303528,0.705473939958606,1,4
1.02724343457796,-0.488325037841376,0.548408775749717,1.15797813763852,-0.423652002374528,0.696921211131371,1,4
1.05153350346776,-0.483565772059057,0.4342655915184,1.10902448492701,-0.417469622553167,0.677111587262294,1,4
1.05999826140192,-0.479665764220958,0.396737229837105,1.09399204973097,-0.415965265565812,0.672325934639721,1,4
1.0735977464245,-0.468122115267843,0.208600211957308,1.02399283619824,-0.404542289054136,0.662343960803018,1,4
1.07211370739176,-0.466309999584559,0.159456628158377,1.00858984565748,-0.396717691715176,0.660526864917693,1,4
