Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.26275228797843,-0.325572381325818,1.39307080408068,1.10850805657841,-0.566700936335915,-0.127707021483382,1,1
1.28911044619499,-0.271879788203342,1.32921725588828,1.08410235452603,-0.610143134596394,-0.218166156499291,1,1
1.30033706913908,-0.232830616312289,1.25578564883542,1.05286305589899,-0.656514017103158,-0.319267541224888,1,1
1.2924610595276,-0.195475803236112,1.17602293420057,1.0121294283031,-0.693928420612668,-0.42520666290437,1,1
1.28764610407185,-0.176697452984576,1.10253730627914,0.960609404926514,-0.717040206800299,-0.54488329166243,1,1
1.25273601728586,-0.168937256169012,1.0266472013889,0.901942958741822,-0.740904068143171,-0.679973131676893,1,1
1.17093292016129,-0.215357772664965,0.932076399524767,0.760027404299348,-0.769411169108245,-0.863920840433622,1,1
1.12826757480955,-0.238749210336774,0.901348248558952,0.729120659818711,-0.772021756364714,-0.926817457577105,1,1
1.0523252437422,-0.287739786483609,0.808695724392727,0.64336760602381,-0.771845139725408,-1.09626019039509,1,1
1.02779623439687,-0.306431671289487,0.795437999608137,0.614150627260929,-0.768673620519103,-1.16154588376277,1,1
0.96580781946367,-0.344999335956866,0.776724767043472,0.537975393425555,-0.753526779975852,-1.37050912916838,1,1
0.946685728600616,-0.357523196638964,0.773709766037043,0.512073480728042,-0.747435695861934,-1.41031477665277,1,1
0.900286685357878,-0.384103938694924,0.783412218105194,0.451849688660449,-0.73111862258807,-1.5274779319165,1,1
0.873725008405555,-0.392444077860203,0.790719292413481,0.398301446352773,-0.698491873240495,-1.61868648793919,1,1
0.866618398892677,-0.393510069287135,0.792268742725503,0.377692261073211,-0.684633984690384,-1.66207080587215,1,1
0.851271762517371,-0.390979735737061,0.808811144383798,0.316298214545916,-0.633572657173927,-1.74320085365114,1,1
0.86437431527176,-0.386113054645785,0.815340790794316,0.303195643151881,-0.62758291877192,-1.78727595415646,1,1
0.883487289226505,-0.379753088489342,0.820517601587459,0.285058867311623,-0.622345985622581,-1.86877941853468,1,1
0.897649214912353,-0.380933248963162,0.822233000012061,0.277977904468699,-0.624312919745615,-1.91595258009122,1,1
0.923024526551351,-0.380241202530389,0.821581867338082,0.276272814572769,-0.618441073294201,-1.97945879554172,1,1
0.944013430316392,-0.389027279572871,0.820517601587459,0.277249042654864,-0.625762832517167,-2.08481717669078,1,1
0.966466773419084,-0.399277674434868,0.815196472571427,0.286035095393718,-0.623810327745723,-2.12738607566099,1,1
0.9923368175946,-0.403670700804295,0.815196472571427,0.29286871627201,-0.625762832517167,-2.16782670944606,1,1
1.01039703711336,-0.42856456550497,0.813068007649208,0.325572381325818,-0.622345985622581,-2.20507461255829,1,1
1.0304097127963,-0.449065355228965,0.814132273399831,0.353883020010199,-0.615024275006869,-2.24232251567052,1,1
1.04651747615087,-0.471030487076101,0.818389136665241,0.426123995299733,-0.592082915077637,-2.27957028562469,1,1
1.06262533671994,-0.494460009653634,0.829031394697307,0.459803864132009,-0.57792760788726,-2.31894672023817,1,1
1.07287573158194,-0.490555097325254,0.844994781745405,0.509103430885058,-0.560843567843345,-2.36790094739601,1,1
1.08362003166853,-0.477361540216935,0.873735204906567,0.548674222991677,-0.543260707310494,-2.40944907093896,1,1
1.09044783705965,-0.460291978173057,0.881178419107012,0.588178002749257,-0.530580497298401,-2.46048867216981,1,1
1.09218643308891,-0.442138684125676,0.882713444452127,0.630793302731725,-0.514962867657462,-2.59439795950465,1,1
1.08703103877232,-0.41636166587153,0.868407762731755,0.66969309621144,-0.503246062392488,-2.66694837146544,1,1
1.08096932423206,-0.398830510419097,0.849367102918077,0.70487086573835,-0.494445531694789,-2.77708204351888,1,1
1.06791103266613,-0.376644877553383,0.812467380640421,0.753511474705073,-0.518536470638251,-2.93325166209223,1,1
1.06360032383414,-0.372804495555854,0.799854516503329,0.763670451598366,-0.532223538799283,-2.98898732067121,1,1
1.05099161435068,-0.370698986683878,0.75770669202072,0.773934528084099,-0.637619862870922,-3.15455460437476,1,1
1.04339023704043,-0.370220386730071,0.746044402046012,0.77505968232411,-0.682849472848791,-3.20712828705196,1,1
1.01869497581116,-0.37343573456148,0.712441064056197,0.756594866283012,-0.753810945889606,-3.35247880918304,1,1
1.01802609411254,-0.37543493384994,0.704725426080183,0.749116380055811,-0.779226821064423,-3.39794106160337,1,1
1.01353254934313,-0.3731197014027,0.707103688290519,0.71966445409559,-0.834980238698953,-3.56042121845036,1,1
1.0108851511544,-0.363645325134775,0.719416216861863,0.698491873240495,-0.86298649950251,-3.64922817529805,1,1
1.0127259202075,-0.35480961534918,0.726640346002387,0.683765720815673,-0.859673115206925,-3.68454596143791,1,1
1.01918308985221,-0.346561309394486,0.734315404738366,0.657002131144206,-0.843461840646104,-3.73543043872617,1,1
1.01879590786711,-0.337268922473906,0.737692035260759,0.638030213874204,-0.80900264397202,-3.77341778295932,1,1
1.02064743197535,-0.318738784751153,0.735379603909962,0.625762832517167,-0.758041834855541,-3.82801789718386,1,1
1.02024122181577,-0.314270472995734,0.732722658028499,0.60017155201228,-0.693860589190214,-3.87495740370671,1,1
1.01479006348278,-0.309952707708672,0.722608880955677,0.584273090420877,-0.651144762651636,-3.93976173967861,1,1
1.00990892307231,-0.319226898792201,0.715159287017426,0.575487037682023,-0.630155858886594,-4.00042242404011,1,1
1.0016109843745,-0.309464593667624,0.683232579500256,0.580856292133545,-0.606726336309062,-4.05576211254362,1,1
0.994777387799837,-0.319226898792201,0.670461856545972,0.585249318502972,-0.59354725720078,-4.11855146156442,1,1
0.984038878896793,-0.321667468997438,0.656626934420092,0.587201774667162,-0.593059143159732,-4.24732275712081,1,1
0.976229054240033,-0.329477293654198,0.652370004575655,0.590618572954495,-0.59354725720078,-4.3090476406539,1,1
0.971836027870606,-0.330453521736293,0.652370004575655,0.601845195898587,-0.597940283570207,-4.36545179464512,1,1
0.963049975131751,-0.326060495366865,0.652370004575655,0.606238222268014,-0.620881643499439,-4.41972728397705,1,1
0.966954887460131,-0.312881416258583,0.660883864264529,0.613071818842679,-0.634060771214974,-4.46761731196329,1,1
0.966809280559751,-0.298803851427292,0.666262712557665,0.622003479800076,-0.668864130971756,-4.51556869556997,1,1
0.961585633008609,-0.284082639229529,0.668333391623753,0.627227174640309,-0.69165827666583,-4.5559479737346,1,1
0.976196789074608,-0.269991862370002,0.668623836310775,0.62540377913782,-0.708802661873673,-4.59530640628188,1,1
0.975740940198986,-0.270903560121247,0.657691133591688,0.627227174640309,-0.716552092759252,-4.62512251778497,1,1
0.978616676481496,-0.266125006390585,0.652986931935846,0.622218579584748,-0.726776062246615,-4.6618006881369,1,1
0.98373566907299,-0.261206208107646,0.644524542461716,0.623683779378762,-0.73528041527195,-4.72461858489044,1,1
0.982227065761379,-0.256458669450351,0.64019460645698,0.627644967166969,-0.737747873115042,-4.73644229475753,1,1
0.98565379179192,-0.239221609179004,0.627554670328217,0.630466100861836,-0.743850125940069,-4.77686949808581,1,1
0.987950409720645,-0.233848209991083,0.625374808766722,0.634610106339136,-0.747523390926935,-4.7910806203785,1,1
0.9923368175946,-0.217451697697231,0.618402305749918,0.64954763696309,-0.750442147430012,-4.83623684354137,1,1
0.991903306141195,-0.210594929159115,0.616658958578134,0.658731223878679,-0.748174485418977,-4.85297853445283,1,1
0.99038436143041,-0.2046792351752,0.615947390541277,0.697981008121264,-0.724351588580576,-4.90788200800299,1,1
0.987943791225173,-0.209889232079431,0.60980103902642,0.719968891046584,-0.721433233169727,-4.97205996984065,1,1
0.987562814079575,-0.211794117807417,0.603155951353396,0.731017266207277,-0.721052256024129,-5.0094385425316,1,1
0.981110194650508,-0.222092107409245,0.594901851149917,0.748767668075639,-0.717040206800299,-5.12211578146116,1,1
0.978310157409957,-0.236492318848696,0.586180610881266,0.753967737236663,-0.713040153599512,-5.16310545795317,1,1
0.971347913829558,-0.249914632052578,0.576810065758627,0.771220913963823,-0.704837355774112,-5.23066676012501,1,1
0.967995645873077,-0.26080952377519,0.571328366691998,0.77960162558312,-0.705256389268673,-5.27177913160811,1,1
0.954263922392897,-0.269927332039152,0.565103541975938,0.789281182089834,-0.702884899609923,-5.32325421858271,1,1
0.940108517988012,-0.279201498819054,0.569360471820376,0.803436489280211,-0.698003759199448,-5.36582325071097,1,1
0.928393781002873,-0.272856016285436,0.577874264930223,0.81905613859373,-0.713623408512967,-5.39349296180467,1,1
0.919119614222971,-0.254795772463053,0.583195393946256,0.829794647496775,-0.728754992392693,-5.4158416770404,1,1
0.917655272099828,-0.248450289929436,0.594901851149917,0.839068814276677,-0.743398413624117,-5.42648420138857,1,1
0.908869219360974,-0.242104807395818,0.597030316072135,0.851271762517371,-0.752672580404019,-5.43180519724655,1,1
0.907892991278879,-0.238199895067439,0.605544109181983,0.853224218681561,-0.760970519101826,-5.42435580304538,1,1
0.902446383161529,-0.24351289230745,0.611975499956769,0.871948356027336,-0.766248355584644,-5.39536124649589,1,1
0.897154482375834,-0.239664237190581,0.615122168042452,0.883975403267552,-0.759994291019731,-5.37752997423074,1,1
0.899692261733314,-0.239879751949383,0.614951712247613,0.901040366529732,-0.758243285311465,-5.35505226404809,1,1
0.892761456006407,-0.252355202257815,0.611929503948638,0.909357333402021,-0.753160694445067,-5.33389674293088,1,1
0.886949176014239,-0.26198221757756,0.618233682853129,0.921148596741053,-0.741639957618453,-5.31247960370138,1,1
0.887392201554885,-0.260653140955623,0.627892824417709,0.941084746070107,-0.724361917416012,-5.29026351163102,1,1
0.886248442806159,-0.276682333980088,0.63822398319939,0.954352858425799,-0.725224432329587,-5.28099632943258,1,1
0.88233236176667,-0.278488355931964,0.675869571925483,0.955945020242741,-0.71420418149062,-5.25789654770069,1,1
0.88034143559755,-0.275690800627215,0.692880929958668,0.955666629776957,-0.711743342143001,-5.24941334099597,1,1
0.889446417086954,-0.264101384634689,0.720520107289824,0.961131438756854,-0.706688052570423,-5.20548418690929,1,1
0.890911172866063,-0.257917220389955,0.728920273359235,0.962198671151687,-0.707266757268241,-5.18527568497295,1,1
0.890585625620042,-0.246580564958644,0.753886319955208,0.972340688150333,-0.718512822042781,-5.14083876085688,1,1
0.89201770257776,-0.246248812873118,0.763549129798498,0.976707240537873,-0.720574897038224,-5.12588724321911,1,1
0.899777888518481,-0.245826883786789,0.78938813086493,0.989355185384541,-0.732153578530709,-5.08220917466831,1,1
0.903499964909451,-0.241616693354771,0.80668267946158,1.00746835286707,-0.73900538725469,-5.04336291223421,1,1
0.901137162026008,-0.235709666538491,0.820420189699842,1.0342467855461,-0.750031800710759,-5.01846382935685,1,1
0.910333561484116,-0.231366274189147,0.849251711589842,1.06408967884309,-0.759018062937636,-4.99015188838999,1,1
0.913223362069504,-0.229714959568925,0.867253361616962,1.07564888118464,-0.765623321418523,-4.97395035831753,1,1
0.921560184428208,-0.216234738916675,0.918426322219242,1.10460314425003,-0.780007015309932,-4.95716064880609,1,1
0.927174323212188,-0.209325008141554,0.936316161910604,1.12101370377243,-0.795985718002798,-4.93832926340698,1,1
0.929370009084968,-0.207448661874194,0.949288830564816,1.14023546924649,-0.80929385777278,-4.9262983401976,1,1
0.937179833741728,-0.196222038930102,0.965252217612914,1.15536710173347,-0.821496708798967,-4.92310574268281,1,1
0.944013430316392,-0.188900316162576,0.981215604661013,1.16220069830814,-0.822472936881062,-4.91033481999145,1,1
0.945965886480582,-0.179138023189813,0.990793663521483,1.17489166337537,-0.827354077291537,-4.90075702744708,1,1
0.949870896023469,-0.178649909148765,1.00462858564736,1.19295188289413,-0.829794647496775,-4.88479350724093,1,1
0.954752036433944,-0.176209338943528,1.02059197269546,1.20466661987927,-0.82100859475792,-4.86776578786318,1,1
0.947918342644772,-0.180602365312955,1.03655529316453,1.21638135686441,-0.81319877010116,-4.85393119863244,1,1
0.951704215314678,-0.180213529198296,1.05509811219511,1.22263583508529,-0.803357067334549,-4.82943600444664,1,1
0.948894570726867,-0.182554833628959,1.09083078249646,1.23200100617793,-0.801484033116021,-4.80391223967079,1,1
0.951197077053637,-0.182360414356448,1.11347173339504,1.24158624224501,-0.80019673574675,-4.77421685783618,1,1
0.955240150474992,-0.180114251271908,1.12914288478028,1.24518008528621,-0.796602892705546,-4.72622410224765,1,1
0.945709419781049,-0.174711904343026,1.14707241369678,1.24992059420184,-0.786857158123276,-4.69577652455604,1,1
0.947430228603725,-0.170840084492006,1.16958351856535,1.25250189311643,-0.776102102981552,-4.67514094411441,1,1
0.951566058176192,-0.176134878954015,1.19304878304619,1.24497573923852,-0.765236139433421,-4.64047809789685,1,1
0.955774180328374,-0.166919854741034,1.21695317536926,1.23598699507584,-0.757980613772427,-4.59358272085603,1,1
0.956904702086157,-0.165967205049057,1.22467781934359,1.2302983982178,-0.75724099690345,-4.57943293251739,1,1
0.9592236574371,-0.156316602637261,1.24380414294983,1.20232739538594,-0.765791679397088,-4.54099469209114,1,1
0.962679339385329,-0.154877906597077,1.2543535129699,1.19211381590501,-0.768925950658966,-4.52501326506065,1,1
0.971238294998306,-0.155310177195861,1.28914551967919,1.15840581846698,-0.782995254110805,-4.47810792102661,1,1
0.976124812936352,-0.153219970618499,1.29701986264669,1.14565112368803,-0.788812923535202,-4.45532274031983,1,1
0.98513010333771,-0.159167939417203,1.31319068353779,1.11854376399354,-0.804742401167996,-4.38060332425704,1,1
0.989896247389363,-0.166935160011813,1.32496032604385,1.09044783705965,-0.82296105092211,-4.32607536003165,1,1
0.999248595147022,-0.180353766171138,1.32850656505832,1.07824912259314,-0.834753141573077,-4.28884012769823,1,1
1.00453966862079,-0.185483517875244,1.33666678324751,1.05725608226842,-0.849319209138674,-4.23348763525784,1,1
1.00411401663076,-0.203786564043416,1.34409115750162,1.04448643779311,-0.858257985703693,-4.19079788971089,1,1
1.00307532649764,-0.216722852957723,1.35795129931164,1.02308800218059,-0.861034043338321,-4.13664338011377,1,1
1.00040724551056,-0.231841978551185,1.3676465767561,1.00796887658713,-0.861478723502834,-4.08719748940883,1,1
1.00844458094917,-0.249914632052578,1.37923581537577,0.998682300128217,-0.855664788886798,-4.02383533844743,1,1
1.00453966862079,-0.250890860134673,1.40264872978309,0.987455677184125,-0.841021270440867,-3.96530305242912,1,1
1.00893269499021,-0.26114125499667,1.41222678864356,0.975740940198986,-0.828330305373632,-3.8482382140764,1,1
1.0016109843745,-0.260165026914575,1.42925437486326,0.963538089172799,-0.823449164963157,-3.7854488650556,1,1
1.00795646690812,-0.262117483078765,1.44628196108295,0.962561861090704,-0.818079910511635,-3.71840271934842,1,1
1.01137326519545,-0.263581849505534,1.46969500864833,0.963538089172799,-0.816127454347445,-3.64709977695486,1,1
1.00844458094917,-0.271879788203342,1.46863080947673,0.961097518967561,-0.809781971813828,-3.57579656824518,1,1
1.00877136916309,-0.270678944931171,1.48303566071461,0.963413578726734,-0.806626604097633,-3.49674083215172,1,1
1.01332572135964,-0.281153954983244,1.49097952471246,0.982086422732603,-0.810270085854875,-3.43319041714195,1,1
1.01764428965501,-0.29698666142339,1.49708979857587,0.993674994647811,-0.810522415994739,-3.35388299878398,1,2
1.0211355460164,-0.307024023462387,1.50375018108772,0.996729843964027,-0.804412717362306,-3.28632746935233,1,2
1.02687957277402,-0.319276533986273,1.54011869181966,1.00497814394579,-0.795265956620236,-3.20681977496102,1,2
1.03773142341202,-0.310928935790767,1.5537687405752,1.01332572135964,-0.790257410171929,-3.14584971659228,1,2
1.04633217615524,-0.318121610048405,1.57123642556246,1.01514911686213,-0.776388343971916,-2.99245512902735,1,2
1.06479289398696,-0.324865029622266,1.59732085830763,1.01845919190998,-0.764424546426188,-2.88423064285426,1,2
1.0700115776665,-0.328559804719415,1.60166524444388,1.0173336340238,-0.760800092843427,-2.84711084704382,1,2
1.09591967819099,-0.33676923908264,1.61779898544347,1.00617443700233,-0.752783440203173,-2.74117349760777,1,2
1.10274334702245,-0.33866999451223,1.62332303898398,0.998276503624604,-0.755589268627261,-2.70495916257508,1,2
1.12109395303002,-0.345005962958606,1.6370452999167,0.962315322134378,-0.768155723248432,-2.6007263459228,1,2
1.13034288679594,-0.348129065509376,1.64082781458309,0.951024966924632,-0.772546695961393,-2.56365522998879,1,2
1.15005905089941,-0.3485021831916,1.66886378898021,0.918672865778621,-0.785837909820615,-2.44085643902302,1,2
1.16317692639023,-0.343632625148202,1.68360423530318,0.894225798129549,-0.804900831403353,-2.34342383381709,1,2
1.17114642225025,-0.343213177997674,1.68909128850848,0.867381180495805,-0.804900831403353,-2.20258897236987,1,2
1.17782034762166,-0.344120739189249,1.69956762235128,0.844438068728199,-0.81905613859373,-2.09758783306604,1,2
1.18439747749679,-0.340612936589179,1.70243554893236,0.823829728452788,-0.826510219118878,-2.01537190426027,1,2
1.18904697056575,-0.341680168984012,1.71553100939938,0.800019690992878,-0.834187673866202,-1.92731183771104,1,2
1.18858946706626,-0.348085217976875,1.7265033328462,0.771196924965989,-0.829155135371809,-1.84352297035878,1,2
1.19148754077099,-0.340703940901917,1.7400081229783,0.744862755747259,-0.834187673866202,-1.74532925199433,1,2
1.19832113734565,-0.331917863859435,1.74852198266717,0.689705820501641,-0.840045042358772,-1.64742053136255,1,2
1.19636868118146,-0.311905163872862,1.76661376805846,0.666276297924108,-0.847366752974484,-1.5548329397468,1,2
1.20076170755089,-0.303607225175055,1.78044875676337,0.645775508200114,-0.846390524892389,-1.45053889092739,1,2
1.19099942672994,-0.302142883051912,1.80705440184353,0.621369757540486,-0.847366752974484,-1.34624484210798,1,2
1.18904697056575,-0.301654769010865,1.81982505821879,0.605261994185919,-0.846878638933436,-1.13020708395188,1,2
1.18611828631946,-0.29872608476458,1.83153151542245,0.586713660626115,-0.848831095097626,-1.01633504285102,1,2
1.18637888957867,-0.297112826493321,1.8514812856166,0.570887134721847,-0.834377955611016,-0.90102896510985,1,2
1.18416583015527,-0.29091626010782,1.85920135967421,0.559379225720202,-0.821984822840015,-0.793911956507295,1,2
1.18634827903711,-0.281569268787122,1.87635165216958,0.560621848245038,-0.814312331964296,-0.667034697507115,1,2
1.18465394419632,-0.287499461820488,1.89112813377041,0.55596242743287,-0.808805743731733,-0.574681600836409,1,2
1.18575344175658,-0.278449472271067,1.91693829308434,0.556450541473917,-0.79723164977537,-0.441498314517384,1,2
1.19343999693518,-0.274808472449626,1.93369716589867,0.556450541473917,-0.793186094418214,-0.348001617937757,1,2
1.21316642268897,-0.270595800081807,1.96549405717712,0.559761443833701,-0.796525125383752,-0.212772887245272,1,2
1.22339944400035,-0.266233797909903,2.02053072308691,0.564920147398025,-0.802697286067201,-0.0398732715131981,1,2
1.22759639744143,-0.262613888487469,2.03211814466336,0.566814278070869,-0.806115325322434,0.0469034697921,1,2
1.24198542025315,-0.245529051490557,2.07014794318251,0.576386728164648,-0.813497429709326,0.296528309779858,1,2
1.24575923165095,-0.239498767801045,2.08243614366446,0.577513951920271,-0.81670657270123,0.351446833773036,1,2
1.25713856285041,-0.224758533772459,2.11735621377851,0.580480692515519,-0.824537907468274,0.514218272086927,1,2
1.26011564484484,-0.220194253832697,2.13216067030674,0.579419251304224,-0.825871534305847,0.570466184764574,1,2
1.27199336228097,-0.196512832514975,2.16824421106608,0.590926746649903,-0.822470041289293,0.725682530862986,1,2
1.27837193729195,-0.193293342532003,2.19975348354226,0.596964055488112,-0.823449164963157,0.847123246667624,1,2
1.28744961748753,-0.185512473792934,2.21577544602861,0.600854489857647,-0.819126460108119,0.943255257433483,1,2
1.29887272701594,-0.183042947670006,2.24338671484211,0.607214450350109,-0.819544252634777,1.05039028186944,1,2
1.30067792165588,-0.18168905169005,2.27880905239823,0.616691722209803,-0.809164383455112,1.14288222831155,1,2
1.30326575338537,-0.184019175752101,2.3083044622061,0.617464845212106,-0.808317629690685,1.34837324045117,1,2
1.30608771439217,-0.196247685157235,2.33086419413927,0.626401101902951,-0.803144034511549,1.43040881592546,1,3
1.31058746400108,-0.196222038930102,2.35513029102075,0.633572657173927,-0.794162322500309,1.52184196647901,1,3
1.32279031502727,-0.182554833628959,2.38386446760216,0.642846823953829,-0.792209866336119,1.60698003073553,1,3
1.32132597290412,-0.178649909148765,2.41046997952427,0.654561560938968,-0.773661484169061,1.69850342317968,1,3
1.32815956947879,-0.178161795107718,2.43813995693408,0.656025903062111,-0.735588588967357,1.78044875676337,1,3
1.33206448180717,-0.173768768738291,2.46155287134141,0.69361073283002,-0.648704192446399,1.86345828951865,1,3
1.33596939413555,-0.178161795107718,2.48922258243511,0.730707448556883,-0.54620014661192,1.94966055294677,1,3
1.34182676262812,-0.187435974039434,2.50625030181286,0.800995919074973,-0.402206358681153,2.03054168735886,1,3
1.33928484671097,-0.208965127553255,2.55642932352677,0.911542287452285,-0.169149881836739,2.10623510911348,1,3
1.3457316749565,-0.220139651245055,2.57329644752004,1.04993437165271,0.0483233356330008,2.16995510778925,1,3
1.35400571882272,-0.241931485545649,2.60636330395202,1.33751527270226,0.325559978155229,2.15396825772772,1,3
1.35647028107405,-0.251378974175721,2.63502159736924,1.60492052239623,0.493971895612586,2.11993654830176,1,3
1.36394132149385,-0.235308435059247,2.67451336197926,2.05598386412149,0.57447026171729,2.04840262701287,1,3
1.37843541292119,-0.223556449532387,2.70526034059121,2.34978332675074,0.556450541473917,1.986908456059,1,3
1.41071546996117,-0.176099307115389,2.75501116527218,2.59215481940898,0.398619538934975,1.8471350077332,1,3
1.46187320419826,-0.121878054787938,2.79955793395002,2.46122229171154,0.14544819580227,1.59660112412738,1,3
1.49609790844117,-0.115414260716031,2.80950930976688,2.36484658201349,0.106270389309609,1.50756516273464,1,3
1.59437146792606,-0.129063272322135,2.83946281645891,2.10116335186473,0.00589212137492137,1.31606053346284,1,3
1.61475729185614,-0.140287012299987,2.84595191878087,2.04023794239016,-0.0183713068643765,1.30699388458618,1,3
1.66798652727093,-0.164011439637131,2.86170878423149,1.95105662591641,-0.0445011514600655,1.58906494833948,1,3
1.68205374394746,-0.165125828812201,2.86984734065204,1.94803943544069,-0.0314519477108312,1.69331119962385,1,3
1.73010540975747,-0.139782761124446,2.90686791159411,1.95757089623206,0.0361990699271568,1.86513575149563,1,3
1.75428361338577,-0.0942061010607643,2.93832581812506,1.94269582765912,0.0961585572249542,1.89751346195804,1,3
1.77030699092307,-0.0608240312823038,2.96452724816359,1.86970026380741,0.0828057315297313,1.87228231584372,1,3
