Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.992027408428381,-0.0627342261275768,0.726920240636885,0.895878574975515,-0.98468267050575,-2.14811770267217,1,1
0.981572038101971,-0.0636543476198166,0.71760242335654,0.952673735153464,-0.980194291625978,-2.21889255190054,1,1
0.968419229583274,-0.0595499737668596,0.720480416033459,0.991848703553553,-0.943037202234297,-2.29766220417404,1,1
0.952632551212519,-0.0652905840834978,0.721523467184402,1.02581398126032,-0.903331314210883,-2.38214615005874,1,1
0.956216378557087,-0.0649192282183819,0.717287751939645,1.05676796822737,-0.785864383802501,-2.50731450098446,1,1
0.944013430316392,-0.0824913519238113,0.72793000997171,1.06360156480204,-0.718992662964489,-2.64566385540131,1,1
0.940108517988012,-0.0878606124512403,0.73750806883218,1.05286305589899,-0.652609104774778,-2.81168292091187,1,1
0.941572860111155,-0.103968387957621,0.743893397019809,1.03529085320678,-0.600380853775444,-2.98940844362609,1,1
0.94254908819325,-0.120076175615814,0.759856784067907,1.00112287033345,-0.55986733976125,-3.18522588488965,1,1
0.947430228603725,-0.13130281071172,0.773691706193787,0.958168834721276,-0.525211242846879,-3.3863645883273,1,1
0.942060974152202,-0.144481901971815,0.794976222257918,0.916679044017733,-0.513496457254486,-3.77161400950875,1,1
0.956216378557087,-0.15766099323191,0.807746878633175,0.863962727584605,-0.517889483623913,-3.93124787998973,1,1
0.961585633008609,-0.15326795471067,0.826902996354115,0.816615568388493,-0.531068611339448,-4.07917502695095,1,1
0.98257453677365,-0.147898700259147,0.842866316823186,0.774637712251156,-0.558891111679155,-4.20475372499254,1,1
0.990872475471458,-0.13325526687591,0.851380109933033,0.692146390706878,-0.634060771214974,-4.3079834414823,1,1
1.00423123243936,-0.124123468053178,0.868259939020732,0.660886610791798,-0.677425092548531,-4.4134161467681,1,1
1.00844458094917,-0.126421658149431,0.871600426825569,0.644799280118019,-0.698491873240495,-4.47187410864967,1,1
1.02215555841447,-0.126447928739016,0.873747951000766,0.620305997063877,-0.72652617230803,-4.54899824411756,1,1
1.02943348471421,-0.130814684518859,0.876921555841602,0.605750108226967,-0.741445957459927,-4.58787448151469,1,1
1.02949153947391,-0.152772709016598,0.87648239407478,0.598807537354766,-0.747617275714446,-4.6732786682923,1,1
1.02845725663211,-0.164494589806575,0.877985755013198,0.589154230831352,-0.750720124239829,-4.75070121582657,1,1
1.02666534295983,-0.184825776089458,0.882595510038615,0.585250615816038,-0.75852800292699,-4.821270178283,1,1
1.01951876960802,-0.213138697699901,0.891786065910104,0.577887391182217,-0.763955312138212,-4.90264273023907,1,1
1.01753712389984,-0.218959096355079,0.894468892011713,0.577677875122073,-0.763297574413797,-4.92696642202734,1,1
1.01940687635608,-0.228779431935729,0.899988686695907,0.581950575704638,-0.766681615546216,-5.00153175445167,1,1
1.01565601995428,-0.223391042116484,0.902523027631599,0.585532781407873,-0.771531964763328,-5.0251257673522,1,1
1.01172645867765,-0.211135302958688,0.908627702701935,0.583314700393439,-0.788926042638041,-5.08944956396614,1,1
1.00768338250775,-0.20448851778606,0.908848329937799,0.585887272203132,-0.790648874389566,-5.1119743702444,1,1
1.00164017391848,-0.186766236532503,0.916075113954056,0.594851056832016,-0.801192137676192,-5.17311707349164,1,1
0.993313045676695,-0.183042947670006,0.915233658125427,0.599404625693349,-0.821984822840015,-5.24024455266937,1,1
0.999658528210312,-0.186947859998386,0.916297857297023,0.603797652062777,-0.834675787907249,-5.27536419059646,1,1
1.00746835286707,-0.193293342532003,0.913105193203209,0.612583704801631,-0.846878638933436,-5.30090550334698,1,1
1.00307532649764,-0.193781468724864,0.913105193203209,0.618929187335249,-0.865427069707748,-5.32857521444068,1,1
0.997217958005075,-0.201103179340576,0.913105193203209,0.623322213704676,-0.874213122446603,-5.3583738565098,1,1
1.00307532649764,-0.205496205710004,0.919490521390837,0.644799280118019,-0.890320885801169,-5.37646577505914,1,1
1.00356344053869,-0.208424889956289,0.916297857297023,0.657002131144206,-0.893249570047454,-5.40200708780966,1,1
1.01039703711336,-0.213794168711438,0.918426322219242,0.674574236621915,-0.889832771760122,-5.41797060801581,1,1
1.00795646690812,-0.218675309121913,0.914169458953832,0.694098846871068,-0.888368429636979,-5.44138352242313,1,1
1.01332572135964,-0.223556449532387,0.912040994031613,0.718992662964489,-0.87665369265184,-5.46373223765886,1,1
1.01625440560593,-0.22892570398391,0.91097672828099,0.740469729377832,-0.872260666282413,-5.49140194875256,1,1
1.01869497581116,-0.229901932066005,0.907784064187176,0.768292229717538,-0.862010271420416,-5.55419129777336,1,1
1.01771874772907,-0.232830616312289,0.908848329937799,0.795626664623451,-0.854688560804703,-5.59356773238684,1,1
1.02123349315288,-0.230737401680449,0.91126032932296,0.837324600630288,-0.866349783625874,-5.64493730225873,1,1
1.02455234430373,-0.233318730353337,0.908848329937799,0.859081587174131,-0.873725008405555,-5.67870579664336,1,1
1.034241975593,-0.239657426296985,0.907942485421318,0.925351581863321,-0.919355725200966,-5.72909522484755,1,1
1.03529085320678,-0.242104807395818,0.905655599264957,0.941084746070107,-0.93473926353649,-5.75958653158129,1,1
1.04321257111548,-0.242659084403227,0.895046620438934,0.969370160060584,-0.952443726339779,-5.79979469847719,1,1
1.04651747615087,-0.248938403970483,0.8928849428897,0.981598308691556,-0.965002431295941,-5.81492648640092,1,1
1.04766239013546,-0.261747757655963,0.886315718120175,0.994247111084148,-0.979806395019272,-5.84391868436203,1,1
1.05699370070084,-0.269266026703806,0.876612506216205,1.00105995064976,-0.989119481191151,-5.88189266578588,1,1
1.0608785046767,-0.269831006544008,0.875857290090979,1.00092373277784,-0.988820450529459,-5.88687360517011,1,1
1.0615083501702,-0.264122180397484,0.868996795127601,0.993326667463888,-0.975806778837081,-5.89236218588102,1,1
1.06266620208152,-0.259711305266886,0.86559479480465,0.98873936846284,-0.963368098335106,-5.88933293056466,1,1
1.07535684282049,-0.241204796456345,0.856913376982928,0.982613456165627,-0.913276840502393,-5.88209991174324,1,1
1.07322860073587,-0.24345044537343,0.854659075973899,0.972271276404218,-0.882527277557735,-5.87941996831444,1,1
1.06994737166393,-0.24405888520134,0.841809188919386,0.943536992157532,-0.824930696549017,-5.87771512831263,1,1
1.07385195966404,-0.250890860134673,0.838609453557776,0.929858123126015,-0.810758199895923,-5.87665163625012,1,1
1.07678064391032,-0.246497833765246,0.833288324541744,0.908381105319926,-0.794650436541356,-5.87345850610311,1,1
1.07092327541775,-0.247474061847341,0.832224058791121,0.8844635173086,-0.790257410171929,-5.87558743707852,1,1
1.07336384562299,-0.256748228627243,0.836480988635558,0.855664788886798,-0.782935699556217,-5.86175231521556,1,1
1.07189950349985,-0.255772000545148,0.837545187807154,0.828330305373632,-0.776102102981552,-5.84046779915143,1,1
1.06360156480204,-0.2552838865041,0.844994781745405,0.792209866336119,-0.778542673186789,-5.81173388888613,1,1
1.05823231035052,-0.239664237190581,0.850315910761438,0.762434861224969,-0.781471357433074,-5.77874264930223,1,1
1.05579174014528,-0.21525851083458,0.849251711589842,0.728266878351645,-0.782935699556217,-5.7265958246296,1,1
1.05383928398109,-0.205984319751051,0.857765504699689,0.676038627352311,-0.810270085854875,-5.6648706747804,1,1
1.04651747615087,-0.201591293381624,0.866279297809536,0.665300069842013,-0.82100859475792,-5.59888872824482,1,1
1.04261256382249,-0.190364658285718,0.867343496981132,0.660418929431538,-0.835652015989344,-5.52332845653265,1,1
1.0416363357404,-0.180602365312955,0.877985755013198,0.651632876692683,-0.844438068728199,-5.44031932325154,1,1
1.02894537067316,-0.173280654697243,0.880114219935416,0.657490245185253,-0.86298649950251,-5.35305286065182,1,1
1.01855583898485,-0.172386154011691,0.89047717620537,0.679117440285159,-0.869378360978234,-5.2204270122601,1,1
1.01430194944174,-0.16742327405286,0.898206071905733,0.691170162624783,-0.87079632415927,-5.09444607036746,1,1
1.00825841652421,-0.16116730612079,0.915972578978435,0.724927561124719,-0.866735085606449,-4.98359756015801,1,1
1.00356344053869,-0.158149107272958,0.926940115329089,0.749743896157734,-0.861034043338321,-4.92949093771239,1,1
0.995464963724768,-0.149568990831503,0.949769699469281,0.825661117975535,-0.828479496376213,-4.81937721789042,1,1
0.996729843964027,-0.14545813005391,0.966316483363537,0.896178254293739,-0.800019690992878,-4.76560053686113,1,1
0.994947335811471,-0.126017869457668,0.996855839982162,1.0042471625705,-0.773575891090927,-4.66148728208518,1,1
0.997174498017367,-0.100956029182496,1.01917064786859,1.13552524983246,-0.75651392439217,-4.56638575319645,1,1
0.998478946305137,-0.0925721334819468,1.02792345167909,1.19199023608381,-0.757282582383719,-4.53744176322883,1,1
1.00246558935667,-0.0751436892736602,1.04874263785286,1.36351792946001,-0.760897545241869,-4.45031389967213,1,1
1.00717321414458,-0.0785796254801921,1.05182570928449,1.42740351324685,-0.76234631960822,-4.39790305787979,1,1
1.01234949327755,-0.0752526633330046,1.0672820996059,1.62739549724477,-0.755206557150002,-4.29149905952233,1,1
1.0093682678521,-0.0783992992022224,1.07337610477883,1.6894564102044,-0.753125666992288,-4.26712290611491,1,1
1.00698023882602,-0.0834675800059063,1.09083078249646,1.84263235202988,-0.742422185542022,-4.20049666199005,1,1
1.00649212478498,-0.0966466712660017,1.10892263446677,1.90511094928395,-0.723385689333917,-4.17921214592592,1,1
1.00649212478498,-0.101039703711336,1.12595028726549,1.93488600300236,-0.678967311598596,-4.17495534923954,1,1
1.00649212478498,-0.0942061010607643,1.15042740084441,1.91243275711417,-0.665300069842013,-4.18027661141363,1,1
1.00844458094917,-0.0873724984101928,1.16639078789251,1.8572757732613,-0.66383572771887,-4.20794632250733,1,1
1.00746835286707,-0.0888368405333353,1.17703304592458,1.78454668393072,-0.66774064004725,-4.23880889743193,1,1
1.01039703711336,-0.0820032378827638,1.19193223380108,1.70205531377919,-0.687753364337451,-4.28457052707498,1,1
1.0016109843745,-0.0741934071500975,1.20470289017634,1.60833732068356,-0.696051303035258,-4.31862569951437,1,1
1.01234949327755,-0.0766339773553349,1.21428094903681,1.51559555567004,-0.702884899609923,-4.35480953661306,1,1
1.01967120389326,-0.0756577492732399,1.22598740624047,1.43749721188793,-0.678967311598596,-4.35268087195376,1,1
1.01576629156488,-0.0732171790680025,1.23875806261572,1.35158914066357,-0.671157438334583,-4.32288276251686,1,1
1.03089782683735,-0.0756577492732399,1.25472144966382,1.28813421811289,-0.665300069842013,-4.29202018759226,1,1
1.03529085320678,-0.0776102054374298,1.26536370769589,1.18074903186794,-0.652609104774778,-4.23242343608625,1,1
1.04017199361725,-0.0907893027734319,1.28558402458842,1.13047318842554,-0.670669324293535,-4.16644148955066,1,1
1.04696115721941,-0.0968980275134604,1.29519385089075,1.06403256761316,-0.694704367744581,-4.06573046341286,1,1
1.04798181827401,-0.0985991335060983,1.30261161080812,1.02796914259107,-0.710694724266682,-4.00787208455738,1,1
1.05580471327594,-0.0966985658677686,1.31476717341162,0.968685145495691,-0.723912739399989,-3.88797163348959,1,1
1.05676796822737,-0.100551589670288,1.32176772852906,0.940108517988012,-0.726802536228503,-3.83546755770114,1,1
1.06002357536627,-0.103178324300483,1.33114776525965,0.887142468789698,-0.739729612273732,-3.63134908295755,1,2
1.0621372226789,-0.103480273916573,1.33773111557716,0.86298649950251,-0.744862755747259,-3.57473236907359,1,2
1.0648606071325,-0.110980052902394,1.35335642733101,0.8136995329446,-0.735515290779134,-3.43592203669011,1,2
1.06457779288413,-0.119208596776303,1.36182638228772,0.755358021357192,-0.699500537055983,-3.28898961207084,1,2
1.06143570063851,-0.120710237376776,1.3719948637849,0.744144044308747,-0.687640498100716,-3.23469087431585,1,2
1.05583195685032,-0.123940871239151,1.39078882716539,0.725041109413267,-0.660262604208309,-3.07771511854435,1,2
1.05433031697653,-0.126416793225434,1.3978459779066,0.71803008102166,-0.649457282681158,-3.02781600802515,1,2
1.04505313402773,-0.124957316026289,1.42180484750403,0.700932443445733,-0.614048046924774,-2.88405032879314,1,2
1.04741748709035,-0.123118374755366,1.42695981606016,0.694627501945425,-0.605116046466005,-2.82963685144113,1,2
1.04846993231506,-0.13130281071172,1.44947469175579,0.664811955800965,-0.575487037682023,-2.61160868296192,1,2
1.05530362610423,-0.129838456436764,1.46543807880389,0.639430025666496,-0.546688260652968,-2.5222135557029,1,2
1.05530362610423,-0.143993787930768,1.47608033683596,0.602333309939634,-0.526187470928974,-2.4317544955884,1,2
1.05579174014528,-0.145946244094958,1.49842905207168,0.57988006405145,-0.500805492187251,-2.32533191526774,1,2
1.06750647713042,-0.140576977491622,1.51758516979262,0.539366550037256,-0.478352246299067,-2.22316639794958,1,2
1.06897081925356,-0.136672065163242,1.5388695526987,0.493483781571539,-0.468589916870864,-2.11780814995857,1,2
1.07482818774613,-0.13325526687591,1.56760372928011,0.472982943240291,-0.484209614791637,-1.99967911243425,1,2
1.08410235452603,-0.125933544108384,1.58037438565537,0.447601013105822,-0.501293606228299,-1.87835747739515,1,2
1.08947160897756,-0.123004859862099,1.59420937436027,0.43051702166916,-0.510079658967153,-1.74320085365114,1,2
1.08703103877232,-0.112754452848289,1.60378730006269,0.41440920970734,-0.520818167870198,-1.60910842907872,1,2
1.08947160897756,-0.105432730080763,1.62081488628238,0.395860876147536,-0.522770624034388,-1.46756647714708,1,2
1.09972200383955,-0.0961585572249542,1.63571407415889,0.371455149791535,-0.508615316844011,-1.14936320167282,1,2
1.10216257404479,-0.0942061010607643,1.65167746120698,0.358764160420673,-0.488602641161064,-0.983344069583231,1,2
1.10704371445527,-0.0912774168144794,1.65699859022302,0.354371134051246,-0.454434609680487,-0.815196472571427,1,2
1.11386758118194,-0.0955115223333332,1.67755478348812,0.351763534788773,-0.403571772608726,-0.585150610507085,1,2
1.1197346795225,-0.0932298729786693,1.68892536431921,0.354371134051246,-0.365109667257917,-0.475708647743517,1,2
1.12308174723254,-0.0901198831555172,1.72039606827422,0.372138509449001,-0.344441499844795,-0.251065918402007,1,2
1.12461581993297,-0.0898130686154302,1.73043019727588,0.380729316571437,-0.341680168984012,-0.150055745041487,1,2
1.13343722445288,-0.086735842023099,1.75332901957871,0.396268881106764,-0.351206663155233,0.075318858474962,1,2
1.1299850743845,-0.0893249545743827,1.76022843987083,0.408063727173723,-0.354371134051246,0.168147580367048,1,2
1.14706748791021,-0.0959879605567874,1.78060713583817,0.435394918796971,-0.366962541273267,0.478049247403832,1,2
1.15717036689508,-0.103226649026479,1.79605433847501,0.459859324265577,-0.394228206911256,0.813444909885651,1,2
1.15922920273067,-0.104673801937207,1.80421882345758,0.472227282150123,-0.399181348939724,0.891251447469384,1,2
1.16708183871861,-0.113242566889336,1.82408198806323,0.513008343213438,-0.429540793587065,1.11743642757662,1,2
1.16837104357786,-0.117883710801682,1.82857927217752,0.546785561878171,-0.458161167138561,1.19332873885136,1,2
1.17147486508804,-0.126421658149431,1.84536650412736,0.611119362678489,-0.515937027459723,1.39839193309671,1,2
1.17147486508804,-0.126698634489002,1.86167140318619,0.626907041615834,-0.533940517113637,1.47146208106227,1,2
1.17293920721118,-0.132767152834862,1.88687120392597,0.672133666416678,-0.587201774667162,1.65593439105142,1,2
1.17098675104699,-0.140576977491622,1.89644926278644,0.696051303035258,-0.624786555827818,1.77193489707449,1,2
1.1700105229649,-0.144970016012863,1.90709152081851,0.732171790680025,-0.655049674980016,1.88474280558278,1,2
1.16756995275966,-0.1474105862181,1.92092650952341,0.757065606773446,-0.687753364337451,2.08268864518953,1,3
1.1700105229649,-0.153756068751717,1.93156863439742,0.780007015309932,-0.710694724266682,2.16889090861766,1,3
1.16952240892385,-0.1596134493961,1.94540362310233,0.808317629690685,-0.727778764310598,2.24551511318531,1,3
1.16220069830814,-0.1596134493961,1.9560458811344,0.843461840646104,-0.752184466362972,2.29872640334563,1,3
1.15927201406185,-0.157172879190863,1.96775233833806,0.86689141183089,-0.768292229717538,2.34768063050347,1,3
1.15243841748719,-0.161077791519243,1.986908456059,0.917167158058781,-0.783423813597264,2.38705706511695,1,3
1.14706906582116,-0.158149107272958,2.00925717129472,0.932298693331253,-0.760970519101826,2.41898383921314,1,3
1.14755717986221,-0.168399502134955,2.02628475751442,0.966466773419084,-0.714599636595062,2.43388289393159,1,3
1.14267603945173,-0.163030247683433,2.03799121471808,1.01137326519545,-0.628203402722404,2.44239675362047,1,3
1.13730678500021,-0.160101563437148,2.05714733243902,1.06067288055575,-0.505198518556678,2.42430483507112,1,3
1.13242564458973,-0.141553205573717,2.07098218798587,1.15195030344614,-0.36266909705268,2.37535060791328,1,3
1.13309019320774,-0.125539485264614,2.09108720920274,1.3891949762257,-0.0817693994674744,1.93532001159437,1,3
1.13340187267183,-0.123981087944194,2.09652363389444,1.52633406457308,0.0971347913829558,1.71446681022778,1,3
1.13310446365147,-0.202656711817744,2.10950925143127,1.90638038975563,0.777884621275431,1.11225535243277,1,3
1.1290088463024,-0.283106411147434,2.11142268861289,2.08278465465425,1.15292653152824,0.854572840605875,1,3
1.11903186016904,-0.279342260209598,2.16377131073379,3.09774946492806,2.16155204488863,0.267641671151739,1,3
1.1187584514404,-0.262117483078765,2.21145994074592,3.34846543244995,2.13940588341576,0.0446974554385891,1,3
1.13810820014667,-0.12375633049025,2.27608562976193,3.84779073700152,1.76835487705205,-0.479336915961569,1,3
1.18168115117661,-0.0132608220639877,2.31572840012633,4.08733873629143,1.23641446574488,-0.816027386573287,1,3
1.20424012820885,-0.0149499259567895,2.31575385640727,4.02574470553066,0.968004031913209,-0.832807470457194,1,3
1.26079983181424,-0.0668716904584785,2.31894672023817,3.62864347529824,0.232342502271242,-0.735379603909962,1,3
1.28610619346262,-0.0965318652405418,2.32843910104795,3.3489126149202,0.0203675063091145,-0.703935804827419,1,3
1.33987430646393,-0.167911388093908,2.35513029102075,2.56699417223138,-0.411968639502102,-0.538497930185288,1,3
1.36113537965028,-0.179561273927186,2.37735536515411,2.25856353869213,-0.472256781650131,-0.393718052232991,1,3
1.45653375670329,-0.163030247683433,2.42536930055883,1.35793462319719,-0.135695837081147,-0.0212845035805637,1,3
1.49411853786395,-0.134231494958005,2.45516740999572,1.17245109317013,0.266510533751819,0.193688976341346,1,3
1.52975086286041,-0.106408970314671,2.46900253185868,1.0816617843208,0.588178002749257,0.343744721382833,1,3
1.54683485429707,-0.0766339773553349,2.46580966802779,1.03577896724783,0.66969309621144,0.421433158411593,1,3
1.57221688164605,-0.0414897329824294,2.46793806637098,1.00063475629241,0.469566144952959,0.472515983649703,1,3
1.57612179397443,0.00878606109322636,2.47325932854507,0.951823352187659,0.114706909012479,0.535305266091474,1,3
1.57221688164605,0.0634548860952395,2.47645192605985,0.87860614881603,-0.232342502271242,0.804554214539361,1,3
1.56294271486615,0.112266338807241,2.47964478989075,0.772197142045918,-0.533997295585733,0.976958741395603,1,3
1.54878731046126,0.14545813005391,2.48390158657713,0.644799280118019,-0.786840611884596,1.16532658872092,1,3
1.52877463477832,0.160589677478195,2.48496578574873,0.503734176433536,-0.999658528210312,1.33879531474875,1,3
1.47801077450938,0.100063475629241,2.48390158657713,0.358276046379626,-1.18074903186794,1.49097952471246,1,3
1.45995055499062,0.0517401369582865,2.48602998492032,0.0976229054240033,-1.29252724448232,1.63039294514285,1,3
1.43456852764165,0.0122028631780004,2.5243422203622,0.00439303054661318,-1.21491701474127,1.75171458018196,1,3
1.4145558519587,0.000488114515727692,2.5541403297991,-0.0395372768182395,-1.02845725663211,1.8762289458939,1,3
1.39819608554108,0.00930596005327864,2.594150275934,-0.0288645950514587,-0.646043386618298,2.07611526995865,1,3
1.39551940435785,0.0200126954296435,2.60841581913102,-0.00536925976794065,-0.462244434337247,2.1720836392905,1,3
1.38351731252861,0.0316041974545202,2.64127750592581,0.152049129254806,-0.0586619583184228,2.34886374096794,1,3
1.37989975504433,0.0385610456981912,2.65098485125929,0.227461361860767,0.0829794659648588,2.3998277214922,1,3
1.38740795441326,0.0365605891382901,2.6706790625365,0.446191813683426,0.280169628593571,2.24855509033513,1,3
1.39259072011156,0.0331917882087155,2.6797190278407,0.529116155175259,0.313857644340678,2.16889090861766,1,3
1.39187071135998,0.00594332121467369,2.69955751025167,0.790922284733065,0.0104579736727809,1.87620776049167,1,3
1.39747186052204,0,2.76379289292563,0.993313045676695,-0.45004158331106,1.62400761695522,1,3
1.40148055789569,0.0187072727067299,2.78826510734987,1.05184008055777,-0.556405793410139,1.57739381964799,1,3
1.42773493106698,0.0981110194650508,2.86808680858698,1.20759530412555,-0.753648808486114,1.52503469715185,1,3
1.44663619081753,0.143073014152602,2.90305287608187,1.27947720784641,-0.786582750823904,1.551883546969,1,3
1.49118985361766,0.277737156695911,2.98195904942492,1.47215340601681,-0.799043462910783,1.63784260566013,1,3
1.52999060229723,0.339451697402058,3.01193407026415,1.56564173833315,-0.760548261882182,1.69845882744127,1,3
1.61761148746347,0.467125574747721,3.06284005067895,1.78210601651097,-0.652609104774778,1.71659520857097,1,3
1.6805782959731,0.54620014661192,3.08518876591468,1.93732647599309,-0.54424769044773,1.67509037561431,1,3
1.7391519808988,0.612583704801631,3.09902362146153,2.0739986019154,-0.410016183337913,1.59846617104666,1,3
1.8275007195429,0.70727792597935,3.10328068446402,2.22433792098703,-0.0976229054240033,1.48459406336678,1,3
1.85239463285083,0.715575864677157,3.10221648529243,2.2013964638433,0.0492995667530491,1.32602452521544,1,3
1.86362115858041,0.695075074953163,3.06177585150736,2.12866737451271,0.144481901971815,1.13552821296791,1,3
1.8572757732613,0.625274718476119,3.03304167492595,2.00175772384037,0.180602365312955,0.929068580251307,1,3
1.82457203529661,0.523746852116483,3.0181426202075,1.83726300036385,0.155708524915907,0.733251138987743,1,3
1.78601092883935,0.417826007994672,3.00750036217543,1.65519636583863,0.0810270098006689,0.559782412959906,1,3
1.72890168325131,0.310928935790767,3.02133521772228,1.46141489711377,-0.000976229031455383,0.344808953843942,1,3
1.67862583980891,0.226485133778672,3.03836293710003,1.28032439345614,-0.0868843843691453,0.309689515653931,1,3
1.62883811040756,0.164006475765528,3.05751905482097,1.11143674082469,-0.160589677478195,0.307561084021226,1,3
1.58490784671328,0.0966466712660017,3.0798677700567,0.954263922392897,-0.220627765286102,0.33948782482791,1,3
1.5121787573827,0.0497876807940966,3.10008782063313,0.816127454347445,-0.278225270736959,0.38950641760491,1,3
1.47255622172377,0.0501681160884589,3.1328214753834,0.573949376958842,-0.325923304510146,0.507416211874476,1,3
1.45018827416967,0.0527163650403815,3.15010651327867,0.532044839421543,-0.330453521736293,0.562975143632747,1,3
