Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.338227537881,-0.492936502192183,0.803513681454644,0.970982074821016,-0.188169624234463,0.705979009061126,1,4
1.32279031502727,-0.487626413078969,0.704517095564388,0.971347913829558,-0.184019175752101,0.718352017690267,1,4
1.30897323635422,-0.504117765043571,0.642323346112009,0.968673640538002,-0.182236326891063,0.72806979674177,1,4
1.27056211263519,-0.531556725380496,0.577874264930223,0.972812255952701,-0.188900316162576,0.740700732925994,1,4
1.20879044867282,-0.588219416129361,0.532306082668398,0.986281245218697,-0.188900316162576,0.750827002689839,1,4
1.17684411953956,-0.611607476719536,0.488479370697801,0.992824931635648,-0.192805228490956,0.75134299095806,1,4
1.13340187267183,-0.633084543132879,0.43952501038191,1.00453966862079,-0.204519977627909,0.760920983239503,1,4
1.09484086342908,-0.656514017103158,0.374607263017921,1.01039703711336,-0.205496205710004,0.75559985422347,1,4
1.05725608226842,-0.669204982170393,0.301175722544084,1.01527817752383,-0.206472433792099,0.752407190129656,1,4
1.01674251964697,-0.691170162624783,0.121321668328618,1.02406423026269,-0.206960547833146,0.734315404738366,1,4
0.980133966568413,-0.69165827666583,0.0244771780773509,1.02748102855002,-0.204031863586861,0.730058474893929,1,4
0.942060974152202,-0.683360337968023,-0.0744957646125675,1.02552857238583,-0.207936775915241,0.718352017690267,1,4
0.89258889043634,-0.689193054236298,-0.181625619908294,1.02139192914907,-0.209247288158781,0.717403864014632,1,4
0.862010271420416,-0.684824680091166,-0.269248965092644,1.02357611622164,-0.207936775915241,0.70026016571995,1,4
0.812115051349186,-0.67964967819514,-0.369329128249381,1.02127162629451,-0.20584232293911,0.695850593166052,1,4
0.756089378691352,-0.657490245185253,-0.433139648904768,1.01625440560593,-0.202079407422671,0.694939036703918,1,4
0.718193930897322,-0.64732859833072,-0.507345176623046,1.00471716463572,-0.201502545374161,0.68187810787512,1,4
0.692634504747925,-0.634548885256022,-0.549140188217354,1.00551589670288,-0.196710152971149,0.675782985562005,1,4
0.659612308652595,-0.624755038884558,-0.596034912404135,0.99935382671802,-0.196338394752922,0.674250094114607,1,4
0.619050488946126,-0.607699606124241,-0.635581083186178,0.99388694945829,-0.194015168644348,0.681246004976353,1,4
0.606887068811466,-0.603385466872559,-0.642516825437719,0.993388974527524,-0.196920189922146,0.686498325172984,1,4
0.572829490097344,-0.588394942323055,-0.642555523589413,0.992065643127352,-0.203001400611317,0.693638334032184,1,4
0.564831311645357,-0.58452454310869,-0.645320350854106,0.99354970702993,-0.201117970675154,0.697035265675178,1,4
0.550564576401165,-0.594361766691497,-0.664334509176648,0.995663881785497,-0.191710671966213,0.704517095564388,1,4
0.54650977854907,-0.607276590255948,-0.671194994261871,1.00000957588428,-0.188072987515225,0.705230861473418,1,4
0.538399196755907,-0.648153954800127,-0.701711382724323,1.01136439039471,-0.176857201165546,0.703007810753501,1,4
0.535949751749923,-0.682384109885928,-0.739636467175371,1.01381383540069,-0.164982703847623,0.696003235875513,1,4
0.530283684517886,-0.71507295930153,-0.767194564380771,1.00771191684311,-0.16411100119654,0.688401020613791,1,4
0.533997295585733,-0.751208238280877,-0.818389136665241,1.00746835286707,-0.15766099323191,0.681104114578038,1,4
0.534906469617745,-0.781211026605835,-0.89371479921872,1.00746835286707,-0.150387589658673,0.684077484572479,1,4
0.545712032570873,-0.803924603321258,-0.949288830564816,1.00405155457974,-0.147898700259147,0.682168313749633,1,4
0.549971936929105,-0.819070929928307,-1.00398357408399,0.998845004808566,-0.145058764020326,0.689392162417029,1,4
0.553033743186585,-0.823449164963157,-1.0620967390731,0.993801159717743,-0.1474105862181,0.703452829813765,1,4
0.55596242743287,-0.820032366675825,-1.11743642757662,0.99428927375879,-0.153756068751717,0.708773958829797,1,4
0.570605848664294,-0.802460261198116,-1.16319805721967,0.985015106978888,-0.167911388093908,0.713030888674235,1,4
0.575487037682023,-0.787816839966691,-1.21960207805284,0.985503221019935,-0.168887628327816,0.726865810800114,1,4
0.568653392500104,-0.771709028004871,-1.26855643836873,0.981598308691556,-0.182554833628959,0.735379603909962,1,4
0.572558304828484,-0.751208238280877,-1.31325386884018,0.981598308691556,-0.188900316162576,0.738572268003776,1,4
0.58573743254402,-0.732171790680025,-1.36327242832767,0.989896247389363,-0.189388430203623,0.748150326864246,1,4
0.584400295898241,-0.716619146809335,-1.48286992588289,0.985369112919768,-0.202132656227149,0.756679144641244,1,4
0.58183252021564,-0.713623408512967,-1.54631921321598,0.991360589512505,-0.205984319751051,0.749214526035841,1,4
0.593088725828886,-0.709511417500506,-1.62313690047191,0.993771577048588,-0.213764586042284,0.745710094550415,1,4
0.588178002749257,-0.70337301365097,-1.67934730545874,0.998682300128217,-0.218675309121913,0.738572268003776,1,4
0.58573743254402,-0.702592031185294,-1.76831656662785,1.00288008088123,-0.216039488439531,0.720906162281123,1,4
0.58183252021564,-0.69946810132259,-1.82621038640642,0.99819418608717,-0.211353574202574,0.70983822458042,1,4
0.565792748392875,-0.682681897168232,-1.9083793224923,1.0019117415109,-0.202076449155756,0.691690446630721,1,4
0.561701465248822,-0.667089821325853,-2.00783815029389,0.99745461935831,-0.193899799401482,0.665011763954152,1,4
0.55925300633181,-0.660924793074078,-2.03793317340867,0.997082863815936,-0.188512788622008,0.656465714717884,1,4
0.550603033871066,-0.637726063923203,-2.12777960747819,0.995952805854238,-0.165032010775674,0.630520094031976,1,4
0.549643569301491,-0.63457550965826,-2.17738536838852,0.997599574437166,-0.155158291762122,0.623474701502674,1,4
0.547011697835723,-0.625427521711608,-2.31333737343773,1.00324000335594,-0.124044199651418,0.606419161506751,1,4
0.545825432802631,-0.625190869490644,-2.34797089892192,1.00373600610876,-0.115530296863565,0.59958877592548,1,4
0.548933585241786,-0.634105145218706,-2.47118893869253,1.00916343980962,-0.086263144560888,0.579499629669859,1,4
0.546688260652968,-0.644311166076971,-2.57329644752004,1.00600401074393,-0.0663835764174311,0.571488936742594,1,4
0.551580248042133,-0.665658020138782,-2.65474509860136,1.00511455849135,-0.0428130668129641,0.565671132621863,1,4
0.54424769044773,-0.692634504747925,-2.75208643572196,0.996729843964027,-0.0356323584139529,0.556589782155605,1,4
0.545174614081234,-0.703757588349977,-2.83898730817543,0.976800985843686,-0.0194111804050213,0.558610717241204,1,4
0.537902207914113,-0.719968891046584,-2.92981195843619,0.980622080609461,-0.00780983225164306,0.564039342804343,1,4
0.530669245305864,-0.734434864281157,-2.99919932295243,0.952654625190898,0.00520951319800645,0.567193307939444,1,4
0.518865711706008,-0.755113150609257,-3.12562939969975,0.94645400052163,0.0165958941043578,0.58638805804007,1,5
0.505686632597726,-0.774149598210108,-3.17564782602918,0.931810579290205,0.0200126954296435,0.601287245916573,1,5
0.504222290474583,-0.785864383802501,-3.21289586229947,0.918631500181923,0.0273344136402391,0.628957090168332,1,5
0.498364921982014,-0.801484033116021,-3.25120783142524,0.906428649155736,0.0356323584139529,0.653434270326278,1,5
0.497388693899919,-0.801484033116021,-3.29803392655599,0.887392201554885,0.0483233356330008,0.686425243594071,1,5
0.495436237735729,-0.792697980377166,-3.34060295868425,0.874213122446603,0.0624786580131445,0.71409508784583,1,5
0.498853036023061,-0.789769296130881,-3.39062138501369,0.87079632415927,0.0644311141773344,0.750278725207437,1,5
0.502896000807495,-0.78015985222681,-3.45121772309915,0.873300990147675,0.0610143158900021,0.785333683963357,1,5
0.503734176433536,-0.772197142045918,-3.48959430481706,0.87665369265184,0.0610143158900021,0.823710265681274,1,5
0.506799927046903,-0.753154777911236,-3.54156287954482,0.897045026499963,0.0565719789960774,0.879099446747099,1,5
0.505198518556678,-0.737541045131547,-3.57473236907359,0.905452421073641,0.058573739608858,0.937582373361154,1,5
0.514099943705236,-0.713907402136849,-3.64462294514097,0.92203942366851,0.0528583659397505,0.982163736009136,1,5
0.523258738075435,-0.700932443445733,-3.66625562835969,0.934251149495443,0.0463708794688109,1.00462858564736,1,5
0.527102525358514,-0.691269757610936,-3.70451835482988,0.955355522884693,0.0335418490142748,1.03271121368094,1,5
0.546871673201725,-0.680399112785669,-3.75711465653304,1.00060517362325,0.0139304921981515,1.06253529512561,1,5
0.55462430469812,-0.68072649432431,-3.77338979402536,1.01278830287,0.00648255507096666,1.07137589993167,1,5
0.572208243243491,-0.689252219574607,-3.81975784320302,1.03318259498504,-0.00776644398552422,1.09117909531788,1,5
0.575975119318235,-0.692309095387228,-3.83759595604434,1.03789412809236,-0.0100876998018336,1.09366873572608,1,5
0.594444598165129,-0.706254365626607,-3.88822725160033,1.04156435124546,-0.0203095081610604,1.09418045567339,1,5
0.599141339937875,-0.713753572257246,-3.90322105029211,1.0403662531447,-0.0257754042876738,1.09244113924733,1,5
0.605865480636669,-0.744747378034948,-3.96706393938399,1.03561034603365,-0.0374339453405825,1.08881847860834,1,5
0.613071818842679,-0.775125874899457,-3.99084436517964,1.02504045834478,-0.0532044851573357,1.08657391923105,1,5
0.621236635529291,-0.802341930521499,-4.00864600993041,1.01823644443927,-0.0636373121254156,1.09250775956702,1,5
0.631620201009737,-0.820520480716872,-4.03128499896471,1.00942080903126,-0.0732171790680025,1.08976658332486,1,5
0.63964992350721,-0.835162915859324,-4.04673226889063,0.997612393593801,-0.0883319625869804,1.10315431604869,1,5
0.666764411965155,-0.8844635173086,-4.06959696809048,0.972812255952701,-0.115683137094574,1.11105109938899,1,5
0.688729592419546,-0.904476192991546,-4.0962027463287,0.967931115542226,-0.126909772190479,1.12275755659265,1,5
0.686777136255356,-0.919607728264018,-4.13025791876808,0.962073747049656,-0.139112635368479,1.13233561545312,1,5
0.703861127692017,-0.924976982715541,-4.16324889203588,0.954752036433944,-0.151803612587527,1.13659254529756,1,5
0.70923038214354,-0.931810579290205,-4.19304726778888,0.954263922392897,-0.15766099323191,1.15042740084441,1,5
0.722897575292869,-0.923512640592398,-4.25157955380719,0.952799580269754,-0.169375742368863,1.14617047099998,1,5
0.729731220474788,-0.915214701894591,-4.27286406987132,0.957680720680229,-0.166935160011813,1.14936320167282,1,5
0.73314801876212,-0.903499964909451,-4.29414858593545,0.955728264516039,-0.169375742368863,1.14510627182838,1,5
0.73314801876212,-0.888368429636979,-4.3079834414823,0.954263922392897,-0.174256882779338,1.14723480332963,1,5
0.736995737930134,-0.868049080283799,-4.32530573929537,0.963107168292117,-0.179055193655561,1.14914823319267,1,5
0.734124246844215,-0.856152902927846,-4.33246082137733,0.965978659378036,-0.188900316162576,1.15362013151725,1,5
0.728194884233449,-0.82271058432327,-4.34117440792573,0.974948124665648,-0.191717574760859,1.16062680639192,1,5
0.718016434882394,-0.805877059485448,-4.34629567692418,0.979645852527366,-0.197198267012197,1.16745498706411,1,5
0.704863980176351,-0.785500505482915,-4.35099756530249,0.98344426724679,-0.199496840405493,1.16921581591365,1,5
0.70337301365097,-0.771709028004871,-4.35587373578465,0.989408133348315,-0.200615065299529,1.17490464758139,1,5
0.689024433022117,-0.756786543594423,-4.34879815740042,1.00090297249274,-0.20836572461798,1.16899870991046,1,5
0.682972805002101,-0.742496142214909,-4.33571797068887,1.0066489129315,-0.207706031095837,1.16323033311804,1,5
0.681496629811297,-0.735701989199116,-4.33185876673684,1.00963774860506,-0.206314659556609,1.15946794367983,1,5
0.679698003526709,-0.724689307104961,-4.32288921220881,1.0145445273288,-0.198583722017594,1.15007698990936,1,5
0.682860390859314,-0.727278785680821,-4.32107030546503,1.01513322244497,-0.193885003795358,1.14749274420051,1,5
0.700991608784042,-0.731384891680518,-4.31505686996922,1.0208663437271,-0.180446564826552,1.13570238908332,1,5
0.704597736153962,-0.73100524742637,-4.31851830848493,1.02105271454277,-0.181909924027559,1.1328042411499,1,5
0.712602806427141,-0.732926148743462,-4.33081588361421,1.01305947733726,-0.185927257912559,1.13407702017409,1,5
0.724850080064313,-0.734612360885262,-4.34203861392169,1.01430194944174,-0.190852772326766,1.13446401379631,1,5
0.73502454607548,-0.72490032454773,-4.34405546993222,1.01476442516951,-0.195940016845886,1.13748904548432,1,5
0.752184466362972,-0.723385689333917,-4.36332312998582,1.01771874772907,-0.208424889956289,1.15574852986045,1,5
0.763733540400847,-0.72482937150853,-4.37696260366083,1.01435026780136,-0.214680662353411,1.16624029131428,1,5
0.778542673186789,-0.723873803374964,-4.38780050988085,1.01625440560593,-0.221603993368197,1.17596884675298,1,5
0.795626664623451,-0.73510047492631,-4.40589216211409,1.01723063368802,-0.233806844394384,1.18554690561345,1,5
0.81319877010116,-0.734124246844215,-4.41866281848934,1.01967120389326,-0.244057263560008,1.19193223380108,1,5
0.835163901948297,-0.735588588967357,-4.43569053786709,1.02796914259107,-0.256748228627243,1.19512483131587,1,5
0.88641597347279,-0.749743896157734,-4.45378245641644,1.03333839704259,-0.2552838865041,1.19512483131587,1,5
0.916190929976686,-0.758041834855541,-4.46655311279169,1.0416363357404,-0.254795772463053,1.19086803462948,1,5
0.941084746070107,-0.761946747183921,-4.48677342968423,1.0406601076583,-0.251867088216768,1.18873950312824,1,5
0.973300369993748,-0.771220913963823,-4.50699374657676,1.03577896724783,-0.255772000545148,1.18873950312824,1,5
1.00502778266183,-0.775613988940504,-4.53679185601366,1.04017199361725,-0.241128579313723,1.18767530395664,1,5
1.03654912001739,-0.789921153832541,-4.55289726944269,1.04831807461341,-0.231897776144954,1.18147916673285,1,5
1.06945893329461,-0.795138550582404,-4.56339736793577,1.04310067786354,-0.22306833549134,1.18235417494061,1,5
1.10358550043112,-0.805731118317619,-4.58151735028487,1.04089775510051,-0.222844493294738,1.18433855894727,1,5
1.1299850743845,-0.817591796470588,-4.59319601000489,1.03821953745306,-0.216722852957723,1.18767530395664,1,5
1.1704897622052,-0.838216858150541,-4.60735966910414,1.04074885566576,-0.225642027707772,1.20421919717493,1,5
1.2090596462487,-0.858593473133083,-4.6176731235838,1.03529085320678,-0.227461361860767,1.21215241753556,1,5
1.23836128004612,-0.874252566005475,-4.63550705445519,1.03460059092651,-0.226258333315155,1.22040832855236,1,5
1.27161819565945,-0.886933670182992,-4.64607164986775,1.03489444544011,-0.226118308681157,1.22578746579005,1,5
1.28499648300458,-0.888847668877281,-4.64852898250035,1.03512617634849,-0.229072631240709,1.22246148640762,1,5
1.31569737705301,-0.889709510638645,-4.66514599186485,1.03038210230509,-0.238446413677123,1.21987079531092,1,5
1.32543500564967,-0.886457389209605,-4.67201949012358,1.02690712476842,-0.241341574531635,1.21987941480664,1,5
1.35175183454231,-0.864179667158404,-4.68507400234818,1.01826109666357,-0.253277195446461,1.22232169815803,1,5
1.3579237762185,-0.848266123659909,-4.69142931617231,1.01712117781215,-0.25510441831123,1.22713757682516,1,5
1.38012162506298,-0.7844266660816,-4.70455260466658,1.00991779787305,-0.270291197102213,1.2403448006248,1,5
1.3847808954548,-0.462732548378294,-4.70387538701192,1.01527817752383,-0.274808472449626,1.246207723133,1,5
1.3970360091965,-0.256280829131965,-4.69359836349995,1.01669222910941,-0.275751173506679,1.25648448947508,1,5
1.3847808954548,-0.21721096699877,-4.69216866349215,1.01674251964697,-0.276272814572769,1.27600596572795,1,5
1.37062558826443,-0.392444077860203,-4.67939827343301,1.02162366005745,-0.283106411147434,1.2781344972292,1,5
1.36818501805919,-0.677502969475454,-4.63682924130474,1.02650480046792,-0.287987575861535,1.28132709474399,1,5
1.39356694819366,-0.915702815935638,-4.59213181083329,1.01576629156488,-0.314833872422773,1.29196935277605,1,5
1.41748453620498,-1.04017199361725,-4.64108603799113,1.02357611622164,-0.334358434064673,1.30899693899575,1,5
1.4443308084626,-1.09191217918279,-4.72303150473286,1.03285028300154,-0.320691240915343,1.31751079868462,1,5
1.42578247490279,-1.14169981136964,-4.77092153271911,1.05823231035052,-0.279689612860101,1.29941888013528,1,5
1.39356694819366,-1.20515473392032,-4.76772893520432,1.07189950349985,-0.264069963546582,1.27387756738476,1,5
1.35354159682776,-1.2778838232509,-4.70281118784033,1.06897081925356,-0.25723634266829,1.25472144966382,1,5
1.31253992016527,-1.30131329722118,-4.5889392133185,1.06555402096623,-0.265046191628677,1.25365725049223,1,5
1.30082518318013,-1.23541780446526,-4.48251663299785,1.06701836308937,-0.282130183065339,1.28026289557239,1,5
1.29526758573499,-1.15157655667571,-4.39475338755646,1.0756791825288,-0.300810681613522,1.31272929120493,1,5
1.27446702496357,-1.0899597230186,-4.36651599381672,1.08117367027975,-0.313369530299631,1.33240998656112,1,5
1.22760896589747,-0.999652611676481,-4.3265095935585,1.09255215092551,-0.327890676498551,1.36890959224921,1,5
1.20369039179717,-0.958168834721276,-4.279249531217,1.10899617061946,-0.333870320023625,1.36646515900051,1,5
1.15505645719431,-0.910377935487848,-4.20407653154845,1.1246601939367,-0.324152413206407,1.32902374091925,1,5
1.12949696034345,-0.896178254293739,-4.14834983731743,1.1299850743845,-0.313857644340678,1.29729048179209,1,5
1.09182540335327,-0.884680456882399,-4.0330823663844,1.12230541347202,-0.292217889989485,1.24053178708308,1,5
1.04961775637526,-0.910558389769687,-3.87623704507377,1.08571165172803,-0.28618300873949,1.20970157978795,1,5
1.0454179869473,-0.923526445838005,-3.82322573732881,1.07720268999026,-0.284281829201834,1.21087112527308,1,5
1.04446148064464,-0.961348958889831,-3.68026275545827,1.05612207995084,-0.274961316240258,1.23120098793448,1,5
1.04388757686304,-0.983935339554758,-3.63453548328333,1.05054077866293,-0.26788316017372,1.24416947924886,1,5
1.05332946694859,-1.07801324609101,-3.51354486679345,1.04190849629662,-0.246655608000736,1.31999176485434,1,5
1.05682417529877,-1.1222502339285,-3.45853617209058,1.04101214142124,-0.243440957952626,1.33419006226416,1,5
1.06249221470875,-1.23108690170106,-3.35658560522915,1.04847880711581,-0.244332382383145,1.37536595662733,1,5
1.06701836308937,-1.27446702496357,-3.33208909899538,1.04358879190459,-0.258212570750385,1.39519920242387,1,5
1.05549295518682,-1.2595800397561,-3.30696031312579,1.05079226748704,-0.275980931844328,1.41613972630919,1,6
1.03821953745306,-1.20271416371508,-3.26929974997458,1.06701836308937,-0.316298214545916,1.43670403538053,1,6
0.968907343624321,-1.0118613792365,-3.21289586229947,1.07922121411556,-0.322643697079533,1.44521776191135,1,6
0.923024526551351,-0.898618824498977,-3.13095039555773,1.08263801240289,-0.319226898792201,1.43989663289532,1,6
0.884951631349647,-0.780983243392027,-3.02133521772228,1.08361424048499,-0.301166654969817,1.42606177734847,1,6
0.845902410851341,-0.684824680091166,-2.89362838765361,1.07385195966404,-0.280177726901149,1.40371306211274,1,6
0.81124631393697,-0.590618572954495,-2.76804968961201,1.06604213500728,-0.259676912873528,1.37391468635974,1,6
0.790257410171929,-0.51642514150077,-2.53285581373497,1.05237494185795,-0.239176123149534,1.33560258407591,1,6
0.762434861224969,-0.477376018216972,-2.42856189807361,1.03236216896049,-0.216234738916675,1.34198791226354,1,6
0.737541045131547,-0.459315750090962,-2.32958897827024,1.02015931793431,-0.194757696806959,1.35795129931164,1,6
0.728266878351645,-0.457851407967819,-2.2306159253088,1.00405155457974,-0.190852772326766,1.39094227257943,1,6
0.70727792597935,-0.476399790134877,-2.12206494664496,1.00600401074393,-0.184507289793149,1.43351130470769,1,6
0.691137621688711,-0.525722995233656,-1.99011609370878,1.02085451065944,-0.213198551873251,1.50602483889295,1,6
0.678479197557548,-0.586713660626115,-1.9081557199901,1.03236216896049,-0.22892570398391,1.5378053535271,1,6
0.66832736298548,-0.640001957270146,-1.75485358897749,1.05449503314735,-0.267077522881541,1.59563902513994,1,6
0.661395157513633,-0.664811955800965,-1.66019132089586,1.06799459117147,-0.290428146066773,1.62507181612682,1,6
0.654339690920311,-0.707171442510685,-1.49808080986439,1.10255306527763,-0.317141320616815,1.65144525534943,1,6
0.652609104774778,-0.730707448556883,-1.40903419112878,1.11778222335831,-0.327524837490008,1.66125552006745,1,6
0.645811007403099,-0.760554405561746,-1.13069733922431,1.14275397249256,-0.330340121504535,1.65353291351508,1,6
0.637847352866736,-0.78306882156741,-0.956319198561481,1.16511459121985,-0.31180162821319,1.62100845774271,1,6
0.634606078416386,-0.785476850836579,-0.89901657821738,1.16838840660627,-0.301517693707903,1.609405185388,1,6
0.621009840564777,-0.788194512042896,-0.735592463650742,1.17537090261568,-0.242856188387718,1.57262166493821,1,6
0.605238328050593,-0.784340876341049,-0.677866299008987,1.1748768720408,-0.228502671815,1.56757142675012,1,6
0.572042583929496,-0.77221982572554,-0.500581425753307,1.1607817162777,-0.202197739915923,1.5614570396946,1,6
0.559596165294004,-0.759994291019734,-0.436805308902368,1.15390271640388,-0.198282964881191,1.56784020318957,1,6
0.519353827514591,-0.716188227696189,-0.249260880084006,1.13623293410991,-0.197109519004734,1.60688325630363,1,6
0.506174746638773,-0.682384109885928,-0.111743642757662,1.13291375863078,-0.203055635504766,1.67296197727112,1,6
0.492995667530491,-0.651144762651636,0.163890683812124,1.12559204801507,-0.215746624875628,1.71020988038335,1,6
0.480304702463257,-0.621857871581533,0.299047290911379,1.12119902164564,-0.220627765286102,1.73468699396226,1,6
0.480304702463257,-0.599892739734397,0.43952501038191,1.12315147780983,-0.22892570398391,1.75916424069924,1,6
0.485673956914779,-0.582808748297735,0.567232006898157,1.12559204801507,-0.236735528640669,1.76661376805846,1,6
0.497388693899919,-0.584273090420877,0.690682173438508,1.13388998671288,-0.240640465272676,1.76874229955971,1,6
0.510567773008201,-0.583296862338783,0.804554214539361,1.13242564458973,-0.233806844394384,1.77193489707449,1,6
0.558891111679155,-0.594523485282875,0.917362123047646,1.12608016205612,-0.225508905696577,1.76874229955971,1,6
0.5896423448724,-0.601845195898587,1.02272037103865,1.12217524972774,-0.214282282752485,1.77619182691893,1,6
0.614048046924774,-0.610631248637441,1.11211529856059,1.1197346795225,-0.196710152971149,1.78044875676337,1,6
0.637477569502306,-0.631620201009737,1.19512483131587,1.11631788123517,-0.179138023189813,1.79428361231022,1,6
0.659442701349443,-0.644311166076971,1.27600596572795,1.11582976719412,-0.169375742368863,1.82940311707926,1,6
0.684336566050118,-0.656025903062111,1.41116258947197,1.11143674082469,-0.154244182792765,1.84004537511132,1,6
0.715457545293135,-0.657411358067508,1.48148750478563,1.1126644215946,-0.138762573783485,1.87028433724091,1,6
0.73119556259793,-0.655537789021063,1.52397049798025,1.10704371445527,-0.132767152834862,1.88580700475437,1,6
0.757316086530612,-0.641088627317087,1.5778869044252,1.10371862244231,-0.130234867493015,1.92116721194087,1,0
0.779030787227837,-0.635036999297069,1.60272310089109,1.10265068808584,-0.13130281071172,1.9390182949147,1,0
0.824230147428833,-0.590529809922973,1.64475039036935,1.09848840653582,-0.131719917950998,1.96844897770022,1,0
0.839068814276677,-0.565236594212772,1.66019132089586,1.1011863459627,-0.133743380916957,1.98903685440219,1,0
0.877766987101017,-0.514554562438702,1.67420677346641,1.09630520555222,-0.132407226137702,2.02081959102732,1,0
0.928719190363568,-0.412684553057582,1.68807398722753,1.09672823772113,-0.127853459336504,2.06466781528689,1,0
0.955687775164741,-0.352295418484014,1.67167847700598,1.09867674952943,-0.125891142282596,2.07607759876617,1,0
1.06248530285548,-0.123096568984186,1.59028998431264,1.09902385284751,-0.12216767032503,2.1061080918737,1,0
1.11529732039187,-0.0108864336641406,1.55302703407124,1.09563959549625,-0.119957839783881,2.11319646688147,1,0
1.30302218391032,0.44887600827461,1.40069664803742,1.0932660793411,-0.106095382557197,2.14001709174005,1,0
1.39639701627625,0.708405029994834,1.33062334656949,1.0906667488114,-0.111529723815233,2.14909847294026,1,0
1.95662038119241,2.06525680829042,1.10952245702856,1.08128904268945,-0.159826443730244,2.17914617544855,1,0
2.19895579642355,2.12036953302941,0.988665198599264,1.07629252986927,-0.213794168711438,2.22103799960639,1,0
2.40591653868571,1.72743724391366,0.92481165040687,1.08361424048499,-0.251378974175721,2.26892802759263,1,0
2.62898475265892,1.2090596462487,0.942903502377187,1.1187584514404,-0.232342502271242,2.31468965723568,1,0
2.87353017886723,0.883975403267552,0.973766010722761,1.16464126851338,-0.161077791519243,2.29127674282836,1,0
3.11270625340951,0.749255782116687,0.855637039777471,1.21052398837184,-0.0546688272804781,2.23380865598164,1,0
3.27964144987676,0.639918139707544,0.740700732925994,1.24225140103992,0.058573739608858,2.16995510778925,1,0
3.34651297628576,0.484697728832684,0.620443297058485,1.25445434928062,0.142529433655812,2.15505591991275,1,0
3.30160648450939,0.272856016285436,0.506571189378605,1.26616908626576,0.180602365312955,2.19656075286941,1,0
3.11709937699344,-0.00634548860952395,0.422497390872702,1.30961123591898,0.0961585572249542,2.29979060251723,1,0
2.83399284432787,-0.268951103957057,0.38950641760491,1.366232561895,0.00829794705217888,2.44133255444887,1,0
2.16283535738604,-0.4222190343641,0.411855132840637,1.44189023825736,-0.0878606124512403,2.59670936192736,1,0
1.82994138696264,-0.406111271009533,0.442717674475725,1.52389349436784,-0.184019175752101,2.73505871634422,1,0
1.52096481012156,-0.423683376487242,0.491672034791616,1.60492052239623,-0.242592921436866,2.82871064028962,1,0
1.18490140382278,-0.477623526548898,0.569672224685661,1.69976652841383,-0.265653616347132,2.84250464671142,1,0
1.00893269499021,-0.482745272668494,0.637470883278179,1.74403312130927,-0.261629369037718,2.78188454515886,1,0
0.771622258656336,-0.3540782721076,0.770333480772672,1.77968723747762,-0.208403206260446,2.65964071069749,1,0
0.658466473267348,-0.25723634266829,0.767306378006159,1.78454668393072,-0.172304426615148,2.58925996772619,1,0
0.440501165438634,-0.152611219455442,0.702736922481117,1.75396408874325,-0.0871506298276631,2.50263194231355,1,0
0.325572381325818,-0.15326795471067,0.664076528358344,1.73524706857042,-0.0395372768182395,2.47113093020188,1,0
0.0783349836916918,-0.507503027337511,0.659215460958633,1.65516767204394,0.148218190999338,2.44548632499994,1,0
-0.0970667477456544,-1.09257185031617,0.791403006567169,1.59942997900117,0.219583492867057,2.47265296550174,1,0
-0.0855630225692579,-1.18026089916957,0.882156680894797,1.58155021376426,0.222673899902615,2.49967146269129,1,0
0.0203647300241747,-1.28333097873119,1.23085698096031,1.54705771786764,0.191448372864343,2.6115397431365,1,0
0.0897450285500299,-1.24519788909215,1.37382439147948,1.54758629710365,0.163849690417606,2.70415743358371,1,0
0.313906942725631,-1.060680772999,1.98571736775268,1.56008995947069,0.067035377950495,2.89564060976383,1,0
0.392234026425242,-0.975509213022059,2.07761911576194,1.56871626579611,0.0318092879551004,2.92299877512702,1,0
0.624786555827818,-0.705813583856207,2.25402897287418,1.60833732068356,-0.0751696352321924,2.96493133004717,1,0
0.757553720814494,-0.517401369582865,2.29553380583085,1.63420736485908,-0.122028631780004,2.96280293170398,1,0
0.87079632415927,-0.339727712819822,2.29766220417404,1.68936434871195,-0.183042947670006,2.94151841563985,1,0
0.961097518967561,-0.22892570398391,2.2774418872815,1.70498399802547,-0.168399502134955,2.90533484485727,1,0
1.06262533671994,-0.212817940629343,2.24977190987169,1.72743724391366,-0.145946244094958,2.86808680858698,1,0
1.09386463534698,-0.304095339216102,2.21571687059035,1.74696180555556,-0.110313882643051,2.82977483946121,1,0
1.12119902164564,-0.43246947783335,2.19230382302498,1.7689270346172,-0.0741934071500975,2.78827000650454,1,0
1.13584244287707,-0.570117734623247,2.17421203763369,1.78064177160234,-0.0248938403970483,2.72867325499853,1,0
1.17440354933432,-0.689217706460593,2.16037704892878,1.79089206924983,0.0165958941043578,2.70206774307642,1,0
1.20613096200241,-0.771220913963823,2.16676251027446,1.80163077258189,0.0541807132394306,2.67546223115431,1,0
1.24029894487573,-0.807829515649638,2.15718445141399,1.807976157901,0.0824913519238113,2.6477922537445,1,0
1.2871579900308,-0.796114778664498,2.15292752156956,1.79479698157821,0.116171251135621,2.61905807716309,1,0
1.31498049037051,-0.743886527665164,2.1401568651943,1.78308224459307,0.150339270464385,2.57436064669164,1,0
