Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.26079983181424,-0.0829794659648588,0.902462935171143,1.01430194944174,-0.69361073283002,1.11637222840502,1,1
1.24150833129555,-0.0547687499349183,0.817156743503846,0.990628540908044,-0.636546141943004,1.00242908177163,1,1
1.23102477809583,-0.0502757948351441,0.757728319145689,0.984038878896793,-0.612583704801631,0.919490521390837,1,1
1.20437394738602,-0.0370112280563967,0.701005589052339,0.950810835486014,-0.588239231304331,0.820438589252581,1,1
1.19539245309937,-0.0395372768182395,0.678975649655819,0.934251149495443,-0.578415721928308,0.784333964225853,1,1
1.15648117145075,-0.0568740344779618,0.631337586407021,0.889744357726596,-0.586797911117896,0.680805083779951,1,1
1.12542036314664,-0.0821749224402308,0.586823787674235,0.865618592628018,-0.610744643921438,0.585312605075295,1,1
1.11750400080405,-0.0898461351142798,0.573559698426989,0.853904541558785,-0.61553222709976,0.555930278072395,1,1
1.06994704733566,-0.140576977491622,0.536369498552583,0.827842191332585,-0.636501341420212,0.474644415282408,1,1
1.06097045133341,-0.154833937229086,0.523129960062736,0.820449700507207,-0.639669551773945,0.44874097432533,1,1
1.04505313402773,-0.193781468724864,0.488479370697801,0.798067234828688,-0.659442701349443,0.377799927111735,1,1
1.03571822852119,-0.204530753853601,0.4601089310767,0.791561088566557,-0.659442701349443,0.323526059395035,1,1
1.02015931793431,-0.237223642681717,0.415047830223965,0.774637712251156,-0.657490245185253,0.240514888379775,1,1
1.00795646690812,-0.262605621423439,0.395891779082052,0.764387317389159,-0.646263622241161,0.190496312247531,1,1
0.99819418608717,-0.278713384778006,0.37567149547903,0.746327097870402,-0.602821423980682,0.144734616025455,1,1
0.989896247389363,-0.299214198805627,0.354386979414899,0.744862755747259,-0.577439493846213,0.0936518157544802,1,1
0.976717168281081,-0.312393277913909,0.335230928272986,0.730707448556883,-0.549128830858205,0.0468259078772401,1,1
0.964026203213846,-0.326060495366865,0.320331773685997,0.731683676638977,-0.519841939788103,-0.00957802661125366,1,1
0.94059663202906,-0.344120739189249,0.306496851560117,0.728754992392693,-0.500805492187251,-0.0681104114578038,1,1
0.93669171970068,-0.347537537476581,0.301175722544084,0.725826308146408,-0.482745272668494,-0.126642797344651,1,1
0.92888189504392,-0.349489993640771,0.299047290911379,0.717040206800299,-0.472982943240291,-0.18836786397007,1,1
0.919607728264018,-0.348025651517629,0.295854593528051,0.718016434882394,-0.464685004542484,-0.251157146411841,1,1
0.911797903607259,-0.344608853230296,0.306496851560117,0.717040206800299,-0.454434609680487,-0.394827546620943,1,1
0.911309789566211,-0.343632625148202,0.312882213037259,0.71508775063611,-0.459315750090962,-0.466130622172561,1,1
0.914238473812496,-0.339239598778774,0.32565290270203,0.713623408512967,-0.44808912714687,-0.538497930185288,1,1
0.916190929976686,-0.33094163577734,0.340552057289019,0.707766040020397,-0.445160442900585,-0.610865238198015,1,1
0.923340465895531,-0.337993949725876,0.364817241739837,0.712805150102962,-0.443177617373078,-0.719371920127964,1,1
0.92888189504392,-0.347537537476581,0.373543030556811,0.715575864677157,-0.439791188449062,-0.768370577177754,1,1
0.947424635233153,-0.35624057420888,0.399057208612199,0.712338833427521,-0.447299523700639,-0.881769016335685,1,1
0.961585633008609,-0.36462155321687,0.412919365301746,0.71118283830773,-0.453946495639439,-0.925875916157493,1,1
0.988554852204808,-0.367175763620324,0.435194931683565,0.70037354919502,-0.470125039203672,-1.03470296033149,1,1
0.9923368175946,-0.36852646554525,0.446974571030648,0.696051303035258,-0.474447285363434,-1.07593166119898,1,1
1.01344695389869,-0.362296570731536,0.49254722133295,0.68496917948114,-0.502440049693498,-1.25048912332555,1,1
1.03187405491945,-0.334358434064673,0.512956550855747,0.677502969475454,-0.529116155175259,-1.34518064293638,1,1
1.03596510205525,-0.325153578009114,0.515186455523755,0.665741183497914,-0.546758795948413,-1.37862926527098,1,1
1.04358879190459,-0.287987575861535,0.53211260199766,0.653097218815826,-0.578415721928308,-1.48033726668039,1,1
1.04303969422269,-0.281123841167746,0.536901343631447,0.64925353504252,-0.583632149906366,-1.51385849556552,1,1
1.03480273916573,-0.248450289929436,0.545947524123539,0.637965683543354,-0.598428397611254,-1.60272310089109,1,1
1.0298148161552,-0.228498583278338,0.549146075333377,0.629750251719778,-0.603709727857691,-1.64110571540915,1,1
1.01674251964697,-0.203543749545814,0.552332852311168,0.626739060599262,-0.617464845212106,-1.72723746660304,1,1
1.01527817752383,-0.191829000408861,0.560846678710529,0.614536160965821,-0.620881643499439,-1.786834084951,1,1
1.00746835286707,-0.174256882779338,0.577874264930223,0.606726336309062,-0.636989455461259,-1.89538506361484,1,1
1.00112287033345,-0.168399502134955,0.588516522962288,0.606726336309062,-0.634060771214974,-1.95285315046156,1,1
0.991360589512505,-0.155708524915907,0.604479910010387,0.607214450350109,-0.635036999297069,-2.01138556963792,1,1
0.991848703553553,-0.144970016012863,0.616186367214048,0.592571029118685,-0.629667744845547,-2.06885378964268,1,1
0.98257453677365,-0.148386814300195,0.630021289339928,0.585249318502972,-0.624298441786771,-2.12632187648939,1,1
0.982086422732603,-0.136672065163242,0.645984676388026,0.574998923640975,-0.616976731171059,-2.18804702633859,1,1
0.976717168281081,-0.129350342395716,0.661948063436125,0.573534532910579,-0.610143134596394,-2.25190057453099,1,1
0.975740940198986,-0.13325526687591,0.678975649655819,0.562307909966487,-0.600380853775444,-2.31468965723568,1,1
0.965490545336989,-0.134231494958005,0.690682173438508,0.552545629145538,-0.592571029118685,-2.37535060791328,1,1
0.966954887460131,-0.140088863450574,0.704517095564388,0.549616944899253,-0.584273090420877,-2.43281869476,1,1
0.965002431295941,-0.144481901971815,0.739636467175371,0.537414093873066,-0.572070190787437,-2.48922258243511,1,1
0.961097518967561,-0.14936304238229,0.752407190129656,0.531068611339448,-0.56181979592544,-2.59670936192736,1,1
0.95931846207134,-0.159440042726074,0.782243393493607,0.52636085119792,-0.54389819785537,-2.67562444131646,1,1
0.954263922392897,-0.164494589806575,0.793911956507295,0.521306281911245,-0.528139927093164,-2.7073887389344,1,1
0.954263922392897,-0.16889080528011,0.819617340559323,0.524228626118082,-0.517188539125429,-2.79030393171355,1,1
0.954263922392897,-0.170840084492006,0.826902996354115,0.52033005382915,-0.514960799377628,-2.82551777645872,1,1
0.965366128913079,-0.169022814514337,0.850701988409549,0.523518347148948,-0.514410477124626,-2.91009259470551,1,1
0.967443001501179,-0.170840084492006,0.862022367965099,0.523258738075435,-0.515448913418675,-2.93726161895346,1,1
0.979458003320399,-0.149089228284,0.877518534401116,0.524709878805057,-0.511784751768846,-3.02118531475847,1,1
0.98647944910203,-0.128374114313621,0.8928849428897,0.531068611339448,-0.516913255541818,-3.10647328197881,1,1
0.99286877128108,-0.123582122679334,0.900430632980433,0.533198385399131,-0.519043029601501,-3.16799965017033,1,1
1.00307532649764,-0.115683137094574,0.909912529109395,0.532532953462591,-0.532044839421543,-3.26823555080299,1,1
1.01020233030822,-0.110836774503381,0.906804754812023,0.533103113767437,-0.537176282165159,-3.29620544170915,1,1
1.02357611622164,-0.10592084412181,0.89714180615511,0.546688260652968,-0.571093962705342,-3.36401587309158,1,1
1.02296823912687,-0.106224790235879,0.893828448850094,0.548207953389897,-0.577476702467179,-3.39383600592195,1,1
1.02748102855002,-0.101039703711336,0.882242684857635,0.5501050589403,-0.597452169529159,-3.46405299206655,1,1
1.03968387957621,-0.110313882643051,0.868407762731755,0.549128830858205,-0.609166906514299,-3.51620008305528,1,1
1.04114822169935,-0.116171251135621,0.859893969621908,0.553033743186585,-0.612095590760584,-3.55983331435514,1,1
1.04212444978144,-0.128374114313621,0.855637039777471,0.55596242743287,-0.618441073294201,-3.6024023464834,1,1
1.04749370423297,-0.130814684518859,0.846059047496028,0.563284138048582,-0.611607476719536,-3.64709977695486,1,1
1.04114822169935,-0.144970016012863,0.824774531431897,0.572070190787437,-0.614536160965821,-3.74181563375574,1,1
1.04554124806878,-0.144970016012863,0.813068007649208,0.574022646951627,-0.611607476719536,-3.7875775297149,1,1
1.04310067786354,-0.143505661737907,0.80668267946158,0.57792760788726,-0.612095590760584,-3.83440335852955,1,1
1.04310067786354,-0.141065091532669,0.791783558164104,0.59549971336497,-0.618441073294201,-3.87803658982941,1,1
1.03187405491945,-0.143993787930768,0.78326969847523,0.604285766103824,-0.617464845212106,-3.93124787998973,1,1
1.02943348471421,-0.143993787930768,0.76943477634935,0.614536160965821,-0.609166906514299,-3.98445917015006,1,1
1.02504045834478,-0.143505661737907,0.761985248990126,0.616976731171059,-0.602333309939634,-4.03128499896471,1,1
1.01967120389326,-0.14545813005391,0.744957596191404,0.623810327745723,-0.595987827406017,-4.08236789078184,1,1
1.00600401074393,-0.148386814300195,0.735379603909962,0.636989455461259,-0.578903835969355,-4.13451471545447,1,1
1.00341722674917,-0.160479466079062,0.726799610368003,0.643572259874342,-0.572235536445641,-4.21136213541446,1,1
1.00112287033345,-0.164494589806575,0.7236731467063,0.650168534569541,-0.566212822294867,-4.24200149494672,1,1
0.979598094254408,-0.178267848446531,0.711006547604731,0.661328785759933,-0.567284566922877,-4.38770152741228,1,1
0.980133966568413,-0.182554833628959,0.70983822458042,0.664811955800965,-0.566212822294867,-4.41866281848934,1,1
0.982893904916915,-0.193034229237844,0.706623633804767,0.686716887357163,-0.585845929543611,-4.49795444547207,1,1
0.979140104662457,-0.193856412476274,0.707738594557193,0.689749905061294,-0.59270769125361,-4.52448282433836,1,1
0.976689492974187,-0.209042576460674,0.713713838129278,0.699229065043583,-0.614665720588358,-4.60321809452025,1,1
0.975252826157938,-0.22306833549134,0.722608880955677,0.71313529447192,-0.629667744845547,-4.67514094411441,1,1
0.983832171294864,-0.227219631525336,0.724419071836766,0.717009837436983,-0.633819040879543,-4.70531106896055,1,1
0.99624172992298,-0.232342502271242,0.735379603909962,0.726314422187455,-0.645775508200114,-4.7719857318907,1,1
1.00274518212868,-0.237072300412329,0.735379603909962,0.733704708784849,-0.651392126014134,-4.80227787468027,1,1
1.00844458094917,-0.235759300558574,0.752407190129656,0.741445957459927,-0.659930815390491,-4.91139901916304,1,1
1.01316162883205,-0.234815890981999,0.753778464068506,0.750251113507965,-0.661503164684783,-4.94225274712797,1,1
1.01527817752383,-0.22697324781972,0.758792584896311,0.765363545471254,-0.666764411965155,-5.00611540859614,1,1
1.02259988813954,-0.227949475901815,0.761985248990126,0.782935699556217,-0.67164555237563,-5.0518770382392,1,1
1.02064743197535,-0.220627765286102,0.76517791308394,0.795626664623451,-0.672621780457725,-5.09125347285267,1,1
1.01918308985221,-0.22306833549134,0.761985248990126,0.806853287567543,-0.67164555237563,-5.13595090332412,1,1
1.01234949327755,-0.231854388230194,0.759856784067907,0.8249135070863,-0.666764411965155,-5.18384093131036,1,1
1.00942080903126,-0.250890860134673,0.756664119974093,0.834675787907249,-0.664811955800965,-5.22215316675225,1,1
1.0108851511544,-0.287011323475813,0.757728319145689,0.847854867015531,-0.66969309621144,-5.26897899556689,1,1
1.01039703711336,-0.302142883051912,0.75559985422347,0.851759876558418,-0.667252526006203,-5.31474062520994,1,1
1.01625440560593,-0.321667468997438,0.76943477634935,0.871772552241365,-0.670669324293535,-5.39349296180467,1,1
1.01381383540069,-0.335334662146768,0.776884370287601,0.885439745390695,-0.66969309621144,-5.43286939641815,1,1
1.01820686177012,-0.347049423435534,0.776884370287601,0.896666368334787,-0.668228754088298,-5.47331003020322,1,1
1.02552857238583,-0.358276046379626,0.78326969847523,0.933274921413348,-0.672621780457725,-5.51587906233148,1,1
1.02894537067316,-0.364133439175823,0.78326969847523,0.950359010064517,-0.67359800853982,-5.55312709860177,1,1
1.03236216896049,-0.368038351504202,0.782205499303634,0.968907343624321,-0.67359800853982,-5.59676032990162,1,1
1.03091644031809,-0.366767246700872,0.775960575928485,0.989962129314622,-0.676848782496571,-5.65563592250608,1,1
1.03285028300154,-0.365109667257917,0.774755905365383,1.00405155457974,-0.674086122580868,-5.67551266649636,1,1
1.03539763580683,-0.374614543233337,0.776381371983716,1.02542938212661,-0.672434933882067,-5.73305574611533,1,1
1.03333839704259,-0.374871948078867,0.775820171116006,1.03675519532992,-0.676038627352311,-5.75213713738012,1,1
1.03466338297439,-0.391772523068155,0.763497478747213,1.06299613684947,-0.686604716644268,-5.82312105098094,1,1
1.03904636786078,-0.394770028210342,0.759856784067907,1.06885619939846,-0.690183893059656,-5.85621401049041,1,1
1.03646203300822,-0.407673088992352,0.760442013517013,1.0981332452925,-0.726799575380937,-5.89883831931319,1,1
1.04358879190459,-0.415873551830482,0.760920983239503,1.13144941650764,-0.771220913963823,-5.92986266009434,1,1
1.04703620446946,-0.420470101916974,0.756536489715986,1.13834424163738,-0.777828483321439,-5.94614794414497,1,1
1.05139871377585,-0.42661210934078,0.759856784067907,1.15634332981557,-0.800507805033926,-5.98307421657077,1,1
1.05201099932659,-0.430591965420571,0.755851936985852,1.16736446972884,-0.803875375562979,-5.99775868371034,1,1
1.0621372226789,-0.425147767217638,0.750278725207437,1.18270148803213,-0.80734140160859,-6.02990004538542,1,1
1.0621372226789,-0.419947716128152,0.748861572873561,1.19147651963107,-0.79889137117998,-6.03982011172255,1,1
1.06604213500728,-0.407087499091628,0.748150326864246,1.21150021645393,-0.781471357433074,-6.0628907523371,1,1
1.07482818774613,-0.396837104229631,0.73750806883218,1.22077438323384,-0.759506176978684,-6.08204687005804,1,1
1.07824498603346,-0.395860876147536,0.734315404738366,1.23248912021897,-0.738517273213642,-6.0916246626024,1,1
1.07336384562299,-0.392932191901251,0.732186939816147,1.24225140103992,-0.718992662964489,-6.10758818280856,1,1
1.07189950349985,-0.389515393613918,0.726865810800114,1.26079983181424,-0.70142055748678,-6.10865238198015,1,1
1.0714113894588,-0.378288746366199,0.725801545049492,1.268609656471,-0.688729592419546,-6.11078078032334,1,1
1.07531630178718,-0.371455149791535,0.717287751939645,1.27397891092252,-0.69361073283002,-6.10545978446537,1,1
1.07189950349985,-0.365597781298965,0.721544681784082,1.27886005133299,-0.688729592419546,-6.10758818280856,1,1
1.06848270521251,-0.36266909705268,0.716223552768049,1.28471741982556,-0.696051303035258,-6.10545978446537,1,1
1.06945893329461,-0.349978107681819,0.71409508784583,1.29106290235918,-0.69946810132259,-6.09907458943579,1,1
1.07238761754089,-0.340215826860869,0.706645493907579,1.30131329722118,-0.698979987281543,-6.09481779274941,1,1
1.06994704733566,-0.329965407695245,0.697067501626136,1.30814689379584,-0.70532546981516,-6.05544135813593,1,1
1.06408967884309,-0.315321986463821,0.696003235875513,1.31644483249365,-0.706301697897255,-6.02777164704223,1,1
1.06457779288413,-0.30067854092877,0.686425243594071,1.32474277119146,-0.697027531117353,-5.99052361077194,1,1
1.06670364831629,-0.273766362442272,0.674233912681646,1.3616661362576,-0.67678681815011,-5.9272003405792,1,1
1.06457779288413,-0.262605621423439,0.673654520639786,1.36379199168976,-0.67359800853982,-5.90112874982904,1,1
1.0570542729509,-0.24681793665117,0.668859383477423,1.40444530311649,-0.645153181166344,-5.81103787086667,1,1
1.0533048811524,-0.239993646487626,0.66931115177543,1.41381768049873,-0.635240767269853,-5.77796410161764,1,1
1.04369194620362,-0.217513423110281,0.664146447127237,1.44727791307761,-0.607513490613089,-5.68554774985691,1,1
1.03793935558504,-0.20752923865267,0.665029658612774,1.46273939321712,-0.600516536253487,-5.65100719699993,1,1
1.02866592354781,-0.194826755672318,0.669094315742955,1.50186052128168,-0.584691403909141,-5.55479483421673,1,1
1.02552857238583,-0.183531061711054,0.678975649655819,1.53512011731193,-0.58378497637983,-5.40519968532444,1,1
1.02046570562389,-0.177276924767354,0.68222225923108,1.54673498860921,-0.584976239147344,-5.36624037042131,1,1
1.01332572135964,-0.16742327405286,0.692810571781699,1.58783653095957,-0.576463265764118,-5.28174938562604,1,1
1.0130090472728,-0.162673162750243,0.698334071275443,1.59131994591482,-0.568546382058128,-5.24032307463117,1,1
1.00551589670288,-0.159125335355053,0.707709759658202,1.60101561006785,-0.562307909966487,-5.15191389089806,1,1
1.00484483173928,-0.159460867836857,0.717219967040267,1.59195623305915,-0.556603857775822,-5.11094709719154,1,1
1.00014664225136,-0.152291726628575,0.732186939816147,1.56684762719453,-0.56572470825382,-5.03059252217506,1,1
1.00014664225136,-0.139600749409527,0.743893397019809,1.54927542450231,-0.58768988870821,-4.96780317315427,1,1
0.992824931635648,-0.136183951122195,0.756664119974093,1.5224291522447,-0.610143134596394,-4.89862862910389,1,1
0.9923368175946,-0.129838456436764,0.76943477634935,1.48972551149452,-0.636989455461259,-4.82732515407811,1,1
0.994777387799837,-0.120076175615814,0.80242581619617,1.45360507245701,-0.650656648610588,-4.66237055405526,1,1
0.992824931635648,-0.118611821340858,0.825838730603492,1.41602019408184,-0.626250946558214,-4.5846818839999,1,1
0.991360589512505,-0.10592084412181,0.850315910761438,1.35988707936138,-0.553521857227633,-4.50592954740517,1,1
0.989896247389363,-0.0995753615881932,0.876921555841602,1.25103755099329,-0.526187470928974,-4.43036954200911,1,1
0.989408133348315,-0.0761458633142874,0.901398735999547,1.19051131268889,-0.590618572954495,-4.35906633329944,1,1
0.9923368175946,-0.0502757948351441,0.926940115329089,1.14121169732859,-0.655049674980016,-4.28669892541817,1,1
0.98843190526622,-0.033679902249763,0.953545760409253,1.10362691616793,-0.69556318899421,-4.20475372499254,1,1
0.988920019307268,-0.00829794705217888,0.976958741395603,1.06067288055575,-0.703861127692017,-4.11855146156442,1,1
0.98843190526622,0.00341680170502988,1.00250012072514,1.02406423026269,-0.685312794132213,-4.02277113927583,1,1
0.985503221019935,-0.00488114496740483,1.02697730088309,0.980133966568413,-0.657978359226301,-3.92911948164654,1,1
0.988409618072174,-0.0139547359066773,1.07897375059236,0.918402995214387,-0.640373925071513,-3.65579552653741,1,2
0.988920019307268,-0.0185483517875244,1.10679416954455,0.895690140252692,-0.635525113338117,-3.59069562296363,1,2
0.995707327094297,-0.0145662876102862,1.14825462706176,0.829218166492948,-0.627828169065032,-3.39334163623327,1,2
0.994460713712996,-0.0120485670591619,1.1642072856997,0.795539963282237,-0.624530377260619,-3.3252135993059,1,2
0.999982304809544,-0.00131470081305915,1.20550333791784,0.743606835625589,-0.649182509918634,-3.1198677058688,1,2
1.00099478019624,0.00444495248573754,1.21790076061793,0.723106042316413,-0.654393304869626,-3.0502280135412,1,2
1.00927924861193,0.0202007885447842,1.24862184418572,0.67104749162914,-0.677327591114253,-2.85367576992031,1,2
1.01820686177012,0.0239176107959767,1.2791986964008,0.611119362678489,-0.690193934542688,-2.67120516815182,1,2
1.01913190278017,0.0279261266373124,1.29331662539316,0.5824430606611,-0.69358575157955,-2.59322042553852,1,2
1.02308800218059,0.0258700684791433,1.32176772852906,0.511055887049248,-0.704837355774112,-2.42536930055883,1,2
1.02897769935024,0.0232524232561522,1.34673663001364,0.476372082244295,-0.710399847545448,-2.24202560421015,1,2
1.03480273916573,0.0146434349022145,1.38136434687702,0.40074201655801,-0.714111522554015,-2.01138556963792,1,2
1.04103188744471,0.0139513073156615,1.39343658939003,0.332913444152534,-0.694039822543978,-1.90877146107405,1,2
1.04651747615087,0.00146434354718307,1.40796985879912,0.255772000545148,-0.655049674980016,-1.71872360691417,1,2
1.04602936210982,-0.00146434354718307,1.4313829063645,0.220139651245055,-0.622345985622581,-1.56760372928011,1,2
1.0518868278169,-0.0131790912600954,1.44202516439657,0.192805228490956,-0.586713660626115,-1.41009839030037,1,2
1.05872042439156,-0.0268462995991916,1.45586001994342,0.173768768738291,-0.56572470825382,-1.23556546510094,1,2
1.06018476651471,-0.0410016189413819,1.47288760616311,0.162542133642385,-0.539366550037256,-1.06848206726073,1,2
1.06799459117147,-0.068336032581621,1.49097952471246,0.164006475765528,-0.52423496615753,-0.8928849428897,1,2
1.08019744219765,-0.0771220913963823,1.51119970844694,0.168399502134955,-0.519353825747055,-0.713030888674235,1,2
1.08459046856708,-0.0859081562870504,1.53993388502835,0.181090479354003,-0.527651813052116,-0.365029237446964,1,2
1.08947160897756,-0.0961585572249542,1.56015406876283,0.202079407422671,-0.545223918529825,-0.191560528063884,1,2
1.08800726685441,-0.0966466712660017,1.57824598731218,0.220139651245055,-0.580856292133545,-0.0255414042966764,1,2
1.09386463534698,-0.0976229054240033,1.59527357353187,0.258212570750385,-0.641870595871734,0.151119977502597,1,2
1.10167446000374,-0.101527817752383,1.60698003073553,0.288475689902583,-0.674574236621915,0.318203342053292,1,2
1.10216257404479,-0.0946942151018117,1.6176222887676,0.315321986463821,-0.704837355774112,0.474644415282408,1,2
1.11338919698888,-0.0966466712660017,1.63571407415889,0.340215826860869,-0.736564817049452,0.638535082449775,1,2
1.11289373552123,-0.105907379900358,1.65911103558987,0.381422925764639,-0.757789818122858,0.879913976913184,1,2
1.11566224586744,-0.11148408300712,1.66570468337358,0.397436655118917,-0.760970519101826,0.962641578723072,1,2
1.11075245049319,-0.125700875599104,1.67844222889284,0.44917703611342,-0.760445912841955,1.27240479239932,1,2
1.11364586709175,-0.129222008033271,1.68222170306129,0.467764558704428,-0.759855914485264,1.42013132028205,1,2
1.10392375220293,-0.140549799012808,1.72153344597753,0.520752313943495,-0.757834882339392,1.62213654778839,1,2
1.10567243973583,-0.144947238990375,1.73053370477985,0.540837754392471,-0.757762632644405,1.685287850868,1,3
1.10475548089505,-0.158963687286973,1.76479713521385,0.62585147273417,-0.759613449407173,1.86083854603869,1,3
1.1002101178806,-0.167911388093908,1.79747634298306,0.66969309621144,-0.773173370128013,2.00606444062188,1,3
1.09606469978789,-0.173013449069704,1.81138123004553,0.683086017188502,-0.7801887248086,2.07141742721355,1,3
1.09435274938803,-0.16742327405286,1.84004537511132,0.711670952348777,-0.795138550582404,2.20188188188545,1,3
1.09232632912931,-0.154251533963082,1.85477259420437,0.718087949834721,-0.809323492393437,2.26226344331295,1,3
1.09240029322384,-0.136672065163242,1.87729327822355,0.741445957459927,-0.82881841941468,2.37428640874169,1,3
1.09061731770009,-0.129540154190667,1.88973289966654,0.75321359591665,-0.830244799833677,2.43259712817572,1,3
1.08507858260813,-0.113730680930384,1.92837603688264,0.776590217022599,-0.820520480716872,2.59990222575826,1,3
1.0909359511007,-0.109825768602004,1.94646782227393,0.793186094418214,-0.784888155720406,2.65737031260497,1,3
1.08898349493651,-0.103968387957621,1.9709450690109,0.859081587174131,-0.572558304828484,2.71483839945168,1,3
1.08214989836184,-0.0990872475471458,1.98797265523059,0.902035622786309,-0.340703940901917,2.7414441776899,1,3
1.08019744219765,-0.106408970314671,2.01032137046632,0.987943791225173,0.00536925976794065,2.74570097437628,1,3
1.0899597230186,-0.113730680930384,2.03692701554648,1.10997239870155,0.487626413078969,2.69355388338755,1,3
1.08898349493651,-0.124469201985242,2.06033992995381,1.29301535852337,1.03382651108364,2.55733319363,1,3
1.10167446000374,-0.1474105862181,2.08800977420557,1.49899967827442,1.59271767137004,2.30298320003202,1,3
1.12071090760459,-0.237711781026391,2.11461541928573,1.70840089352731,2.03787816287788,1.9549816819628,1,3
1.13633055691811,-0.300190426887722,2.1390926660227,1.90706340544814,2.1511206204009,1.63571407415889,1,3
1.14169981136964,-0.333382205982578,2.21358833908911,2.15941865631321,2.01005556532367,1.49842905207168,1,3
1.15585521577452,-0.304095339216102,2.26679962924944,2.53233817253152,1.86020445750759,1.61230115975156,1,3
1.17049863700594,-0.232830616312289,2.32533191526774,2.96285514559342,1.75525984146787,1.63464987498729,1,3
1.20371586287608,-0.156157942473567,2.37219432105658,3.43204716100289,1.18003608637756,1.57288320768605,1,3
1.24812057599783,-0.110270281588994,2.42661493208955,3.58528415713669,0.906944974963866,1.48822841195904,1,3
1.26720948187357,-0.103132005654473,2.44472648974821,3.61840439697559,0.852118909244993,1.4387080478653,1,3
1.33316248659541,-0.0897831917602943,2.50156132111782,3.36401569762827,0.412851559509947,1.04897626586541,1,3
1.36457866377471,-0.0815908041314256,2.52471259070491,3.19381235068422,0.213113788971279,0.916777382368105,1,3
1.50168614235683,-0.0164582519135626,2.56431595136403,2.50720371550998,-0.402069205839798,0.827631313152525,1,3
1.53172365827016,-0.00620588763080697,2.57216339754991,2.26881478775991,-0.577729691320556,0.893848737213512,1,3
1.60376085356314,-0.00612261642645162,2.58374434102704,1.67645296972406,-0.698014032353483,1.33151921770456,1,3
1.65031522542815,-0.0131790912600954,2.59245256524098,1.30521820954956,-0.440767416531157,1.43031857403485,1,3
1.66052685823697,-0.0135085019114915,2.59891643336307,1.05519604076503,-0.298462310356735,1.4051814688726,1,3
1.6693515758145,0.0131790912600954,2.62437933933718,0.790257410171929,-0.419290350117815,1.33879531474875,1,3
1.66761030507049,0.0577574413326964,2.64032508598304,0.70841435581374,-0.665167815894781,1.35322236004249,1,3
1.65129145351025,0.143993787930768,2.66694837146544,0.588666116790305,-1.12461581993297,1.46011694978786,1,3
1.63954340819115,0.186213362355378,2.68856007818279,0.557460334852351,-1.31148338514447,1.57938224717314,1,3
1.58393161863119,0.249426518011531,2.72441645831215,0.522770624034388,-1.4648316954011,1.76235683821402,1,3
1.55464477616834,0.222092107409245,2.75740743157994,0.489578869243159,-1.41992510641022,1.88474280558278,1,3
1.53804880155822,0.181090479354003,2.80316906122299,0.44613667098268,-1.25201377907538,1.96030281097883,1,3
1.53316766114774,0.123004859862099,2.90852744237205,0.390979735737061,-1.02650480046792,2.02841315585761,1,3
1.52877463477832,0.0805388957596214,2.96812392756196,0.33679900426991,-0.778054559145742,2.06885378964268,1,3
1.52828652073727,0.0390491597392386,3.0170784210359,0.352418677887056,-0.392932191901251,2.11142268861289,1,3
