Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.831592395499509,-0.814770330855184,-4.97502953763105,0.97751469864504,-0.183409645179278,0.731844296829148,1,5
0.867882780706844,-0.848649520824648,-5.01373965788754,0.951138364923374,-0.187989692174263,0.730328527441986,1,5
0.88578685958839,-0.863750248654,-5.02566288598636,0.948263498511311,-0.189543627947868,0.731122674065524,1,5
0.911463028979298,-0.896161608478899,-5.06711027800413,0.947755311575897,-0.190367595782455,0.730413919552044,1,5
0.91972326980232,-0.908099105633222,-5.08275011969491,0.946922041668311,-0.188447452082367,0.730650895011638,1,5
0.951059574369105,-0.937767822671817,-5.13841948857604,0.937386437678861,-0.19058986636885,0.733251138987743,1,5
0.96009338466647,-0.944292982089149,-5.15550047918911,0.937640041563779,-0.19209778136025,0.73468575635387,1,5
0.9811336946244,-0.944399221554452,-5.17975798481832,0.945239345621089,-0.196063410998294,0.742012601738309,1,5
1.0025872124566,-0.939132289905917,-5.19874025234492,0.941084746070107,-0.202567521463719,0.754535655051874,1,5
1.01405813721261,-0.931867370893777,-5.21541306183372,0.942614202704242,-0.20677352720759,0.761204935311444,1,5
1.02845725663211,-0.900571280663166,-5.23811615432618,0.949870896023469,-0.231854388230194,0.767306378006159,1,5
1.0577637623623,-0.879695470522481,-5.2521208984483,0.952681101234716,-0.237073360754307,0.769056916262344,1,5
1.07678064391032,-0.854688560804703,-5.2657863980521,0.951335238146612,-0.241128579313723,0.781141300132038,1,5
1.08771498592914,-0.839969170482381,-5.28137366034178,0.949232396307534,-0.237343593829116,0.794895111039077,1,5
1.09776954767536,-0.832723331743059,-5.30090550334698,0.955240150474992,-0.238199895067439,0.804554214539361,1,5
1.11143674082469,-0.823449164963157,-5.33389674293088,0.962561861090704,-0.236247414599622,0.818389136665241,1,5
1.11631788123517,-0.81319877010116,-5.34879553133322,0.967443001501179,-0.236735528640669,0.823710265681274,1,5
1.11338919698888,-0.806365173526496,-5.35411705982342,0.974276598075843,-0.243569149518961,0.834352523713339,1,5
1.1104605127426,-0.802460261198116,-5.36050225485299,0.974764712116891,-0.243081035477913,0.838609453557776,1,5
1.10509125829108,-0.792697980377166,-5.36901584822575,0.98647944910203,-0.251378974175721,0.838609453557776,1,5
1.09484086342908,-0.780495129350979,-5.36369485236778,0.98452699293784,-0.266998647792867,0.834352523713339,1,5
1.07601934267278,-0.765381170451673,-5.35926512704229,0.9894874457602,-0.273467505189417,0.837429906054519,1,5
1.0611609945968,-0.766339773553349,-5.34985973050481,0.993801159717743,-0.280177726901149,0.831159859619525,1,5
1.04983644953693,-0.770844917160502,-5.3320105837972,0.998473248277137,-0.283845682548926,0.827967195525711,1,5
1.04017199361725,-0.788793068048786,-5.30090550334698,1.00307532649764,-0.287987575861535,0.827967195525711,1,5
1.03310339730367,-0.790080181202161,-5.22935055165564,1.00584489633737,-0.295833627304543,0.825775788447256,1,5
1.03089782683735,-0.797579120787641,-5.18703352882515,1.00893269499021,-0.287011323475813,0.815196472571427,1,5
1.0339484171982,-0.811419136661634,-5.13363442597366,1.01239012864907,-0.275520325825437,0.812347493690167,1,5
1.04919213060154,-0.823312081782121,-5.04862236636602,1.01928296474125,-0.262642813797412,0.804261769534514,1,5
1.05410170035622,-0.827865201723687,-5.0191272851278,1.02105035861104,-0.25742972787011,0.800382751864988,1,5
1.08050098352709,-0.823845727022584,-4.92265739029775,1.0311499619739,-0.255910062891763,0.784071378011517,1,5
1.09450598880112,-0.812040417221405,-4.89022570409809,1.03619609178441,-0.257782232670737,0.777958223885604,1,5
1.13596973440232,-0.753263030216488,-4.7999478046486,1.03952084850733,-0.273799442320641,0.754537763276438,1,5
1.14786857908805,-0.733769776618791,-4.76702631584469,1.03943174443965,-0.274937232723243,0.747319821280333,1,5
1.18080778180267,-0.676718620306604,-4.67898502028237,1.03309654314462,-0.275629992370266,0.73199692126899,1,5
1.19636868118146,-0.634060771214974,-4.57084729476916,1.02552857238583,-0.275296586490674,0.716223552768049,1,5
1.20151762337775,-0.59999849878257,-4.5397594327105,1.02156784761945,-0.270147644294389,0.71017869670381,1,5
1.2183338130286,-0.558891111679155,-4.47825930367925,1.01820686177012,-0.251378974175721,0.703452829813765,1,5
1.21750348061775,-0.532320474531985,-4.4411472131013,1.01197936868875,-0.235602637698098,0.68987514454116,1,5
1.21296455857708,-0.515937027459723,-4.39099310739564,1.00649212478498,-0.224532677614482,0.678975649655819,1,5
1.20949047910339,-0.518108327130782,-4.34838683375091,0.999109705903377,-0.211504857965946,0.673294821067628,1,5
1.20710719008451,-0.56572470825382,-4.30159824645273,0.990872475471458,-0.205984319751051,0.657691133591688,1,5
1.19051131268889,-0.612095590760584,-4.25583661680968,0.985991335060983,-0.196222038930102,0.656626934420092,1,5
