Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.908869219360974,-0.642358709912781,-4.71345317955629,0.978181510404223,-0.367062123422107,0.691746372610103,1,5
0.904476192991546,-0.656514017103158,-4.75389381334136,0.972812255952701,-0.338263370696679,0.685361044422475,1,5
0.893737684088502,-0.672133666416678,-4.82626095490652,0.980622080609461,-0.316786328586963,0.684296778671852,1,5
0.895202026211644,-0.669204982170393,-4.85286699946084,0.974276598075843,-0.30067854092877,0.675782985562005,1,5
0.892273341965359,-0.675062399270216,-4.88585770641253,0.977205282322128,-0.283106411147434,0.676847184733601,1,5
0.892203020450971,-0.682199468904299,-4.93851308939382,0.963076298693287,-0.264267755580182,0.672120503074426,1,5
0.895202026211644,-0.686289022214308,-4.9539680512913,0.958168834721276,-0.257724456709338,0.671526055717568,1,5
0.875405955835048,-0.710008431412359,-5.01510287065522,0.953088763395768,-0.262243096673565,0.686071015214106,1,5
0.86935980980118,-0.722404196539515,-5.03168951721116,0.951828616899966,-0.244983852888617,0.695990117550228,1,5
0.890192652451403,-0.724593590109691,-5.06626286201179,0.952694286023612,-0.217400496641827,0.688044533607863,1,5
0.893533112410281,-0.730096741929255,-5.07919094526638,0.950013791313157,-0.222375650783162,0.688775080601702,1,5
0.923371997563622,-0.739887978667894,-5.10626898280451,0.935755729062647,-0.23768506776425,0.702242679925126,1,5
0.952311466228707,-0.7370529310905,-5.1721342077906,0.929858123126015,-0.241616693354771,0.724737345877896,1,5
0.964940382900892,-0.743807933031437,-5.1971074547391,0.929858123126015,-0.248371695295708,0.74010546394906,1,5
0.987455677184125,-0.768292229717538,-5.25620807287552,0.923024526551351,-0.255772000545148,0.776884370287601,1,5
0.9877689275664,-0.773617517410231,-5.27533154656086,0.922398025786802,-0.259531005132445,0.793958717245827,1,5
0.995265501840885,-0.789769296130881,-5.31048382852356,0.921560184428208,-0.263093735464487,0.825838730603492,1,5
0.988942206309134,-0.799753446970489,-5.32281886437614,0.922225794484182,-0.265423370660395,0.846155759585751,1,5
0.972324141911653,-0.823449164963157,-5.35305286065182,0.929858123126015,-0.25333143033991,0.871600426825569,1,5
0.956704492598134,-0.8249135070863,-5.36795164905416,0.945965886480582,-0.246985947806293,0.891820677139078,1,5
0.94645400052163,-0.818079910511635,-5.38497936843191,0.947918342644772,-0.252355202257815,0.904591400093362,1,5
0.939620403946965,-0.818079910511635,-5.39668609195168,0.959145062803371,-0.25723634266829,0.91097672828099,1,5
0.907892991278879,-0.813686884142208,-5.4190348071874,0.961585633008609,-0.251867088216768,0.922683252063679,1,5
0.899595052581072,-0.799043462910783,-5.40413548615285,0.965978659378036,-0.25333143033991,0.936518174189559,1,5
0.883487289226505,-0.785376269761454,-5.39242876263308,0.967443001501179,-0.264558077587629,0.941839303205592,1,5
0.883487289226505,-0.764875431430206,-5.37965837257393,0.965978659378036,-0.268462989916009,0.945031967299406,1,5
0.8844635173086,-0.759506176978684,-5.36582325071097,0.965490545336989,-0.277737156695911,0.951417295487034,1,5
0.896178254293739,-0.738517273213642,-5.34347453547524,0.959145062803371,-0.283106411147434,0.960995354347504,1,5
0.905940535114689,-0.718504548923442,-5.31474062520994,0.959145062803371,-0.284082639229529,0.956738424503067,1,5
0.910821675525164,-0.694586960912115,-5.27962098728285,0.960121290885466,-0.291892488189915,0.966316483363537,1,5
0.941572860111155,-0.674574236621915,-5.24343768281638,0.967931115542226,-0.29286871627201,0.969509147457351,1,5
0.962073747049656,-0.656025903062111,-5.2051254473745,0.965002431295941,-0.287987575861535,0.970573346628947,1,5
0.999897696569409,-0.640613833833844,-5.13537673317937,0.961689423051235,-0.293356830313057,0.991918521726609,1,5
1.0143764075158,-0.634510527954012,-5.1210048481211,0.958663717678147,-0.293353445855145,1.0057001638577,1,5
1.05671602677078,-0.612088821844761,-5.08915759133707,0.962095558000643,-0.28908788803892,1.01555613470862,1,5
1.06693149533631,-0.606705653510712,-5.07776103662834,0.962355033107209,-0.286792086843124,1.02242277576411,1,5
1.10377658441781,-0.603493050850721,-5.04888583068951,0.959602340672334,-0.290123544854717,1.04573326910964,1,5
1.11841549303868,-0.601236369525354,-5.03735153679678,0.960936569191314,-0.287746149193707,1.05153075695994,1,5
1.1333898390437,-0.599892739734397,-5.00371613024909,0.960027278165696,-0.285058867311623,1.07191908171909,1,5
1.14121169732859,-0.578415721928308,-4.96461057563948,0.966466773419084,-0.281642069024291,1.0940235131693,1,5
1.14717066202145,-0.568379644835916,-4.94546414460277,0.964585014820161,-0.276937672526985,1.09607488593836,1,5
1.14658095178011,-0.552545629145538,-4.91991314516802,0.969395457665368,-0.262117483078765,1.10998683363837,1,5
1.13991733020279,-0.542550196779558,-4.90102575230117,0.96839591442877,-0.259452034447837,1.11507184151918,1,5
1.13047318842554,-0.523746852116483,-4.87521571469657,0.971347913829558,-0.25333143033991,1.13233561545312,1,5
1.12835677407807,-0.512106573205401,-4.8621415855754,0.97099517810498,-0.250862280267863,1.140795289457,1,5
1.10753182849631,-0.500317378146204,-4.84116027594107,0.974276598075843,-0.247962175888388,1.15042740084441,1,5
1.08410235452603,-0.490066983284207,-4.81455476401896,0.972812255952701,-0.245521605683151,1.16213385804807,1,5
1.08361424048499,-0.478352246299067,-4.78156352443506,0.970859799788511,-0.253819544380958,1.16639078789251,1,5
1.04700559019192,-0.476399790134877,-4.74005869147839,0.973300369993748,-0.251378974175721,1.18128997576901,1,5
1.03919576553516,-0.464685004542484,-4.68897606597737,0.968907343624321,-0.26114125499667,1.18554690561345,1,5
1.02943348471421,-0.456875179885724,-4.63576504213315,0.970859799788511,-0.266510533751819,1.19299643297268,1,5
1.02699291450897,-0.452482153516297,-4.58361768482831,0.967931115542226,-0.277737156695911,1.20576708934793,1,5
1.04114822169935,-0.441255530572205,-4.47932403548306,0.965978659378036,-0.287987575861535,1.21428094903681,1,5
1.0509105997348,-0.432957591874398,-4.43143374118071,0.965490545336989,-0.29677362860039,1.2313085352565,1,5
1.05823231035052,-0.431981363792303,-4.38673631070926,0.963538089172799,-0.300190426887722,1.2313085352565,1,5
1.04505313402773,-0.43832684632592,-4.34203861392169,0.963049975131751,-0.302142883051912,1.24088659411697,1,5
1.04212444978144,-0.425635881258686,-4.27818533204541,0.961585633008609,-0.308000251544482,1.25046451981939,1,5
1.04310067786354,-0.420754692240957,-4.22603824105668,0.960609404926514,-0.314833872422773,1.26536370769589,1,5
1.02699893132304,-0.399726679109595,-4.16517395618328,0.952802588676787,-0.32021365629891,1.26860235266111,1,5
1.02460461537592,-0.379414642698169,-4.06543605997588,0.952754454164264,-0.32617331063059,1.2867958711138,1,5
1.02083696161841,-0.372747260612058,-4.03181458147344,0.952076058378402,-0.32925918519287,1.29011643854573,1,5
1.02641492430782,-0.377828836141083,-3.94158668292086,0.960154759413705,-0.352945525168649,1.29922300473969,1,5
1.02788716349943,-0.376458130686832,-3.90714110665891,0.961870679574952,-0.359047704805682,1.30305273738556,1,5
1.03618999085866,-0.383689603752381,-3.76443178494125,0.961399863874343,-0.372555850714606,1.31963919702781,1,5
1.04021186699373,-0.388645963981482,-3.73779339098147,0.961900011543521,-0.377292214532459,1.32055749108233,1,5
1.04777051235663,-0.399803017512944,-3.65224526167451,0.957192606639181,-0.392586977194254,1.3332503120609,1,5
1.0509105997348,-0.408063727173723,-3.56941137321561,0.963538089172799,-0.409039955255818,1.34305211143514,1,6
1.04757496200494,-0.413400641249644,-3.52504924539445,0.959201846486112,-0.415377540720975,1.34232488133868,1,6
1.04846993231506,-0.435398162079635,-3.44064007765923,0.971347913829558,-0.415385437789435,1.35156597112401,1,6
1.04034836147954,-0.433985714977806,-3.39367723884969,0.968876131401357,-0.419269667319465,1.35695511302717,1,6
1.02308800218059,-0.411480525461055,-3.29058426603871,0.963049975131751,-0.420754692240957,1.36433662749927,1,6
1.01265334238784,-0.390611187320172,-3.22233287374717,0.966031306501107,-0.423736023610313,1.3708368085098,1,6
0.992824931635648,-0.352418677887056,-3.03623453875684,0.971836027870606,-0.427100223381828,1.37604321786098,1,6
0.984038878896793,-0.328501065572103,-2.95109647450032,0.971347913829558,-0.433933819956493,1.37923581537577,1,6
0.973300369993748,-0.294333058395152,-2.87553646910426,0.976229054240033,-0.449553469270012,1.37817161620417,1,6
0.964514317254894,-0.295309286477247,-2.80955452256868,0.976717168281081,-0.460291978173057,1.38030001454737,1,6
0.937667947782775,-0.286035095393718,-2.74995777106266,0.972812255952701,-0.473959171322386,1.38136434687702,1,6
0.909357333402021,-0.304583453257149,-2.68610422287027,0.975252826157938,-0.484209614791637,1.38349274522021,1,6
0.851759876558418,-0.343632625148202,-2.61480128047671,0.976229054240033,-0.493971895612586,1.38242854604861,1,6
0.8249135070863,-0.351442449804961,-2.53711287673746,0.981598308691556,-0.505198518556678,1.3856211435634,1,6
0.797579120787641,-0.359252274461721,-2.45197481248094,0.981598308691556,-0.501293606228299,1.3845569443918,1,6
0.774637712251156,-0.354371134051246,-2.36470834988122,0.987455677184125,-0.513008343213438,1.38030001454737,1,6
0.747303325952497,-0.363157211093728,-2.18911122551019,1.00014664225136,-0.51837759766496,1.37710741703258,1,6
0.720877429970444,-0.353860456957454,-2.08870502041441,1.0041079622116,-0.521843282753813,1.37285048718814,1,6
0.70337301365097,-0.348025651517629,-1.99329378424663,1.01869497581116,-0.534485409626781,1.37285048718814,1,6
0.683993607648396,-0.345649386012714,-1.89626645247344,1.02065232063679,-0.544440604548699,1.36345936592484,1,6
0.673774021546689,-0.350352654357384,-1.74859084918155,1.03386336406979,-0.554421370930395,1.36152771496758,1,6
0.670866751005053,-0.354587365347624,-1.70137060610688,1.03610688361439,-0.559219028045714,1.35644025648615,1,6
0.657949027257732,-0.375572906917475,-1.56192017932967,1.04705453552436,-0.56839767790233,1.34963754211977,1,6
0.654080967915503,-0.377917960199426,-1.51395459430363,1.05164465105077,-0.573038903881047,1.34744922357533,1,6
0.643467307904313,-0.384708686973875,-1.36444490530982,1.06125199890954,-0.57610749032614,1.33681112883551,1,6
0.641782976016908,-0.386018472185715,-1.31262664793151,1.06846766317735,-0.574503247951476,1.33296663872768,1,6
0.648832049745286,-0.379599659730677,-1.08759874373006,1.07737104379048,-0.578287112527662,1.31403930316349,1,6
0.656514017103158,-0.37243137787363,-0.929068580251307,1.08214989836184,-0.588178002749257,1.31112547049699,1,6
0.656160529276822,-0.367482548304921,-0.862788157371877,1.08603826445155,-0.597368686234003,1.30418912586768,1,6
0.659930815390491,-0.356811704256484,-0.73750806883218,1.08703103877232,-0.606726336309062,1.30474000915131,1,6
0.666272537415317,-0.346366515039122,-0.661054380026657,1.0907614634928,-0.61530631316618,1.30474000915131,1,6
0.683360337968023,-0.317762556669058,-0.539562162646397,1.09191217918279,-0.619905415417344,1.30474000915131,1,6
0.723012685957379,-0.283606568328354,-0.467660541434608,1.0958381503604,-0.617549832710779,1.30559606689565,1,6
0.749743896157734,-0.25918879883248,-0.367157702369183,1.09728143363432,-0.606238222268014,1.30048321246493,1,6
0.772197142045918,-0.251378974175721,-0.289469232050909,1.09923388979851,-0.597940283570207,1.29941888013528,1,6
0.794650436541356,-0.253819544380958,-0.210716579205797,1.1011863459627,-0.57792760788726,1.29835468096368,1,6
0.815639340306398,-0.250890860134673,-0.0521470327320837,1.10362691616793,-0.57792760788726,1.28664822376002,1,6
0.82296105092211,-0.256748228627243,0.0276698546547328,1.10216257404479,-0.586225546585067,1.27281336821317,1,6
0.82881841941468,-0.257724456709338,0.105358289602898,1.09972200383955,-0.576463265764118,1.27387756738476,1,6
0.843461840646104,-0.262117483078765,0.191560528063884,1.09532897747013,-0.571093962705342,1.26962063754033,1,6
0.843461840646104,-0.264069963546582,0.276698542386139,1.09044783705965,-0.568653392500104,1.27068483671192,1,6
0.849807420394229,-0.268951103957057,0.357579643508713,1.0909359511007,-0.562307909966487,1.27174903588352,1,6
0.857621757661537,-0.264065450936033,0.43565182507239,1.09042978661745,-0.552453120629284,1.27071927273896,1,6
0.858593473133083,-0.263093735464487,0.518277646582266,1.08654292473127,-0.532532953462591,1.2781344972292,1,6
0.855045809139831,-0.25704004410941,0.601423359095048,1.08390605596715,-0.520354873187171,1.2817550819658,1,6
0.852247990599466,-0.252843316298863,0.672590321468191,1.07970932815661,-0.489578869243159,1.29090515360446,1,6
0.860661752968031,-0.245430601370413,0.760415972290131,1.0805200938519,-0.473487648008013,1.29108552634541,1,6
0.852803417747869,-0.239766523029691,0.928927581875175,1.07637150055388,-0.44545301048451,1.29367715468239,1,6
0.849869080605308,-0.242223639473608,0.960450948002962,1.07367070314032,-0.436254053880424,1.29529316370429,1,6
0.843731093075526,-0.266505636458672,1.0520201886734,1.06114745676515,-0.421010424102171,1.30779331359531,1,6
0.841997498522962,-0.276386385945167,1.08220219288402,1.05823757506282,-0.415320757038233,1.31128935646526,1,6
0.830296675420348,-0.322950170887907,1.18071932918335,1.05913483246031,-0.400555119271107,1.32334184867376,1,6
0.824713448018629,-0.336371063350074,1.21612247917675,1.05977261475123,-0.396324922932322,1.32733310203975,1,6
0.818629320845973,-0.355627520038257,1.32527685474209,1.04743318677917,-0.39032089459691,1.34166822049727,1,6
0.817591796470588,-0.36462155321687,1.41754791765959,1.04114822169935,-0.371943263832582,1.35688710014004,1,6
0.824686748406214,-0.369102575492002,1.4729105554101,1.0418950587452,-0.371196426786727,1.36991359714787,1,6
0.827354077291537,-0.367550237463155,1.63464987498729,1.04554124806878,-0.368038351504202,1.39945613226831,1,6
0.836392460170255,-0.369515103306354,1.68520062208031,1.04279043588829,-0.364894566155083,1.41230801167143,1,6
0.847366752974484,-0.366085895340012,1.75703570919799,1.04554124806878,-0.358764160420673,1.4313829063645,1,6
0.856854974865072,-0.358660374141551,1.81010190016549,1.04677883151183,-0.349688548504926,1.44397478851099,1,0
0.875189350528698,-0.357299818297531,1.87516474672231,1.05432739802214,-0.348513765558676,1.46543807880389,1,0
0.888856543678027,-0.338263370696679,1.92837603688264,1.05969665247366,-0.344608853230296,1.47927293435074,1,0
0.928393781002873,-0.304095339216102,1.97520186569728,1.06750647713042,-0.346561309394486,1.49842905207168,1,0
0.945965886480582,-0.284570753270576,2.02096362849839,1.07336384562299,-0.355347362133341,1.51864936896422,1,0
0.978669624445271,-0.254795772463053,2.06246846145505,1.08751915281337,-0.359252274461721,1.5388695526987,1,0
1.01137326519545,-0.209889232079431,2.10184476291047,1.11338919698888,-0.369990807668392,1.55696147124804,1,0
1.06555402096623,-0.154244182792765,2.18485429566575,1.12949696034345,-0.37243137787363,1.57611745581093,1,0
1.12020060708595,-0.0559263407320232,2.22668626708362,1.14422461749605,-0.381702912297378,1.61238150976322,1,0
1.20613096200241,0.0722409509859075,2.28701994614197,1.1597601281029,-0.381217430612484,1.62720034762807,1,0
1.33867621720086,0.263737143052654,2.33031460493034,1.17342732125223,-0.39055818270161,1.64945233564248,1,0
1.48777305533033,0.472006715158196,2.36790094739601,1.19392811097622,-0.391955963819156,1.66976924659827,1,0
1.75631094524196,0.698862676034092,2.36858077712337,1.20258555431444,-0.404171600575231,1.69126368510429,1,0
2.24776739495731,0.854200446763656,2.31894672023817,1.21686947090546,-0.409528069296865,1.70488875136731,1,0
2.48340371478279,0.710992950701084,2.16745610626723,1.23591721224067,-0.40024036163332,1.73164274447115,1,0
2.54406343894127,0.364674180642392,1.88008743093377,1.28481820146116,-0.32492031063685,1.77071003255402,1,0
2.50118042863756,0.25213144810891,1.78185976762672,1.30608951943639,-0.286170113911656,1.78414404860566,1,0
2.2192152892551,0.0331962986101388,1.55374421671884,1.3536792008921,-0.226193325935859,1.84752275917659,1,0
2.10534962487665,-0.00866271667009365,1.51182619955099,1.37646001765337,-0.214960297488187,1.87171624589424,1,0
1.80828003367413,-0.0572184541504872,1.53176114098515,1.43744757317189,-0.193884497846774,1.91160423907867,1,0
1.73006403262684,-0.0580235795155904,1.55091884675438,1.45600006718307,-0.19194069050641,1.92348780018796,1,0
1.56149336310019,-0.0196862823350861,1.62619513398666,1.51049104103738,-0.207238073381909,1.95500136740123,1,0
1.47020094985262,0.0395372768182395,1.65699859022302,1.54732296833812,-0.206472433792099,1.97626619802693,1,0
1.35612951951049,0.0957862715169144,1.65356812133451,1.55991022170354,-0.200178846279795,1.98141184770664,1,0
1.24469197124516,0.0937179870197168,1.61230115975156,1.56831196931767,-0.184019175752101,2.00180751077745,1,0
1.17614992961678,0.0482985181567335,1.57449085261932,1.56789906545244,-0.129928718009695,2.02431367279441,1,0
1.07775687199242,-0.0580856255678105,1.52503469715185,1.55708534637358,-0.0766339773553349,2.0614041291254,1,0
1.00986079964433,-0.155388882043169,1.48637659546091,1.55751780488453,-0.0537136547428421,2.1321202119656,1,0
0.93083435120811,-0.287987575861535,1.47501613766436,1.54634674025603,-0.0165958941043578,2.18591849483735,1,0
0.87470123648765,-0.41050429737896,1.48565839569643,1.53463200327089,0.000488114515727692,2.2306159253088,1,0
0.826377849209442,-0.510079658967153,1.51226404077659,1.51998858203946,0.0190364658285718,2.27105642593582,1,0
0.792697980377166,-0.57597515172307,1.56547519777886,1.5121787573827,0.0322155570886672,2.30298320003202,1,0
0.776102102981552,-0.609655020555346,1.64422793384776,1.50534516080804,0.0366085895340012,2.3402312363023,1,0
0.755113150609257,-0.605261994185919,1.72723746660304,1.50095213443861,0.0419778470234769,2.36790094739601,1,0
0.754625036568209,-0.571093962705342,1.82514618723482,1.49607099402814,0.0512520229172391,2.4030205853231,1,0
0.770230398195192,-0.530691054009982,1.92073459922179,1.49254138047708,0.0633074758357909,2.43879753449381,1,0
0.780007015309932,-0.502757948351441,1.98265152621456,1.49021362553557,0.100551589670288,2.47432352771666,1,0
0.804211906192876,-0.485227960572189,2.06718440024452,1.49560995565038,0.117568657250826,2.52168901883805,1,0
0.817591796470588,-0.485673956914779,2.07204638715747,1.51657178375213,0.122028631780004,2.60628742078783,1,0
0.833704824537462,-0.505219577405907,2.06684822273143,1.53637990003974,0.127521230919865,2.66168463521229,1,0
0.837116358112487,-0.518865711706008,2.06033992995381,1.56196648678405,0.128374114313621,2.69887514556164,1,0
0.839882588379009,-0.557662937596801,2.06406555792972,1.59637062960944,0.131057615408926,2.74977097226583,1,0
0.838733752943415,-0.608091401000125,2.0716315377525,1.64947960989232,0.135389731665575,2.8056582208465,1,0
0.84170495101106,-0.61871182992714,2.07981902817824,1.67099954805316,0.135897400352335,2.82337615874195,1,0
0.865769276007712,-0.609617415467439,2.11343310902238,1.73064987316159,0.130288968713396,2.86410288496663,1,0
0.878852086090949,-0.601197636284809,2.12729756002401,1.75866004423521,0.116454043063118,2.87388838314824,1,0
0.938265492629636,-0.568216056674419,2.16285813597346,1.83737395806655,0.0687933086296841,2.89490405268999,1,0
0.961276449832666,-0.554119778125372,2.17697675564312,1.85193048885153,0.0600230414194361,2.89819017824741,1,0
1.0334730232573,-0.495444520254468,2.20232871435734,1.89111724675707,0.0257865856204876,2.89723256296819,1,0
1.09874577575746,-0.443696100777442,2.18698269400894,1.90901586161233,0.0136672068201195,2.88298612962154,1,0
1.14296680909155,-0.41600630524291,2.16265394691937,1.91397522060565,0.00870784268240305,2.86316248893198,1,0
1.20466661987927,-0.380241202530389,2.11993654830176,1.91145652903208,0.0131790912600954,2.83828843283398,1,0
1.24145755763418,-0.356002445517116,2.07180782085874,1.90626251429021,0.0352536754642565,2.79770936063125,1,0
1.31107557804213,-0.345096967271344,2.00074331160585,1.89046752805253,0.0702884887458109,2.74676517354788,1,0
1.32283769743803,-0.355501919044643,1.9287408850278,1.87599107341142,0.102408150636848,2.69547577041249,1,0
1.30814689379584,-0.387074799105054,1.84323797262611,1.79919010516214,0.140088863450574,2.62012227633469,1,0
1.28325307770242,-0.416849779912577,1.76661376805846,1.75281917404813,0.121540517738957,2.54243387259544,1,0
1.23444157638316,-0.453946495639439,1.66231971923905,1.68692368129221,0.0937179870197168,2.37960740459967,1,0
1.17635600549851,-0.480304702463257,1.62507181612682,1.62786188232546,0.067359804499526,2.30404739920361,1,0
1.11241296890679,-0.498364921982014,1.60804422990713,1.56294271486615,0.0361204754929538,2.23700125349643,1,0
1.05481551206318,-0.517889483623913,1.59953050337631,1.50192836252071,0.00683360341005977,2.17846896747812,1,0
0.99624172992298,-0.525211242846879,1.59208084285903,1.44823572079098,-0.0185483517875244,2.12845040799064,1,0
0.941629267743021,-0.531959851922871,1.60799915990657,1.39513244800328,-0.0485380625362808,2.08708090660134,1,0
0.875677464569745,-0.531068611339448,1.61868648793919,1.35012479854043,-0.0712647168279059,2.05501880093777,1,0
0.841505247922245,-0.538646788654694,1.63267469416959,1.31490603229645,-0.0977511365596675,2.01477662569145,1,0
0.814663112224303,-0.543759576406683,1.64103520317492,1.28422930578452,-0.125445430067337,1.986908456059,1,0
0.792279427622574,-0.556290343799429,1.66161783892769,1.21416754533926,-0.220335937689569,1.95514319714321,1,0
0.773173370128013,-0.560355453802297,1.67402617644271,1.18611828631946,-0.274808472449626,1.92944023605423,1,0
0.767584125912228,-0.557105622105277,1.70518631601961,1.14522574147949,-0.364681331076478,1.91700567850775,1,0
0.771620279997408,-0.545845154582067,1.72375456031888,1.09812453970521,-0.493173137032372,1.95217598122801,1,0
0.778615966521703,-0.536627007362402,1.72855340066633,1.08028167759456,-0.541559654198299,1.96898795603825,1,0
0.805693546656457,-0.49953669652123,1.73582508415918,1.03129871969293,-0.672431524701691,2.03543643730845,1,0
0.818478524443463,-0.486537731815995,1.73559223206445,1.01445876265831,-0.709545150697366,2.06071957238969,1,0
0.901524926968609,-0.408198362750389,1.71795136057279,0.968202624276924,-0.809105070869527,2.12254548082544,1,0
0.931374016050226,-0.384159292985506,1.70854303104175,0.952652888596278,-0.841003627880184,2.14101363099479,1,0
1.00351380182265,-0.335591136260968,1.68284659756988,0.878109761655645,-0.938809638251664,2.18086797684181,1,0
1.06897081925356,-0.29872608476458,1.65061326203539,0.831747103660964,-0.93473926353649,2.18698269400894,1,0
1.12008967155235,-0.263202771383174,1.59960910992022,0.806620888124271,-0.920443313317337,2.15581357529103,1,0
1.18074903186794,-0.222092107409245,1.55802567041964,0.775125874899457,-0.873236894364508,2.13164300550543,1,0
1.24006128072015,-0.199453821944973,1.50373211673063,0.769239881452917,-0.80758584172018,2.12275858110789,1,0
1.28569364790766,-0.181090479354003,1.44096083206692,0.756089378691352,-0.759994291019731,2.11993654830176,1,0
1.3154498018676,-0.162197671430348,1.38226284531456,0.760340257828486,-0.735433656005175,2.1364131648595,1,0
1.3364575081766,-0.153756068751717,1.32176772852906,0.778054559145742,-0.735588588967357,2.15824865058559,1,0
1.30765877975479,-0.150827384505432,1.27068483671192,0.796114778664498,-0.750232010198782,2.17634043597688,1,0
1.28764610407185,-0.15131549854648,1.21640934738,0.822472936881062,-0.790257410171929,2.19549655369782,1,0
1.25640680544481,-0.15766099323191,1.17490464758139,0.848342981056579,-0.820032366675825,2.20401028022864,1,0
1.2173575849465,-0.16547081788867,1.14191367431359,0.896178254293739,-0.900083166622119,2.21997366727674,1,0
