Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.04395795127795,-0.22238077243015,0.520245903751425,0.97203022377941,-0.328194900851016,0.951684307215628,1,4
1.02748102855002,-0.252355202257815,0.360772340892041,0.951335238146612,-0.338263370696679,0.951417295487034,1,4
1.01945076529407,-0.298306197537249,0.250859615477604,0.928136610999698,-0.34941651410771,0.955308037817971,1,4
0.99819418608717,-0.359740388502768,0.12557857320592,0.912286017648306,-0.346561309394486,0.95780269025369,1,4
0.977693396363176,-0.390491621696013,0.0202202773612382,0.897642596416882,-0.358764160420673,0.956738424503067,1,4
0.962561861090704,-0.421242806282005,-0.078752661167491,0.889344657719074,-0.365109667257917,0.958866889425286,1,4
0.924488868674493,-0.450529697352107,-0.161762218889906,0.883975403267552,-0.37243137787363,0.950353096315439,1,4
0.913262245730401,-0.462244434337247,-0.23306531108628,0.87665369265184,-0.373895719996772,0.945031967299406,1,4
0.909845447443069,-0.47591167609383,-0.306496851560117,0.880070490939172,-0.369990807668392,0.931197045173526,1,4
0.911309789566211,-0.486650184996874,-0.365029237446964,0.877141806692887,-0.365597781298965,0.92055478714146,1,4
0.917622031358682,-0.491638045681557,-0.504690661412989,0.890009472542006,-0.372254677091745,0.906639735366524,1,4
0.923512640592398,-0.499341150064109,-0.576810065758627,0.898618824498977,-0.363645325134775,0.891820677139078,1,4
0.928014136748724,-0.510296598540952,-0.663721758312797,0.91141825935311,-0.357137113617181,0.876921570636942,1,4
0.92888189504392,-0.512032115131343,-0.73750806883218,0.927905666961825,-0.351930563846009,0.859893969621908,1,4
0.929102333643103,-0.510688489383944,-0.836103367426959,0.941189731466065,-0.344650837876292,0.842111075121891,1,4
0.930346237167063,-0.508615316844011,-0.912040994031613,0.952799580269754,-0.333870320023625,0.825838730603492,1,4
0.915893512819058,-0.469923045542112,-1.0272824368604,0.969014063898529,-0.321999871792086,0.808067330650374,1,4
0.897988999929883,-0.439208600722651,-1.17823462554963,0.998241422929852,-0.308504111199757,0.771631929350587,1,4
0.888587118723471,-0.426494880840371,-1.23255205585057,1.00718668132367,-0.307176231066584,0.763156275762072,1,4
0.848248531761951,-0.392706504763992,-1.39111776296354,1.01954698849214,-0.312263832180649,0.737256289860026,1,4
0.832397922382361,-0.385463515686183,-1.4708393016738,1.02094659864568,-0.316051533256354,0.728959905910297,1,4
0.784482268775879,-0.37859841011267,-1.68749875235474,1.02039375263503,-0.324540168837581,0.706378494349345,1,4
0.764476576160819,-0.380545617738784,-1.7338364294688,1.01771524870369,-0.326023755600335,0.699516355088775,1,4
0.702769440134794,-0.39611805033198,-1.86161591181292,1.01372985879148,-0.329865685471806,0.683633063803633,1,4
0.657490245185253,-0.411968639502102,-1.94433942393074,1.00795646690812,-0.326060495366865,0.671526055717568,1,4
0.625313165594211,-0.432714403164097,-2.00618653605794,0.999912207550641,-0.322250056723849,0.662295194313857,1,4
0.56181979592544,-0.483233386709542,-2.0784317153451,0.997706072046122,-0.318738784751153,0.641727813122617,1,4
0.543672100772087,-0.515545136616732,-2.14116000686385,0.99460768506872,-0.306345214802774,0.632077306735116,1,4
0.51642514150077,-0.545712032570873,-2.21571687059035,0.98843190526622,-0.29677362860039,0.627892824417709,1,4
0.497950287474027,-0.574809973656954,-2.2801654949693,0.989355647967557,-0.28384120778469,0.61480171530935,1,4
0.482745272668494,-0.603309538021729,-2.3998277214922,0.985015106978888,-0.273832244367531,0.612993703120234,1,4
0.473471057281339,-0.612583704801631,-2.45942447299821,0.99038436143041,-0.255772000545148,0.61405790229183,1,4
0.469566144952959,-0.610631248637441,-2.5264706187054,0.99428927375879,-0.245033491642103,0.611929503948638,1,4
0.469078030911911,-0.604285766103824,-2.60522322161624,0.997217958005075,-0.230390046107052,0.60022298016595,1,4
0.469078030911911,-0.602821423980682,-2.68929708670117,0.999658528210312,-0.221603993368197,0.591709187056103,1,4
0.473959171322386,-0.608678792473252,-2.77975614681567,1.00795646690812,-0.214770396793533,0.58638805804007,1,4
0.465173118583531,-0.640406253748591,-2.88085746496224,1.00453966862079,-0.225997019737625,0.56829627264878,1,4
0.458199560993513,-0.655075917670395,-2.99337938671917,0.996609127588284,-0.226238452489111,0.565835953752652,1,4
0.448577241187917,-0.672133666416678,-3.07348230871102,0.991360589512505,-0.236735528640669,0.562975143632747,1,4
0.442646393162286,-0.684829928629241,-3.17358804942462,0.994630428733715,-0.227317901820029,0.558416871980326,1,4
0.43637439016173,-0.69361073283002,-3.28845586769552,0.982086422732603,-0.220627765286102,0.562975143632747,1,4
0.435308936932347,-0.70357245809785,-3.36524030006153,0.972271656530896,-0.198641610540437,0.570722225551024,1,4
0.434910048038588,-0.721921347210774,-3.4182913624235,0.965490545336989,-0.181090479354003,0.576810065758627,1,5
0.441960584187051,-0.74280182979617,-3.50106436208796,0.967985350435676,-0.173823000931337,0.591354461396574,1,5
0.436043732262956,-0.772543581622366,-3.5942316995323,0.971536861200286,-0.155535326295358,0.607603931127105,1,5
0.433122046067439,-0.779121761887817,-3.62410251040335,0.971129224743067,-0.152118524872074,0.611750215934995,1,5
0.428457845230763,-0.776116061103226,-3.70390801743733,0.969197762731181,-0.144298193644197,0.628060715485968,1,5
0.427976729240483,-0.768223998722553,-3.72888482976332,0.970518644813585,-0.145074978281175,0.634289675788377,1,5
0.425810832527878,-0.749191050147085,-3.81114299743486,0.968455969349804,-0.158264572932881,0.649589319332116,1,5
0.429292362784812,-0.741475699175689,-3.84192541216519,0.967266300719294,-0.167248326921382,0.654929513336125,1,5
0.43805392234598,-0.714547158008867,-3.97643725358681,0.959680413687101,-0.186548969405987,0.671102694001343,1,5
0.44027930249011,-0.714599636595062,-4.04618405368316,0.957680720680229,-0.199150723176386,0.688553708516289,1,5
0.447305345460887,-0.708012721309959,-4.09596993832252,0.957241592994555,-0.207933276889857,0.703872433036515,1,5
0.454922723721534,-0.714599636595062,-4.14834983731743,0.959145062803371,-0.216234738916675,0.725801545049492,1,5
0.463173425576659,-0.716433125896201,-4.20131692896932,0.954561339550525,-0.223110323795946,0.740792252600035,1,5
0.471518601117149,-0.711670952348777,-4.25583661680968,0.959145062803371,-0.224044563573435,0.759856784067907,1,5
0.48966809334513,-0.721700908611591,-4.30686200439257,0.962488381557643,-0.226432648397914,0.785890264737745,1,5
0.501781720269346,-0.738029159172595,-4.36438732915742,0.964514317254894,-0.220627765286102,0.798168886351733,1,5
0.517889483623913,-0.741445957459927,-4.41334182263136,0.979645852527366,-0.214282282752485,0.800297351273951,1,5
0.52423496615753,-0.753648808486114,-4.45803925310282,0.984038878896793,-0.206472433792099,0.798168886351733,1,5
0.540342778119351,-0.768292229717538,-4.56020477042098,0.983062650814698,-0.200126951258481,0.791783558164104,1,5
0.54424769044773,-0.784888155720406,-4.60490220089244,0.98647944910203,-0.200126951258481,0.776884370287601,1,5
0.55791488359706,-0.787328725925644,-4.65279222887868,0.998682300128217,-0.206960547833146,0.766242112255536,1,5
0.571582076746389,-0.798555348869736,-4.71238898038469,0.99819418608717,-0.201103179340576,0.754535655051874,1,5
0.575840397258881,-0.833851780670038,-4.7811670513391,0.994355755241083,-0.204852385039375,0.731366812676691,1,5
0.584273090420877,-0.850295534435276,-4.83264668256831,0.994777387799837,-0.206960547833146,0.719416216861863,1,5
0.595413987243065,-0.889271178186014,-4.90201931998596,0.991393830253652,-0.201419841137815,0.694580474040162,1,5
0.595011599323922,-0.904964307032594,-4.95290385211971,0.986967563143078,-0.200615065299529,0.677911450484223,1,5
0.589117491064822,-0.935248392636187,-5.02775446871894,0.979288951938213,-0.196494960296749,0.663538664317412,1,5
0.587201774667162,-0.956704492598134,-5.0795467493329,0.970859799788511,-0.190364658285718,0.657691133591688,1,5
0.58535603877718,-0.988288445225481,-5.19469298248228,0.964629785092561,-0.177505727848246,0.640354585129003,1,5
0.577140327175893,-1.0216551512859,-5.26503091938674,0.962026510206974,-0.158526995350517,0.629918317357296,1,5
0.574913183233068,-1.02951746132342,-5.28662441750053,0.959290272356801,-0.152781590182314,0.626454828394112,1,5
0.571151696624175,-1.04032944975953,-5.34311588881214,0.950201474826569,-0.135008280858074,0.609186926726676,1,5
0.569141506541152,-1.0413109263797,-5.3626304756521,0.949219980087566,-0.130651987939719,0.604834665260594,1,5
0.568711126418938,-1.02539735893393,-5.42176189941625,0.950143805717407,-0.116571891327823,0.594932395173548,1,5
0.569323455861112,-1.01241072622176,-5.43984621029754,0.948175581987327,-0.113433263772756,0.58907723912081,1,5
0.574421579226053,-0.981761013371904,-5.49093272840463,0.94319465837657,-0.101706269353606,0.574418426112041,1,5
0.58768988870821,-0.963049975131751,-5.53609937922402,0.93864417586487,-0.0937179870197168,0.575745800008004,1,5
0.594058114906822,-0.951678142634229,-5.56783563039401,0.932730822966159,-0.0891692483585728,0.574754073181428,1,5
0.606726336309062,-0.94254908819325,-5.64039356120148,0.938156061823822,-0.0873724984101928,0.578938464101818,1,5
0.616682813038815,-0.939230262616665,-5.67347198256137,0.938156061823822,-0.0840536669319213,0.585140765111724,1,5
0.626739060599262,-0.939132289905917,-5.70105451187909,0.929370009084968,-0.0776102054374298,0.592773452806726,1,5
0.650168534569541,-0.943037202234297,-5.7265958246296,0.929858123126015,-0.0776102054374298,0.60022298016595,1,5
0.657978359226301,-0.953287694310802,-5.75852233240969,0.927905666961825,-0.0702884887458109,0.610865238198015,1,5
0.676526741393359,-0.967931115542226,-5.78299944598861,0.938156061823822,-0.0688241466226685,0.622571761980704,1,5
0.712647180430872,-0.995753615881932,-5.80960549054294,0.931810579290205,-0.067359804499526,0.642792012294212,1,5
0.731683676638977,-0.999170414169265,-5.82982527480326,0.93083435120811,-0.0751696352321924,0.654498469497874,1,5
0.751208238280877,-1.01869497581116,-5.84578879500941,0.931322465249158,-0.0649192282183819,0.675782985562005,1,5
0.767316001635444,-1.03724330937097,-5.86494491273035,0.928393781002873,-0.067359804499526,0.689617907687885,1,5
0.781959471474122,-1.0518868278169,-5.89474302216724,0.927417552920778,-0.0668716904584785,0.698131700797732,1,5
0.80143854578603,-1.06760444984117,-5.90096091913531,0.926430827762531,-0.0706069000557416,0.71323303787358,1,5
0.818079910511635,-1.07531630178718,-5.90538554651542,0.921560184428208,-0.067359804499526,0.724737345877896,1,5
0.836719238940887,-1.09613550282111,-5.90667097705602,0.916171685337074,-0.0661806316820759,0.73594795613405,1,5
0.855664788886798,-1.10850805657841,-5.90751394485861,0.914238473812496,-0.0654073422594294,0.750278725207437,1,5
0.890798502766065,-1.13022128264021,-5.90166657091576,0.911787406531107,-0.0634811318562379,0.77307378194644,1,5
0.927905666961825,-1.16659372467757,-5.90006455065744,0.914726587853543,-0.0561331694036206,0.797104687180137,1,5
0.952963965123415,-1.18285544514902,-5.87982882370303,0.912845861709722,-0.0495112577887723,0.813388459666407,1,5
0.99162826495437,-1.20239925143053,-5.85375322738371,0.911876631678395,-0.0492838211388218,0.835931726694703,1,5
1.00675980022684,-1.20625867642892,-5.84240912140523,0.909717733016558,-0.0484930404111974,0.8431219191974,1,5
1.04193200338533,-1.20789622030856,-5.78972428092013,0.906015764160442,-0.0461836816107747,0.858745824319597,1,5
1.05223841819426,-1.20777375442013,-5.77327269969451,0.905226733936383,-0.0494517746512423,0.864951898141047,1,5
1.08413559526718,-1.20160147364301,-5.73660851233451,0.900098912236347,-0.05996635709066,0.888803493168091,1,5
1.09741614611159,-1.19759858860389,-5.72283848996486,0.902955866462263,-0.0619100663882685,0.895066783191939,1,5
1.12647905094988,-1.18031340320765,-5.68374075754581,0.908795739827913,-0.064845748685321,0.915176418059579,1,5
1.14804529390325,-1.16268881234919,-5.65848547975083,0.899595052581072,-0.062966772054192,0.933325510095744,1,5
1.18663613859188,-1.13209848920073,-5.62462461020821,0.904301241722353,-0.0714379183666322,0.961029659489589,1,5
1.20954776028974,-1.12510393397402,-5.58824620389664,0.907892991278879,-0.0663835764174311,0.97163761237957,1,5
1.23395346234212,-1.11631788123517,-5.54674137093997,0.908869219360974,-0.072729065026955,0.988665198599264,1,5
1.25543057736271,-1.09972200383955,-5.5126864648167,0.903988078950499,-0.0795626676775264,1.00143592155355,1,5
1.28666987598975,-1.09776954767536,-5.43180519724655,0.914238473812496,-0.0863962703280979,1.01101391383499,1,5
1.31546860441155,-1.09435274938803,-5.3871077667751,0.913262245730401,-0.0927417589376218,1.02059197269546,1,5
1.34670790303859,-1.08849538089546,-5.33602514127407,0.904476192991546,-0.104944616039716,1.03229842989912,1,5
1.37599484271595,-1.07385195966404,-5.28068518645444,0.909357333402021,-0.114706909012479,1.0471975511966,1,5
1.39942431668623,-1.05286305589899,-5.23066676012501,0.906916763196784,-0.123492973903147,1.05039028186944,1,5
1.42529436086174,-1.01869497581116,-5.1721342077906,0.907892991278879,-0.128862228354669,1.06422520399532,1,5
1.48240380087881,-0.961585633008609,-5.12424417980435,0.901059394704214,-0.136183951122195,1.08976658332486,1,5
1.49997590635652,-0.939620403946965,-5.08273934684769,0.900083166622119,-0.137160179204289,1.10147304052852,1,5
1.51501121843093,-0.916477850058162,-5.0358905251211,0.913162523506961,-0.141073841535203,1.11573902248117,1,5
1.51657178375213,-0.909845447443069,-5.01037220528253,0.910821675525164,-0.150827384505432,1.12169335742106,1,5
1.51834753913443,-0.902210574055501,-4.92267459503855,0.917597538180995,-0.147235634948908,1.13761478679572,1,5
1.5131549854648,-0.898130710457929,-4.89437183241751,0.922048298469256,-0.15131549854648,1.14084934198394,1,5
1.50093638882438,-0.898146456072156,-4.83947824057826,0.933038737199938,-0.152580399620023,1.14535805509596,1,5
1.49460665190499,-0.904476192991546,-4.80497643884238,0.936203605659633,-0.1596134493961,1.15149160001601,1,5
1.47489664191775,-0.91333397575077,-4.73363554592602,0.945498766591838,-0.176769183004945,1.16174861031929,1,5
1.42526288531305,-0.949587459287617,-4.65176261643788,0.950233029470939,-0.186821893124597,1.17033871373292,1,5
1.40614944347399,-0.958177582284736,-4.61888222735484,0.950810384339034,-0.188448941888059,1.17400056500446,1,5
1.3472992501754,-0.954846510119308,-4.52583293667353,0.955443093947255,-0.192388844470277,1.18183540929648,1,5
1.32687367765022,-0.949309263772622,-4.48990870909969,0.958158337645125,-0.192611032582152,1.18277756600888,1,5
1.25676720505935,-0.92418620297879,-4.38774316028176,0.967815647704559,-0.18828623720771,1.1873243742562,1,6
1.22945027137804,-0.912718147283212,-4.32710146645428,0.970980516164254,-0.184082152895315,1.19186355908559,1,6
1.13999404067628,-0.892609248402209,-4.19269234859677,0.983151875961985,-0.177269543634835,1.20336405323323,1,6
1.07678064391032,-0.894225798129549,-4.11429466487804,0.987943791225173,-0.178649909148765,1.20363869100474,1,6
1.0106349711879,-0.892280340016127,-4.03052213981134,0.999616539905706,-0.173299899336854,1.20788036303612,1,6
0.941084746070107,-0.893249570047454,-3.94295433719339,1.0118613792365,-0.169375742368863,1.21108821836397,1,6
0.869820096077175,-0.895202026211644,-3.84504561656161,1.01625440560593,-0.158149107272958,1.21215241753556,1,6
0.757065606773446,-0.9327868073723,-3.74394429841504,1.02406423026269,-0.152291726628575,1.21640934738,1,6
0.710694724266682,-0.952311466228707,-3.63007205757711,1.03724330937097,-0.158149107272958,1.21960207805284,1,6
0.668228754088298,-0.955728264516039,-3.51513588388369,1.03773142341202,-0.156684765149815,1.22598740624047,1,6
0.634060771214974,-0.948894570726867,-3.38849298667049,1.04407690594563,-0.153756068751717,1.22811580458366,1,6
0.610143134596394,-0.951335238146612,-3.13520745856022,1.04651747615087,-0.15522041087486,1.23769386344413,1,6
0.59549971336497,-0.949382684767915,-3.00537196383224,1.04846993231506,-0.148386814300195,1.24407919163176,1,6
0.582808748297735,-0.951335238146612,-2.86808680858698,1.0509105997348,-0.139112635368479,1.25152885214904,1,6
0.575487037682023,-0.94450154435744,-2.73293031800103,1.05139871377585,-0.134231494958005,1.26962063754033,1,6
0.569141506541152,-0.953287694310802,-2.59777356109896,1.05383928398109,-0.125445430067337,1.27600596572795,1,6
0.569269220967663,-0.933873254753987,-2.43375326098601,1.05504294871313,-0.107290721880334,1.29863318938688,1,6
0.574510760992674,-0.906916763196784,-2.33171737661343,1.05579174014528,-0.100551589670288,1.31006113816734,1,6
0.580985756072747,-0.886330247350885,-2.16225757713303,1.06044719341849,-0.103833678790513,1.32563549942515,1,6
0.589154230831352,-0.879582376898125,-2.06778945731303,1.06897081925356,-0.107385198396766,1.33028145505988,1,6
0.594208572998328,-0.859706132890947,-1.89640346787015,1.05787016122329,-0.0991554766474932,1.33579715662968,1,6
0.604285766103824,-0.844926182769246,-1.80705440184353,1.05383928398109,-0.0917655308555269,1.34092371309194,1,6
0.611817418242568,-0.826986679626233,-1.51509431283872,1.05601567776984,-0.0865274819724646,1.35441151818089,1,6
0.631321028067513,-0.79965754186565,-1.33395477033311,1.05440612609327,-0.100205185373299,1.3712370067463,1,6
0.634991511967079,-0.793383789352401,-1.27533466777103,1.05345789021425,-0.107248729002465,1.37760706566641,1,6
0.645075703123343,-0.770843023577855,-1.10519594787031,1.05152992722774,-0.120170648212306,1.3992806371115,1,6
0.647874923430425,-0.761080738401417,-1.04931458815094,1.0476197245486,-0.124553178594454,1.41745637507664,1,6
0.647411302567065,-0.709433328054877,-0.885561222449013,1.04168532209577,-0.111293610360298,1.46112390722316,1,6
0.648156594973825,-0.69856885179894,-0.829145839272461,1.04622010463877,-0.0997713077501218,1.47573702243988,1,6
0.647743709978531,-0.652031766109101,-0.662073965092561,1.06298748584717,-0.0830319514109489,1.50677126243746,1,6
0.656514017103158,-0.628691516763452,-0.553397084772277,1.06067288055575,-0.0698003747047634,1.52397049798025,1,6
0.656514017103158,-0.610143134596394,-0.352258547782194,1.07434007370508,-0.0663835764174311,1.54206228337154,1,6
0.661395157513633,-0.59354725720078,-0.24796446567327,1.07970932815661,-0.0580856255678105,1.56441099860727,1,6
0.666764411965155,-0.585249318502972,-0.154312658241168,1.08703103877232,-0.0483233356330008,1.57824598731218,1,6
0.67359800853982,-0.570117734623247,-0.0564039334481964,1.0909359511007,-0.0497876807940966,1.59527357353187,1,6
0.679943539680691,-0.55791488359706,0.0319267553708455,1.09337652130594,-0.0434421921845727,1.60698003073553,1,6
0.687753364337451,-0.55791488359706,0.126642797344651,1.09386463534698,-0.0424659641024777,1.62294341778363,1,6
0.699956215363638,-0.560843567843345,0.212845027483258,1.09337652130594,-0.0405135049003344,1.6484848636922,1,6
0.71118283830773,-0.554986199350775,0.312882213037259,1.0899597230186,-0.0473471075509059,1.66657664908349,1,6
0.724361917416012,-0.550593172981348,0.398020210714757,1.07434007370508,-0.057597511526763,1.68041150463034,1,6
0.72924310643374,-0.539366550037256,0.489543569869397,1.06164910863785,-0.0600380878079071,1.70276021986607,1,6
0.735588588967357,-0.533997295585733,0.647048875559622,1.05725608226842,-0.0566212834446681,1.72617326743144,1,6
0.74095784341888,-0.517889483623913,0.721544681784082,1.04651747615087,-0.0624786580131445,1.74213665447954,1,6
0.743069505238035,-0.513695901701365,0.804115555158113,1.04327038059466,-0.0652376411398435,1.77013072523049,1,6
0.744862755747259,-0.511544001090296,0.847123246667624,1.03968387957621,-0.0688241466226685,1.7857698857794,1,6
0.734479383112014,-0.531094854029828,0.928301899604955,1.03102379175117,-0.0610143158900021,1.81710541520469,1,6
0.721921347210774,-0.542295234283541,0.972701811551166,1.02796914259107,-0.0610143158900021,1.84004537511132,1,6
0.690083715243096,-0.59082326593945,1.07392904495634,1.02857797300786,-0.0629352808257373,1.89496163531959,1,6
0.683360337968023,-0.603309538021729,1.12488595493584,1.02601668642688,-0.0610143158900021,1.91241264983454,1,0
0.662077467463485,-0.617638065610098,1.24578045377674,1.03036947400439,-0.072769301488683,1.95567966307568,1,0
0.661111736457541,-0.623558402622014,1.37940752053934,1.04113247608512,-0.076555248696207,2.00136130243222,1,0
0.664078909983048,-0.619399806249377,1.45391468862991,1.04129867979085,-0.0779478639567099,2.01788921376829,1,0
0.676022878950571,-0.609446828545007,1.60538554750946,1.0525953748821,-0.0684917399080809,2.0700323730149,1,0
0.684425791197406,-0.603073353808319,1.63666385476649,1.05786491268521,-0.0687506670896075,2.08680822894388,1,0
0.716620323754236,-0.550927330776604,1.71469183445363,1.07174204735758,-0.0573368343534406,2.13323751593583,1,0
0.735410114456261,-0.502588245446112,1.73849383430987,1.07900252502907,-0.0524556891519288,2.14872406017259,1,0
0.810270085854875,-0.29872608476458,1.79321941313862,1.09630520555222,-0.0366085895340012,2.22316639794958,1,0
0.980622080609461,0.124469201985242,1.79641214381147,1.11290108294783,-0.0151315504622386,2.25083637535939,1,0
1.14755717986221,0.445648556941632,1.76874229955971,1.15634332981557,0.000976229031455383,2.28063448479629,1,0
1.35793462319719,0.879094262857077,1.69318229416365,1.17147486508804,0.00244057248370242,2.30298320003202,1,0
1.60833732068356,1.33255259584822,1.51226404077659,1.18367771611423,-0.0322155570886672,2.32001091940977,1,0
1.88802686063278,1.65226768159234,0.857765504699689,1.1988092513867,-0.0756577492732399,2.32852477909864,1,0
2.1613711124774,1.66056552307564,0.549140188217354,1.20613096200241,-0.111290110725146,2.33810283795911,1,0
2.42055995991714,1.3364575081766,0.398020210714757,1.19734490926356,-0.124957316026289,2.33916703713071,1,0
2.68951089374881,0.843949954687152,0.419304726778888,1.19685679522251,-0.0966466712660017,2.35938708770713,1,0
2.9677362860039,0.414897323748387,0.548075955756244,1.20320227775613,-0.0414897329824294,2.39769932314901,1,0
3.24303279958369,0.234783072476479,0.6236359611523,1.23004855001374,0.0117147483774646,2.44346095279206,1,0
3.50417429761663,0.305071567298197,0.551268653139572,1.26519285818366,0.0488114527120017,2.51369996233014,1,0
3.34358448646849,0.284082639229529,0.352258547782194,1.31449237632946,0.0741934071500975,2.5264706187054,1,0
3.00971409353398,0.253819544380958,0.126642797344651,1.39942431668623,0.0766339773553349,2.53924127508065,1,0
2.49411127282521,0.300522831685895,-0.0528221873805814,1.44449529157608,0.0641406950704746,2.56012907177801,1,0
2.22287348164939,0.357787932338578,-0.102165617186706,1.46678415156529,0.0634548860952395,2.58181030720891,1,0
1.78354421211293,0.488212483976786,-0.107532516569507,1.50235699313023,0.074734006637235,2.63520460139942,1,0
1.59808692582157,0.536437865790971,-0.116000547634964,1.52145292416261,0.0844438141639079,2.66907676980863,1,0
1.28647570412325,0.456969647299185,-0.140214527385503,1.55962557817385,0.116087276094384,2.72313487646886,1,0
1.16805806680071,0.359252274461721,-0.14154195193164,1.57758613609757,0.133743380916957,2.74570097437628,1,0
0.898674805072288,-0.133897333003258,-0.0774824571788317,1.61026878269545,0.168822894311135,2.81606190801085,1,0
0.679833278045754,-0.61629970582272,0.0313774759127222,1.63034968937338,0.206425196165427,2.87203487617629,1,0
0.638801928484212,-0.675886415392625,0.0749382340025155,1.64190001641725,0.225045282655473,2.88261230103115,1,0
0.519373072825744,-0.790752521044204,0.205361134726732,1.66233428284625,0.264080460012964,2.91852887893726,1,0
0.48698081885335,-0.797279954117322,0.260689394248189,1.66782949977252,0.270835329126261,2.92969752555412,1,0
0.401230130599058,-0.762922975266016,0.581066929024037,1.68009008471754,0.273832244367531,2.96067453336079,1,0
0.388196248064849,-0.720432534558485,0.650405598251525,1.6832182134107,0.270182760892173,2.96976804771987,1,0
0.367550237463155,-0.558402997638107,0.832224058791121,1.69619794528662,0.249426518011531,3.00537196383224,1,0
0.383169886776674,-0.43051702166916,0.921618986313056,1.69619794528662,0.215746624875628,3.03942713627163,1,0
0.414897323748387,-0.324596153243723,0.990793663521483,1.69375727786687,0.176697452984576,3.07241810953942,1,0
0.44808912714687,-0.259676912873528,1.05358294596325,1.69326926104033,0.137648293245337,3.15117071245026,1,0
0.541807120242493,-0.304095339216102,1.12062915824946,1.69034057679405,0.104944616039716,3.20438200261059,1,0
0.604773880144872,-0.37438383403782,1.20470289017634,1.7103533496915,0.0439303062256202,3.24907943308205,1,0
0.685312794132213,-0.444672328859537,1.32815305671669,1.72304431475874,-0.000976229031455383,3.2937768635535,1,0
0.783911927638312,-0.475423562052782,1.48033726668039,1.74500934939137,-0.072729065026955,3.3257036376497,1,0
0.895202026211644,-0.471030487076101,1.75065038101036,1.75867654254069,-0.148874928341242,3.34911655205702,1,0
0.995753615881932,-0.44027930249011,1.82621038640642,1.77087949078139,-0.220139651245055,3.36188720843228,1,0
1.07775687199242,-0.407087499091628,1.84430217179771,1.78796338500354,-0.251378974175721,3.36720847060636,1,0
1.11729410931726,-0.405135042927438,1.83791684361008,1.82066712296823,-0.231854388230194,3.36827266977796,1,0
1.13974735520545,-0.411480525461055,1.83153151542245,1.86410936983597,-0.173280654697243,3.36508007226317,1,0
1.14999784728195,-0.40659938505058,1.83472424609529,1.90803963353024,-0.0590618536499055,3.37359393195205,1,0
1.19186543551244,-0.354995718357694,1.8530983346757,1.99254812665745,0.13059075044401,3.37367385732997,1,0
1.21247644453603,-0.329477293654198,1.86665102019149,2.04129486395071,0.233318730353337,3.35869461091749,1,0
1.27797129888549,-0.257397304194963,1.89540025126936,2.18142746465237,0.509490091134585,3.27259534691497,1,0
1.30814689379584,-0.220139651245055,1.9081557199901,2.19651532343282,0.553521857227633,3.21821685815744,1,0
1.35927294291406,-0.164200673895632,1.91053591305533,2.18840623489124,0.595940590563335,3.05520743672202,1,0
1.37745918483909,-0.143993787930768,1.89857766112963,2.17455009437118,0.599404625693349,2.98408744776811,1,0
1.38609652899913,-0.134766839134281,1.8562376040601,2.09816807619947,0.548385266186694,2.8460166504559,1,0
1.36667343909337,-0.148182120923246,1.80080628658793,1.99660881077352,0.452214479642407,2.7412036598801,1,0
