Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.937667947782775,-0.417337893953625,-0.990793663521483,0.968907343624321,-0.209401118038384,0.292661929434237,1,4
0.93864417586487,-0.420754692240957,-1.02591310171149,0.964514317254894,-0.212329802284668,0.290533464512019,1,4
0.944421525662186,-0.41171257967729,-1.07013946810179,0.962897939610769,-0.218907363338148,0.294842724926146,1,4
0.946942114562677,-0.410992411420007,-1.08976658332486,0.961097518967561,-0.218187195080865,0.29798305845027,1,4
0.954848058868248,-0.403814734455752,-1.13309739303667,0.964074214430999,-0.226341100127216,0.301600252432942,1,4
0.952799580269754,-0.40074201655801,-1.15468433068885,0.963049975131751,-0.229413818024957,0.300111490082975,1,4
0.962593868568806,-0.389326007801136,-1.19526444571692,0.96370346114299,-0.239688242799157,0.307235405978757,1,4
0.966466773419084,-0.386098571022959,-1.21215241753556,0.964026203213846,-0.242592921436866,0.31075374811504,1,4
0.976189044892406,-0.379617056707411,-1.25679759547668,0.962441833047823,-0.235271186517527,0.317139109592183,1,4
0.983449407841757,-0.374922626585861,-1.34427341018838,0.96786176600634,-0.237895821502148,0.320954033280748,1,4
0.985983333191457,-0.373452949883035,-1.36482517785249,0.968013801527322,-0.237591742890201,0.323163897612539,1,4
0.990776453037153,-0.372823469480373,-1.41630920721736,0.969267427752962,-0.235367208951831,0.324658455976075,1,4
0.992422170869538,-0.371591181573466,-1.43454063538764,0.968509917437894,-0.237927818222906,0.326519393815011,1,4
1.00141093763637,-0.363343921382653,-1.48685632484729,0.964594335950148,-0.241128579313723,0.328845566795844,1,4
1.00089081611722,-0.358116021340142,-1.50558205827272,0.966194709855221,-0.242088803656767,0.332509301519574,1,4
1.00112287033345,-0.359740388502768,-1.56334679943567,0.967931115542226,-0.245521605683151,0.3384235923668,1,4
1.00112287033345,-0.344608853230296,-1.59527357353187,0.975252826157938,-0.25333143033991,0.343744721382833,1,4
1.0025872124566,-0.337287118310957,-1.63890680483173,0.975252826157938,-0.256260114586195,0.350130082859975,1,4
1.00600401074393,-0.329965407695245,-1.66657664908349,0.977205282322128,-0.256748228627243,0.351194315321084,1,4
1.00746835286707,-0.32508426728477,-1.74639358432398,0.979645852527366,-0.248938403970483,0.357579643508713,1,4
1.00746835286707,-0.322155583038486,-1.786834084951,0.981110194650508,-0.239176123149534,0.370350366462997,1,4
1.00453966862079,-0.318250670710106,-1.83046731625085,0.982086422732603,-0.235759300558574,0.372478798095702,1,4
1.00746835286707,-0.319715012833248,-1.87090781687787,0.983062650814698,-0.231366274189147,0.377799927111735,1,4
1.00795646690812,-0.321179354956391,-1.91028425149135,0.982086422732603,-0.225997019737625,0.380992624495063,1,4
1.00307532649764,-0.325572381325818,-1.95285315046156,0.98257453677365,-0.214770396793533,0.38950641760491,1,4
1.0016109843745,-0.327524837490008,-1.99116525274538,0.983550764855745,-0.208913003997336,0.390570650066019,1,4
1.0016109843745,-0.324108039202676,-2.03373428487364,0.984038878896793,-0.205496205710004,0.400148675636976,1,4
0.995753615881932,-0.33094163577734,-2.07098218798587,0.99038436143041,-0.208913003997336,0.400148675636976,1,4
0.990872475471458,-0.332405977900483,-2.1082300910981,0.984038878896793,-0.197198267012197,0.406534003824604,1,5
0.983734807854829,-0.326684641189844,-2.16990285307599,0.992288806377448,-0.201783338250232,0.417123937290007,1,5
0.979157738486318,-0.32703672344896,-2.22210219877798,0.997217958005075,-0.203543749545814,0.422497390872702,1,5
0.971289233453039,-0.320227132482872,-2.27037610761021,0.995158810247214,-0.220947840067118,0.427766180587369,1,5
0.966954887460131,-0.319226898792201,-2.29872640334563,0.992824931635648,-0.227949475901815,0.429946984810954,1,5
0.960166634812777,-0.318584081940329,-2.34594187445695,0.992291473667289,-0.236850230736302,0.44543347902054,1,5
0.956704492598134,-0.323619925161628,-2.36790094739601,0.995753615881932,-0.245033491642103,0.452295700046681,1,5
0.945285727570926,-0.32280373447004,-2.4179022421777,0.996169713097252,-0.256748228627243,0.463321766524584,1,5
0.944098783591329,-0.329178557191918,-2.47610899677293,0.993355722314164,-0.247394043152087,0.478848981267641,1,5
0.941274123648874,-0.334955917480963,-2.49526501990072,0.995841636446712,-0.243969242995229,0.478587290400018,1,5
0.940452598377603,-0.354699210701786,-2.54517310404426,0.999170414169265,-0.24203279057009,0.480820421191275,1,5
0.93646766735397,-0.360852659788171,-2.57419791154096,0.999399801095659,-0.238663992078533,0.486031056490466,1,5
0.936638373903844,-0.37478659480393,-2.63574850064002,0.998692969287584,-0.226575821633293,0.494829806381673,1,5
0.938676183342972,-0.377848643542304,-2.64960663046847,0.994713372843634,-0.224748728091667,0.4991913975474,1,5
0.949382684767915,-0.396348990188583,-2.68610422287027,0.996729843964027,-0.21916342316296,0.505506956917495,1,5
0.955728264516039,-0.408063727173723,-2.71271000110849,0.994777387799837,-0.21330605467039,0.510828085933528,1,5
0.958656948762324,-0.406111271009533,-2.73718711468741,0.9923368175946,-0.206960547833146,0.518277646582266,1,5
0.967931115542226,-0.413921095666292,-2.76804968961201,0.991848703553553,-0.202567521463719,0.514020750027342,1,5
0.973300369993748,-0.42026657819991,-2.79891226453661,0.997217958005075,-0.188412202121529,0.523598775598299,1,5
0.979157738486318,-0.429540793587065,-2.83083903863281,0.988920019307268,-0.188900316162576,0.529984137075441,1,5
0.994777387799837,-0.447112899064775,-2.8648942110722,0.9923368175946,-0.188412202121529,0.535305266091474,1,5
0.99428927375879,-0.451017811393154,-2.92023389957571,0.98452699293784,-0.192317114449908,0.547011756584649,1,5
1.00942080903126,-0.457851407967819,-2.94790387698553,0.98257453677365,-0.209889232079431,0.561910877882124,1,5
1.0118613792365,-0.461756320296199,-2.97770198642243,0.981110194650508,-0.212817940629343,0.570424670991971,1,5
1.0211355460164,-0.467613688788769,-2.99472970580017,0.968907343624321,-0.217699081039818,0.574681600836409,1,5
1.02748102855002,-0.467613688788769,-3.0170784210359,0.967931115542226,-0.217699081039818,0.58638805804007,1,5
1.03724330937097,-0.462244434337247,-3.04155553461482,0.961585633008609,-0.218675309121913,0.594901851149917,1,5
1.04212444978144,-0.470542373035054,-3.06390424985055,0.952311466228707,-0.209889232079431,0.60022298016595,1,5
1.05694400935693,-0.472502845411893,-3.09710473094521,0.952543520444942,-0.200687078539476,0.608928717336986,1,5
1.05969665247366,-0.478352246299067,-3.11285874332449,0.954263922392897,-0.190364658285718,0.611929503948638,1,5
1.07401466434439,-0.481118225865003,-3.14230229724826,0.949545454257935,-0.187924084029877,0.62718340268933,1,5
1.08214989836184,-0.480792816504304,-3.15862037296754,0.947918342644772,-0.179138023189813,0.636406684106584,1,5
1.08908218466066,-0.473623123347863,-3.20444590246868,0.9550747785048,-0.183797783058847,0.652736400604857,1,5
1.09337652130594,-0.468101802829816,-3.21715265898585,0.963049975131751,-0.190852772326766,0.658755399342311,1,5
1.09972200383955,-0.471270543161862,-3.24686375727434,0.9722441232164,-0.193293342532003,0.669938455892095,1,5
1.09926856456645,-0.465381167191191,-3.27615039716458,0.980518056305631,-0.191026146166482,0.680801709725701,1,5
1.09857773649743,-0.468672602855959,-3.28210541745886,0.981496951677568,-0.192602519908055,0.684919038266603,1,5
1.09729743737337,-0.464484957804349,-3.30180222964504,0.983518757377643,-0.201367241034914,0.688588600292407,1,5
1.098230988818,-0.462297780134082,-3.30850158891121,0.985924652814938,-0.205864291708171,0.689071269862038,1,5
1.09923388979851,-0.452482153516297,-3.32783203599289,0.980133966568413,-0.210377346120479,0.694939036703918,1,5
1.09513693260152,-0.446080657896002,-3.33174005462491,0.982438504991719,-0.213450076767664,0.700521860589591,1,5
1.0899597230186,-0.437350618243825,-3.35337361505951,0.98257453677365,-0.233806844394384,0.711966622923612,1,5
1.08507858260813,-0.431493249751255,-3.36401587309158,0.970371685747463,-0.254307658422005,0.711966622923612,1,5
1.07531630178718,-0.425147767217638,-3.37040106812115,0.970859799788511,-0.263581849505534,0.720480416033459,1,5
1.07092327541775,-0.43051702166916,-3.3863645883273,0.965490545336989,-0.270415446080199,0.724737345877896,1,5
1.0714113894588,-0.437838732284873,-3.39913524470256,0.962561861090704,-0.274808472449626,0.72793000997171,1,5
1.06262533671994,-0.441255530572205,-3.40977750273463,0.961097518967561,-0.275784700531721,0.730058474893929,1,5
1.05237494185795,-0.447601013105822,-3.41403429942101,0.968419229583274,-0.280665840942196,0.734315404738366,1,5
1.04407690594563,-0.464196890501436,-3.4193555615951,0.966466773419084,-0.285058867311623,0.738572268003776,1,5
1.02894537067316,-0.472494829199244,-3.4161626977642,0.962073747049656,-0.28896380394363,0.743893397019809,1,5
1.02259988813954,-0.479328474381162,-3.4150984985926,0.963538089172799,-0.299214198805627,0.748150326864246,1,5
1.00942080903126,-0.483721500750589,-3.41297010024941,0.970371685747463,-0.301166654969817,0.754535655051874,1,5
1.00942080903126,-0.476887904175925,-3.39062138501369,0.972324141911653,-0.318738784751153,0.752407190129656,1,5
1.00795646690812,-0.466149346665626,-3.38104332615322,0.981598308691556,-0.322643697079533,0.75134299095806,1,5
1.01039703711336,-0.460291978173057,-3.36933686894955,0.979157738486318,-0.331429749818388,0.759856784067907,1,5
1.00728430986799,-0.445568538246379,-3.35963687223786,0.981046179694305,-0.342928460629969,0.759455528642551,1,5
1.00795646690812,-0.437838732284873,-3.35230941588791,0.983062650814698,-0.344608853230296,0.760920983239503,1,5
1.01608369905605,-0.426884155905385,-3.34507482818549,0.983281368581725,-0.346267907511889,0.769911677191899,1,5
1.01576629156488,-0.41831412203572,-3.33953849319655,0.985503221019935,-0.347537537476581,0.774755905365383,1,5
1.02316802087584,-0.401216794149849,-3.32329018647672,0.989218755769548,-0.346233232743946,0.778599949192425,1,5
1.02406423026269,-0.391955963819156,-3.31612557878923,0.988920019307268,-0.348025651517629,0.777948636038224,1,5
1.03326638021686,-0.360324538922824,-3.29686482503247,0.994089227020656,-0.352682739581394,0.779623441291883,1,5
1.03474939336889,-0.340039785731311,-3.27319019756452,0.99461735040933,-0.358169354785954,0.77800678899842,1,5
1.04047073007953,-0.335158634032266,-3.26853794619601,0.995004107436389,-0.358049326743074,0.776960004790199,1,5
1.0503664710134,-0.324212063506506,-3.25141719081362,0.999106399213062,-0.374591882247059,0.773726599061364,1,5
1.05164943902098,-0.323371867206342,-3.24746278078859,0.996471116849374,-0.374135776082533,0.775831802071865,1,5
1.05042248569376,-0.311905163872862,-3.23843717504998,0.99624172992298,-0.385610456981912,0.780077034381416,1,5
1.05517559619183,-0.311905163872862,-3.23095274500004,0.999146408560688,-0.3848182718989,0.780652784705523,1,5
1.05530362610423,-0.318738784751153,-3.20863879929697,0.99819418608717,-0.390979735737061,0.776884370287601,1,5
1.05335116994004,-0.311905163872862,-3.19693234209331,1.00307532649764,-0.398301446352773,0.777948636038224,1,5
1.05872042439156,-0.301654769010865,-3.17884068986008,1.00844458094917,-0.401230130599058,0.776884370287601,1,5
1.06067288055575,-0.295309286477247,-3.15329911079345,1.00356344053869,-0.407575613132675,0.76943477634935,1,5
1.05286305589899,-0.29872608476458,-3.13840005607501,1.00307532649764,-0.40855184121477,0.773691706193787,1,5
1.05383928398109,-0.283106411147434,-3.11498714166768,1.00307532649764,-0.405623156968485,0.772627507022191,1,5
1.04846993231506,-0.282618297106386,-3.10115228612083,1.0016109843745,-0.399765788475915,0.771563241271568,1,5
1.04749370423297,-0.272856016285436,-3.08731716425787,1.01283760731859,-0.4026944727222,0.759856784067907,1,5
1.04114822169935,-0.275296586490674,-3.07454650788261,1.01137326519545,-0.402206358681153,0.763049448161721,1,5
1.04017199361725,-0.278713384778006,-3.07028971119623,1.01527817752383,-0.411968639502102,0.757728319145689,1,5
1.03333839704259,-0.29677362860039,-3.05858325399257,1.00649212478498,-0.409039955255818,0.757728319145689,1,5
1.0304097127963,-0.313369530299631,-3.0490051951321,1.00942080903126,-0.423195262446194,0.748150326864246,1,5
1.01332572135964,-0.340703940901917,-3.03942713627163,1.00502778266183,-0.425147767217638,0.749214526035841,1,5
1.00405155457974,-0.336310890228863,-3.02133521772228,1.00502778266183,-0.433933819956493,0.750278725207437,1,5
0.995969666359118,-0.311505086731818,-2.97388124962076,0.99819418608717,-0.45048968800448,0.770464127403206,1,5
0.989408133348315,-0.30067854092877,-2.96386713087557,0.99819418608717,-0.455410837762582,0.774755905365383,1,5
0.985503221019935,-0.266574539809973,-2.92996305862899,1.00175501802596,-0.443717439096177,0.77184823297963,1,5
0.985503221019935,-0.248938403970483,-2.91916970040412,1.00453966862079,-0.437838732284873,0.770499042099973,1,5
0.981483615228359,-0.223108344838967,-2.90592208206459,1.00090415256643,-0.419882488462692,0.76196196088338,1,5
0.979157738486318,-0.21525851083458,-2.89894938351158,0.997706072046122,-0.420754692240957,0.758792584896311,1,5
0.982846600337513,-0.213258032695895,-2.89127307488803,0.994889413973193,-0.418530172512905,0.747696682476119,1,5
0.973655119542706,-0.227314659989822,-2.8801189325547,0.989106729596193,-0.421149451137542,0.739717883866385,1,5
0.973769813005903,-0.237338347831904,-2.87416393117904,0.989154740813345,-0.421477527788082,0.73810119701004,1,5
0.969395457665368,-0.259676912873528,-2.8319032378044,0.99819418608717,-0.41440920970734,0.740700732925994,1,5
0.970662420340218,-0.263984598584655,-2.81974899262027,1.00782310241603,-0.4037667232386,0.743463067661093,1,5
0.972324141911653,-0.275296586490674,-2.78294874433046,1.02845725663211,-0.399277674434868,0.744957596191404,1,5
0.971235887656203,-0.277745158565437,-2.76515349319487,1.03498678216481,-0.399005610871005,0.746143953689034,1,5
0.977205282322128,-0.271391674162294,-2.72760905582694,1.04310067786354,-0.402206358681153,0.75559985422347,1,5
0.980622080609461,-0.262117483078765,-2.69993934473323,1.0518868278169,-0.41050429737896,0.748150326864246,1,6
0.987455677184125,-0.25333143033991,-2.67439776566661,1.04651747615087,-0.423195262446194,0.740700732925994,1,6
0.989896247389363,-0.230390046107052,-2.65204905043088,1.0518868278169,-0.431493249751255,0.740700732925994,1,6
0.992824931635648,-0.219651537204007,-2.63608579654084,1.04212444978144,-0.430028907628113,0.740700732925994,1,6
0.996729843964027,-0.189876544244671,-2.62225094099399,1.03285028300154,-0.430028907628113,0.73750806883218,1,6
-0,0,-0,1.03529085320678,-0.41831412203572,0.732186939816147,1,6
-0,0,-0,1.02748102855002,-0.394396534024393,0.731122674065524,1,6
-0,0,-0,1.03773142341202,-0.395860876147536,0.734315404738366,1,6
-0,0,-0,1.03821953745306,-0.401718244640105,0.733251138987743,1,6
-0,0,-0,1.03968387957621,-0.41245675354315,0.742829197848213,1,6
-0,0,-0,1.04651747615087,-0.421242806282005,0.747086061113623,1,6
-0,0,-0,1.04456501998668,-0.43051702166916,0.746021861942027,1,6
1.00112287033345,-0.123492973903147,-2.4945438446092,1.04895804635611,-0.42856456550497,0.744957596191404,1,6
0.997137939309821,-0.126757736669497,-2.46633312762047,1.0485179769995,-0.420538641763772,0.743195561497451,1,6
0.9923368175946,-0.127397886231526,-2.45516740999572,1.05139871377585,-0.417337893953625,0.743893397019809,1,6
0.981624981589973,-0.137778990447585,-2.41155746316441,1.04776576779683,-0.423211284778184,0.748621334553333,1,6
0.973788484034796,-0.143505661737907,-2.38067160377126,1.04505313402773,-0.429540793587065,0.754535655051874,1,6
0.972172106390671,-0.146738422139214,-2.34029513470511,1.04900609847772,-0.445517859739385,0.767585473650201,1,6
0.967931115542226,-0.15522041087486,-2.32426771609615,1.05579174014528,-0.45004158331106,0.76943477634935,1,6
0.963170003174632,-0.161893982210831,-2.28136737799661,1.05083853031762,-0.433349661169614,0.77484317082384,1,6
0.955856294428445,-0.176897499457097,-2.23552418577079,1.05298041665203,-0.408839908517683,0.774732644181304,1,6
0.95330103076001,-0.17864190727924,-2.21952589166614,1.05529028965502,-0.40005652306867,0.776343547393954,1,6
0.94450154435744,-0.188900316162576,-2.16782670944606,1.05530362610423,-0.382681772735627,0.770499042099973,1,6
0.942148994716981,-0.186547766522118,-2.1484496439478,1.05765617574469,-0.382158983926636,0.773348608458286,1,6
0.926441324838683,-0.183042947670006,-2.09971623140923,1.06067288055575,-0.37633629020201,0.78326969847523,1,6
0.9214001470377,-0.180522351797163,-2.0612471314133,1.06095294598914,-0.369054588933924,0.785712199205645,1,6
0.912286017648306,-0.184995403834196,-2.00712863979348,1.06799459117147,-0.344120739189249,0.791783558164104,1,6
0.905452421073641,-0.190364658285718,-1.96881653750965,1.07189950349985,-0.340215826860869,0.80242581619617,1,6
0.897642596416882,-0.201591293381624,-1.92837603688264,1.07580441582823,-0.339727712819822,0.80668267946158,1,6
0.889344657719074,-0.206960547833146,-1.88899973542722,1.07580441582823,-0.331429749818388,0.815196472571427,1,6
0.87470123648765,-0.216234738916675,-1.85600876215942,1.07580441582823,-0.336310890228863,0.814132273399831,1,6
0.875677464569745,-0.22111587932715,-1.81024699935832,1.07580441582823,-0.347537537476581,0.824774531431897,1,6
0.861034043338321,-0.217699081039818,-1.76661376805846,1.07580441582823,-0.358276046379626,0.829031394697307,1,6
0.859569701215178,-0.206960547833146,-1.7240447359302,1.07434007370508,-0.365597781298965,0.830095660447929,1,6
0.847366752974484,-0.184019175752101,-1.68573263364637,1.06457779288413,-0.354371134051246,0.835416789463962,1,6
0.841509384481914,-0.164982703847623,-1.63890680483173,1.05676796822737,-0.329477293654198,0.849251711589842,1,6
0.841509384481914,-0.150827384505432,-1.5548329397468,1.04358879190459,-0.287987575861535,0.855637039777471,1,6
0.834187673866202,-0.142041319614764,-1.50907131010375,1.03821953745306,-0.276272814572769,0.858829703871285,1,6
0.837604472153534,-0.140088863450574,-1.47288760616311,1.03675519532992,-0.285058867311623,0.873728891747788,1,6
0.83077087557887,-0.13325526687591,-1.43031857403485,1.03333839704259,-0.277249042654864,0.880114219935416,1,6
0.832043172833403,-0.141857280998303,-1.37469981462703,1.03429862138563,-0.291180306263774,0.903492272036027,1,6
0.835163901948297,-0.152779840669622,-1.35156597112401,1.03773142341202,-0.301166654969817,0.91097672828099,1,6
0.833995628997593,-0.150333935884701,-1.2930859441848,1.03294630543584,-0.309448599623462,0.928411437975933,1,6
0.832235217702012,-0.15326795471067,-1.26429950852429,1.03382651108364,-0.318250670710106,0.938646639111777,1,6
0.825953750124598,-0.148786902464196,-1.20092863863321,1.03971588705431,-0.315047255610116,0.95992531477632,1,6
0.82100859475792,-0.143017547696859,-1.17277611608014,1.03724330937097,-0.315321986463821,0.969509147457351,1,6
0.822152862100048,-0.147970717084876,-1.05691517170425,1.04949422261208,-0.297197727685235,0.994736525905399,1,6
0.815169897294243,-0.147890698389622,-0.975138494802644,1.04604269855903,-0.288987809552206,1.01625362688765,1,6
0.815401951510478,-0.144889991075694,-0.95241757842865,1.04678153784521,-0.288713078698502,1.02070824805499,1,6
0.802460261198116,-0.136183951122195,-0.885435348951449,1.05237494185795,-0.284082639229529,1.03761955891515,1,6
0.800843883553992,-0.134028780930029,-0.857829477321745,1.05453011205012,-0.287315407931254,1.04231842833643,1,6
0.798067234828688,-0.121540517738957,-0.790719292413481,1.05530362610423,-0.302142883051912,1.05890407497929,1,6
0.795186561799556,-0.11664336641787,-0.764340480987707,1.05530362610423,-0.303007084960652,1.06455666058801,1,6
0.792209866336119,-0.106408970314671,-0.696003235875513,1.05920853843261,-0.299702312846675,1.0780601261212,1,6
0.779030787227837,-0.103480273916573,-0.642792012294212,1.05920853843261,-0.30067854092877,1.08976658332486,1,6
0.771709028004871,-0.106408970314671,-0.53104836953655,1.06408967884309,-0.289940032025725,1.10998683363837,1,6
0.766339773553349,-0.119588061574767,-0.478901345126845,1.06945893329461,-0.295309286477247,1.12488595493584,1,6
0.764875431430206,-0.128862228354669,-0.41717626185667,1.0714113894588,-0.321179354956391,1.13446401379631,1,6
0.762922975266016,-0.140576977491622,-0.36183657335315,1.07580441582823,-0.339727712819822,1.14510627182838,1,6
0.759018062937636,-0.148874928341242,-0.304368386637898,1.07922121411556,-0.352906791928104,1.16000545970488,1,6
0.752672580404019,-0.162542133642385,-0.244771784934698,1.07873310007451,-0.360228502543816,1.17064771773695,1,6
0.754625036568209,-0.169863856409911,-0.178789821754356,1.08263801240289,-0.346073195353439,1.18022577659742,1,6
0.753648808486114,-0.183531061711054,-0.116000547634964,1.08849538089546,-0.344608853230296,1.1844825732838,1,6
0.750720124239829,-0.192317114449908,-0.0542754851707347,1.09972200383955,-0.352418677887056,1.19406063214427,1,6
0.752184466362972,-0.206472433792099,0.00425690071611274,1.09923388979851,-0.354859248092294,1.20576708934793,1,6
0.756577492732399,-0.216234738916675,0.0670461873190729,1.10167446000374,-0.363645325134775,1.21747354655159,1,6
