Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.2518987053758,-0.347011230541943,1.13414279783682,1.43085014635603,0.14220239635027,2.82089693633602,1,0
1.21931004111069,-0.326548609407913,1.08870238415326,1.4145558519587,0.112266338807241,2.81593971759825,1,0
1.14412919283838,-0.287317808688698,0.93581793504685,1.38658353928543,0.0407157024141079,2.79387825967915,1,0
1.09128355488118,-0.314210628242091,0.830158637529773,1.36610918703207,-0.04858428605166,2.76560198787035,1,0
1.07176973471103,-0.332333037402264,0.799553349876868,1.3560369709558,-0.0823821787462632,2.75234672085293,1,0
1.02087312964128,-0.396943335016809,0.726826295513036,1.32993724458716,-0.193540093562025,2.71943685967211,1,0
1.00610045855345,-0.419783376562951,0.706713822620982,1.3105262661524,-0.263556376306286,2.71224879289424,1,0
0.962115851169546,-0.477493511309694,0.655608602455247,1.26227347601038,-0.46449311975444,2.69305757887717,1,0
0.953158897082021,-0.496173549416589,0.643214700501044,1.25073152479474,-0.520521028072186,2.68697538747145,1,0
0.926105960627934,-0.536431985922147,0.60416929641039,1.21043488430416,-0.68254762078689,2.6758891917046,1,0
0.912774131689354,-0.55791488359706,0.578938464101818,1.18367771611423,-0.776102102981552,2.67120516815182,1,0
0.899484896453454,-0.569371120869388,0.545967789089917,1.15939049309689,-0.816428058180146,2.68019720736285,1,0
0.900571280663166,-0.556450541473917,0.537433731013692,1.1382830130823,-0.825889735168395,2.69248968421595,1,0
0.902003310322208,-0.534970096588302,0.525985558264599,1.11918928429509,-0.80488663350246,2.71122309923894,1,0
0.907892991278879,-0.51837759766496,0.53104836953655,1.1002101178806,-0.775125874899457,2.72548065748375,1,0
0.914726587853543,-0.492995667530491,0.53104836953655,1.09532897747013,-0.752672580404019,2.73080191965783,1,0
0.912774131689354,-0.457851407967819,0.547011756584649,1.08312612644394,-0.750720124239829,2.71696679779487,1,0
0.905452421073641,-0.43637439016173,0.56829627264878,1.06408967884309,-0.759018062937636,2.69674648090234,1,0
0.887392201554885,-0.407087499091628,0.587452323790693,1.05286305589899,-0.773173370128013,2.66269130846295,1,1
0.871284438200318,-0.384146114858769,0.617250632964671,1.04407690594563,-0.797091006746593,2.6158654796483,1,1
0.863474613543558,-0.37438383403782,0.656626934420092,1.03480273916573,-0.835652015989344,2.56371838865957,1,1
0.855176674845751,-0.36657400938106,0.703452829813765,1.0221117740985,-0.877141806692887,2.53285581373497,1,1
0.866403297789843,-0.364133439175823,0.801361550445547,1.0016109843745,-0.925465096756588,2.50412190346967,1,1
0.892159758758215,-0.362201035819551,0.854922956470974,0.99528557473525,-0.979692852475148,2.48895056897777,1,1
0.907892991278879,-0.36462155321687,0.89714180615511,0.997706072046122,-1.01479006348278,2.47751612523145,1,1
0.939886757655897,-0.360716616584863,0.933050076533206,1.00671929119927,-1.05978624612412,2.48199947732559,1,1
0.962561861090704,-0.360716616584863,0.955674225331471,1.01479006348278,-1.08361424048499,2.48283738740554,1,1
1.00043353776596,-0.356801423017906,0.988434624075398,1.05912335102725,-1.11155277194579,2.47058008404552,1,1
1.01869497581116,-0.352418677887056,1.00356431989674,1.07482818774613,-1.10899617061946,2.462617070513,1,1
1.04501693317835,-0.344289645251597,1.01956612491338,1.10464671711829,-1.09404284348233,2.42380319034845,1,1
1.07661418576192,-0.331235390058197,1.03174868032673,1.13406819484823,-1.0623962119745,2.36127338787884,1,1
1.08825597491143,-0.321745794223792,1.03617209540285,1.14246114468699,-1.04856791400764,2.33228203728354,1,1
1.10777368239429,-0.298998292795495,1.0482052146236,1.15748797437722,-1.00655283305087,2.22963711237068,1,1
1.1081477236454,-0.29756969021598,1.05168288750603,1.16063795004433,-0.99321855619834,2.1882700417722,1,1
1.11056822095627,-0.298563053695705,1.06044005073393,1.16160487605342,-0.957685616508124,1.97134104633972,1,1
1.10855750444014,-0.302512028475132,1.06537690563848,1.15763778671078,-0.948465264149696,1.91510042887053,1,1
1.10509125829108,-0.327020565461784,1.07661158625909,1.13387090000459,-0.90830228249083,1.78446861104594,1,1
1.09630520555222,-0.354859248092294,1.07912432529279,1.11827033739936,-0.881534833062315,1.70169602069447,1,1
1.08828192279927,-0.371377794906374,1.08838535712979,1.10080789846648,-0.855105195758496,1.62760802349967,1,1
1.08312612644394,-0.391955963819156,1.09615191151249,1.0899597230186,-0.846390524892389,1.5537687405752,1,1
1.07385195966404,-0.408063727173723,1.10466570462234,1.06848270521251,-0.836140130030392,1.49417212222725,1,1
1.05920853843261,-0.435886276120683,1.10572997037296,1.0714113894588,-0.826377849209442,1.42925437486326,1,1
1.05823231035052,-0.445648556941632,1.10360150545074,1.07092327541775,-0.830282761537822,1.36752935817211,1,1
1.05481551206318,-0.455898951803629,1.09615191151249,1.06506590692518,-0.838092586194582,1.30580434148096,1,1
1.0518868278169,-0.460291978173057,1.08870238415326,1.06360156480204,-0.841997498522962,1.23662966427253,1,1
1.0509105997348,-0.453946495639439,1.07593166119898,1.0611609945968,-0.839068814276677,1.0780601261212,1,1
1.05481551206318,-0.448577241187917,1.0631609382447,1.05481551206318,-0.831258989619917,0.980151405489417,1,1
1.0621372226789,-0.427100223381828,1.05145448104103,1.02748102855002,-0.805877059485448,0.890756477967482,1,1
1.06799459117147,-0.40464692888639,1.03229842989912,1.00307532649764,-0.790257410171929,0.793911956507295,1,1
1.06653024904832,-0.380729316571437,1.00782124974118,0.988920019307268,-0.764875431430206,0.696003235875513,1,1
1.06370388760503,-0.354237473050007,0.972659114427666,0.946710129936089,-0.731046230047702,0.579849020314693,1,1
1.06604213500728,-0.336310890228863,0.951417295487034,0.928393781002873,-0.70532546981516,0.503378525284791,1,1
1.07092327541775,-0.282582576015964,0.877533168215353,0.876862254920132,-0.670516121786858,0.387872178050925,1,1
1.07092327541775,-0.265534305669724,0.849251711589842,0.849807420394229,-0.653097218815826,0.32565290270203,1,1
1.06432467858201,-0.238886772919874,0.810094166313325,0.805728212715236,-0.616434273440386,0.20499197334622,1,1
1.0611609945968,-0.22306833549134,0.78326969847523,0.772685256086966,-0.597452169529159,0.105358289602898,1,1
1.04926945201741,-0.191883841957185,0.744260591707596,0.719805387994939,-0.566187886676243,0.0337253713518131,1,1
1.04788783407708,-0.1697091400213,0.701879465294151,0.650677700670533,-0.536880448632603,-0.0394361075618815,1,1
1.04487198839565,-0.160956370636217,0.687540705945476,0.636650646765979,-0.531266874964158,-0.0647362721347677,1,1
1.03503137432838,-0.1420804877249,0.653649875854725,0.599711594102313,-0.526745589360979,-0.132336453088633,1,1
1.03140650335555,-0.1395140932558,0.642006366617104,0.588239690180724,-0.526775949441852,-0.155461203933255,1,1
1.02207064914419,-0.110311436752375,0.584965173073862,0.554862338951595,-0.527082428268026,-0.225974386297884,1,1
1.02077178600387,-0.106382527542098,0.569922997220276,0.550052183999043,-0.529932289685215,-0.247981537684461,1,1
1.02247063828313,-0.100723922812162,0.526025046005189,0.532202974662525,-0.535842043536252,-0.311050506732992,1,1
1.02259988813954,-0.111778224766194,0.49486469888543,0.51837759766496,-0.549128830858205,-0.40334133973079,1,1
1.01920022524984,-0.125376888415877,0.471569168178046,0.508178608995851,-0.55495682438341,-0.45099129643284,1,1
1.0108851511544,-0.143993787930768,0.450167235124462,0.496900579858871,-0.566212822294867,-0.496993163807648,1,1
1.01039703711336,-0.158149107272958,0.424625855794921,0.494460009653634,-0.57792760788726,-0.543819059201321,1,1
1.0025872124566,-0.193293342532003,0.406534003824604,0.489090755202112,-0.573046418869532,-0.597030316072135,1,1
0.997706072046122,-0.217699081039818,0.388442185143801,0.487626413078969,-0.572558304828484,-0.640663547371994,1,1
0.995753615881932,-0.244545377601056,0.374607263017921,0.492995667530491,-0.574510760992674,-0.681104114578038,1,1
0.9923368175946,-0.277249042654864,0.362900772524746,0.489090755202112,-0.574510760992674,-0.735379603909962,1,1
0.989896247389363,-0.313369530299631,0.344808953843942,0.491043211366302,-0.576951379805165,-0.788590827491263,1,1
0.989896247389363,-0.325572381325818,0.341616289750128,0.496412465817824,-0.580368178092498,-0.846059047496028,1,1
0.991848703553553,-0.330453521736293,0.336295160734095,0.496412465817824,-0.580856292133545,-0.916297857297023,1,1
0.994777387799837,-0.33289409194153,0.346937418766161,0.496412465817824,-0.5896423448724,-1.046133352025,1,1
1.00063475629241,-0.335334662146768,0.346937418766161,0.500317378146204,-0.594523485282875,-1.10679416954455,1,1
1.00276493100916,-0.323745747938508,0.364036541112176,0.493299208859929,-0.610729654778114,-1.17894370333556,1,1
1.00990892307231,-0.314345758381726,0.371414598924106,0.491043211366302,-0.620881643499439,-1.21747354655159,1,1
1.02077325475223,-0.310367384331307,0.389094378837028,0.492470834780238,-0.619569561623805,-1.27574233762196,1,1
1.0304097127963,-0.307512137503434,0.393763314159833,0.491043211366302,-0.616000503088964,-1.30686854065256,1,1
1.04381647783632,-0.299025219848913,0.410223040410196,0.493183177738838,-0.608977927557584,-1.35968055124445,1,1
1.0509105997348,-0.295309286477247,0.425690054966517,0.492507553489444,-0.605261994185919,-1.38987807340784,1,1
1.05793366484897,-0.289440649146163,0.439243196051013,0.502987562679677,-0.600171312341574,-1.45910178056053,1,1
1.06216953514299,-0.276077960622581,0.457473777277948,0.510827741469381,-0.602170278870759,-1.59391786707128,1,1
1.06074044298069,-0.270207364009646,0.46303294691784,0.511732490464221,-0.605083296467783,-1.62883452070319,1,1
1.05509163675641,-0.253717711160759,0.475006281945141,0.521758166825876,-0.609120885732094,-1.70742171499928,1,1
1.05273968103606,-0.249314403552755,0.478424187629483,0.525469225041137,-0.611865486849558,-1.73542033236419,1,1
1.04486122293716,-0.2390111337495,0.496171244547584,0.531422090113407,-0.619663071936583,-1.81890061517011,1,1
1.03912477603069,-0.235741199012554,0.496993163807648,0.534956877852988,-0.623758944125712,-1.84715862362384,1,1
1.02612635297171,-0.225618572241406,0.500134591566958,0.535516470981291,-0.618117459850454,-1.93172778685412,1,1
1.00551589670288,-0.218675309121913,0.507635421839714,0.538390321955161,-0.625762832517167,-1.98265152621456,1,1
0.991360589512505,-0.211353574202574,0.523598775598299,0.542783348324588,-0.621857871581533,-2.04118394539092,1,1
0.986967563143078,-0.205008091668956,0.534241033630364,0.54620014661192,-0.612583704801631,-2.10184476291047,1,1
0.973788484034796,-0.201103179340576,0.545947524123539,0.549128830858205,-0.608678792473252,-2.22955172613721,1,1
0.964514317254894,-0.200126951258481,0.557653981327201,0.548640716817158,-0.604773880144872,-2.28595574697038,1,1
0.963538089172799,-0.192805228490956,0.56829627264878,0.541319006201446,-0.590130458913447,-2.34980929516277,1,1
0.959145062803371,-0.191829000408861,0.58213119477466,0.535949751749923,-0.569629620582199,-2.41259837786746,1,1
0.958656948762324,-0.187924088080481,0.601287245916573,0.539854664078303,-0.568165278459057,-2.46900253185868,1,1
0.949382684767915,-0.186947859998386,0.619379031307862,0.530092383257354,-0.551081287022395,-2.52966321622018,1,1
0.951335238146612,-0.181578605546864,0.626828625246114,0.52228250999334,-0.544735804488778,-2.58819550223849,1,1
0.954752036433944,-0.180602365312955,0.644920477216431,0.517401369582865,-0.541807120242493,-2.64247099157041,1,1
0.960121290885466,-0.162054019601338,0.666204993280562,0.51642514150077,-0.532044839421543,-2.69248968421595,1,1
0.961585633008609,-0.16156590556029,0.677911450484223,0.510567773008201,-0.531068611339448,-2.74037971220219,1,1
0.97136309089603,-0.161329437073003,0.693151124307445,0.504740758648575,-0.518709534796184,-2.81083115117532,1,1
0.972812255952701,-0.162054019601338,0.70026016571995,0.507639088761916,-0.515448913418675,-2.88192166413384,1,1
0.973628390462657,-0.162870154111294,0.716190475813143,0.50402400944487,-0.517797931642292,-2.94201800943465,1,1
0.976717168281081,-0.165958931929718,0.7236731467063,0.504710404515631,-0.51642514150077,-2.97344518973604,1,1
0.982426193188458,-0.172819957292403,0.737184602541631,0.503917769979567,-0.522466119871798,-3.03353606286855,1,1
0.985991335060983,-0.17962613723086,0.744957596191404,0.509103430885058,-0.527651813052116,-3.06816131285304,1,1
0.988797623609914,-0.18249509693529,0.749614809899158,0.509835846738024,-0.535950241332713,-3.13893799324581,1,1
0.993081473017302,-0.204185101720169,0.767025616385177,0.519790044012425,-0.556732051577832,-3.21580572452913,1,1
0.99582313663803,-0.209017295199082,0.767048039293356,0.521829156330341,-0.562126274751614,-3.2447746222991,1,1
1.00141710958989,-0.214673459401229,0.767165476617125,0.523258738075435,-0.582198235341603,-3.32750238713513,1,1
1.00426648142429,-0.21764718526414,0.768271308849812,0.529233628474053,-0.588607856438364,-3.37155296115397,1,1
1.00984282939574,-0.232038471359015,0.767364017680448,0.539287237625371,-0.596436285241122,-3.4587295734532,1,1
1.01087046367072,-0.232582887420845,0.767830472081639,0.548260800572571,-0.601764414738333,-3.48757370199253,1,1
1.01332572135964,-0.2308781601481,0.758792584896311,0.565236594212772,-0.607702564391157,-3.56089751352674,1,1
1.01674251964697,-0.235759300558574,0.757728319145689,0.576463265764118,-0.603309538021729,-3.6024023464834,1,1
1.0211355460164,-0.22502079165553,0.756664119974093,0.582320634256688,-0.608190678432204,-3.65880623415852,1,1
1.02357611622164,-0.208913003997336,0.746021861942027,0.593059143159732,-0.610143134596394,-3.70882466048795,1,1
1.02894537067316,-0.196222038930102,0.735379603909962,0.599404625693349,-0.622834099663628,-3.76522854816307,1,1
1.0313859408784,-0.193781468724864,0.722608880955677,0.609166906514299,-0.622345985622581,-3.81524724080861,1,1
1.02699291450897,-0.191340886367813,0.71409508784583,0.619417301376296,-0.632596429091832,-3.86420173428255,1,1
1.02796914259107,-0.192805228490956,0.704517095564388,0.618441073294201,-0.636013227379164,-3.96423885325753,1,1
1.01771874772907,-0.184995403834196,0.703452829813765,0.621857871581533,-0.633572657173927,-4.00680788538579,1,1
1.01820686177012,-0.179138023189813,0.70026016571995,0.638453797584401,-0.630155858886594,-4.05682631171522,1,1
1.01674251964697,-0.177673681066671,0.70026016571995,0.641870595871734,-0.639918139707544,-4.10365240684597,1,1
1.01332572135964,-0.169863856409911,0.690682173438508,0.651632876692683,-0.638941911625449,-4.14941403648902,1,1
1.01039703711336,-0.173768768738291,0.694939036703918,0.666764411965155,-0.643823052035924,-4.19517566613207,1,1
1.00746835286707,-0.164982703847623,0.689617907687885,0.67359800853982,-0.647727964364304,-4.24200149494672,1,1
1.00126142226286,-0.176558411472382,0.686882129447118,0.68684861534261,-0.658186921494592,-4.29567500810054,1,1
0.996729843964027,-0.178649909148765,0.690682173438508,0.69556318899421,-0.655049674980016,-4.32607536003165,1,1
0.995082397877643,-0.178674388288236,0.702016062619529,0.71549018768901,-0.668643430710933,-4.38633584874537,1,1
0.996729843964027,-0.176697452984576,0.703452829813765,0.722409461251822,-0.674574236621915,-4.41866281848934,1,1
0.999217903699837,-0.16462481882856,0.710034608336345,0.738389492105605,-0.675287576443619,-4.52336593673216,1,1
1.00356344053869,-0.160589677478195,0.71409508784583,0.745838983829354,-0.679943539680691,-4.55381957539141,1,1
1.00200460893719,-0.156480114644111,0.715588409215771,0.771456912467235,-0.675542660387721,-4.62802286208525,1,1
1.0025872124566,-0.147976054339875,0.720151651267725,0.779030787227837,-0.679941577595512,-4.69894813885332,1,1
1.00237130644647,-0.146978774197835,0.720951169489853,0.783780719450748,-0.680863465742003,-4.72352351533005,1,1
0.992708900514556,-0.157702607305853,0.721544681784082,0.800098513821975,-0.676243272958287,-4.79467810976756,1,1
0.991161818900002,-0.158854106489716,0.722569419158871,0.805677799290156,-0.674628605517107,-4.81746981740937,1,1
0.995265501840885,-0.164982703847623,0.726865810800114,0.820520480716872,-0.677502969475454,-4.88905030392731,1,1
0.993995034502351,-0.162695862638262,0.731851746601587,0.827889191280368,-0.679027530281694,-4.91065612970917,1,1
0.987943791225173,-0.15131549854648,0.746021861942027,0.841021270440867,-0.689705820501641,-5.0167574003121,1,1
0.995265501840885,-0.146434358136005,0.742829197848213,0.853224218681561,-0.687265250296403,-5.05294123741079,1,1
0.9923368175946,-0.141553205573717,0.752407190129656,0.884951631349647,-0.704837355774112,-5.09657446871065,1,1
0.99428927375879,-0.137648293245337,0.753471455880279,0.896178254293739,-0.708254154061445,-5.1412718991821,1,1
0.991360589512505,-0.146922472177052,0.759856784067907,0.912774131689354,-0.71508775063611,-5.17532680530538,1,1
0.991848703553553,-0.1596134493961,0.758792584896311,0.92692943887973,-0.715575864677157,-5.21789583743364,1,1
0.985503221019935,-0.159125335355053,0.76517791308394,0.94645400052163,-0.721433233169727,-5.25833647121872,1,1
0.982086422732603,-0.181578605546864,0.775820171116006,0.957680720680229,-0.723385689333917,-5.29877710500379,1,1
0.983062650814698,-0.205008091668956,0.791783558164104,0.978181510404223,-0.725826308146408,-5.33389674293088,1,1
0.977693396363176,-0.218187195080865,0.801361550445547,0.983550764855745,-0.72729065026955,-5.37327317754436,1,1
0.975740940198986,-0.231366274189147,0.812003808477612,1.00405155457974,-0.72924310643374,-5.44457611993792,1,1
0.977205282322128,-0.240640465272676,0.819453402415864,1.01771874772907,-0.725826308146408,-5.47650262771801,1,1
0.978669624445271,-0.244545377601056,0.836480988635558,1.05286305589899,-0.738029159172595,-5.50842966813031,1,1
0.980622080609461,-0.238199895067439,0.847123246667624,1.06701836308937,-0.74291029958307,-5.54674137093997,1,1
0.990089143008392,-0.231184638974274,0.861836657154462,1.08204757555886,-0.755782899865178,-5.59361663464896,1,1
0.994777387799837,-0.231854388230194,0.868407762731755,1.09142406514175,-0.755113150609257,-5.61698064679416,1,1
1.00290397252135,-0.228838068664604,0.87567049879021,1.10523666437953,-0.758502042677592,-5.65767497752513,1,1
1.00795646690812,-0.220627765286102,0.881178419107012,1.11534165315307,-0.762922975266016,-5.67764106483955,1,1
1.01785289341336,-0.21329625348329,0.894783876047843,1.12408951843435,-0.77213987992218,-5.71593322854115,1,1
1.02259988813954,-0.206472433792099,0.896077606983515,1.12705639013821,-0.776590217022599,-5.73404521883077,1,1
1.02645633177177,-0.207400193178041,0.902629440636983,1.14506814096082,-0.773786355423605,-5.7633602548865,1,1
1.02857720441552,-0.231334939696164,0.902619846445563,1.14904551154203,-0.771196924407142,-5.80253982820481,1,1
1.02891648528858,-0.23693480026866,0.903464188981093,1.15315462562439,-0.771680142620295,-5.81273162709639,1,1
1.03184957577998,-0.253218826298345,0.904591400093362,1.15877410836502,-0.762532777782852,-5.84977873600951,1,1
1.02988439046326,-0.255321094796096,0.908929421056052,1.160773564477,-0.759947780654737,-5.86034842116561,1,1
1.02259988813954,-0.255772000545148,0.909912529109395,1.15292653152824,-0.755601264650304,-5.87984423376491,1,1
1.02742032028413,-0.254432991616096,0.911080302742748,1.15319433331405,-0.747299409290181,-5.88801839350019,1,1
1.02162366005745,-0.257724456709338,0.900334470248925,1.15292653152824,-0.73510047492631,-5.91177074154499,1,1
1.00600401074393,-0.263093735464487,0.889692278795886,1.14560472369802,-0.719968891046584,-5.93092685926593,1,1
0.998682300128217,-0.276272814572769,0.895013407811919,1.14023546924649,-0.710694724266682,-5.94156938361411,1,1
0.996729843964027,-0.281153954983244,0.89714180615511,1.13388998671288,-0.696539417076305,-5.96072496870283,1,1
0.988920019307268,-0.29872608476458,0.902462935171143,1.13144941650764,-0.687265250296403,-5.96072496870283,1,1
0.98843190526622,-0.299702312846675,0.902462935171143,1.14072358328754,-0.689705820501641,-5.95433977367326,1,1
0.985991335060983,-0.315810100504868,0.907784064187176,1.15585521577452,-0.690682048583735,-5.94901877781528,1,1
0.984038878896793,-0.328501065572103,0.904591400093362,1.16756995275966,-0.701908671527828,-5.9426335827857,1,1
0.98257453677365,-0.349978107681819,0.908848329937799,1.18074903186794,-0.702396785568875,-5.92773426175115,1,1
0.985015106978888,-0.368038351504202,0.91097672828099,1.20564284796136,-0.711670952348777,-5.91496333905978,1,1
0.98257453677365,-0.399765788475915,0.913105193203209,1.23737026062945,-0.719968891046584,-5.90538554651542,1,1
0.990872475471458,-0.421730920323052,0.917362123047646,1.27300268284042,-0.70532546981516,-5.88835782713767,1,1
0.991848703553553,-0.431493249751255,0.919490521390837,1.29984895509803,-0.698979987281543,-5.87452323790693,1,1
0.99624172992298,-0.431981363792303,0.925875916157493,1.33743373625869,-0.689217706460593,-5.83514680329345,1,1
1.00902179905789,-0.434280444571399,0.925203432255287,1.39123653411604,-0.67652819351678,-5.80985828249488,1,1
1.01576629156488,-0.435886276120683,0.928004381079712,1.43652098380584,-0.664323841759918,-5.80215556370955,1,1
1.02520446857923,-0.427284287984313,0.932108621775103,1.47553005851541,-0.662975530757867,-5.77726836499308,1,1
1.02943348471421,-0.421242806282005,0.930132779422903,1.49607099402814,-0.662371385595728,-5.76277912909607,1,1
1.04578852823287,-0.412209514234496,0.938754436032806,1.53761654081061,-0.66546946548715,-5.73663717815882,1,1
1.05286305589899,-0.405135042927438,0.941839303205592,1.5531804340452,-0.673109894498773,-5.72553162545801,1,1
1.07545974954448,-0.387129645516541,0.938014681736579,1.5785608954313,-0.668228754088298,-5.68940760610939,1,1
1.1018335744103,-0.362417427707206,0.92809404419764,1.60170396346977,-0.657238599631494,-5.65569583854278,1,1
1.10678570432524,-0.356097892549515,0.924290792125538,1.59955861168655,-0.657002131144206,-5.64202962199571,1,1
1.12168713568669,-0.352418677887056,0.915233658125427,1.59174144328795,-0.669204982170393,-5.59037460223983,1,1
1.1237864666877,-0.35294351063731,0.911228660782496,1.58649311578541,-0.671304313171408,-5.57893205949208,1,1
1.12412770589193,-0.355347362133341,0.91097672828099,1.54976363575787,-0.698491873240495,-5.53609937922402,1,1
1.13229149890543,-0.356473402548997,0.907907872529516,1.54244431698956,-0.697084322720925,-5.51032102163015,1,1
1.13779489904126,-0.350466221722866,0.905655599264957,1.52047669608051,-0.697027531117353,-5.43499779476134,1,1
1.13974735520545,-0.342168283025059,0.904591400093362,1.50778573101328,-0.688729592419546,-5.37220844574054,1,1
1.13974735520545,-0.331917863859435,0.901398735999547,1.49802345019233,-0.677014855434406,-5.30941962935196,1,1
1.13340187267183,-0.319226898792201,0.891820677139078,1.46922472177052,-0.646751736282209,-5.24663028033116,1,1
1.12608016205612,-0.318738784751153,0.895013407811919,1.4443308084626,-0.620393529458391,-5.19129032551153,1,1
1.11582976719412,-0.307512137503434,0.89714180615511,1.40821036942508,-0.590130458913447,-5.12743677731914,1,1
1.10216257404479,-0.286523209434766,0.900334470248925,1.37062558826443,-0.562796024007535,-4.98589509170361,1,1
1.09630520555222,-0.284082639229529,0.909912529109395,1.33255259584822,-0.574510760992674,-4.89543603158911,1,1
1.0899597230186,-0.270903560121247,0.918426322219242,1.25640680544481,-0.666764411965155,-4.81136216650418,1,1
1.07970932815661,-0.263093735464487,0.919490521390837,1.23004855001374,-0.720457005087632,-4.71664577707107,1,1
1.07434007370508,-0.260165026914575,0.929068580251307,1.20369039179717,-0.753160694445067,-4.62937931447136,1,1
1.05627985418633,-0.25333143033991,0.939710838283373,1.18270148803213,-0.738517273213642,-4.55169117704822,1,1
1.04407690594563,-0.246985947806293,0.947160432221624,1.14999784728195,-0.70337301365097,-4.47080990947808,1,1
1.03919576553516,-0.240640465272676,0.966316483363537,1.10460314425003,-0.659930815390491,-4.38992890822404,1,1
1.01987095367134,-0.234294958435432,1.00903704194532,1.04488282045143,-0.638238381157059,-4.27706767465627,1,1
1.01771874772907,-0.234294958435432,1.02378463678928,1.01967120389326,-0.634548885256022,-4.21539598302461,1,1
1.008045081393,-0.215811239858113,1.05165090112494,0.977601844381555,-0.646886861132087,-3.9287627270444,1,1
1.00746835286707,-0.207448661874194,1.06422520399532,0.965490545336989,-0.655537789021063,-3.85143081159119,1,1
