Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.25396623523957,-1.08507858260813,-5.64997135374584,0.914238473812496,-0.0351442443729055,0.810939609306017,1,5
1.26413510129211,-1.09868259975359,-5.51952727452392,0.923214054562951,-0.0821193554583908,0.83005561756794,1,5
1.27958322246106,-1.10051293917288,-5.43782574255444,0.931110702107706,-0.146795411656213,0.844648505813321,1,5
1.28305190271805,-1.0934248738899,-5.41220204473267,0.935413729142015,-0.173456063496633,0.847472588749255,1,5
1.29051125937569,-1.07738169829348,-5.34618775860202,0.944438015415004,-0.228042298394022,0.852413595279864,1,5
1.29550886951397,-1.07776216607095,-5.32516330763205,0.946475176835775,-0.236825540259398,0.85620957175223,1,5
1.30424198146746,-1.07629252986927,-5.2668505972237,0.952799580269754,-0.262605621423439,0.872664625997165,1,5
1.3061047912351,-1.07815533963692,-5.24828385765635,0.958121893891588,-0.260742798405664,0.88020730949891,1,5
1.30521820954956,-1.09825766171641,-5.18809772799675,0.965490545336989,-0.255772000545148,0.89714180615511,1,5
1.2964321568107,-1.11338919698888,-5.15936381773145,0.968907343624321,-0.248938403970483,0.903527200921766,1,5
1.29008667427708,-1.10167446000374,-5.09018927368107,0.971836027870606,-0.242104807395818,0.91097672828099,1,6
1.28130062153823,-1.07775687199242,-5.05932643244036,0.974276598075843,-0.241128579313723,0.93438970926734,1,6
1.27056211263519,-1.0621372226789,-5.0167574003121,0.974764712116891,-0.245521605683151,0.946096166471001,1,6
1.25689491948586,-1.04846993231506,-4.96886737232586,0.972324141911653,-0.252843316298863,0.954609959580848,1,6
1.23932271679364,-1.05530362610423,-4.91884894599643,0.976229054240033,-0.264558077587629,0.956738424503067,1,6
1.23004855001374,-1.05237494185795,-4.86670158869159,0.969883571706416,-0.268951103957057,0.974830276473384,1,6
1.20515473392032,-1.06262533671994,-4.8060411706462,0.966954887460131,-0.273344130326484,0.997178991709111,1,6
1.19099942672994,-1.08556669664918,-4.72941669976244,0.969883571706416,-0.272367902244389,1.01420657792881,1,6
1.16512938255442,-1.10167446000374,-4.66981994825643,0.965490545336989,-0.271391674162294,1.01952770694484,1,6
1.1104605127426,-1.14658095178011,-4.58787448151469,0.967443001501179,-0.269927332039152,1.03655529316453,1,6
1.07189950349985,-1.12119902164564,-4.42079148314864,0.972812255952701,-0.278225270736959,1.0471975511966,1,6
1.03724330937097,-1.07922121411556,-4.33033215671803,0.969883571706416,-0.283106411147434,1.07486746202738,1,6
0.996280553165581,-1.0026602707404,-4.20943833164536,0.967383707821572,-0.279048676418639,1.08593984190197,1,6
0.977693396363176,-0.975740940198986,-4.14515697348653,0.963538089172799,-0.279689612860101,1.09083078249646,1,6
0.940266694426454,-0.93570984460148,-3.99534452838171,0.967369943217378,-0.262705140786168,1.10636709921671,1,6
0.920095842305066,-0.921560184428208,-3.92379821947245,0.966466773419084,-0.251867088216768,1.11424376348281,1,6
0.869221865202573,-0.877371528580261,-3.73806210172617,0.975008239729561,-0.224534784965622,1.14273082745524,1,6
0.851759876558418,-0.846390524892389,-3.65454917115603,0.978669624445271,-0.209889232079431,1.15255593234566,1,6
0.760555466964645,-0.694486380660056,-3.43594211476251,0.988979665925443,-0.202611638784854,1.18016336677485,1,6
0.64929183600744,-0.517890544126642,-3.17553940244436,1.01115303152834,-0.204536918679225,1.20651733128931,1,6
0.620252731149939,-0.469328969988506,-2.96815943214007,1.01775086513886,-0.204274685322393,1.21538824077371,1,6
0.537414093873066,-0.350954335763914,-2.54881933394112,1.03870765149411,-0.209889232079431,1.25046451981939,1,6
0.508826043417326,-0.309925187568012,-2.42300533608529,1.04638411809112,-0.205653969250385,1.25796722519081,1,6
0.4222190343641,-0.21525851083458,-2.07630331700191,1.0621372226789,-0.193781468724864,1.28239129391558,1,6
0.393523349858108,-0.183721649627893,-1.92763497427791,1.06355780041947,-0.190372075074301,1.29478032893483,1,6
0.32898917961315,-0.126421658149431,-1.56121840109248,1.07238761754089,-0.173768768738291,1.31751079868462,1,6
0.263581849505534,-0.114706909012479,-1.30686854065256,1.07482818774613,-0.166447045970765,1.33666678324751,1,6
0.212817940629343,-0.129350342395716,-1.05251868021263,1.07434007370508,-0.166447045970765,1.35582290096845,1,6
0.153756068751717,-0.172304426615148,-0.804554214539361,1.08263801240289,-0.160101563437148,1.37178628801655,1,6
0.0492995667530491,-0.267974875874962,-0.552332852311168,1.08605481069022,-0.187435974039434,1.38668534273499,1,6
0.0112266335769288,-0.329965407695245,-0.0798168853062219,1.09386463534698,-0.204031863586861,1.40371306211274,1,6
-0.0317274430476197,-0.392444077860203,0.135156598776877,1.09581709151117,-0.205984319751051,1.43989663289532,1,6
-0.0566212834446681,-0.439303074408015,0.350130082859975,1.09972200383955,-0.203543749545814,1.46224534813105,1,6
-0.0815151238417164,-0.487138299037922,0.552332852311168,1.1011863459627,-0.206960547833146,1.49097952471246,1,6
-0.103480273916573,-0.515937027459723,0.75559985422347,1.10216257404479,-0.201103179340576,1.51332823994819,1,6
-0.102504045834478,-0.533997295585733,0.955674225331471,1.10509125829108,-0.202079407422671,1.5378053535271,1,6
-0.0985991335060983,-0.555474313391823,1.14510627182838,1.10850805657841,-0.210377346120479,1.56121840109248,1,6
-0.079074553636479,-0.568165278459057,1.33453838490432,1.10899617061946,-0.211841688243621,1.57824598731218,1,6
-0.0390491597392386,-0.566212822294867,1.52609889632344,1.11729410931726,-0.22502079165553,1.59740197187506,1,6
0.0886610796959995,-0.576594528791488,1.81607912563396,1.12421735228848,-0.248120645305908,1.6306338636878,1,6
0.124957316026289,-0.584761204461925,2.01457830031076,1.12754450417926,-0.252355202257815,1.64316373467616,1,6
0.221132110617669,-0.606347633224432,2.2177737736493,1.1366047901863,-0.258544685943897,1.69299295804502,1,6
0.258212570750385,-0.617952959253154,2.29553380583085,1.14169981136964,-0.259676912873528,1.70595295053891,1,6
0.354646424184518,-0.658491884844323,2.48337527373421,1.1491570951019,-0.257364459368869,1.74070769755782,1,6
0.387074799105054,-0.674574236621915,2.54775513476953,1.15390275961033,-0.252355202257815,1.75277891251161,1,6
0.487360626015247,-0.724838408770333,2.72277976057566,1.16830088853624,-0.262117848177934,1.78895401875536,1,6
0.582808748297735,-0.768780343758586,2.88192166413384,1.18074903186794,-0.262117483078765,1.82514618723482,1,6
0.618089925637057,-0.783788023812405,2.93588253862925,1.18338195359333,-0.262380788360852,1.83720124259697,1,6
0.71118283830773,-0.81905613859373,3.06284005067895,1.19539245309937,-0.266510533751819,1.86345828951865,1,6
0.772246914081187,-0.840824387023597,3.10290426599663,1.20104652897615,-0.267075941339497,1.87701848072636,1,6
0.875189350528698,-0.876165578610792,3.24375843722407,1.20661907604346,-0.262605621423439,1.9092199191617,1,6
0.906005122872832,-0.887343848970919,3.26615405297959,1.20601484521318,-0.263814083083993,1.93754390250063,1,6
0.966954887460131,-0.921072070387161,3.30441912158556,1.2090596462487,-0.263581849505534,1.97626619802693,1,6
1.00990892307231,-0.946942114562677,3.31825397713242,1.20515473392032,-0.256748228627243,1.99648638176141,1,6
1.05042248569376,-0.972812255952701,3.32251104013491,1.21003587433079,-0.254307658422005,2.01670669865395,1,6
1.08019744219765,-0.98843190526622,3.3246394384781,1.21003587433079,-0.248450289929436,2.04224814456252,1,6
1.10362691616793,-0.977693396363176,3.32038264179172,1.21198833049498,-0.242592921436866,2.06033992995381,1,6
1.13193753054869,-0.976717168281081,3.31293298127444,1.21882192706965,-0.239664237190581,2.08056024684634,1,6
1.15243841748719,-1.00356344053869,3.2969697273844,1.21491701474127,-0.236247414599622,2.0943951023932,1,6
1.18123714590899,-1.08898349493651,3.27887780883505,1.21003587433079,-0.240152351231628,2.11461541928573,1,6
1.1700105229649,-1.10850805657841,3.24801523391045,1.21247644453603,-0.241128579313723,2.12738607566099,1,6
1.16268881234919,-1.12217524972774,3.22460231950313,1.21638135686441,-0.252355202257815,2.16463397877322,1,6
1.14414038157487,-1.13388998671288,3.19267554540693,1.21589324282336,-0.249914632052578,2.17953316664972,1,0
1.11241296890679,-1.14609283773906,3.15223491162186,1.21638135686441,-0.244545377601056,2.19868928437066,1,0
1.08312612644394,-1.14804529390325,3.10647328197881,1.22272683939803,-0.241616693354771,2.21571687059035,1,0
1.0621372226789,-1.1290088463024,3.05645458933327,1.22809609384955,-0.230390046107052,2.23806545266803,1,0
1.03231699282365,-1.06222188737672,2.97243087313143,1.23436392989796,-0.224199856543834,2.26388169414815,1,0
1.02748102855002,-1.0221117740985,2.93087615760778,1.23834648871154,-0.216234738916675,2.27318509059512,1,0
1.04320236859629,-0.643454229930826,2.81610678772602,1.26286240481198,-0.199001424608557,2.30358967671965,1,0
1.07580441582823,-0.343144511107154,2.76698549044041,1.2676334283889,-0.185483517875244,2.3093686613777,1,0
1.25951014535922,0.599812254979207,2.42685822626469,1.29149384035203,-0.165493059133969,2.35074870184076,1,0
1.35063470402516,1.04912253674673,2.18849018635732,1.30062930227428,-0.162013431665893,2.37036561998976,1,0
1.85031931610664,3.04687105853161,1.28875437007326,1.3304794346934,-0.172707483348488,2.39595939181452,1,0
2.29218567547813,3.85512839034428,0.0830095660447929,1.35939896532033,-0.22697324781972,2.41685544086995,1,0
2.33944285017084,3.40393551070127,-0.125510850221713,1.36586868223027,-0.257634108143579,2.41746872123131,1,0
2.46253776744722,2.06228386493026,-0.0723673080127273,1.37306615846966,-0.303119111134007,2.41685544086995,1,0
2.57018979781428,1.38630137653084,0.226594547131101,1.37847882436518,-0.287783209457735,2.4247228300469,1,0
2.78176454472129,0.16742327405286,0.936518174189559,1.40235300093251,-0.225508905696577,2.45729580833891,1,0
2.71165923417252,0.255134949028764,1.18568309231564,1.44941001116561,-0.14676046659062,2.48242176462653,1,0
2.46449022361141,1.75672408637651,1.44202516439657,1.5234053803268,-0.0776102054374298,2.53392027922267,1,0
2.51427785579825,1.79528519283376,1.12914288478028,1.58149104842595,-0.0644311141773344,2.56691125249047,1,0
2.64362817389034,1.52291726628575,0.862022367965099,1.64396964568003,-0.0756577492732399,2.59458096358417,1,0
2.78518144022313,1.24762065549145,0.57255313591419,1.69668596211316,-0.10592084412181,2.60522322161624,1,0
2.76760933474542,0.745838983829354,0.251157146411841,1.75525984146787,-0.139600749409527,2.61267288213352,1,0
2.51232539963406,-0.149851156423337,0.0415047830223965,1.80504747365471,-0.162542133642385,2.62225094099399,1,0
2.15307307656509,-1.04602936210982,0.0574681575869273,1.85044217668664,-0.166447045970765,2.63821419488403,1,0
1.87143098323717,-1.60443240835518,0.220294604776753,1.8758241068211,-0.118123707299811,2.65737031260497,1,0
1.68692368129221,-1.80407124557262,0.376735727940139,1.91243275711417,-0.0615024299310496,2.68610422287027,1,0
1.54683485429707,-1.78064177160234,0.479965544298441,1.93000486259188,0.0190364658285718,2.71483839945168,1,0
1.28666987598975,-1.46434358136005,0.597030316072135,1.95245810848007,0.167911388093908,2.7414441776899,1,0
1.17879657570375,-1.32669522735565,0.943967701548783,1.95050565231588,0.21721096699877,2.76485709209722,1,0
1.06994704733566,-1.26324040201947,1.14191367431359,1.93635024791099,0.238199895067439,2.79359100236252,1,0
0.968419229583274,-1.31253992016527,1.32176772852906,1.91145652903208,0.231366274189147,2.8010406628798,1,0
0.812135044252916,-1.56094366188369,1.53551996645919,1.8498442987506,0.135339366956087,2.81110195896353,1,0
0.758041834855541,-1.66886355898796,1.60698003073553,1.82213156230588,0.0844438141639079,2.81168292091187,1,0
0.586355428575976,-1.7747652952223,1.72274513488542,1.74751490830308,-0.0800539559558772,2.81431071568483,1,0
0.533744942505506,-1.7540365537163,1.74196120617793,1.72142432405551,-0.141570854004668,2.81700391676985,1,0
0.333926445322171,-1.49324924363108,1.70778590148799,1.65853894981195,-0.303442053193324,2.82609029196925,1,0
0.253757085228655,-1.38261806709688,1.68903924825081,1.64148848753935,-0.359008401712942,2.8348288379185,1,0
-0.0190989360805095,-0.877713525034463,1.72949750752151,1.59955797377752,-0.464058206380068,2.84893069086604,1,0
-0.0595499737668596,-0.54620014661192,2.0773675161735,1.61028977684775,-0.375360062119915,2.83828843283398,1,0
-0.0377016413017048,-0.440849291179643,2.20265517364974,1.63333525365486,-0.302332762402926,2.83241571549658,1,0
0.062966772054192,-0.240152351231628,2.47113093020188,1.70205531377919,-0.104944616039716,2.80636192505389,1,0
0.137862172515703,-0.181510838626551,2.56215800098305,1.74794862179472,0.0132945038855672,2.78273646959466,1,0
0.323619925161628,-0.121540517738957,2.66056291011976,1.85288264967737,0.266022419710772,2.72441645831215,1,0
0.433845581641439,-0.144870479867804,2.63918449596375,1.91239105061441,0.408030900214016,2.68313414969905,1,0
0.655537789021063,-0.272856016285436,2.5222135557029,2.02421096972855,0.635525113338117,2.58713130306689,1,0
0.792697980377166,-0.449065355228965,2.36257995153803,2.10230921629615,0.744374641706212,2.49135124709441,1,0
0.862010271420416,-0.649192306487446,2.22955172613721,2.19065795494025,0.653585332856873,2.39024966263173,1,0
1.0016109843745,-0.70142055748678,2.18698269400894,2.19114597176679,0.510567773008201,2.29979060251723,1,0
1.13535432883602,-0.677502969475454,2.19656075286941,2.15502553272928,0.396348990188583,2.21997366727674,1,0
1.26421663010157,-0.687753364337451,2.20826721007308,2.07546284682403,0.363645325134775,2.16037704892878,1,0
1.39454317627575,-0.700444329404685,2.20188188188545,1.9846736351892,0.408063727173723,2.18485429566575,1,0
1.50046402039756,-0.687265250296403,2.16463397877322,1.88900308871488,0.469566144952959,2.24019411732733,1,0
1.57709802205653,-0.657978359226301,2.06353266062665,1.79479698157821,0.446624785023727,2.30085480168883,1,0
1.60638486451937,-0.633084543132879,1.94646782227393,1.72792545516921,0.320691240915343,2.36045155319484,1,0
1.62346885595604,-0.618441073294201,1.82301778889163,1.65226768159234,0.126421658149431,2.38492866677375,1,0
1.60931354876566,-0.586713660626115,1.71659520857097,1.54439428409184,-0.0805388957596214,2.37960740459967,1,0
1.59467012753423,-0.526187470928974,1.62081488628238,1.42919927319012,-0.251378974175721,2.36790094739601,1,1
1.52682217861413,-0.424659604569337,1.51332823994819,1.14999784728195,-0.433933819956493,2.35619449019234,1,1
1.42547687958787,-0.439491165922385,1.30751642342937,0.997426897637971,-0.550225410113707,2.41388045307854,1,1
1.38684664384529,-0.457128237366953,1.21062651519555,0.95738001596498,-0.599614272257773,2.4621415425923,1,1
