Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.905452421073641,-0.144970016012863,0.74176493209759,1.04261256382249,-0.484697728832684,-2.5850029047237,1,1
0.908984886195345,-0.151627801446923,0.763707638170071,1.05443612484644,-0.500524421779728,-2.60609581770686,1,1
0.919119614222971,-0.162542133642385,0.774755905365383,1.06067288055575,-0.507150974720868,-2.61799387799149,1,1
0.920446312813211,-0.1657044648941,0.793266373127317,1.078862646929,-0.51854878457983,-2.62535275374532,1,1
0.921560184428208,-0.166447045970765,0.801361550445547,1.08703103877232,-0.523746852116483,-2.63182873353835,1,1
0.925518303500399,-0.185425684458058,0.810107356319427,1.10722762472191,-0.517478866361894,-2.65434655697897,1,1
0.92692943887973,-0.190364658285718,0.81626073832205,1.11534165315307,-0.522770624034388,-2.66588417229384,1,1
0.932579763738775,-0.195733924889054,0.824658504066443,1.13652028116518,-0.52364622197058,-2.68766530037563,1,1
0.93465829675243,-0.197769661173992,0.828143721454649,1.16082426297912,-0.523342018196183,-2.70367156305511,1,1
0.936635042951838,-0.197485120761438,0.829094463179688,1.16892209805346,-0.523574508533269,-2.71202399353059,1,1
0.937128940334604,-0.210694294440341,0.831159859619525,1.18847326306727,-0.528792281819133,-2.75132979379142,1,1
0.937645971084244,-0.215489844503323,0.831575956452021,1.1954514431849,-0.532657873643712,-2.75985620252254,1,1
0.936023165398013,-0.230311392659679,0.830287317170776,1.21799143919886,-0.54185570031293,-2.77666944087718,1,1
0.935715491618585,-0.23555342401746,0.829639186275269,1.22517203627663,-0.545644945806938,-2.7867568892488,1,1
0.936640826293556,-0.252232595413382,0.829031394697307,1.24778258905957,-0.561209075039959,-2.8110171520961,1,1
0.933274921413348,-0.258212570750385,0.827967195525711,1.26177605989633,-0.566700936335915,-2.8319032378044,1,1
0.922207918700689,-0.269279597421122,0.833212668678957,1.26466310408225,-0.573437372769707,-2.85078699366201,1,1
0.922048298469256,-0.283594525188481,0.833288324541744,1.27641948112776,-0.580856292133545,-2.87021520693017,1,1
0.921560184428208,-0.284082639229529,0.835416789463962,1.27202645475833,-0.574022646951627,-2.88617872713633,1,1
0.922048298469256,-0.292380602230963,0.843930582573809,1.27056211263519,-0.574510760992674,-2.89788518433999,1,1
0.922048298469256,-0.294333058395152,0.843930582573809,1.26079983181424,-0.56377225208963,-2.91278423905844,1,1
0.923512640592398,-0.289451917984678,0.844994781745405,1.26568097222471,-0.558402997638107,-2.9234264970905,1,1
0.92692943887973,-0.272856016285436,0.846059047496028,1.25982360373214,-0.548640716817158,-2.92129809874731,1,1
0.933274921413348,-0.264069963546582,0.852444375683656,1.25640680544481,-0.545223918529825,-2.92023389957571,1,1
0.935227377577538,-0.255772000545148,0.853508574855252,1.25299000715748,-0.539854664078303,-2.91704130206093,1,1
0.942060974152202,-0.25918879883248,0.854572840605875,1.25152566503433,-0.532532953462591,-2.91065584071525,1,1
0.94059663202906,-0.293356830313057,0.859893969621908,1.25689491948586,-0.525699356887926,-2.90320618019797,1,1
0.943525316275345,-0.314833872422773,0.860958168793504,1.26031171777319,-0.529604269216306,-2.90107778185478,1,1
0.945126145263046,-0.347509782619571,0.869613172864748,1.26381873619133,-0.527045680599232,-2.88999688352091,1,1
0.947430228603725,-0.369014579586297,0.877985755013198,1.27495513900461,-0.537414093873066,-2.87660066827586,1,1
0.955483050827172,-0.385244949785298,0.900082307389624,1.26751082154447,-0.533759021906928,-2.87471933933861,1,1
0.954752036433944,-0.385610456981912,0.908848329937799,1.26714531434785,-0.537414093873066,-2.862765812729,1,1
0.969083157212565,-0.38695220953808,0.93060691612798,1.27783061650709,-0.542230460856293,-2.85131650202994,1,1
0.976717168281081,-0.375848176160962,0.93438970926734,1.28130062153823,-0.543271462365636,-2.84148129666487,1,1
0.9895029801525,-0.355759136063703,0.940795256653586,1.27989179949558,-0.541985247167425,-2.82668293972751,1,1
0.99962035815497,-0.34408372580225,0.94764963045949,1.28058580050182,-0.539103986323232,-2.80783717746001,1,1
1.00709359232371,-0.34434513284793,0.946181901325677,1.28089810095462,-0.536740912897024,-2.80131308911338,1,1
1.02349746277427,-0.356371013617528,0.939834406433629,1.27330804328317,-0.523097966819629,-2.77465434299918,1,1
1.02504739835484,-0.361130713642473,0.937995961331823,1.27684050840487,-0.518451624438958,-2.76544708577593,1,1
1.02650480046792,-0.373734943096996,0.921719884304533,1.27920358183107,-0.502697801597568,-2.73860188556923,1,1
1.02822592296337,-0.378041219340645,0.91914759396267,1.28402341881933,-0.502642281517069,-2.71561013304912,1,1
1.02713055804187,-0.393456161681898,0.91021263123487,1.29010633763892,-0.505139528471149,-2.66167757745617,1,1
1.02992159875526,-0.398301446352773,0.90671986501558,1.29106290235918,-0.507639088761916,-2.63608579654084,1,1
1.02699985451903,-0.403171020079811,0.903534766476491,1.2944716039681,-0.520299980452213,-2.61379004034595,1,1
1.03870765149411,-0.405135042927438,0.89714180615511,1.29301535852337,-0.533021067503638,-2.57755351052253,1,1
1.03773142341202,-0.407575613132675,0.89714180615511,1.30180141126222,-0.54424769044773,-2.54988353311272,1,1
1.03577896724783,-0.383169886776674,0.895013407811919,1.30473009550851,-0.55791488359706,-2.51476416150173,1,1
1.02699291450897,-0.371943263832582,0.895013407811919,1.31302803420632,-0.583296862338783,-2.48922258243511,1,1
1.01918308985221,-0.363157211093728,0.884371149779853,1.31400426228841,-0.59354725720078,-2.45836027382662,1,1
1.01820686177012,-0.36266909705268,0.888628013045263,1.31449237632946,-0.603309538021729,-2.42962609724521,1,1
1.02064743197535,-0.356323590215436,0.889692278795886,1.30765877975479,-0.608678792473252,-2.39663512397742,1,1
1.01869497581116,-0.36266909705268,0.884371149779853,1.30277763934432,-0.600868967816492,-2.3402312363023,1,1
1.01674251964697,-0.359740388502768,0.884371149779853,1.29887272701594,-0.600380853775444,-2.3083044622061,1,1
1.01723063368802,-0.355347362133341,0.889692278795886,1.28862233215394,-0.607214450350109,-2.2774418872815,1,1
1.0221117740985,-0.349001879599724,0.882242684857635,1.2769075951688,-0.630643972927642,-2.24551511318531,1,1
1.01688825985829,-0.333525651689629,0.886845086174823,1.27050080921297,-0.692495715489071,-2.19261662580987,1,1
1.01234949327755,-0.313857644340678,0.884371149779853,1.268609656471,-0.742422185542022,-2.14973492405477,1,1
1.00926812880989,-0.297700119943705,0.885939708748414,1.26396329416365,-0.824854542571411,-2.10117640918764,1,1
1.00063475629241,-0.287987575861535,0.884371149779853,1.24273951508097,-0.869820096077175,-2.0784317153451,1,1
1.00208521839543,-0.279300972296613,0.891190220924293,1.19495754580213,-0.828284038639884,-2.04797273427964,1,1
0.991848703553553,-0.280665840942196,0.89714180615511,1.16220069830814,-0.794162322500309,-2.03160588653045,1,1
0.983683781715272,-0.281153954983244,0.899323229960402,1.07264436497084,-0.689772890794398,-1.94611476158092,1,1
0.978877824747139,-0.286597257056899,0.91934931042944,0.967746048607232,-0.578297706971964,-1.8372561310139,1,1
0.977382252578717,-0.284924708930326,0.926831670242002,0.932973091561929,-0.552165085260455,-1.78811770966399,1,2
0.977001708693634,-0.277605296504728,0.945939846803524,0.841016653903601,-0.505587164188221,-1.62692284182491,1,2
0.974169027919878,-0.275832123933814,0.954662949860192,0.814719788973145,-0.507091984635339,-1.56871328170642,1,2
0.98218820954685,-0.267907789111026,0.975188354258966,0.738012969040907,-0.539408186872505,-1.39040771240948,1,2
0.984388192736595,-0.264393819682839,0.984564631493571,0.701694692491562,-0.576004041824377,-1.33570603116062,1,2
0.98551710104006,-0.263498568693688,1.00228828393069,0.633903464320229,-0.650200919900969,-1.17373447542407,1,2
0.99038436143041,-0.266510533751819,1.03655529316453,0.611607476719536,-0.680431653721738,-1.0631609382447,1,2
0.994777387799837,-0.262117483078765,1.04826181694722,0.59549971336497,-0.698491873240495,-0.956738424503067,1,2
0.999170414169265,-0.283106411147434,1.06848206726073,0.582808748297735,-0.711670952348777,-0.731122674065524,1,2
0.997706072046122,-0.308976479626577,1.09508771234089,0.578415721928308,-0.723385689333917,-0.616186367214048,1,2
1.00405155457974,-0.340215826860869,1.11956482591981,0.576951379805165,-0.718992662964489,-0.520406111504485,1,2
1.02357611622164,-0.344120739189249,1.13446401379631,0.576951379805165,-0.720945119128679,-0.418240494317779,1,2
1.03675519532992,-0.305559681339244,1.12275755659265,0.584761204461925,-0.708742268102492,-0.320331773685997,1,2
1.04017199361725,-0.244545377601056,1.10572997037296,0.588666116790305,-0.687265250296403,-0.225615733792786,1,2
1.03382651108364,-0.276272814572769,1.09934464218533,0.608678792473252,-0.657002131144206,-0.131963918038306,1,2
1.03431462512468,-0.335822776187815,1.10998683363837,0.622834099663628,-0.645287394159066,-0.0361836540063636,1,2
1.02357611622164,-0.407575613132675,1.13339981462472,0.640894367789639,-0.624786555827818,0.0532112568708146,1,2
1.01967120389326,-0.451017811393154,1.16958351856535,0.650656648610588,-0.615024275006869,0.145798848486564,1,2
1.02650480046792,-0.468101802829816,1.18128997576901,0.677014855434406,-0.622345985622581,0.334166695811877,1,2
1.02965325169951,-0.443564229067953,1.2000274048085,0.697312071529906,-0.626174569358582,0.437658819811541,1,2
1.03821953745306,-0.422707148405147,1.20895982002077,0.70923038214354,-0.630643972927642,0.500185827901463,1,2
1.05770486958578,-0.381953082621477,1.23154559761377,0.73842936641952,-0.636818268546389,0.600853487971593,1,2
1.07434007370508,-0.360716616584863,1.246207723133,0.753648808486114,-0.638941911625449,0.650241606232464,1,2
1.1134238970392,-0.312326207851518,1.27467949125788,0.771470769530231,-0.65240090447291,0.740988226845396,1,2
1.12315147780983,-0.298237970723532,1.28345562624523,0.784888155720406,-0.664811955800965,0.790719292413481,1,2
1.14493389015285,-0.28713163276364,1.30171381061143,0.824501733155937,-0.681065507974094,0.874298819264979,1,2
1.160588302637,-0.284697986788385,1.30608173936929,0.836268520216544,-0.689346096646745,0.948645766143957,1,2
1.16634619765201,-0.284570753270576,1.30414998959829,0.840070489062333,-0.689354193325151,0.993486970080506,1,2
1.17750457716383,-0.279254705562865,1.29188867982069,0.853696130381517,-0.678848174759194,1.09328207239817,1,2
1.1755301443011,-0.276423181457451,1.28727364947176,0.857395164728995,-0.677782883214633,1.11355780386705,1,2
1.15491368774274,-0.265036938281927,1.28037889832569,0.867033682037167,-0.675195416129743,1.16873362150546,1,2
1.14211395069943,-0.261157461369168,1.28125144077444,0.870553423807091,-0.673702134722127,1.18893623689634,1,2
1.11652029819532,-0.260596464206781,1.28867083528634,0.87661320925981,-0.668773544878187,1.24874715924924,1,2
1.08410235452603,-0.275296586490674,1.29516208344889,0.874213122446603,-0.669204982170393,1.28239129391558,1,2
1.07970932815661,-0.284082639229529,1.30793273982415,0.875189350528698,-0.670669324293535,1.32496032604385,1,2
1.07482818774613,-0.286035095393718,1.31751079868462,0.865915183748795,-0.675062399270216,1.35795129931164,1,2
1.06653024904832,-0.288475689902583,1.34518064293638,0.86884386799508,-0.681895995844881,1.39626340159546,1,2
1.06799459117147,-0.286523209434766,1.36646515900051,0.869820096077175,-0.686289022214308,1.43457550387929,1,2
1.07385195966404,-0.280177726901149,1.38030001454737,0.865915183748795,-0.694586960912115,1.50907131010375,1,2
1.07434007370508,-0.280665840942196,1.39839193309671,0.871284438200318,-0.698979987281543,1.54631921321598,1,2
1.07970932815661,-0.275296586490674,1.41861211683119,0.87274878032346,-0.710694724266682,1.57824598731218,1,2
1.08459046856708,-0.285546981352671,1.43989663289532,0.87665369265184,-0.71508775063611,1.61230115975156,1,2
1.08849538089546,-0.286523209434766,1.46437387963229,0.881534833062315,-0.70923038214354,1.64103520317492,1,3
1.11290108294783,-0.304095339216102,1.49949325124328,0.891297113883264,-0.69946810132259,1.66764084825508,1,3
1.13193753054869,-0.305071567298197,1.52716309549504,0.909845447443069,-0.677014855434406,1.68892536431921,1,3
1.14365226753383,-0.299214198805627,1.5537687405752,0.924488868674493,-0.641382481830686,1.70914568121175,1,3
1.16328680988289,-0.286782321400274,1.5893673858892,0.951424228583014,-0.619935525307312,1.7312144098656,1,3
1.17098675104699,-0.277249042654864,1.62294341778363,0.972324141911653,-0.600868967816492,1.7400081229783,1,3
1.18836800624799,-0.262670387882112,1.6515437872439,1.03913217665056,-0.523366328964351,1.73770822274063,1,3
1.20124982159194,-0.25918879883248,1.66444811758224,1.09240029322384,-0.451994039475249,1.7240447359302,1,3
1.21210862400273,-0.255892294052894,1.68522074821054,1.26961823717253,-0.144765274442482,1.62958095016635,1,3
1.21540512878231,-0.25918879883248,1.69743922400809,1.39356694819366,0.0922536448965743,1.5548329397468,1,3
1.23611411880817,-0.26998977663759,1.70788217503998,1.73285974887856,0.831852377527328,1.24815959097192,1,3
1.25323983600141,-0.342774368598434,1.71784096149246,2.15327441103479,1.75256482081337,0.752079383082569,1,3
1.25758198048202,-0.356526016908555,1.71914984426894,2.28468822913792,1.98828824334442,0.564932095379931,1,3
1.2609178119853,-0.358865949193032,1.72076639724993,2.40763062395659,2.12135955174957,0.0945748116559686,1,3
1.25951592995271,-0.3503586515669,1.72551758328729,2.37076297716904,1.98505877510895,0.0243132553847225,1,3
1.26488055773086,-0.322925925192047,1.74066391251295,2.28803555775406,1.4348068179068,0.329531529350072,1,3
1.27379500065587,-0.31587833236125,1.74816892449849,2.29167563104214,1.21731017075905,0.515175761887722,1,3
1.29636969672014,-0.28614382233321,1.76020826484787,2.34370619081213,0.644040507297104,0.985185016289436,1,3
1.30912312187794,-0.268951103957057,1.77299909624609,2.36979590521918,0.405623156968485,1.13020708395188,1,3
1.3262071133146,-0.25723634266829,1.79960474132625,2.34343774700262,0.256260114586195,1.12595028726549,1,3
1.36086330744348,-0.262117483078765,1.83046731625085,2.22970707822405,0.178161795107718,1.02697730088309,1,3
1.41748453620498,-0.238199895067439,1.86877941853468,2.06081942559261,0.151803612587527,0.869471961903351,1,3
1.45018827416967,-0.223556449532387,1.90070619263088,1.57709802205653,0.0776102054374298,0.696003235875513,1,3
1.48142757279671,-0.203543749545814,1.92199070869501,1.34182676262812,0.00292868709436615,0.551268653139572,1,3
1.49118985361766,-0.173280654697243,1.93582556424186,1.1299850743845,-0.0605262018489546,0.457616829062714,1,3
1.4926541957408,-0.152779840669622,1.93795409574311,0.945477772439535,-0.102992159875526,0.424625855794921,1,3
1.48777305533033,-0.149851156423337,1.92624763853945,0.785864383802501,-0.113242566889336,0.502314292823681,1,3
1.47117717793471,-0.143993787930768,1.92837603688264,0.655049674980016,-0.119588061574767,0.585323858868474,1,3
1.45702187074434,-0.143993787930768,1.93050443522583,0.55205751510449,-0.155708524915907,0.70026016571995,1,3
1.43212795743641,-0.143505661737907,1.95178895128996,0.490066983284207,-0.214282282752485,0.830095660447929,1,3
1.42041322045127,-0.144970016012863,1.96881653750965,0.445648556941632,-0.313369530299631,0.969509147457351,1,3
1.40369010953785,-0.175207667325406,1.99939667662769,0.395405136149974,-0.51876163896865,1.13263318710225,1,3
1.40332922901461,-0.190364658285718,2.01670669865395,0.355347362133341,-0.739981615336785,1.22705160541206,1,3
1.42093140786926,-0.209984078883616,2.02617379835908,0.329498113684384,-0.938385111182011,1.38132395454868,1,3
1.43017550127222,-0.211353574202574,2.02841315585761,0.319226898792201,-1.04212444978144,1.45373162160023,1,3
1.45237893951015,-0.166261982894403,2.05401512620398,0.321699855711062,-1.20678335566026,1.60569383626141,1,3
1.46824849368843,-0.127397886231526,2.06672525814144,0.328501065572103,-1.27544325304566,1.7080813488821,1,3
1.51099664233542,0.00427504994181674,2.11579066028424,0.374418527983428,-1.35071695191575,1.78866995398087,1,3
1.56651680968175,0.15120793017585,2.16191037907233,0.456278333837128,-1.35133458677993,1.85180985325514,1,3
1.58676776940997,0.20141547841118,2.17955332589566,0.488695166105013,-1.33425521165017,1.87092805437783,1,3
1.65620141341481,0.328216520149088,2.21865726075465,0.599794419584874,-1.26893468027558,1.9199429530153,1,3
1.69277415354428,0.364369383737862,2.22332777983191,0.642182891486849,-1.23579261845357,1.9406776588413,1,3
1.75505617062487,0.370983229855989,2.22948615936361,0.866561755363415,-0.945727621786053,1.99959586435358,1,3
1.76194297394334,0.345448595023748,2.23890275177691,0.912052418098299,-0.855701731090662,2.01061389283775,1,3
1.78552291201281,0.253819544380958,2.29979060251723,1.01430194944174,-0.618929187335249,2.01564249948235,1,3
1.79919010516214,0.209401118038384,2.33278157578502,1.06262533671994,-0.484697728832684,1.96668813916646,1,3
1.807976157901,0.164494589806575,2.37535060791328,1.10265068808584,-0.402206358681153,1.91560538050738,1,3
1.81578598255776,0.14545813005391,2.42004803838474,1.12656827609716,-0.392932191901251,1.85920135967421,1,3
1.83042940378918,0.14936304238229,2.462617070513,1.12510393397402,-0.451994039475249,1.82727458557801,1,3
1.84848972052245,0.154732296833812,2.51689255984492,1.12754450417926,-0.571582076746389,1.80279747199909,1,3
1.86313314175387,0.161077791519243,2.56265418948797,1.150485961323,-0.670669324293535,1.77938455759177,1,3
1.9148732301049,0.169863856409911,2.60522322161624,1.18367771611423,-0.722409461251822,1.73468699396226,1,3
1.94269582765912,0.196222038930102,2.64459965622971,1.23932271679364,-0.681407881803833,1.68573263364637,1,3
1.9651490735473,0.232830616312289,2.66481997312225,1.2573830335269,-0.662859499636775,1.64635633219095,1,3
1.9846736351892,0.25333143033991,2.67439776566661,1.268609656471,-0.672133666416678,1.6005947025479,1,3
2.0144486889076,0.268462989916009,2.6786548286691,1.27300268284042,-0.707766040020397,1.57186052596649,1,3
2.03104456630322,0.283594525188481,2.65843451177657,1.26421663010157,-0.711670952348777,1.50587857943091,1,3
2.04910468860747,0.273344130326484,2.63076453436675,1.27544325304566,-0.704837355774112,1.47182340699152,1,3
2.05522700487315,0.248986977417892,2.57824186509002,1.27801684011043,-0.675602550140677,1.43168039407988,1,3
2.05984319751051,0.234783072476479,2.54030547425225,1.27837193729195,-0.649680420528494,1.40690565962753,1,3
2.0495755196599,0.201336822573761,2.47343849554727,1.2812335347743,-0.612783808425094,1.35376499814012,1,3
2.04519977627909,0.184507289793149,2.43601155859089,1.28325307770242,-0.596964055488112,1.33028145505988,1,3
2.00925980699005,0.160556137782085,2.34125749173917,1.30473009550851,-0.507023741203057,1.28292851188242,1,3
1.99590016091878,0.144970016012863,2.29340514117155,1.30473009550851,-0.480304702463257,1.26004257867986,1,3
1.94976648157942,0.11002934030118,2.13945066208331,1.29325016219714,-0.433326550301202,1.197354141061,1,3
1.88235697884104,0.0423502957995206,1.94267498485212,1.25492858330154,-0.393431872625735,1.11507596913833,1,3
1.85355241662734,0.0175015658350235,1.89397282810024,1.23379389808965,-0.385803634590054,1.1007972004516,1,3
1.75851924117474,-0.0557977329923254,1.74870859894745,1.16670707817525,-0.37509402840086,1.07972957219509,1,3
1.72071348591025,-0.0793243893482056,1.70435155580384,1.14024477488636,-0.373067545462672,1.07568197738294,1,3
1.60732176587779,-0.124071307614272,1.58813160530694,1.05734398906255,-0.369051592973296,1.07376284623084,1,3
1.56684757858728,-0.125933544108384,1.554300840161,1.03626712989613,-0.367306180442631,1.07593166119898,1,3
1.355982167033,-0.240152351231628,1.48033726668039,0.977205282322128,-0.372919491914677,1.09083078249646,1,3
1.27641948112776,-0.37047892170944,1.45905275061626,0.924976982715541,-0.365597781298965,1.09083078249646,1,3
1.21882192706965,-0.504710404515631,1.46756647714708,0.904964307032594,-0.358276046379626,1.09189504824708,1,3
1.17391543529328,-0.598428397611254,1.46437387963229,0.886904087513837,-0.349001879599724,1.08870238415326,1,3
1.12461581993297,-0.644311166076971,1.42286904667563,0.877141806692887,-0.323619925161628,1.0620967390731,1,3
1.07189950349985,-0.666276297924108,1.36752935817211,0.86884386799508,-0.303119111134007,1.04932601611882,1,3
1.00844458094917,-0.668228754088298,1.32815305671669,0.863962727584605,-0.277249042654864,1.03229842989912,1,3
0.948894570726867,-0.66383572771887,1.31218966966859,0.863962727584605,-0.255772000545148,1.02378463678928,1,3
0.903499964909451,-0.658954587308396,1.32283192770065,0.854688560804703,-0.240152351231628,1.01420657792881,1,3
0.86298649950251,-0.664811955800965,1.34411644376479,0.863962727584605,-0.228437589942862,1.01101391383499,1,3
0.814174998183255,-0.722409461251822,1.36540095982892,0.865915183748795,-0.22697324781972,1.01420657792881,1,3
0.791233638254024,-0.812222542019065,1.39413500325227,0.881534833062315,-0.263093735464487,1.02165617186706,1,3
0.768292229717538,-0.963538089172799,1.42606177734847,0.895690140252692,-0.288475689902583,1.03549109399294,1,3
0.750232010198782,-1.13193753054869,1.48246566502358,0.907892991278879,-0.312881416258583,1.046133352025,1,4
0.732123196787621,-1.35549169772863,1.6704098567458,0.935692358251711,-0.338517820339654,1.06845182397426,1,4
0.720945119128679,-1.46727226560633,1.73362279479067,0.947918342644772,-0.351442449804961,1.08444545430883,1,4
0.706068050891824,-1.6176970809209,1.82842459848939,0.974804038840577,-0.372176910838013,1.08945890239197,1,4
0.700444329404685,-1.67228026006078,1.86665102019149,0.9923368175946,-0.377800632325152,1.08657391923105,1,4
0.681738688950136,-1.73136532462456,1.91646276565682,1.02297464868291,-0.381198923918985,1.0884047692751,1,4
0.677991083516501,-1.74354510448273,1.93688976341346,1.03577896724783,-0.384634228899817,1.08976658332486,1,4
0.658991600695395,-1.67364524573236,1.9660374878919,1.06899626595712,-0.391856490341596,1.08192360294429,1,4
0.640077759938976,-1.53793545612335,1.97280867846068,1.097283746971,-0.390205924615116,1.06679492820477,1,4
0.643260911220878,-1.49929115869704,1.97214544532768,1.10713393458607,-0.394047220184591,1.06171337608756,1,4
0.663132473365891,-1.3731610096508,1.99432013245238,1.12437407624913,-0.409066558627723,1.0475808736352,1,4
0.680954442242455,-1.30993973479666,2.00601399075841,1.12785449129537,-0.415080077346694,1.03307512978713,1,4
0.751328531443071,-1.12158881956857,2.03362080107946,1.13096477247162,-0.428512515083953,1.0036626724237,1,4
0.783426103206243,-1.0475076317085,2.02937654807113,1.13021178137986,-0.433311532387575,0.995938229374808,1,4
0.885439745390695,-0.819544252634777,2.00074331160585,1.13193753054869,-0.451017811393154,0.966316483363537,1,4
0.969883571706416,-0.662859499636775,1.9390182949147,1.12510393397402,-0.454922723721534,0.958866889425286,1,4
1.04456501998668,-0.506174746638773,1.84962330081374,1.12412770589193,-0.456875179885724,0.936518174189559,1,4
1.15487898769243,-0.321179354956391,1.74320085365114,1.11680599527621,-0.456387065844677,0.915233658125427,1,4
1.1895350846068,-0.288475689902583,1.61868648793919,1.10606748637317,-0.474935448011735,0.889692278795886,1,4
1.2173575849465,-0.28896380394363,1.49310792305565,1.10509125829108,-0.491531325407349,0.872664625997165,1,4
1.24127517295783,-0.328012951531055,1.3685935573437,1.09142406514175,-0.508615316844011,0.839673652729372,1,4
1.26275228797843,-0.384146114858769,1.08870238415326,1.07726875795137,-0.527163699011069,0.787526628319667,1,4
1.26909777051204,-0.455898951803629,0.921618986313056,1.06604213500728,-0.549616944899253,0.758792584896311,1,4
1.28520553386661,-0.513984571295533,0.735379603909962,1.04456501998668,-0.551569401063443,0.72793000997171,1,4
1.28471741982556,-0.550593172981348,0.528919904614332,1.02064743197535,-0.552545629145538,0.694939036703918,1,4
1.27544325304566,-0.574022646951627,0.329909799256953,0.994777387799837,-0.558891111679155,0.664076528358344,1,4
1.25591869140376,-0.56572470825382,0.120257444189887,0.979157738486318,-0.54815260277611,0.635342418355961,1,4
1.17684411953956,-0.510567773008201,-0.0713030838739964,0.956704492598134,-0.533021067503638,0.608736773275797,1,4
1.10224007082382,-0.458054967198432,-0.283386521279713,0.910678248650543,-0.495310160886264,0.583235730423937,1,4
1.06067288055575,-0.42026657819991,-0.385249521049986,0.901059394704214,-0.491531325407349,0.575745800008004,1,4
