Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.987455677184125,-0.264558077587629,0.7236731467063,0.796602892705546,-0.661395157513633,-4.24093729577512,1,1
0.985991335060983,-0.256260114586195,0.724737345877896,0.782935699556217,-0.636501341420212,-4.26009341349606,1,1
0.984038878896793,-0.256260114586195,0.72793000997171,0.771709028004871,-0.620881643499439,-4.27392826904292,1,1
0.983062650814698,-0.25723634266829,0.732186939816147,0.774637712251156,-0.610143134596394,-4.28244212873179,1,1
0.983550764855745,-0.262117483078765,0.726865810800114,0.768292229717538,-0.583296862338783,-4.29202018759226,1,1
0.981598308691556,-0.26114125499667,0.730058474893929,0.779518901268884,-0.566212822294867,-4.29308438676386,1,1
0.978669624445271,-0.267974875874962,0.724737345877896,0.801484033116021,-0.549128830858205,-4.29202018759226,1,1
0.979157738486318,-0.270415446080199,0.728994275722333,0.858593473133083,-0.525699356887926,-4.30053404728113,1,1
0.978669624445271,-0.272856016285436,0.735379603909962,0.899106938540024,-0.52033005382915,-4.32926795754644,1,1
0.976717168281081,-0.274808472449626,0.73750806883218,0.938156061823822,-0.527651813052116,-4.3431030794094,1,1
0.975558284416184,-0.269052235407422,0.739371018705104,0.989167688165306,-0.537700976966959,-4.38997612274825,1,1
0.978669624445271,-0.264558077587629,0.743893397019809,1.01820686177012,-0.554986199350775,-4.41334182263136,1,1
0.979799613610064,-0.264067899639431,0.741049443889064,1.07038562760509,-0.591389442275134,-4.45869180921013,1,1
0.984038878896793,-0.265046191628677,0.743893397019809,1.09386463534698,-0.611607476719536,-4.48570923051263,1,1
0.979328010826218,-0.265999716732118,0.742705428984901,1.13923657435858,-0.67191800620589,-4.541717267162,1,1
0.982086422732603,-0.270903560121247,0.740700732925994,1.15731955789766,-0.692146390706878,-4.56978309559756,1,1
0.983088449654077,-0.283080612308055,0.739823247387236,1.19139260104207,-0.738139549636814,-4.61912871059342,1,1
0.982831493213864,-0.292894513467168,0.733611130802781,1.23994704870661,-0.776384854972704,-4.69544268166767,1,1
0.982841812749615,-0.292473478052726,0.738066029513878,1.2464009303485,-0.779949225909723,-4.70684074538013,1,1
0.990644413731349,-0.293303168727149,0.751138245247284,1.26862823163535,-0.778202128506989,-4.73317625555846,1,1
0.990391585105437,-0.291673714031982,0.75239147367873,1.27751335191742,-0.777573668779721,-4.7436340330999,1,1
0.995753615881932,-0.289451917984678,0.754535655051874,1.2964321568107,-0.765363545471254,-4.75921480919934,1,1
1.00069460959976,-0.282690545212041,0.756803617675126,1.29955278442196,-0.761462760957174,-4.76261693049061,1,1
1.00795646690812,-0.276272814572769,0.760920983239503,1.31400426228841,-0.750720124239829,-4.77517832940549,1,1
1.01625440560593,-0.274808472449626,0.760920983239503,1.31449237632946,-0.749743896157734,-4.78049932526347,1,1
1.01479006348278,-0.271879788203342,0.758792584896311,1.31107557804213,-0.751696352321924,-4.78794925209685,1,1
1.01527817752383,-0.277249042654864,0.758792584896311,1.30717066571375,-0.751696352321924,-4.79327024795483,1,1
1.01479006348278,-0.276760928613816,0.75134299095806,1.29301535852337,-0.773661484169061,-4.79859124381281,1,1
1.01918308985221,-0.278713384778006,0.753471455880279,1.28764610407185,-0.771709028004871,-4.79965544298441,1,1
1.02015931793431,-0.284570753270576,0.747086061113623,1.26958588455309,-0.780983243392027,-4.80391223967079,1,1
1.01869497581116,-0.286035095393718,0.744957596191404,1.26568097222471,-0.796114778664498,-4.81242636567577,1,1
1.02357611622164,-0.282130183065339,0.743893397019809,1.25933548969109,-0.801972147157068,-4.81987575987694,1,1
1.02162366005745,-0.287987575861535,0.73750806883218,1.24908499761459,-0.803924603321258,-4.82945408505352,1,1
1.0221117740985,-0.289451917984678,0.733251138987743,1.25103755099329,-0.808317629690685,-4.83903187759788,1,1
1.01820686177012,-0.291892488189915,0.728994275722333,1.25152566503433,-0.80734140160859,-4.84754547097065,1,1
1.01527817752383,-0.299214198805627,0.719416216861863,1.25640680544481,-0.801972147157068,-4.85925219449042,1,1
1.00942080903126,-0.304095339216102,0.708773958829797,1.2573830335269,-0.792697980377166,-4.86882998703478,1,1
1.01218644461267,-0.314027900495288,0.701670892541103,1.28325926942387,-0.755420672774652,-4.87380053228867,1,1
1.0118613792365,-0.321179354956391,0.693874837532322,1.28911044619499,-0.738517273213642,-4.87734411303976,1,1
1.00625890327699,-0.330201725063955,0.685498238038736,1.30459490959016,-0.716989641075117,-4.86950303822176,1,1
0.997706072046122,-0.336310890228863,0.682168313749633,1.31498049037051,-0.708742268102492,-4.8635089911768,1,1
0.992385319412632,-0.346345631097279,0.68517876413645,1.33439463297986,-0.678387333547665,-4.85759402368816,1,1
0.99038436143041,-0.349489993640771,0.686425243594071,1.34182676262812,-0.670669324293535,-4.85073860111765,1,1
0.985725091038594,-0.357566073367024,0.679749636900262,1.35593779302927,-0.66046330343527,-4.8396123498733,1,1
0.982111189618407,-0.371720361860349,0.682195314149226,1.37374518392212,-0.654222048212743,-4.81916255745452,1,1
0.979188697093573,-0.373150649515512,0.684274279042653,1.37718158932738,-0.651417198395477,-4.81302033730643,1,1
0.978181510404223,-0.386586685064007,0.684296778671852,1.37843541292119,-0.642846823953829,-4.78262772360666,1,1
0.97792042614971,-0.386325600809493,0.684866037096604,1.38026300270279,-0.641802486935774,-4.75871979568007,1,1
0.979645852527366,-0.397813332311725,0.685361044422475,1.37599484271595,-0.640406253748591,-4.71770997624267,1,1
0.97543548194074,-0.399497480546375,0.696376786305351,1.37122308938444,-0.636757265906849,-4.7011864591345,1,1
0.967443001501179,-0.392932191901251,0.716223552768049,1.37257804442862,-0.628203402722404,-4.66237055405526,1,1
0.970371685747463,-0.377800632325152,0.730058474893929,1.36672067593605,-0.630643972927642,-4.63576504213315,1,1
0.976229054240033,-0.357787932338578,0.74176493209759,1.35647028107405,-0.632596429091832,-4.60703059923563,1,1
0.983550764855745,-0.348513765558676,0.748150326864246,1.3569583951151,-0.639430025666496,-4.57723248979873,1,1
0.986967563143078,-0.341680168984012,0.758792584896311,1.35158914066357,-0.637477569502306,-4.54424125021483,1,1
0.991360589512505,-0.332405977900483,0.754535655051874,1.34670790303859,-0.653097218815826,-4.51763573829272,1,1
0.989408133348315,-0.324108039202676,0.757728319145689,1.33987430646393,-0.657978359226301,-4.4942228238854,1,1
0.987943791225173,-0.326548609407913,0.756664119974093,1.33157636776612,-0.668716868129345,-4.45591085475963,1,1
0.9923368175946,-0.323131811120581,0.757728319145689,1.32815956947879,-0.67164555237563,-4.40589216211409,1,1
0.987943791225173,-0.318738784751153,0.768370577177754,1.31986163078098,-0.676526741393359,-4.37502958718949,1,1
0.983062650814698,-0.317274442628011,0.775820171116006,1.31205180612422,-0.661395157513633,-4.34416727858099,1,1
0.981110194650508,-0.320203126874296,0.788590827491263,1.30082518318013,-0.649680420528494,-4.3079834414823,1,1
0.981110194650508,-0.317274442628011,0.791783558164104,1.29301535852337,-0.629179630804499,-4.27818533204541,1,1
0.985991335060983,-0.309952707708672,0.799233085523328,1.28422930578452,-0.624298441786771,-4.249451155464,1,1
0.984227726401046,-0.292002898076483,0.813068007649208,1.27202129499045,-0.609775759123639,-4.20989261130522,1,1
0.986967563143078,-0.286523209434766,0.813068007649208,1.26958588455309,-0.609166906514299,-4.1866618064432,1,1
0.991197540847631,-0.26968482294899,0.820515357184522,1.25291050624327,-0.612949016367236,-4.14418746967948,1,1
0.9923368175946,-0.264558077587629,0.827967195525711,1.24664442740935,-0.615512389047916,-4.12493692291011,1,1
0.994819697896419,-0.256302424682777,0.826324737796166,1.24149807493006,-0.610727220319931,-4.0198733238528,1,1
0.99428927375879,-0.255772000545148,0.826902996354115,1.24176328699888,-0.612583704801631,-3.99616562735372,1,1
1.00211148185845,-0.275253244440518,0.839131428204866,1.23884079447405,-0.605025676817209,-3.92343824004421,1,1
0.998682300128217,-0.300190426887722,0.848187445839219,1.24176328699888,-0.590618572954495,-3.8471740149048,1,1
0.998158067712039,-0.305956983465679,0.85390231590295,1.24071482216652,-0.587735294665517,-3.81231332181716,1,1
0.997217958005075,-0.322155583038486,0.869471961903351,1.23248912021897,-0.586713660626115,-3.72159531686321,1,1
0.996091064701008,-0.31821145647425,0.881756682591528,1.23417946017507,-0.586431937300098,-3.69088366885164,1,1
1.00014664225136,-0.302142883051912,0.905655599264957,1.23151289213688,-0.595987827406017,-3.61304460451547,1,1
0.999543981363471,-0.296116274173017,0.914853406579838,1.2188570134912,-0.630640858466678,-3.57756731249952,1,1
1.0016109843745,-0.277737156695911,0.942903502377187,1.19246376885308,-0.680431653721738,-3.44383267517401,1,1
1.00014664225136,-0.262605621423439,0.95780269025369,1.16756995275966,-0.717528320841347,-3.3863645883273,1,1
1.01234949327755,-0.234783072476479,0.980151405489417,1.1485334079443,-0.747303325952497,-3.32783203599289,1,1
1.01723063368802,-0.229901932066005,0.990793663521483,1.12266336376878,-0.775613988940504,-3.27249234748937,1,1
1.02357611622164,-0.224532677614482,0.991857862693078,1.09386463534698,-0.794162322500309,-3.20970326478468,1,1
1.02504045834478,-0.22306833549134,0.998243190880707,1.06994704733566,-0.796602892705546,-3.14691391576388,1,1
1.02552857238583,-0.22306833549134,1.00462858564736,1.03577896724783,-0.799531576951831,-3.0809319692283,1,1
1.02845725663211,-0.22111587932715,1.00569278481896,1.01039703711336,-0.788793068048786,-3.00537196383224,1,2
1.02504045834478,-0.21721096699877,1.01527084367943,0.985503221019935,-0.781959471474122,-2.93087615760778,1,2
1.02552857238583,-0.22111587932715,1.02272037103865,0.958656948762324,-0.767804115676491,-2.85744455055492,1,2
1.02357611622164,-0.214770396793533,1.03336262907072,0.929370009084968,-0.723873803374964,-2.78401294350205,1,2
1.01869497581116,-0.212329802284668,1.03655529316453,0.908869219360974,-0.700932443445733,-2.62012227633469,1,2
1.01527817752383,-0.204031863586861,1.04081222300897,0.885927859431742,-0.680431653721738,-2.53392027922267,1,2
1.00698023882602,-0.204519977627909,1.04506915285341,0.874213122446603,-0.656514017103158,-2.44239675362047,1,2
0.999635825231661,-0.210263841400823,1.0455146315764,0.850397657144771,-0.626409847061565,-2.30971520676289,1,2
0.992824931635648,-0.212817940629343,1.046133352025,0.844438068728199,-0.613071818842679,-2.25402897287418,1,2
0.984217406865294,-0.231313655706682,1.04426813001961,0.825109578265578,-0.608857320441752,-2.11448264128064,1,2
0.978669624445271,-0.241616693354771,1.04081222300897,0.816127454347445,-0.603309538021729,-2.06033992995381,1,2
0.97354700689821,-0.255760649055821,1.04613110213246,0.803454032490989,-0.592081883124062,-1.91730630180156,1,2
0.972286991582948,-0.261187693369989,1.04735954726,0.794590582309124,-0.59219023732458,-1.86581176213433,1,2
0.967477055969158,-0.26331870134387,1.06030126866302,0.758445328703427,-0.57229515666682,-1.67071647922806,1,2
0.960121290885466,-0.264558077587629,1.07699586037058,0.732171790680025,-0.56181979592544,-1.48565839569643,1,2
0.961252312003834,-0.257771936798787,1.08870910947957,0.719447774941118,-0.560123264247888,-1.43202414600781,1,2
0.967931115542226,-0.244545377601056,1.11211529856059,0.684336566050118,-0.55791488359706,-1.29409775111924,1,2
0.971559464312465,-0.235474490620571,1.12200382372992,0.671939677642025,-0.556100709211941,-1.23015207050297,1,2
0.976717168281081,-0.221603993368197,1.14191367431359,0.640894367789639,-0.55205751510449,-1.07912432529279,1,2
0.986054284229067,-0.218706267729167,1.15244334706982,0.629947372202124,-0.56236053959882,-1.0124358854738,1,2
1.00014664225136,-0.22502079165553,1.16426238954932,0.602333309939634,-0.582320634256688,-0.869471961903351,1,2
1.00307532649764,-0.225508905696577,1.16958351856535,0.580368178092498,-0.607214450350109,-0.763049448161721,1,2
1.00942080903126,-0.224532677614482,1.17490464758139,0.554498085309728,-0.657490245185253,-0.653434270326278,1,2
1.01967120389326,-0.234783072476479,1.18873950312824,0.538878435996208,-0.677014855434406,-0.424625855794921,1,2
1.01820686177012,-0.232830616312289,1.20470289017634,0.528628041134211,-0.69361073283002,-0.301175722544084,1,2
1.02504045834478,-0.22697324781972,1.23450126592934,0.517889483623913,-0.713623408512967,-0.178789821754356,1,2
1.02943348471421,-0.226485133778672,1.25046451981939,0.522770624034388,-0.717528320841347,-0.0500185844546219,1,2
1.02943348471421,-0.21721096699877,1.2632353093527,0.524723080198578,-0.727778764310598,0.0798168853062219,1,2
1.03724330937097,-0.21721096699877,1.27387756738476,0.530092383257354,-0.731683676638977,0.205395466834521,1,2
1.03577896724783,-0.206960547833146,1.28026289557239,0.5501050589403,-0.725826308146408,0.336295160734095,1,2
1.03968387957621,-0.197686381053244,1.28664822376002,0.568165278459057,-0.726802536228503,0.457616829062714,1,2
1.04456501998668,-0.197686381053244,1.29941888013528,0.589154230831352,-0.719968891046584,0.581066929024037,1,2
1.04700559019192,-0.199150723176386,1.30048321246493,0.610143134596394,-0.710206610225635,0.702388630642169,1,2
1.05237494185795,-0.200126951258481,1.29729048179209,0.657490245185253,-0.70727792597935,0.818389136665241,1,2
1.05608894277492,-0.21126896521066,1.31382759143798,0.698734382330656,-0.704760991209551,1.08724213562643,1,2
1.05872042439156,-0.21916342316296,1.31325386884018,0.715575864677157,-0.705813583856207,1.14404207265678,1,2
1.06897391511429,-0.24211306302442,1.32389612687225,0.746099036130293,-0.699710610412751,1.29313929943071,1,2
1.07047643951971,-0.246112915081714,1.32405362216526,0.754144147229826,-0.699021265424549,1.34507706539473,1,2
1.07423687834757,-0.2551177419785,1.33537760580108,0.783947014059866,-0.70198916390669,1.48779132056891,1,2
1.0761336090187,-0.259448852623493,1.33944779991351,0.790248122589752,-0.702346219843693,1.53470724896534,1,2
