Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.722853155174639,-0.76343510245306,-4.79194147992025,0.952311466228707,-0.301985583842671,0.236820863861017,1,5
0.726802536228503,-0.784732478152497,-4.86435428912405,0.952311466228707,-0.290622743026658,0.246730536100876,1,5
0.726950754246283,-0.789953190257973,-4.88859878469489,0.952015030193147,-0.28769113244607,0.248705539174428,1,5
0.732514605657691,-0.813164715633181,-4.95833903689315,0.952138923590941,-0.278572626310355,0.260230281310001,1,5
0.733803486188669,-0.816950275159497,-4.97917526667855,0.954989120396739,-0.27291180074727,0.266512394442681,1,5
0.727388597406026,-0.822222555459343,-5.03075084135086,0.956753466166372,-0.259219613360553,0.283602211481928,1,5
0.725568448603681,-0.822028607155989,-5.05680566641535,0.955843401050639,-0.250007056323085,0.287245324987161,1,5
0.723921803958403,-0.820520480716872,-5.11246863984811,0.95612037739021,-0.234534961352625,0.309724885308714,1,5
0.723385689333917,-0.804412717362306,-5.13488670415253,0.955240150474992,-0.218187195080865,0.330974031718063,1,5
0.726600476844039,-0.797064736157009,-5.14389810232051,0.955699399300323,-0.22048343920752,0.342989511163455,1,5
0.728266878351645,-0.781471357433074,-5.15723541938826,0.949870896023469,-0.21525851083458,0.357579643508713,1,5
0.735921025440496,-0.764249478844821,-5.15514944759011,0.952741201181788,-0.219563968572058,0.373224823506018,1,5
0.747791439993544,-0.757065606773446,-5.15723541938826,0.954752036433944,-0.216234738916675,0.393763314159833,1,5
0.761458633142874,-0.746815211911449,-5.14872129338327,0.953775808351849,-0.206472433792099,0.406534003824604,1,5
0.803436489280211,-0.758041834855541,-5.13807930166732,0.959145062803371,-0.199150723176386,0.418240494317779,1,5
0.835652015989344,-0.784888155720406,-5.11998738311797,0.951335238146612,-0.196222038930102,0.43101118398255,1,5
0.875189350528698,-0.816615568388493,-5.10083126539703,0.951335238146612,-0.160101563437148,0.441653442014615,1,5
0.913262245730401,-0.850783648476324,-5.06251902995515,0.944989658398487,-0.145946244094958,0.458681061523823,1,5
0.956216378557087,-0.883975403267552,-5.03272092051825,0.945477772439535,-0.136183951122195,0.479965544298441,1,5
1.00405155457974,-0.913750359771448,-5.01888579865529,0.938156061823822,-0.122028631780004,0.495928931346539,1,5
1.06018476651471,-0.931810579290205,-5.01250060362572,0.930346237167063,-0.114706909012479,0.511892318394638,1,5
1.11862225068599,-0.94349450509003,-5.0195682527072,0.92164937470149,-0.102878644982259,0.526034830870777,1,5
1.16366504043128,-0.947918342644772,-5.03272092051825,0.915214701894591,-0.100063475629241,0.537433731013692,1,5
1.22943883380133,-0.928298752820795,-5.06300704988953,0.908509863641718,-0.0991550321548394,0.54999017171341,1,5
1.29838461297489,-0.908381105319926,-5.08806034270567,0.900083166622119,-0.0976229054240033,0.560846678710529,1,5
1.34156797341111,-0.885742343663317,-5.13693493763087,0.894208284403159,-0.0883049451597654,0.583252687919877,1,5
1.35939896532033,-0.875189350528698,-5.16787741110421,0.891297113883264,-0.0810270098006689,0.592773452806726,1,5
1.39140951656505,-0.866290755881375,-5.2572568720748,0.88667186847504,-0.0619668662242251,0.610916852958493,1,5
1.4062965083246,-0.860910474268793,-5.30877949673429,0.886442244062374,-0.0445620999575935,0.636746766282941,1,5
1.40821036942508,-0.862008325450816,-5.32253455884321,0.884789791544676,-0.0395411687614745,0.644203424012671,1,5
1.40779425625919,-0.864106729334921,-5.3435968653468,0.887648420885401,-0.0241092890749813,0.666449613739828,1,5
1.40463465028717,-0.862328113121562,-5.34731080044531,0.886188943686256,-0.0208186515604136,0.67664921741529,1,5
1.38854310334593,-0.841289176117857,-5.33680514028093,0.885993049413304,-0.0211069801906852,0.699222815060897,1,5
1.37838806099428,-0.819193653778717,-5.33102141832553,0.888022047048382,-0.0244884295249931,0.705512708915101,1,5
1.36165499274194,-0.803922657351659,-5.29368100664104,0.893047189209172,-0.0356145227674551,0.722937734855579,1,5
1.34914847324383,-0.876165578610792,-5.25301547536074,0.892273341965359,-0.0380729316571437,0.744957596191404,1,5
1.34488679982232,-0.984601585532385,-5.20449261659598,0.909320035651377,-0.0655370787335689,0.760443672663314,1,5
1.33596939413555,-1.09240029322384,-5.07635415181811,0.920095842305066,-0.0751696352321924,0.7928477573357,1,5
1.32669522735565,-1.16171258426709,-5.01994999782689,0.9327868073723,-0.0907893027734319,0.812003808477612,1,5
1.3159567184526,-1.16122447022604,-4.96673897398267,0.943525316275345,-0.0907893027734319,0.831159859619525,1,5
1.30619443763165,-1.11631788123517,-4.92949093771239,0.967443001501179,-0.0893249545743827,0.847123246667624,1,5
1.29447970064651,-1.04846993231506,-4.88372930806934,0.973788484034796,-0.0888368405333353,0.865215098637941,1,5
1.29496781468756,-0.991848703553553,-4.84116027594107,0.995753615881932,-0.0917655308555269,0.893949142061296,1,5
1.29057478831813,-0.957680720680229,-4.79752704464121,1.00698023882602,-0.114706909012479,0.90671986501558,1,5
1.27983627941509,-0.939132289905917,-4.75389381334136,1.02064743197535,-0.140576977491622,0.916297857297023,1,5
1.27495513900461,-0.958656948762324,-4.70493958618352,1.03431462512468,-0.157172879190863,0.921618986313056,1,5
1.26665720030681,-0.988920019307268,-4.66662735074164,1.04651747615087,-0.180602365312955,0.930132779422903,1,5
1.25591869140376,-1.02064743197535,-4.56659049808278,1.05383928398109,-0.195245810848007,0.942903502377187,1,5
1.23992045378876,-1.03003478932026,-4.51443567649481,1.05600514814462,-0.212346348016173,0.970221208074599,1,5
1.22711986576745,-1.03236216896049,-4.48145243382625,1.05872042439156,-0.229413818024957,0.981215604661013,1,5
1.2160661097894,-1.01938806531662,-4.44039429845328,1.06285333949128,-0.253386572087892,1.00195635383946,1,5
1.2090596462487,-1.00795646690812,-4.41547022097456,1.06506590692518,-0.262605621423439,1.00356431989674,1,5
1.19506325990889,-0.988749746967367,-4.38053886482049,1.06995385822925,-0.274781228875243,1.01069711905587,1,5
1.18807074248365,-0.974764712116891,-4.36758019298832,1.06750647713042,-0.284570753270576,1.01527084367943,1,5
1.16348698421299,-0.939930461769717,-4.34570798327553,1.06021525337176,-0.320493076344526,1.03494803005791,1,5
1.14444396814116,-0.925411258264353,-4.31805585346888,1.05699856562484,-0.340784694813054,1.05168073497888,1,5
1.13755003120006,-0.923428315243114,-4.29702657033976,1.05287923710839,-0.346764014561035,1.05521637369857,1,5
1.11474845675368,-0.924572869695511,-4.2448964625328,1.04732051293867,-0.341517356194241,1.06653678654693,1,6
1.10702425475927,-0.934184013544282,-4.22705288826744,1.0461224443223,-0.338748231701314,1.06699074748224,1,6
1.09376247194305,-0.990622735019542,-4.15868999874223,1.04722353878699,-0.346727039216974,1.07027393773013,1,6
1.09165628418055,-1.01622229710754,-4.13551321683085,1.0455584374669,-0.349902863523996,1.07342347077989,1,6
1.07400601559061,-1.06750971653742,-4.06205569217739,1.05247385810356,-0.361342570139163,1.08312668790401,1,6
1.0621372226789,-1.07092327541775,-4.01212888124377,1.04993437165271,-0.355835476174389,1.08338125513723,1,6
1.04164995759219,-1.05921632231101,-3.96427067387413,1.04798311565167,-0.348030840769892,1.08763528992207,1,6
1.0025872124566,-1.03236216896049,-3.91528435978358,1.0518868278169,-0.346073195353439,1.08763811840264,1,6
0.987943791225173,-1.00649212478498,-3.85249527707889,1.05725608226842,-0.345585081312391,1.09083078249646,1,6
0.970371685747463,-0.972812255952701,-3.78438466588401,1.05969665247366,-0.341192054942964,1.09934464218533,1,6
0.944989658398487,-0.94059663202906,-3.64390691312396,1.05920853843261,-0.348025651517629,1.1153079626544,1,6
0.930346237167063,-0.906428649155736,-3.56621850938471,1.05823231035052,-0.342168283025059,1.12701448643709,1,6
0.908869219360974,-0.864450841625653,-3.48001624595659,1.06604213500728,-0.332405977900483,1.12807868560869,1,6
0.891297113883264,-0.822472936881062,-3.39700684635937,1.06945893329461,-0.32703672344896,1.12807868560869,1,6
0.875677464569745,-0.777566445104694,-3.31080458293125,1.07092327541775,-0.310440821749719,1.13127141628153,1,6
0.854200446763656,-0.730707448556883,-3.22353812033153,1.06506590692518,-0.294333058395152,1.12914288478028,1,6
0.836140130030392,-0.685312794132213,-3.12988619638613,1.06164910863785,-0.277249042654864,1.13020708395188,1,6
0.786352497843549,-0.592571029118685,-3.03623453875684,1.04846993231506,-0.265534305669724,1.13339981462472,1,6
0.75234760348101,-0.542030571017192,-2.91073635913464,1.03742428454366,-0.269692194045956,1.12989174453278,1,6
0.732171790680025,-0.518865711706008,-2.82764617480191,1.02845725663211,-0.275296586490674,1.13233561545312,1,6
0.687982002458879,-0.488168676634081,-2.55622571198577,1.01047876783651,-0.274064139078062,1.1424963321989,1,6
0.661395157513633,-0.463708776460389,-2.45729580833891,1.00551589670288,-0.281153954983244,1.14404207265678,1,6
0.621567955506585,-0.434075860525238,-2.27252176237521,0.994587655763948,-0.286243979494971,1.15668266263328,1,6
0.598428397611254,-0.41831412203572,-2.17527623680528,0.98452699293784,-0.279201498819054,1.16106965887648,1,6
0.551595347324762,-0.389046730710107,-1.96662098238367,0.97864205654262,-0.270084622689641,1.17514502529767,1,6
0.499880514204616,-0.35079249907562,-1.7200665369493,0.970459578707678,-0.255296535306493,1.19455144777846,1,6
0.463534298414203,-0.339132236611051,-1.63394628384165,0.968440310920594,-0.252885478973505,1.20202008937919,1,6
0.37701478709939,-0.316722760246734,-1.37940266117939,0.958506460446679,-0.243689475305823,1.21787458684847,1,6
0.362689194940916,-0.314549112204806,-1.28781427619109,0.959151873696967,-0.248124988678159,1.22357826709916,1,6
0.316048482991873,-0.314272784521769,-1.02380939489732,0.958778571862253,-0.281231792556054,1.24541220550602,1,6
0.303339342913519,-0.319161060154106,-0.849791231175969,0.960032749268718,-0.290873111561805,1.26020596732877,1,6
0.265804147045809,-0.332805874653049,-0.493493592030853,0.958205159487121,-0.312263546607319,1.28548219804904,1,6
0.252843316298863,-0.348513765558676,-0.321396006147106,0.961097518967561,-0.316786328586963,1.30367580997971,1,6
0.239664237190581,-0.36657400938106,-0.158569554796091,0.971836027870606,-0.32703672344896,1.32389612687225,1,6
0.238688009108486,-0.387562937449728,0.00106422517902818,0.970371685747463,-0.324596153243723,1.33347418573272,1,6
0.242104807395818,-0.399765788475915,0.157505322334982,0.970859799788511,-0.321179354956391,1.35582290096845,1,6
0.25723634266829,-0.40855184121477,0.304368386637898,0.983550764855745,-0.32508426728477,1.37817161620417,1,6
0.29286871627201,-0.408063727173723,0.445910338569539,0.991360589512505,-0.324108039202676,1.39945613226831,1,6
0.310928935790767,-0.407087499091628,0.580002729852441,0.998682300128217,-0.33289409194153,1.41329098781516,1,6
0.345096967271344,-0.4026944727222,0.70026016571995,1.02308800218059,-0.349489993640771,1.42606177734847,1,6
0.367550237463155,-0.4026944727222,0.916297857297023,1.04114822169935,-0.36266909705268,1.44521776191135,1,6
0.392444077860203,-0.396837104229631,1.01314237875721,1.05286305589899,-0.365597781298965,1.47288760616311,1,6
0.422707148405147,-0.410992411420007,1.10892263446677,1.06653024904832,-0.37047892170944,1.48140146585199,1,6
0.447112899064775,-0.41636166587153,1.1993817611603,1.07775687199242,-0.371455149791535,1.48991519238281,1,6
0.479816588422209,-0.432957591874398,1.28132709474399,1.0806855562387,-0.373895719996772,1.50268598191612,1,6
0.514050098427341,-0.448744594573419,1.38611617707849,1.09962600267268,-0.377033920303201,1.51983098336919,1,6
0.530580497298401,-0.464196890501436,1.44096083206692,1.10753182849631,-0.381705544653532,1.52609889632344,1,6
0.589937483594894,-0.503703689576487,1.52587045160382,1.11838839288836,-0.387592110053842,1.5369667624989,1,6
0.601845195898587,-0.519353825747055,1.57186052596649,1.12315147780983,-0.394396534024393,1.53993388502835,1,6
0.637852168650087,-0.521974398140187,1.67577280621978,1.14207278887608,-0.405417208519273,1.54811173474421,1,6
0.653585332856873,-0.523258738075435,1.75277891251161,1.14560472369802,-0.402206358681153,1.54951181073077,1,6
0.679398638124337,-0.529881245555877,1.8278537655165,1.15846151772393,-0.385998692951221,1.56350024210693,1,6
0.710269529909331,-0.531121801175151,1.90320371642622,1.16708670364261,-0.369739453261873,1.5712283572622,1,6
0.717624666780605,-0.536278620612131,1.93187913871927,1.17126534902789,-0.366140372266723,1.57454623827999,1,6
0.739594043058345,-0.544619046312846,2.01659007918372,1.18186309946329,-0.36722915102597,1.57524418405498,1,6
0.748549395152301,-0.552591035102845,2.04289799621406,1.1837844201139,-0.368896848425567,1.57847855426896,1,6
0.785769354619212,-0.5632539755198,2.12307551125631,1.19041077092628,-0.378605939410814,1.58354519320381,1,6
0.789762485237285,-0.56864268966731,2.15127712764007,1.19172916532951,-0.383648283097318,1.58516023309472,1,6
0.799531576951831,-0.589154230831352,2.22848752696561,1.19099942672994,-0.385122342940864,1.58995244451584,1,6
0.80929385777278,-0.609166906514299,2.2785060864531,1.18709451440156,-0.367550237463155,1.59527357353187,1,6
0.818568024552683,-0.629667744845547,2.37960740459967,1.18709451440156,-0.364133439175823,1.60485163239234,1,6
0.82296105092211,-0.642846823953829,2.42324063589953,1.18367771611423,-0.361204730625911,1.61230115975156,1,0
0.824425393045252,-0.648704192446399,2.4636812696846,1.17879657570375,-0.351930563846009,1.62613601529842,1,0
0.832235217702012,-0.658954587308396,2.50199350512648,1.17147486508804,-0.348513765558676,1.62720034762807,1,0
0.839556928317724,-0.656514017103158,2.53285581373497,1.16854618084175,-0.346561309394486,1.63784260566013,1,0
0.850783648476324,-0.644311166076971,2.56478258783117,1.160736356185,-0.32703672344896,1.64635633219095,1,0
0.87079632415927,-0.596475941447065,2.59032416689779,1.15195030344614,-0.306535909421339,1.65061326203539,1,0
0.932298693331253,-0.359740388502768,2.60415902244464,1.14121169732859,-0.287011323475813,1.65593439105142,1,0
1.00698023882602,-0.16547081788867,2.60735161995943,1.12705639013821,-0.269439217998104,1.67189777809952,1,0
1.13047318842554,0.137160179204289,2.59458096358417,1.11485353911202,-0.25918879883248,1.67402617644271,1,0
1.32962391160193,0.652120990733731,2.40940578035267,1.10216257404479,-0.267974875874962,1.68573263364637,1,0
1.6200520576687,1.53707257347612,2.11248702094254,1.09630520555222,-0.286035095393718,1.70382455219572,1,0
2.10240455705033,2.95904095293893,1.40488613100002,1.08829332438544,-0.331527379748126,1.71158591466104,1,0
2.37467704562966,3.56811694535033,0.930132779422903,1.08898349493651,-0.361204730625911,1.71233827872654,1,0
2.71002961874196,3.19957446678325,0.270189442459696,1.07711308038346,-0.399929574250486,1.70595648608433,1,0
2.79738419403481,2.62068691117562,0.130899693899575,1.07287573158194,-0.399277674434868,1.70382455219572,1,0
2.87302805760446,0.843127177795231,0.618284411227583,1.06517747584885,-0.344009167488024,1.72209875270813,1,0
2.97212921515882,-0.0966466712660017,0.998243190880707,1.06701836308937,-0.309952707708672,1.73681552546351,1,0
3.20859852582771,0.429440871365088,1.67805750955731,1.11122235984055,-0.217279065308958,1.78799092249078,1,0
3.09633741936524,0.846538177903331,1.17463234555332,1.18164579274234,-0.137875324727472,1.83363524236517,1,0
2.97844103079059,0.819582554989158,0.973929374288409,1.20941640734182,-0.131963137595968,1.85541615130676,1,0
2.66216743220137,0.695584271817204,0.566678309651026,1.28998450790181,-0.135915406946134,1.89696049044442,1,0
2.59186862584333,0.664716628127153,0.483797459600937,1.31876345527069,-0.146448303985012,1.89855439164901,1,0
2.38980867811664,0.428076451463923,0.318203342053292,1.39991243072728,-0.174256882779338,1.9092199191617,1,0
2.30833082830733,0.19833991084943,0.314268174491225,1.42414948208108,-0.172709836948244,1.91765240600771,1,0
2.08083219849006,-0.463708776460389,0.387377952682691,1.48386814300195,-0.141553205573717,1.94540362310233,1,0
1.95733924889054,-0.749743896157734,0.465066389711451,1.51461932758794,-0.102992159875526,1.97520186569728,1,0
1.6991266295329,-0.785376269761454,0.478901345126845,1.54341805600974,-0.057597511526763,2.00606444062188,1,0
1.53365577518879,-0.683848452009071,0.445910338569539,1.55610911829148,0.00146434354718307,2.04331234373411,1,0
1.33743373625869,-0.601845195898587,0.399084443175866,1.57319310972815,0.0990872475471458,2.07630331700191,1,0
1.11729410931726,-0.578903835969355,0.435268113826987,1.57026442548186,0.13130281071172,2.15399172074115,1,0
0.901059394704214,-0.620393529458391,0.540626395107507,1.56391894294824,0.144970016012863,2.18059736582132,1,0
0.683360337968023,-0.767804115676491,0.703452829813765,1.54976363575787,0.146434358136005,2.20933140924467,1,0
0.466149346665626,-1.00502778266183,0.907784064187176,1.53560823135298,0.130814684518859,2.23274445681005,1,0
0.264069963546582,-1.27934816537404,1.14617047099998,1.50973818717747,0.10592084412181,2.24870771070009,1,0
0.0810270098006689,-1.53121520498355,1.37923581537577,1.48777305533033,0.0883487264922878,2.26892802759263,1,0
-0.0624786580131445,-1.6888761374564,1.58675971384299,1.46727226560633,0.0693122606637159,2.29872640334563,1,0
-0.290428146066773,-1.62249262787394,1.7559715100264,1.45018827416967,0.0698003747047634,2.32533191526774,1,0
-0.365109667257917,-1.43798532592898,1.85813716050261,1.43456852764165,0.0702884887458109,2.35619449019234,1,0
-0.418878453219389,-1.13771060824996,1.9906986023341,1.42409596791711,0.0913422805097584,2.40118898345422,1,0
-0.424171490528289,-0.983550764855745,2.10610169275491,1.42773493106698,0.0873724984101928,2.42643349973042,1,0
-0.336221064766972,-0.671395197889757,2.26355743146531,1.44208454602831,0.0503692036811006,2.49700602091328,1,0
-0.271391674162294,-0.536437865790971,2.33490997412821,1.45018827416967,0.0229413827138817,2.51263576315854,1,0
-0.0589434737216177,-0.320315993030285,2.45968534422571,1.4676731353437,-0.0750259590778085,2.53009678079214,1,0
0.0478352215919534,-0.246009719724198,2.50305770429807,1.47703454642728,-0.121540517738957,2.53711287673746,1,0
0.307722628470065,-0.165433851272921,2.57078063851373,1.4998367695302,-0.236531209600262,2.53877316886697,1,0
0.658620519343279,-0.316385452446679,2.62704015843808,1.53270614202455,-0.294010026456677,2.53613494487413,1,0
0.733043557704602,-0.379955154607765,2.65769696355748,1.5500246693704,-0.281959923385933,2.53859780581411,1,0
0.958936843797923,-0.562635157058179,2.7562541345403,1.67311637833177,-0.176331286500908,2.53711853361013,1,0
1.03857959221245,-0.630593680407228,2.78171485844364,1.70943211336929,-0.131938489632781,2.53214883294266,1,0
1.25884737565005,-0.820032366675825,2.76272869375403,1.81090484214728,0.00878606109322636,2.462617070513,1,0
1.33286173488084,-0.892414111607835,2.71229987323889,1.85172155448338,0.0645689575975374,2.43413963115447,1,0
1.51901235395737,-1.04700559019192,2.55946159197319,1.9466007399875,0.205496205710004,2.35300189267756,1,0
1.61370657513509,-1.12022279356355,2.43388289393159,2.00615065299529,0.30263099709296,2.28701994614197,1,0
1.70059106887055,-1.16268881234919,2.30298320003202,2.05837895260188,0.397325218270678,2.21571687059035,1,0
1.7679508065351,-1.15341464556928,2.18698269400894,2.09840430396777,0.479816588422209,2.1401568651943,1,0
1.81432173764912,-1.09972200383955,2.06885378964268,2.11646462070103,0.588178002749257,2.05927573078221,1,0
1.90901586161233,-0.900571280663166,1.96243120932203,2.11988132177386,0.755113150609257,1.986908456059,1,0
1.94318384448566,-0.777566445104694,1.84110957428292,2.09401118038384,0.933763035454395,1.94859635377517,1,0
1.95538679272635,-0.680431653721738,1.69105376266241,1.99590016091878,0.964026203213846,1.93156863439742,1,0
1.93342156366471,-0.636501341420212,1.31006113816734,1.9148732301049,0.706789811938302,1.99435798341822,1,0
1.88314572022231,-0.641870595871734,1.13446401379631,1.80211878940843,0.365109667257917,2.05182620342299,1,0
1.79870189390659,-0.664811955800965,0.987600932848641,1.67130403197869,0.052228250999334,2.11780814995857,1,0
1.70156729695265,-0.681895995844881,0.882242684857635,1.52291726628575,-0.185971631916291,2.17421203763369,1,0
1.59857503986261,-0.66774064004725,0.810939609306017,1.38819769374214,-0.352418677887056,2.21890946810514,1,0
1.48630871320719,-0.620881643499439,0.767306378006159,1.25640680544481,-0.493971895612586,2.24019411732733,1,0
1.29877383576833,-0.516406993554679,0.735895789913804,1.10498387146445,-0.666966178317325,2.25095216854186,1,0
1.14999784728195,-0.43442193399754,0.728994275722333,1.03724330937097,-0.743886527665164,2.25509317204578,1,0
0.994738754754648,-0.374000144203209,0.72759837271456,0.919028861541387,-0.878621981668057,2.26078055445841,1,0
0.92692943887973,-0.354371134051246,0.735379603909962,0.861034043338321,-0.947918342644772,2.26467123090625,1,1
0.782881515839443,-0.36039716369052,0.775859751175384,0.828366954467745,-0.968204848599133,2.29697564106806,1,1
0.729731220474788,-0.372919491914677,0.7928477573357,0.814174998183255,-0.965978659378036,2.32852477909864,1,1
0.610025082111035,-0.440982744694652,0.865502139670048,0.773867134095453,-0.988581420597063,2.36930608161909,1,1
0.51365343268451,-0.514414954356098,0.953960817648467,0.73443852093443,-1.06634019158607,2.41435438701477,1,1
0.494400008924336,-0.528358824773123,0.98760801721105,0.724695999430395,-1.1002652536859,2.43798793732871,1,1
0.458827636049914,-0.566700936335915,1.08018852446439,0.707766040020397,-1.17440354933432,2.51476416150173,1,1
0.466577784305642,-0.568571661776953,1.11048746355203,0.705628068087782,-1.18081746513216,2.54797639001593,1,1
0.492995667530491,-0.558402997638107,1.18235417494061,0.704349241733065,-1.160736356185,2.64140679239882,1,1
0.510751342807027,-0.548093250703344,1.21232498948943,0.728405346432587,-1.11061947377086,2.68636305328469,1,1
0.564260366130677,-0.531068611339448,1.28026289557239,0.789769296130881,-1.04358879190459,2.79891226453661,1,1
0.621857871581533,-0.525699356887926,1.36114402998448,0.839068814276677,-1.01527817752383,2.95641747035829,1,1
0.681895995844881,-0.51642514150077,1.39519920242387,0.908381105319926,-0.9923368175946,3.02878487823956,1,1
0.752184466362972,-0.512520229172391,1.42819017569166,0.972324141911653,-0.975740940198986,3.09689522311834,1,1
0.836140130030392,-0.497876807940966,1.44628196108295,1.04895804635611,-0.975252826157938,3.15117071245026,1,1
0.921072070387161,-0.486162070955827,1.4633096804607,1.11241296890679,-0.985015106978888,3.19693234209331,1,1
1.01234949327755,-0.468101802829816,1.4633096804607,1.18416583015527,-0.995753615881932,3.22034552281674,1,1
1.09679331959327,-0.463220662419342,1.46543807880389,1.25103755099329,-1.01332572135964,3.22779491701791,1,1
1.26372851606052,-0.437838732284873,1.44521776191135,1.31058746400108,-1.04114822169935,3.21928105732904,1,1
1.3262071133146,-0.429052679546018,1.42499757817687,1.35354159682776,-1.07922121411556,3.19586814292172,1,1
1.37697107079804,-0.437838732284873,1.39094227257943,1.42431813277965,-1.14706906582116,3.15117071245026,1,1
1.41650830812289,-0.443207986736395,1.31963919702781,1.45262884437491,-1.16024824214395,3.02772067906797,1,1
1.4340804136006,-0.455410837762582,1.28451982541683,1.48142757279671,-1.16366504043128,2.94151841563985,1,1
1.45018827416967,-0.471518601117149,1.2472719223046,1.51022630121851,-1.14218792541068,2.83828843283398,1,1
1.46013866538518,-0.483302792958568,1.18099717580589,1.54115882231803,-1.09080621979411,2.67209411911385,1,1
1.45409318649805,-0.484209614791637,1.14936320167282,1.55415666212729,-1.06360156480204,2.59564516275577,1,1
1.41611035733993,-0.48358430989387,1.06144124373198,1.59498115834179,-0.965622181789547,2.39143056700788,1,1
1.3960075183989,-0.488114527120017,1.02378463678928,1.60687297856042,-0.924000754633446,2.30191900086042,1,1
1.27862876064429,-0.499654451169525,0.918190859052656,1.63197570669216,-0.803609982585427,2.06189001516878,1,1
