Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.13047318842554,-1.17147486508804,0.875857290090979,1.1290088463024,-0.428076451463923,1.06848206726073,1,4
1.15731955789766,-1.20710719008451,0.857765504699689,1.11143674082469,-0.43442193399754,1.03336262907072,1,4
1.19197565481203,-1.22907232193164,0.850315910761438,1.09532897747013,-0.439791188449062,0.967380682535133,1,4
1.22175061131593,-1.23444157638316,0.842866316823186,1.07678064391032,-0.445648556941632,0.936518174189559,1,4
1.25543057736271,-1.21589324282336,0.839673652729372,1.0509105997348,-0.446624785023727,0.905655599264957,1,4
1.28422930578452,-1.17635600549851,0.852444375683656,1.02699291450897,-0.43442193399754,0.886499548123045,1,4
1.29838461297489,-1.11143674082469,0.870536227653973,0.999658528210312,-0.434910048038588,0.869471961903351,1,4
1.32083785886308,-1.02601668642688,0.893949142061296,0.976717168281081,-0.430028907628113,0.853508574855252,1,4
1.31937351673993,-0.833699559825154,0.91097672828099,0.961097518967561,-0.426123995299733,0.843930582573809,1,4
1.29008667427708,-0.728754992392693,0.921618986313056,0.947918342644772,-0.43051702166916,0.834352523713339,1,4
1.23932271679364,-0.637477569502306,0.905655599264957,0.940108517988012,-0.455898951803629,0.819453402415864,1,4
1.17098675104699,-0.562307909966487,0.885435348951449,0.934251149495443,-0.492019439448396,0.80668267946158,1,4
1.11534165315307,-0.498853036023061,0.865215098637941,0.929858123126015,-0.501293606228299,0.788590827491263,1,4
1.04846993231506,-0.451017811393154,0.843930582573809,0.936203605659633,-0.500317378146204,0.776884370287601,1,4
0.976691233593729,-0.399847840430327,0.808021214584645,0.938156061823822,-0.483210141533617,0.772187790562179,1,4
0.953775808351849,-0.386098571022959,0.791783558164104,0.938156061823822,-0.473471057281339,0.771563241271568,1,4
0.905693962042407,-0.365183589485334,0.745148369708626,0.945872211938208,-0.446317826709254,0.775441215225369,1,4
0.891785227924312,-0.358764160420673,0.724737345877896,0.946942114562677,-0.435886276120683,0.773691706193787,1,4
0.850092267149527,-0.376184940011645,0.65444193814869,0.940614437933809,-0.391193394663875,0.764171913802701,1,4
0.834041742864239,-0.384704678599593,0.626685971443645,0.939554986601258,-0.378963047986784,0.760767384050869,1,4
0.814860912600968,-0.400776467112851,0.477566198010369,0.927844894634748,-0.323086520743439,0.742639273754774,1,4
0.808805743731733,-0.419778464158862,0.365029237446964,0.917655272099828,-0.267974875874962,0.739636467175371,1,4
0.802144787016154,-0.430880086322734,0.317830301004365,0.913769714015741,-0.259371126298385,0.733585355936808,1,4
0.791233638254024,-0.454922723721534,0.186239399047851,0.927417552920778,-0.22502079165553,0.724737345877896,1,4
0.78115236996045,-0.464410948443307,0.126117853195932,0.933347693371886,-0.209898918741859,0.719565604781827,1,4
0.754136922527162,-0.490066983284207,-0.0159633776854228,0.948894570726867,-0.172792540656196,0.707709759658202,1,4
0.734262017648102,-0.506471640746215,-0.08268211006296,0.964668342655898,-0.161119980215876,0.691889853370552,1,4
0.700444329404685,-0.527651813052116,-0.218166156499291,1.00112287033345,-0.160101563437148,0.652370004575655,1,4
0.629667744845547,-0.588178002749257,-0.317139109592183,1.03431462512468,-0.164006475765528,0.619379031307862,1,4
0.597452169529159,-0.617952959253154,-0.487415138236692,1.05823231035052,-0.184019175752101,0.58213119477466,1,4
0.564748480171725,-0.657002131144206,-0.549140188217354,1.07287573158194,-0.210377346120479,0.542754826740212,1,4
0.530092383257354,-0.69556318899421,-0.605544109181983,1.08459046856708,-0.277249042654864,0.50869962101131,1,4
0.503246062392488,-0.73314801876212,-0.656626934420092,1.08703103877232,-0.316786328586963,0.46719485463367,1,4
0.473959171322386,-0.766339773553349,-0.693874837532322,1.08654292473127,-0.335334662146768,0.457616829062714,1,4
0.447112899064775,-0.796602892705546,-0.721544681784082,1.08214989836184,-0.354859248092294,0.454424164968899,1,4
0.424659604569337,-0.819544252634777,-0.74176493209759,1.07580441582823,-0.360228502543816,0.464002190539856,1,4
0.40855184121477,-0.835652015989344,-0.75559985422347,1.07824498603346,-0.367550237463155,0.460809493156528,1,4
0.397813332311725,-0.843949954687152,-0.767306378006159,1.0714113894588,-0.366085895340012,0.464002190539856,1,4
0.385610456981912,-0.837604472153534,-0.767306378006159,1.06555402096623,-0.354859248092294,0.474644415282408,1,4
0.379264974448294,-0.813686884142208,-0.793911956507295,1.0714113894588,-0.350954335763914,0.478901345126845,1,4
0.380729316571437,-0.789769296130881,-0.80668267946158,1.06653024904832,-0.344608853230296,0.486350905775583,1,4
0.393604558347959,-0.751018179601928,-0.842075539553799,1.06283513672807,-0.354798475765216,0.481294794498329,1,4
0.396348990188583,-0.73510047492631,-0.858829703871285,1.05432739802214,-0.355347362133341,0.478901345126845,1,4
0.424248543587074,-0.694806825127274,-0.915252231456489,1.04061017370803,-0.364343239183949,0.472008764213441,1,4
0.433445705915445,-0.678967311598596,-0.938646639111777,1.03626708128887,-0.365109667257917,0.471451751188594,1,4
0.451792755334611,-0.646258590137645,-1.02038347532376,1.00696011041196,-0.357772836028031,0.473097454329735,1,4
0.461325109429421,-0.63758517740452,-1.0497597960105,0.99796696725918,-0.357333881767485,0.474792952089034,1,4
0.486140394202219,-0.602737039475568,-1.15720440061931,0.97249949136494,-0.353676316681159,0.483030800236653,1,4
0.528139927093164,-0.566700936335915,-1.26429950852429,0.959145062803371,-0.356811704256484,0.501250060362572,1,4
0.539431967382963,-0.563805541389812,-1.35267827657312,0.957118286341099,-0.364918824521997,0.503143884900378,1,4
0.568653392500104,-0.560355453802297,-1.49523632139884,0.948894570726867,-0.371943263832582,0.503378525284791,1,4
0.576057582918136,-0.552951294105901,-1.54635627708991,0.945500997532685,-0.368858197292417,0.508086931182526,1,4
0.602821423980682,-0.547176374694015,-1.66019132089586,0.949870896023469,-0.351442449804961,0.522534576426703,1,4
0.611335743129675,-0.542591741306096,-1.71731002804043,0.953800581784543,-0.341290745283646,0.526818468295644,1,4
0.632108315050784,-0.535461637708876,-1.82514618723482,0.964026203213846,-0.316298214545916,0.523598775598299,1,4
0.639430025666496,-0.526675584970021,-1.9081557199901,0.977205282322128,-0.312881416258583,0.523598775598299,1,4
0.659442701349443,-0.51837759766496,-1.99542218258982,0.983062650814698,-0.299214198805627,0.512956550855747,1,4
0.66969309621144,-0.513496457254486,-2.07523911783031,0.98452699293784,-0.306047795380292,0.502314292823681,1,4
0.694586960912115,-0.492019439448396,-2.16144138125843,0.989896247389363,-0.295309286477247,0.495928931346539,1,4
0.703861127692017,-0.488114527120017,-2.34342383381709,0.98647944910203,-0.29091626010782,0.489543569869397,1,4
0.714111522554015,-0.485185842873732,-2.43388289393159,0.99038436143041,-0.280665840942196,0.491672034791616,1,4
0.718504548923442,-0.476399790134877,-2.53072741539178,0.995265501840885,-0.259676912873528,0.484222440853364,1,4
0.724850080064313,-0.478352246299067,-2.63502159736924,0.997706072046122,-0.245521605683151,0.483158241681769,1,4
0.73314801876212,-0.480792816504304,-2.73718711468741,1.00014664225136,-0.230390046107052,0.478901345126845,1,4
0.72729065026955,-0.482257158627447,-2.84041709749328,0.99819418608717,-0.210377346120479,0.476772880204626,1,4
0.73314801876212,-0.488602641161064,-2.94045421646825,0.997706072046122,-0.195245810848007,0.474644415282408,1,4
0.726314422187455,-0.495436237735729,-3.03729873792844,1.0016109843745,-0.189388430203623,0.469323319555889,1,4
0.714111522554015,-0.513984571295533,-3.12669359887134,1.00893269499021,-0.186459745957339,0.464002190539856,1,5
0.704817227360048,-0.560059743422178,-3.29104756778914,1.00111783822994,-0.180151024336063,0.457285150617258,1,5
0.691170162624783,-0.588666116790305,-3.38317172449641,0.997706072046122,-0.17962613723086,0.454424164968899,1,5
0.670653090974136,-0.632397056129817,-3.4955374144721,1.00356460179335,-0.166924714781346,0.453349805077445,1,5
0.66357405833604,-0.651698295040603,-3.53436856062215,1.00395091250942,-0.162350913458226,0.449212749953198,1,5
0.644291037662907,-0.694598186373804,-3.61672913497994,1.00207006704911,-0.157749242996626,0.456723091657165,1,5
0.637350602768755,-0.71013577658252,-3.64337276706465,1.00451063725435,-0.160985277508777,0.458491170719898,1,5
0.617362267717358,-0.738388373946657,-3.71190341113965,1.0051818424464,-0.153216472420853,0.456720544468187,1,5
0.605750108226967,-0.761458633142874,-3.77374240785194,1.0108851511544,-0.154732296833812,0.459745260695419,1,5
0.599719325705539,-0.765077102655731,-3.79741031539296,1.0066636033894,-0.161969243366474,0.456458081019797,1,5
0.58183252021564,-0.766339773553349,-3.84504561656161,1.0016109843745,-0.170351970450958,0.454424164968899,1,5
0.577345432218953,-0.756083572418064,-3.85972026859586,1.00032895923259,-0.170031464165481,0.456520537585615,1,5
0.569141506541152,-0.744374641706212,-3.92592661781565,0.994777387799837,-0.178161795107718,0.454424164968899,1,5
0.573894168574889,-0.733172018025042,-3.9436902695535,0.994777387799837,-0.186648639681157,0.452943860657412,1,5
0.574510760992674,-0.722897575292869,-3.97700950963278,0.980133966568413,-0.206960547833146,0.450167235124462,1,5
0.571093962705342,-0.712647180430872,-4.01000048290058,0.984038878896793,-0.218187195080865,0.448038803491757,1,5
0.579391950010403,-0.704837355774112,-4.04086305782518,0.974764712116891,-0.227461361860767,0.445910338569539,1,5
0.590130458913447,-0.692634504747925,-4.07704662860776,0.973788484034796,-0.233318730353337,0.446974571030648,1,5
0.59354725720078,-0.676038627352311,-4.11642306322123,0.967443001501179,-0.240152351231628,0.441653442014615,1,5
0.611119362678489,-0.662859499636775,-4.14834983731743,0.959633176844419,-0.242104807395818,0.441653442014615,1,5
0.621369757540486,-0.649192306487446,-4.1855976072716,0.957192606639181,-0.240640465272676,0.442717674475725,1,5
0.650168534569541,-0.642358709912781,-4.22497404188508,0.949870896023469,-0.233806844394384,0.445910338569539,1,5
0.658954587308396,-0.639430025666496,-4.32181856334527,0.941572860111155,-0.233806844394384,0.444846139397943,1,5
0.670669324293535,-0.635036999297069,-4.36864439215991,0.947430228603725,-0.22892570398391,0.445910338569539,1,5
0.689217706460593,-0.635525113338117,-4.41653442014615,0.940108517988012,-0.222092107409245,0.455488364140495,1,5
0.693122618788973,-0.628691516763452,-4.46123185061761,0.9327868073723,-0.215746624875628,0.455488364140495,1,5
0.70337301365097,-0.639430025666496,-4.51018634409155,0.935227377577538,-0.21525851083458,0.454424164968899,1,5
0.714111522554015,-0.636989455461259,-4.55488377456301,0.937667947782775,-0.222092107409245,0.455488364140495,1,5
0.715736891989667,-0.651216373355517,-4.62554615807623,0.935567238107307,-0.23374297538822,0.449047318441214,1,5
0.719014339718096,-0.65806506624073,-4.65101491668819,0.931822966006552,-0.236278381544676,0.451217964450709,1,5
0.722152823972508,-0.682424343663194,-4.73062355102055,0.935816133688904,-0.24164185387235,0.450222108254599,1,5
0.721347687409955,-0.694617542815252,-4.75499434977263,0.9372707986899,-0.242148935072804,0.451712521279329,1,5
0.705923128878901,-0.762249060479765,-4.85059389368746,0.931637939431119,-0.239773768490687,0.467882677020358,1,5
0.701608680741299,-0.776447338178408,-4.89191301329137,0.933927159445992,-0.236403022723731,0.473142195726441,1,5
0.680027537100918,-0.816507184620456,-4.9391618842948,0.931591489244818,-0.221864501496369,0.483819041589563,1,5
0.660907043472586,-0.841021270440867,-4.97525256735543,0.93473926353649,-0.210865460161526,0.489543569869397,1,5
0.651187341989079,-0.844783735531256,-4.99097537623642,0.937874651111815,-0.208357150101266,0.487492770570436,1,5
0.635525113338117,-0.851759876558418,-5.01356480279731,0.929858123126015,-0.197686381053244,0.487415138236692,1,5
0.624552384967614,-0.84677222158129,-5.01791443208392,0.930190629042954,-0.197686381053244,0.490314959125415,1,5
0.620881643499439,-0.834187673866202,-5.0178215994837,0.928393781002873,-0.175233110861433,0.490607802330506,1,5
0.614906601201573,-0.825400846957576,-5.0178215994837,0.929799673308253,-0.167852167508111,0.49367303791486,1,5
0.634060771214974,-0.796114778664498,-5.01037220528253,0.929370009084968,-0.157172879190863,0.502314292823681,1,5
0.647239850323256,-0.785864383802501,-4.99440868507638,0.926441324838683,-0.160101563437148,0.504442724456386,1,5
0.67359800853982,-0.771709028004871,-4.98695929087521,0.93669171970068,-0.180114251271908,0.510828085933528,1,5
0.70142055748678,-0.761458633142874,-4.97950936404182,0.940108517988012,-0.189388430203623,0.505506956917495,1,5
0.738029159172595,-0.753648808486114,-4.96993157149746,0.94254908819325,-0.202079407422671,0.519341879043375,1,5
0.772685256086966,-0.745350869788307,-4.95716064880609,0.941084746070107,-0.214282282752485,0.521470343965594,1,5
0.816127454347445,-0.736564817049452,-4.94545445791854,0.943037202234297,-0.226485133778672,0.528919904614332,1,5
0.858593473133083,-0.733636132803167,-4.93694086454577,0.949382684767915,-0.248450289929436,0.541690627568616,1,5
0.903499964909451,-0.719968891046584,-4.92416994185441,0.945965886480582,-0.249914632052578,0.550204420678463,1,5
0.939620403946965,-0.71118283830773,-4.91565634848164,0.949870896023469,-0.247962175888388,0.564039342804343,1,5
0.975740940198986,-0.71313529447192,-4.8975644299323,0.963049975131751,-0.240640465272676,0.56829627264878,1,5
1.04456501998668,-0.716063978718204,-4.86563738951999,0.967931115542226,-0.227949475901815,0.57255313591419,1,5
1.07287573158194,-0.726314422187455,-4.84860967014224,0.964026203213846,-0.201591293381624,0.574681600836409,1,5
1.09386463534698,-0.748767668075639,-4.84116027594107,0.975252826157938,-0.168399502134955,0.581066929024037,1,5
1.11227555377231,-0.776848378896755,-4.81648736996897,0.981881654827992,-0.147104789158284,0.589727603546187,1,5
1.1168965731395,-0.788465981320249,-4.80757711174029,0.983626246408484,-0.144814020803868,0.596196514653918,1,5
1.1186601318794,-0.821968952359695,-4.77964212910496,0.991632710187253,-0.15898133431354,0.610444099240155,1,5
1.11686250966955,-0.833915559975655,-4.77109450175839,0.996888935852109,-0.16300779760808,0.616854780520727,1,5
1.09770064656568,-0.862174395412013,-4.74792773904338,1.00551589670288,-0.183486541957398,0.632662045188174,1,5
1.0914035496428,-0.872970579963048,-4.73763063914905,1.00615226425521,-0.190066991328726,0.638627100050894,1,5
1.05438888346119,-0.912882128372504,-4.70233656311459,1.01137326519545,-0.204237405661244,0.65346042453229,1,5
1.02650480046792,-0.94840645668582,-4.61980152192699,1.00746835286707,-0.205008091668956,0.666204993280562,1,5
1.01771526396509,-0.963706825803888,-4.5977986412846,1.00421296897714,-0.212495490824651,0.67188310589387,1,5
1.00746835286707,-0.987455677184125,-4.54849857953343,0.99624172992298,-0.208913003997336,0.682168313749633,1,5
0.998511208608674,-1.00020238247492,-4.51319574569055,0.992107663342181,-0.200989376384139,0.702448534131965,1,5
0.989896247389363,-1.02064743197535,-4.44739699507075,0.985015106978888,-0.181090479354003,0.713030888674235,1,5
0.982263320525433,-1.0177396503129,-4.40698090904167,0.980289961777408,-0.17563838873691,0.720955615313497,1,5
0.981598308691556,-1.00063475629241,-4.34416727858099,0.973788484034796,-0.164494589806575,0.726865810800114,1,5
0.987455677184125,-0.978181510404223,-4.29202018759226,0.966954887460131,-0.1596134493961,0.73750806883218,1,5
0.99428927375879,-0.946942114562677,-4.23880889743193,0.960609404926514,-0.14936304238229,0.752407190129656,1,5
1.0118613792365,-0.855664788886798,-4.18453340810001,0.956216378557087,-0.146922472177052,0.76517791308394,1,5
1.03431462512468,-0.803436489280211,-4.08556048829663,0.954263922392897,-0.145946244094958,0.777948636038224,1,5
1.05530362610423,-0.752184466362972,-4.04405565533996,0.952799580269754,-0.145946244094958,0.793911956507295,1,5
1.07336384562299,-0.6975156451584,-4.0025508223833,0.946942114562677,-0.139112635368479,0.812003808477612,1,5
1.1002101178806,-0.646263622241161,-3.97488111128959,0.941084746070107,-0.138136407286384,0.837545187807154,1,5
1.13096130246659,-0.610143134596394,-3.94721113387978,0.937179833741728,-0.139112635368479,0.850315910761438,1,5
1.15439087365138,-0.583296862338783,-3.93444047750452,0.931322465249158,-0.13325526687591,0.865215098637941,1,5
1.18318960207318,-0.56377225208963,-3.92911948164654,0.935227377577538,-0.1352077230401,0.872664625997165,1,5
1.2080834181666,-0.555474313391823,-3.92060562195767,0.929858123126015,-0.142041319614764,0.88330688402923,1,5
1.23151289213688,-0.554986199350775,-3.90357790257992,0.924976982715541,-0.140088863450574,0.8928849428897,1,5
1.24668507132236,-0.558858210273336,-3.90238964086204,0.922902594812311,-0.135996988919964,0.902711058046168,1,5
1.24515995687215,-0.591494158966271,-3.8825127898067,0.913609460873002,-0.120770599386642,0.923637749589815,1,5
1.24130265598473,-0.597451395359388,-3.87070590904334,0.911635327955205,-0.117472631196389,0.929777502223393,1,5
1.225046252034,-0.620222050853962,-3.84544560075954,0.914762586747927,-0.13310778236916,0.941227413697898,1,5
1.21813098054842,-0.624464114117911,-3.8362498330769,0.919119614222971,-0.142880134855908,0.939168151840262,1,5
1.19442280546033,-0.612980853894506,-3.79613504982846,0.922415254941034,-0.185355777935586,0.921134553773264,1,5
1.18159674776794,-0.604581111871722,-3.7819042766314,0.925724443630103,-0.20168613241657,0.919490521390837,1,5
1.15244803116164,-0.563884523589931,-3.73592246270063,0.935355889759638,-0.243646945139312,0.924352548203828,1,5
1.1290088463024,-0.509103430885058,-3.68221914856584,0.947918342644772,-0.283106411147434,0.926940115329089,1,5
1.1148322494433,-0.485138197820143,-3.65498976634304,0.960407316626855,-0.294245182628754,0.925468250608887,1,6
1.09337652130594,-0.431005135710208,-3.60772334234138,0.982086422732603,-0.321667468997438,0.933325510095744,1,6
1.09729807828441,-0.434926692688679,-3.55175911362861,0.98814701079024,-0.317032901659245,0.93643460689784,1,6
1.10509125829108,-0.462732548378294,-3.49810816450594,1.02992159875526,-0.274320358408579,0.953545760409253,1,6
1.11034787104082,-0.493521317588407,-3.46699998467127,1.04268765829034,-0.249914637661107,0.960094832032212,1,6
1.11680599527621,-0.54815260277611,-3.4193555615951,1.06604213500728,-0.212329802284668,0.990793663521483,1,6
1.12412770589193,-0.601845195898587,-3.37252946646434,1.08459046856708,-0.188900316162576,1.00250012072514,1,6
1.13242564458973,-0.668716868129345,-3.32783203599289,1.09581709151117,-0.165958931929718,1.01207811300659,1,6
1.14267603945173,-0.714111522554015,-3.27781360966346,1.10557937233212,-0.158149107272958,1.02910576580531,1,6
1.14511660965697,-0.757553720814494,-3.22247392115994,1.11290108294783,-0.152779840669622,1.04506915285341,1,6
1.1485334079443,-0.785864383802501,-3.16287716965392,1.12315147780983,-0.163030247683433,1.07167473135454,1,6
1.14365226753383,-0.802460261198116,-3.10540908280721,1.12315147780983,-0.178161795107718,1.10253730627914,1,6
1.11338919698888,-0.808317629690685,-2.98408744776811,1.12071090760459,-0.200615065299529,1.13233561545312,1,6
1.09435274938803,-0.793186094418214,-2.91597710288933,1.12315147780983,-0.21916342316296,1.16745498706411,1,6
1.0714113894588,-0.772197142045918,-2.85105935552534,1.10509125829108,-0.251378974175721,1.19831756198871,1,6
1.03919576553516,-0.757553720814494,-2.78401294350205,1.10704371445527,-0.253819544380958,1.26536370769589,1,6
1.00202245560815,-0.740926489543126,-2.71040690425526,1.09920369717741,-0.256729648552722,1.30162083568472,1,6
0.969883571706416,-0.727778764310598,-2.63714999571243,1.08654292473127,-0.248938403970483,1.33240998656112,1,6
0.932640876370337,-0.715228649534557,-2.56162282681807,1.08750405650281,-0.228814996704347,1.36778172700448,1,6
0.86810873929198,-0.727809322661768,-2.44519778641234,1.07306772568532,-0.190407623233639,1.41330881737242,1,6
0.843555515188479,-0.735921481969182,-2.40573792072752,1.07057141525652,-0.17780761049057,1.42704331377386,1,6
0.75125119502801,-0.763201705525048,-2.29003874779149,1.06038488940069,-0.1384394923332,1.46585160552444,1,6
0.710152412559626,-0.778087074276154,-2.23494120779086,1.05633791691921,-0.12676112870332,1.47848560847266,1,6
0.64680012189294,-0.810925807651492,-2.00265915484698,1.05489834822875,-0.0964899040843917,1.5010562996636,1,6
0.624687503033524,-0.819337549305738,-1.947261210381,1.05414740355022,-0.0913292852303357,1.5064373259392,1,6
0.564549921313749,-0.837539828977599,-1.77350124963083,1.05546116965277,-0.0804459932332279,1.53303025321079,1,6
0.512032115131343,-0.837604472153534,-1.61336535892316,1.04895804635611,-0.0795626676775264,1.54844761155917,1,6
0.494205694883635,-0.836555859197787,-1.52496290025073,1.04581220748887,-0.0910974188926426,1.55987896643977,1,6
0.471518601117149,-0.8249135070863,-1.36220822915608,1.0518868278169,-0.114218794971431,1.57611745581093,1,6
0.455304389418976,-0.818648925293824,-1.25936744928641,1.04967572555626,-0.124168434051217,1.58174162457576,1,6
0.441743644613252,-0.797579120787641,-1.09934464218533,1.06604213500728,-0.121052403697909,1.6005947025479,1,6
0.446005836291265,-0.770843516222239,-0.998813735393256,1.06720455091946,-0.109040753312758,1.61326666958608,1,6
0.456387065844677,-0.74095784341888,-0.724737345877896,1.07824498603346,-0.0824913519238113,1.63677827333048,1,6
0.472006715158196,-0.724361917416012,-0.61405790229183,1.09044783705965,-0.0761458633142874,1.66019132089586,1,6
0.500317378146204,-0.705813583856207,-0.502314292823681,1.1104605127426,-0.0766339773553349,1.67402617644271,1,6
0.523258738075435,-0.691170162624783,-0.40334133973079,1.12266336376878,-0.0956704431839067,1.66657664908349,1,6
0.54815260277611,-0.676038627352311,-0.31075374811504,1.12852073226135,-0.110801996684099,1.66019132089586,1,6
0.573534532910579,-0.66774064004725,-0.216037708221829,1.14560472369802,-0.123981087944194,1.65487019187983,1,6
0.605261994185919,-0.657490245185253,-0.126642797344651,1.15341464556928,-0.137648293245337,1.66338391841065,1,6
0.624298441786771,-0.643334937994876,-0.0457616837385092,1.17098675104699,-0.148386814300195,1.67083357892792,1,6
0.658954587308396,-0.627227174640309,0.0425690071611274,1.18709451440156,-0.159125335355053,1.68147583695999,1,6
0.684824680091166,-0.621369757540486,0.121321668328618,1.1988092513867,-0.16351836172448,1.69637489167844,1,6
0.728266878351645,-0.603309538021729,0.267120516815182,1.21052398837184,-0.171816312574101,1.7080813488821,1,6
0.75305424610146,-0.587057004919857,0.341238184392048,1.22649898161056,-0.181643237226279,1.7115610238635,1,6
0.766827887594396,-0.58183252021564,0.404405572191899,1.23932271679364,-0.201591293381624,1.72191633758701,1,6
0.786796097122724,-0.572751076301001,0.466146662200675,1.25123650622587,-0.220384290492591,1.72943592012733,1,6
0.804304720679155,-0.572058985485615,0.562916046245489,1.2471325414504,-0.249424195502216,1.73292148669265,1,6
0.808005639272696,-0.57095810099856,0.594086618363684,1.24743912285629,-0.25930841060628,1.73591242610163,1,6
0.811249797700943,-0.582929905867004,0.678922488968887,1.24579636096664,-0.285041463659845,1.75303541800824,1,6
0.809992158906841,-0.586449668733971,0.710336942307853,1.24231681838563,-0.294552535525426,1.75902154024921,1,6
0.810599108007841,-0.616911700910236,0.804329744959336,1.23170449915537,-0.310748167149078,1.78850933334066,1,6
0.80661987538138,-0.632004149474955,0.836032861201099,1.22809299717046,-0.3155093156778,1.80232907761307,1,6
0.778609991843191,-0.687155303695306,0.980608823100517,1.22404563760409,-0.333588135141846,1.84424822789643,1,6
0.762922975266016,-0.710694724266682,1.08870238415326,1.20759530412555,-0.331429749818388,1.87410054755071,1,6
0.755692229598477,-0.726602400737786,1.13757402417248,1.19819533475775,-0.326006690567734,1.89617156942516,1,6
0.746815211911449,-0.750720124239829,1.22492320706887,1.19246376885308,-0.311905163872862,1.9560458811344,1,6
0.740727140826918,-0.757188699767144,1.27635877681073,1.18561468888299,-0.301251039474931,1.98093408013246,1,6
0.730707448556883,-0.766827887594396,1.35263017029561,1.18416583015527,-0.287987575861535,2.01457830031076,1,6
0.730707448556883,-0.774817359418271,1.40227486790083,1.18816054617717,-0.279998123927703,2.02938458304178,1,0
0.728754992392693,-0.776590217022599,1.47501613766436,1.19343999693518,-0.281153954983244,2.04756927357855,1,0
0.727778764310598,-0.780007015309932,1.54099808419995,1.20124982159194,-0.287011323475813,2.06246846145505,1,0
0.744374641706212,-0.757065606773446,1.59208084285903,1.20271416371508,-0.282618297106386,2.08056024684634,1,0
0.759018062937636,-0.724850080064313,1.69531069250684,1.21150021645393,-0.277737156695911,2.09971623140923,1,0
