Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.982086422732603,-0.346561309394486,0.355451211876008,0.646751736282209,-0.457363293926772,-1.48033726668039,1,1
0.977140349720337,-0.344576546861918,0.352258547782194,0.625828049340795,-0.460812718447517,-1.65125487670396,1,1
0.979645852527366,-0.348513765558676,0.352258547782194,0.628691516763452,-0.462244434337247,-1.70276021986607,1,1
0.974804695246072,-0.339039666266851,0.343244708656083,0.62166851148173,-0.45973445341975,-1.78860900206232,1,1
0.974191513976945,-0.345329829015697,0.343422550051086,0.62315204550688,-0.460184503521817,-1.87671716806829,1,1
0.974950873566359,-0.344236530331358,0.341945462569029,0.62264793821416,-0.458925834615184,-1.90418338084513,1,1
0.977495719772503,-0.338724616074917,0.339631489236159,0.627703127248425,-0.449921953788549,-1.98780802737286,1,1
0.978632200236357,-0.337136796700088,0.340306572474923,0.627564952115635,-0.44831431213042,-2.01589074571178,1,1
0.976602656599105,-0.329154869700479,0.339691465639603,0.634591107440438,-0.445788657826284,-2.09675377446787,1,1
0.977470770299893,-0.325603728099096,0.341292682017317,0.639871119547627,-0.443785982851842,-2.125307920487,1,1
0.978697132838148,-0.31567959557122,0.338723472507939,0.651302775978161,-0.441255530572205,-2.26062210284456,1,1
0.976229054240033,-0.303119111134007,0.336295160734095,0.660907043472586,-0.450529697352107,-2.32533191526774,1,1
0.977188649340388,-0.288725184628675,0.338387328131905,0.673861577327385,-0.454847875303706,-2.38809752620391,1,1
0.974764712116891,-0.278713384778006,0.333102496640281,0.676526741393359,-0.454434609680487,-2.44558935113525,1,1
0.973788484034796,-0.269439217998104,0.334166695811877,0.683360337968023,-0.453946495639439,-2.50412190346967,1,1
0.969395457665368,-0.254795772463053,0.3384235923668,0.692634504747925,-0.452482153516297,-2.56265418948797,1,1
0.966954887460131,-0.252355202257815,0.33948782482791,0.70142055748678,-0.447601013105822,-2.61054448379032,1,1
0.960609404926514,-0.252843316298863,0.340552057289019,0.70337301365097,-0.449065355228965,-2.67652643032591,1,1
0.956704492598134,-0.240640465272676,0.341616289750128,0.708254154061445,-0.452970267557344,-2.72973745417013,1,1
0.948894570726867,-0.242104807395818,0.341616289750128,0.717528320841347,-0.458339522008867,-2.78401294350205,1,1
0.949870896023469,-0.22892570398391,0.357579643508713,0.728266878351645,-0.466637460706674,-2.83722423366238,1,1
0.944989658398487,-0.218187195080865,0.370350366462997,0.74291029958307,-0.495436237735729,-2.93087615760778,1,1
0.944989658398487,-0.204519977627909,0.374607263017921,0.754136922527162,-0.504710404515631,-2.97983038476562,1,1
0.937667947782775,-0.195733924889054,0.384185288588877,0.755601264650304,-0.515448913418675,-3.02665647989637,1,1
0.938658889656409,-0.194529313173074,0.392068650779694,0.762145703234728,-0.52272649329858,-3.07594820495656,1,1
0.935227377577538,-0.197198267012197,0.401212908098085,0.766339773553349,-0.533021067503638,-3.10753748115041,1,1
0.93788801492579,-0.194585600404641,0.417555654982774,0.772057053711239,-0.534957530416156,-3.15821450756645,1,1
0.935715491618585,-0.201103179340576,0.427818519888735,0.781471357433074,-0.533509181544686,-3.19373974457853,1,1
0.946163563071256,-0.203398530820627,0.443438766309216,0.786142666381604,-0.523323384958311,-3.24600954551376,1,1
0.945477772439535,-0.203055635504766,0.450167235124462,0.790257410171929,-0.518865711706008,-3.27142814831777,1,1
0.960650347650796,-0.188993080987941,0.47010717442616,0.809175507710403,-0.502866062732748,-3.34018723993616,1,1
0.97552631076154,-0.176139288501202,0.494248904204989,0.821772432457803,-0.486236599508621,-3.4333139665252,1,1
0.979654808748302,-0.175291326297521,0.497930456939726,0.8276138076987,-0.483717022640121,-3.45758955873934,1,1
0.986713270441484,-0.169396213731004,0.505063413960593,0.838326407534035,-0.479094653041709,-3.52083268335943,1,1
0.988792713023954,-0.169293217190233,0.506833397963025,0.840811438978922,-0.476001218108571,-3.541515355209,1,1
0.999576642761749,-0.168950961604439,0.516661108738628,0.848514428714509,-0.466529346325367,-3.59799529533033,1,1
1.00170054658387,-0.169553587327463,0.520601386526151,0.854380797639593,-0.463929483333471,-3.61479345982067,1,1
1.00451471914818,-0.177010920717358,0.528811111058865,0.871022468737921,-0.458890009731437,-3.67160754795071,1,1
1.00600401074393,-0.187924088080481,0.539562162646397,0.878118034774982,-0.45004158331106,-3.70988885965955,1,1
1.00649212478498,-0.187924088080481,0.541690627568616,0.883975403267552,-0.448577241187917,-3.74500849758664,1,1
1.00893269499021,-0.193781468724864,0.552332852311168,0.898618824498977,-0.44418421481849,-3.80673338111973,1,1
1.01137326519545,-0.192317114449908,0.555525549694496,0.915214701894591,-0.451017811393154,-3.83653175687274,1,1
1.00795646690812,-0.187435974039434,0.550204420678463,0.927905666961825,-0.453458381598392,-3.86739433179734,1,1
1.00893269499021,-0.188412202121529,0.555525549694496,0.939132289905917,-0.464196890501436,-3.88974304703307,1,1
1.00746835286707,-0.182066719587911,0.552332852311168,0.950359010064517,-0.472494829199244,-3.91741275812677,1,1
1.00209909841555,-0.178161795107718,0.554461317233387,0.955728264516039,-0.490555097325254,-3.94614693470818,1,1
1.0025872124566,-0.189388430203623,0.545947524123539,0.968907343624321,-0.507639088761916,-3.9706240482871,1,1
0.997706072046122,-0.205496205710004,0.547011756584649,0.978669624445271,-0.52423496615753,-3.99616562735372,1,1
0.987455677184125,-0.211841688243621,0.553397084772277,0.98647944910203,-0.556450541473917,-4.02064274093264,1,1
0.98452699293784,-0.227949475901815,0.554461317233387,0.99624172992298,-0.588178002749257,-4.04618405368316,1,1
0.975740940198986,-0.251867088216768,0.561910877882124,0.997217958005075,-0.59549971336497,-4.07385403109297,1,1
0.96427121982947,-0.268944706656388,0.565633582672945,1.01381191621049,-0.630765841505387,-4.12439562407481,1,1
0.962073747049656,-0.283594525188481,0.570424670991971,1.01820686177012,-0.631132086968689,-4.14515697348653,1,1
0.954752036433944,-0.300430005797778,0.57302669421053,1.01528937280001,-0.639159099983162,-4.17791378159649,1,1
0.954752036433944,-0.307024023462387,0.576810065758627,1.01771874772907,-0.640894367789639,-4.19304726778888,1,1
0.946673173367624,-0.317617018078838,0.578573059770348,1.02094586605156,-0.639575564256717,-4.22025548936565,1,1
0.939132289905917,-0.315321986463821,0.580002729852441,1.02455234430373,-0.641870595871734,-4.23455210074555,1,1
0.933052615215099,-0.314065867542767,0.587561770069316,1.02398522359942,-0.636709573556989,-4.25492846194962,1,1
0.935048253158805,-0.304542510532868,0.592413590633902,1.02639476689641,-0.624154508000386,-4.27568144788369,1,1
0.933224062873029,-0.305792223218564,0.593639596562376,1.03246388604113,-0.617073650276195,-4.28318408959994,1,1
0.927977316729318,-0.325258911809283,0.598846345776414,1.04748026990156,-0.575661638950539,-4.30878401213866,1,1
0.92943046357629,-0.333736947150528,0.60058355442023,1.05647715708086,-0.564768951533866,-4.31248653152966,1,1
0.93320838948639,-0.35585786672673,0.617770863508154,1.07691946533484,-0.53988217247118,-4.31954484401514,1,1
0.933511941403136,-0.36272314174114,0.619865136260458,1.08532743760415,-0.535574230200651,-4.32382408612336,1,1
0.942060974152202,-0.385610456981912,0.627892824417709,1.11485353911202,-0.51642514150077,-4.33565341889212,1,1
0.947430228603725,-0.387562937449728,0.637470883278179,1.14023546924649,-0.526187470928974,-4.33778181723531,1,1
0.962561861090704,-0.390003507654966,0.640663547371994,1.15829578597976,-0.515937027459723,-4.34416727858099,1,1
0.969395457665368,-0.390491621696013,0.640663547371994,1.18514205823737,-0.515937027459723,-4.36332312998582,1,1
0.980133966568413,-0.391467849778108,0.640663547371994,1.2090596462487,-0.515937027459723,-4.36970859133151,1,1
0.991360589512505,-0.389027279572871,0.644920477216431,1.22711986576745,-0.510567773008201,-4.37822245102038,1,1
1.01918308985221,-0.387562937449728,0.645984676388026,1.25006132291119,-0.51642514150077,-4.4016353654277,1,1
1.02894537067316,-0.385610456981912,0.643856211465808,1.29155101640023,-0.526675584970021,-4.40802056045728,1,1
1.03724330937097,-0.380729316571437,0.643856211465808,1.3057063235906,-0.534973523667828,-4.41334182263136,1,1
1.0406601076583,-0.37047892170944,0.641727813122617,1.31302803420632,-0.544735804488778,-4.42398408066343,1,1
1.04700559019192,-0.375848176160962,0.637470883278179,1.33060013968403,-0.556938655514965,-4.41866281848934,1,1
1.04846993231506,-0.386586685064007,0.638535082449775,1.3354812800945,-0.569629620582199,-4.42717667817822,1,1
1.0509105997348,-0.390003507654966,0.638535082449775,1.34621978899755,-0.582808748297735,-4.42079148314864,1,1
1.04846993231506,-0.403670700804295,0.638535082449775,1.3447554468744,-0.58768988870821,-4.41972728397705,1,1
1.04894016118016,-0.412968537596673,0.636834845104888,1.34389245101415,-0.600327116449824,-4.41627499544639,1,1
1.05139871377585,-0.419290350117815,0.640663547371994,1.33792185029974,-0.607702564391157,-4.41014922511658,1,1
1.05089076810273,-0.404357131166083,0.640323226798115,1.32918057866557,-0.579171867323259,-4.38827604748528,1,1
1.0518868278169,-0.394396534024393,0.639599348200398,1.31058746400108,-0.533021067503638,-4.36438732915742,1,1
1.05421416580029,-0.357345894438329,0.62811042518476,1.28639223314071,-0.380762603079921,-4.31015931599476,1,1
1.05139871377585,-0.338263370696679,0.624700160323895,1.27544325304566,-0.30067854092877,-4.27605666738611,1,1
1.04632299821053,-0.315341168682601,0.616402594515976,1.28197937513921,-0.33091348746328,-4.19249913059814,1,1
1.03661861296064,-0.30038202604276,0.599489370995407,1.28194866809601,-0.631464726695527,-4.12959338276416,1,1
1.03086456087387,-0.297351944580871,0.597628704023665,1.27858368794409,-0.742321117365034,-4.1163504524657,1,1
1.01006533707367,-0.288257861814802,0.593973643568162,1.23801575240781,-0.946979951710277,-4.08424803382062,1,1
1.00336640367808,-0.280070264959145,0.595360757784544,1.20984779369112,-0.928958073758826,-4.07378570024324,1,1
0.983593946635261,-0.242687281701366,0.603394722476711,1.12674580150925,-0.781875987018919,-4.02396435690947,1,1
0.968427546074144,-0.236543621374253,0.60781205411221,1.09657389218032,-0.691740158929124,-3.95404286493384,1,1
0.947430228603725,-0.239664237190581,0.622571761980704,1.06653024904832,-0.58378497637983,-3.80566918194814,1,1
0.935715491618585,-0.247962175888388,0.641727813122617,1.07970932815661,-0.587201774667162,-3.74181563375574,1,1
0.924488868674493,-0.243081035477913,0.659819598513906,1.08947160897756,-0.598916511652302,-3.6949898049411,1,1
0.924488868674493,-0.219651537204007,0.680039915406442,1.08849538089546,-0.616488617130011,-3.66625562835969,1,1
0.920583956346113,-0.209401118038384,0.696003235875513,1.08507858260813,-0.643823052035924,-3.64709977695486,1,1
0.921072070387161,-0.202079407422671,0.708773958829797,1.07726875795137,-0.675062399270216,-3.62581526089073,1,1
0.925953210797635,-0.204519977627909,0.725801545049492,1.07629252986927,-0.714111522554015,-3.58431042793406,1,1
0.933274921413348,-0.213794168711438,0.73750806883218,1.08654292473127,-0.739493501295737,-3.5396129974626,1,1
0.936203605659633,-0.21330605467039,0.758792584896311,1.09044783705965,-0.749743896157734,-3.48427330895908,1,1
0.949382684767915,-0.22306833549134,0.7928477573357,1.09630520555222,-0.761946747183921,-3.37146526729275,1,1
0.961585633008609,-0.232830616312289,0.813068007649208,1.12412770589193,-0.838580700235629,-3.3235752393065,1,1
0.971836027870606,-0.2308781601481,0.823710265681274,1.13584244287707,-0.903499964909451,-3.28526300386462,1,1
0.985991335060983,-0.231854388230194,0.844994781745405,1.15243841748719,-0.963538089172799,-3.25865749194252,1,1
0.997706072046122,-0.233806844394384,0.848187445839219,1.16317692639023,-0.987455677184125,-3.233116179192,1,1
1.01454120848676,-0.235782018540971,0.865264582954574,1.1682100026916,-0.971221217016225,-3.23796504999155,1,1
1.01723063368802,-0.240152351231628,0.874793090919383,1.16854618084175,-0.939620403946965,-3.24162977256477,1,1
1.03124583999375,-0.224863418059071,0.8867199697728,1.16524997167204,-0.847130115981823,-3.23465101529788,1,1
1.03821953745306,-0.212817940629343,0.895013407811919,1.16366504043128,-0.801484033116021,-3.22566651867472,1,1
1.04559946350486,-0.193450083812116,0.900876370389697,1.15075912606157,-0.709134113470984,-3.1857287532284,1,1
1.04798181827401,-0.189876544244671,0.90671986501558,1.15195030344614,-0.66774064004725,-3.16819843182801,1,1
1.049377111277,-0.239896125467974,0.931969740552412,1.11804963052628,-0.571987693352527,-3.07512959147109,1,1
1.05502918190553,-0.286540503965687,0.954011595451172,1.0867143723892,-0.554359263885209,-3.01892790892649,1,1
1.05576103310207,-0.290732017848552,0.959596338671888,1.07001485872275,-0.558584041247041,-2.99813015553372,1,1
1.06351520124301,-0.267315314462659,0.97366558590233,1.01909224932941,-0.575831211884668,-2.93772608227545,1,1
1.06285787859927,-0.257082819412931,0.974846980784832,1.00084650694455,-0.587130444764703,-2.91564235296434,1,1
1.0611609945968,-0.241616693354771,0.981215604661013,0.929858123126015,-0.616000503088964,-2.85105935552534,1,1
1.05662051044695,-0.243753391778229,0.989368174698286,0.90688861507384,-0.62347897416809,-2.82427232927977,1,1
1.05530362610423,-0.269927332039152,1.00569278481896,0.821496708798967,-0.632596429091832,-2.74463677520469,1,2
1.05481551206318,-0.286523209434766,1.02272037103865,0.773661484169061,-0.631620201009737,-2.68397582452708,1,2
1.05237494185795,-0.291892488189915,1.05464714513485,0.677014855434406,-0.605261994185919,-2.53285581373497,1,2
1.06164910863785,-0.288475689902583,1.07167473135454,0.629667744845547,-0.581344406174593,-2.43920415610568,1,2
1.0704351613767,-0.285058867311623,1.07699586037058,0.602333309939634,-0.548640716817158,-2.34874509599118,1,2
1.0704351613767,-0.277737156695911,1.09083078249646,0.564748480171725,-0.521306281911245,-2.2476435115285,1,2
1.0714113894588,-0.281642069024291,1.10360150545074,0.546688260652968,-0.488114527120017,-2.14760639255352,1,2
1.06994704733566,-0.282618297106386,1.10785843529518,0.527163699011069,-0.47786413225802,-2.0454407420773,1,2
1.07482818774613,-0.281642069024291,1.11743642757662,0.516913255541818,-0.465661232624579,-1.92731183771104,1,2
1.07726875795137,-0.280177726901149,1.12488595493584,0.514472685336581,-0.461756320296199,-1.8176966598756,1,2
1.07726875795137,-0.275784700531721,1.14084934198394,0.508127202802963,-0.468101802829816,-1.70276021986607,1,2
1.08214989836184,-0.273344130326484,1.15255593234566,0.508615316844011,-0.472982943240291,-1.58037438565537,1,2
1.09142406514175,-0.25918879883248,1.18022577659742,0.505198518556678,-0.473959171322386,-1.32496032604385,1,2
1.08459046856708,-0.258212570750385,1.18980370229983,0.509103430885058,-0.476399790134877,-1.2004459603319,1,2
1.08477023271588,-0.241347358683044,1.20234989398554,0.509745719872229,-0.452444409442349,-1.02692568974611,1,2
1.08605481069022,-0.233318730353337,1.21215241753556,0.509103430885058,-0.437350618243825,-0.942903502377187,1,2
1.08547137686921,-0.210745205943432,1.22817025087027,0.509008111105089,-0.412402376487463,-0.767401201026046,1,2
1.08214989836184,-0.205008091668956,1.23343693359969,0.505686632597726,-0.401230130599058,-0.686425243594071,1,2
1.07909326810218,-0.189183076852147,1.25533099313643,0.509847436952867,-0.381604467302961,-0.502304521893317,1,2
1.07824498603346,-0.188900316162576,1.26642790686748,0.511544001090296,-0.378776860407247,-0.424625855794921,1,2
1.07155788764412,-0.185747086662808,1.28818111170946,0.515956859091797,-0.347302745361722,-0.232125219519013,1,2
1.06570275820678,-0.173528550345027,1.31395054157198,0.528499134538296,-0.316724594635507,-0.0282438110237272,1,2
1.06482280949976,-0.159143887542919,1.33716896136331,0.539352475975784,-0.304842556101985,0.104123905177231,1,2
1.07189950349985,-0.143993787930768,1.37710741703258,0.562307909966487,-0.291404374148868,0.360772340892041,1,2
1.07032192915486,-0.147148936620736,1.38627955063192,0.572825098449321,-0.295348310011329,0.427270363282741,1,2
1.07434007370508,-0.14545813005391,1.41754791765959,0.586225546585067,-0.311417049831814,0.610865238198015,1,2
1.07772552521913,-0.143483276313853,1.43046506499767,0.598074626884257,-0.325805232813595,0.676681227040515,1,2
1.08556669664918,-0.132767152834862,1.45586001994342,0.617464845212106,-0.365597781298965,0.851380109933033,1,2
1.08947160897756,-0.127397886231526,1.47714453600755,0.632596429091832,-0.407087499091628,0.965252217612914,1,2
1.08947160897756,-0.125933544108384,1.50162178274452,0.639918139707544,-0.435398162079635,1.07593166119898,1,2
1.09337652130594,-0.13325526687591,1.52929162699628,0.660907043472586,-0.462732548378294,1.18661110478505,1,2
1.09728143363432,-0.13325526687591,1.55696147124804,0.667252526006203,-0.491043211366302,1.29622628262049,1,2
1.10167446000374,-0.14936304238229,1.60698003073553,0.689705820501641,-0.533509181544686,1.51013550927534,1,2
1.11338919698888,-0.1596134493961,1.63571407415889,0.71313529447192,-0.551081287022395,1.60804422990713,1,2
1.11778222335831,-0.165958931929718,1.65487019187983,0.73119556259793,-0.5501050589403,1.69850342317968,1,2
1.12559204801507,-0.175233110861433,1.67934730545874,0.745350869788307,-0.5501050589403,1.78789828412259,1,2
1.13535432883602,-0.183042947670006,1.69318229416365,0.764387317389159,-0.55400997126868,1.86984361770628,1,3
1.1382830130823,-0.192317114449908,1.72085213841541,0.788793068048786,-0.555474313391823,1.94540362310233,1,3
1.14121169732859,-0.196222038930102,1.74320085365114,0.804900831403353,-0.561331681884392,2.01457830031076,1,3
1.150485961323,-0.201591293381624,1.76874229955971,0.83077087557887,-0.555474313391823,2.06885378964268,1,3
1.15829578597976,-0.202079407422671,1.79747634298306,0.848342981056579,-0.551569401063443,2.1241934781462,1,3
1.17259983041069,-0.210426934262763,1.8328119672885,0.884893415913558,-0.529405934771368,2.18566536006684,1,3
1.18270148803213,-0.213794168711438,1.84749490247055,0.902035622786309,-0.515937027459723,2.22103799960639,1,3
1.20817266051094,-0.212013150187497,1.89795981552283,0.976820484686888,-0.44097370944237,2.25591324206746,1,3
1.21247644453603,-0.210865460161526,1.9092199191617,1.00063475629241,-0.40855184121477,2.26467123090625,1,3
1.22675745868455,-0.217116286948868,1.93839901013635,1.06663479159281,-0.290831167392758,2.27627447613258,1,3
1.22809609384955,-0.218187195080865,1.94540362310233,1.09581709151117,-0.242104807395818,2.2774418872815,1,3
1.23642090121017,-0.229875063403195,1.97819932558055,1.17753145999732,-0.10435798744245,2.26898660736354,1,3
1.23590591850631,-0.228437589942862,2.00712863979348,1.26470474414262,0.020500809470691,2.26360703173465,1,3
1.23409452282187,-0.23128406887555,2.02179764634635,1.30196774107962,0.0598340107521972,2.25852927969132,1,3
1.24518008528621,-0.246497833765246,2.05501880093777,1.40674602730194,0.156684765149815,2.24232251567052,1,3
1.24795976778694,-0.256504505311761,2.07138176537742,1.44983030334277,0.176420131688767,2.23505002805293,1,3
1.25933548969109,-0.270415446080199,2.1412210643659,1.61370657513509,0.16547081788867,2.18698269400894,1,3
1.26676435509301,-0.266849590687278,2.16260107499932,1.64639358290353,0.12862360850618,2.17272935358666,1,3
1.27983627941509,-0.255772000545148,2.20401028022864,1.72060364733899,0.0112266335769288,2.14760639255352,1,3
1.29692027085175,-0.239664237190581,2.22423059712117,1.7679508065351,-0.0893249545743827,2.12951460716223,1,3
1.3169329465347,-0.218187195080865,2.25190057453099,1.78991584116773,-0.176697452984576,2.11142268861289,1,3
1.33450505201241,-0.193781468724864,2.27637768810991,1.807976157901,-0.224044563573435,2.0933309032216,1,3
1.35451782490986,-0.1596134493961,2.29553380583085,1.82066712296823,-0.227461361860767,2.07311058632906,1,3
1.37794729888014,-0.133743380916957,2.32213931775296,1.81676221063985,-0.192805228490956,2.03799121471808,1,3
1.39844808860413,-0.104944616039716,2.33916703713071,1.81285729831147,-0.124469201985242,1.99648638176141,1,3
1.41553208004079,-0.0829794659648588,2.36577254905281,1.79333273666957,-0.0517401369582865,1.94646782227393,1,3
1.44384269442155,-0.0517401369582865,2.42004803838474,1.70156729695265,0.0483233356330008,1.81237553085956,1,3
1.45799809882643,-0.0434421921845727,2.44984641413774,1.64299341759793,0.0600380878079071,1.74745778349558,1,3
1.46776037964738,-0.0390491597392386,2.47645192605985,1.571728767605,0.0527163650403815,1.68254003613159,1,3
1.47654643238624,-0.0356323584139529,2.50731450098446,1.50241647656175,0.0248938403970483,1.62081488628238,1,3
1.48679682724823,-0.0190364658285718,2.54030547425225,1.42334190469755,-0.014155320861167,1.57505325663933,1,3
1.49509476594604,-0.000488114515727692,2.56691125249047,1.35061291258148,-0.0707766027868584,1.53142002533948,1,3
1.50652738197168,0.0172676107582209,2.61768150874177,1.23474614586696,-0.183477327172551,1.4817138888536,1,3
1.50827384505432,0.0312393290065723,2.63608579654084,1.18904697056575,-0.238199895067439,1.4633096804607,1,3
1.53303075891343,0.0557800387132729,2.67861295560927,1.07970672617146,-0.386433168609207,1.42231808925662,1,3
1.54390617005079,0.0663835764174311,2.69461808255915,1.03919576553516,-0.445160442900585,1.40690565962753,1,3
1.57073974492157,0.0672107444634869,2.7605722435637,0.883052276221099,-0.664698743582639,1.36801893182222,1,3
1.58543434455834,0.0644531848885318,2.79259584520589,0.802808274258955,-0.775310117349839,1.35369646186365,1,3
1.61586886276122,0.0718385576044791,2.84596546168917,0.698838604834475,-0.919002594330263,1.35420351927103,1,3
1.64299341759793,0.0668716904584785,2.89043552382271,0.602333309939634,-1.05139871377585,1.37817161620417,1,3
1.65531467321836,0.0581099372374421,2.90237493781412,0.573036204529784,-1.10260014941055,1.39130494171706,1,3
1.67813762855335,0.0058573741887323,2.93513295429416,0.503246062392488,-1.23492969042421,1.44308936356816,1,3
1.68341156322491,-0.0369201358155391,2.94727044464381,0.480978309046612,-1.27507025155633,1.47183601337693,1,3
1.69863841827735,-0.138136407286384,2.97450938890764,0.447601013105822,-1.3652563338129,1.54099808419995,1,3
1.70300917844746,-0.192145032859108,2.98880319367178,0.434489105654565,-1.38617294808039,1.58319885734459,1,3
1.72743724391366,-0.330453521736293,3.01601422186431,0.429052679546018,-1.39649563243994,1.66870504742668,1,3
1.75135492913949,-0.489090755202112,3.05432619099008,0.451017811393154,-1.28081250749718,1.7698064987313,1,3
1.7689270346172,-0.502757948351441,3.06284005067895,0.481769044586399,-1.1783084616627,1.79641214381147,1,3
1.79723764899795,-0.464685004542484,3.06603264819374,0.509591544926106,-1.04798181827401,1.82088925739038,1,3
1.82896515888055,-0.410016183337913,3.05964745316416,0.557426769556012,-0.898130710457929,1.82195345656198,1,3
1.86606182600016,-0.327524837490008,3.0479409959605,0.609655020555346,-0.754136922527162,1.81982505821879,1,3
1.90071802012903,-0.21721096699877,3.03729873792844,0.667252526006203,-0.631620201009737,1.8176966598756,1,3
1.93879091533074,-0.0405135049003344,3.02559228072478,0.7370529310905,-0.536925979832018,1.81024699935832,1,3
1.97784003861454,0.172304426615148,3.00750036217543,0.799531576951831,-0.471030487076101,1.78896248329419,1,3
2.01591293381624,0.359740388502768,2.96705972839036,0.882022947103362,-0.433933819956493,1.75916424069924,1,3
2.03836617970442,0.44418421481849,2.9234264970905,0.965490545336989,-0.431005135710208,1.73575132629191,1,3
2.00078149575827,0.300190426887722,2.89362838765361,1.12656827609716,-0.504710404515631,1.66444811758224,1,3
1.96270840612756,0.251867088216768,2.93619715346576,1.21345267261812,-0.552545629145538,1.6325214766441,1,3
1.92658796709004,0.285058867311623,2.9862158461113,1.29155101640023,-0.59354725720078,1.58888824534424,1,3
1.87806306484076,0.368246903506014,3.05038457435765,1.40156773227539,-0.642395494391629,1.53332880189746,1,3
1.85874001816994,0.374871948078867,3.06603264819374,1.43993778209317,-0.652609104774778,1.51226404077659,1,3
