Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.03300142250013,-0.359353034127448,0.5536053717486,0.609262438084163,-0.561885860045893,-1.09877671478481,1,1
1.03786713770394,-0.361305020370246,0.549985759902027,0.608140536240062,-0.567885100048933,-1.14666582376005,1,1
1.06198133036589,-0.369805447905969,0.531452491136582,0.601903655515966,-0.583267857533874,-1.29582317662614,1,1
1.06857538509373,-0.372721774834759,0.526751034439603,0.599240891236542,-0.592141612335737,-1.33037576635891,1,1
1.08188801828724,-0.375956065048321,0.515308824484334,0.599029628635524,-0.608899798343833,-1.43560759704916,1,1
1.08667338948713,-0.376722218733003,0.510098065132769,0.600475434782425,-0.610383389365381,-1.47065967483215,1,1
1.10783790974504,-0.380773042464111,0.490321811438245,0.592263522025639,-0.610498645115093,-1.57116530581907,1,1
1.1104605127426,-0.386586685064007,0.479965544298441,0.59549971336497,-0.608678792473252,-1.64635633219095,1,1
1.10962401740448,-0.387841448896097,0.47905366964313,0.589644245998168,-0.592367133380019,-1.70380580465669,1,1
1.10655560041422,-0.389515393613918,0.469323319555889,0.59159480103659,-0.586225546585067,-1.7698064987313,1,1
1.09606138617242,-0.389515393613918,0.467416612906968,0.595967390304007,-0.573982253093289,-1.82796066384802,1,1
1.08263801240289,-0.390979735737061,0.46719485463367,0.590130458913447,-0.57597515172307,-1.9720092681825,1,1
1.06712482613241,-0.381854309330446,0.469184461571674,0.591955539651151,-0.573237485180328,-2.03667108913682,1,1
1.05530362610423,-0.382193658694579,0.473580216110812,0.584761204461925,-0.56767716441801,-2.09865203223763,1,1
1.03431462512468,-0.377800632325152,0.479965544298441,0.587201774667162,-0.572558304828484,-2.16356977960162,1,1
1.02162366005745,-0.378776860407247,0.490607802330506,0.578415721928308,-0.572558304828484,-2.23487285515324,1,1
1.00063475629241,-0.382681772735627,0.506571189378605,0.572558304828484,-0.58768988870821,-2.30404739920361,1,1
0.977205282322128,-0.393908419983346,0.525727240520517,0.562796024007535,-0.59549971336497,-2.36257995153803,1,1
0.960121290885466,-0.396348990188583,0.543819059201321,0.558402997638107,-0.607214450350109,-2.42643349973042,1,1
0.952799580269754,-0.399765788475915,0.55871821378831,0.552545629145538,-0.615512389047916,-2.48496578574873,1,1
0.947432129729493,-0.400255803642731,0.575159334983636,0.545981041867108,-0.628068898074287,-2.5569062453424,1,1
0.94254908819325,-0.395372762106488,0.590644987884507,0.538878435996208,-0.631620201009737,-2.65949871094816,1,1
0.939213087751076,-0.397778161485009,0.606133762155392,0.530636574213765,-0.632234739914385,-2.72385784121388,1,1
0.943037202234297,-0.390979735737061,0.617250632964671,0.517889483623913,-0.633084543132879,-2.7701780879552,1,1
0.942307645220657,-0.379506417420887,0.627007891513578,0.5138148958207,-0.636490885228485,-2.83873837714158,1,1
0.943525316275345,-0.378288746366199,0.627892824417709,0.510567773008201,-0.631620201009737,-2.88298612962154,1,1
0.953396058479603,-0.371245545634987,0.641546435450733,0.511175182691218,-0.616720079192319,-2.95827770834694,1,1
0.974581966402399,-0.354994703303295,0.64337335057141,0.506400505323776,-0.60340198026222,-3.0350531492171,1,1
0.979263726247908,-0.35123047428178,0.643054176257614,0.502772206794704,-0.599305767153391,-3.06316237718879,1,1
0.990050713858048,-0.346104088647176,0.639781169624416,0.499455455250936,-0.591159205594895,-3.14803868836591,1,1
0.994843451920289,-0.345168734769103,0.637624225020868,0.499758922451724,-0.587206052200141,-3.17714424302065,1,1
1.00780081223583,-0.342858629319725,0.638768272802336,0.503162412858677,-0.571630802583742,-3.30643199397146,1,1
1.00894600287059,-0.340137397542582,0.634768355441999,0.50452552003465,-0.567572127219303,-3.34543061237802,1,1
1.01742858840866,-0.327281018110205,0.621108561473381,0.511116723073838,-0.545575389156266,-3.42790081793057,1,1
1.01723063368802,-0.311905163872862,0.616186367214048,0.512032115131343,-0.534973523667828,-3.48853010564547,1,1
1.02024653207893,-0.304149996581945,0.603974724656005,0.519356439794987,-0.525925785591027,-3.53925534491182,1,1
1.01527817752383,-0.293356830313057,0.589580722133884,0.538390321955161,-0.516913255541818,-3.59282428762293,1,1
1.0166277391787,-0.291107560888269,0.580753487767393,0.54783725353927,-0.507466323957709,-3.63205660399042,1,1
1.01576629156488,-0.28896380394363,0.564039342804343,0.554986199350775,-0.500805492187251,-3.69073300825471,1,1
1.01201537042374,-0.287557208515704,0.560972582211794,0.569052153630035,-0.496116840760831,-3.73673448109642,1,1
1.01234949327755,-0.283106411147434,0.553397084772277,0.589154230831352,-0.506174746638773,-3.79502692391607,1,1
1.0118613792365,-0.283594525188481,0.551268653139572,0.602333309939634,-0.509591544926106,-3.9099633639256,1,1
1.00551589670288,-0.280665840942196,0.547011756584649,0.613559932883726,-0.515937027459723,-3.97488111128959,1,1
1.00600401074393,-0.273344130326484,0.538497930185288,0.628203402722404,-0.556450541473917,-4.03660599482269,1,1
1.00356344053869,-0.258700684791433,0.53104836953655,0.640894367789639,-0.571582076746389,-4.0951385471571,1,1
1.00063475629241,-0.251867088216768,0.525727240520517,0.649680420528494,-0.595987827406017,-4.14622117265813,1,1
1.00356344053869,-0.247962175888388,0.519341879043375,0.645287394159066,-0.621857871581533,-4.20049666199005,1,1
0.995957749261319,-0.262117483078765,0.505061882116966,0.647898352761301,-0.637887499746127,-4.2500738130291,1,1
0.993801159717743,-0.262117483078765,0.509763853472419,0.649192306487446,-0.652120990733731,-4.29521278510705,1,1
0.99991922008131,-0.28079345778392,0.504608006907746,0.646121275449249,-0.654997869302826,-4.32989706789641,1,1
0.998682300128217,-0.289451917984678,0.505506956917495,0.650656648610588,-0.646751736282209,-4.36225893081423,1,1
1.00140732627655,-0.293764146508946,0.505950998057557,0.663698846663543,-0.627894222702104,-4.41291390735958,1,1
1.0025872124566,-0.291404374148868,0.503378525284791,0.669204982170393,-0.616488617130011,-4.47293830782127,1,1
1.0034496106333,-0.288915557209565,0.500114326402128,0.682968706059724,-0.610436383246176,-4.53206795746821,1,1
1.0041775041619,-0.287751354973978,0.499373430124719,0.693012353494403,-0.609292856096458,-4.59276053363756,1,1
1.00520387443614,-0.286881589331466,0.497767763383772,0.698482605252374,-0.611116273349115,-4.61503258924972,1,1
1.00659383501359,-0.283777508543694,0.495308215432027,0.717548282661916,-0.624298004984099,-4.67678055671048,1,1
1.007099534468,-0.284082639229529,0.493871460153226,0.720088186688554,-0.630535371118119,-4.69623616310316,1,1
1.01614746728145,-0.288947640256944,0.495207704471606,0.735217385925761,-0.648671873308335,-4.75856855932027,1,1
1.01618097462312,-0.293528169272938,0.495928931346539,0.743155069525756,-0.653219603787169,-4.78273689972699,1,1
1.01332572135964,-0.295946163609675,0.497779680300328,0.762858812271332,-0.662222622504347,-4.84971882046499,1,1
1.01283760731859,-0.298237970723532,0.495928931346539,0.771709028004871,-0.669204982170393,-4.95290385211971,1,1
1.01283760731859,-0.306219847262336,0.497862580589412,0.781021261458436,-0.670978732512349,-4.99737736130983,1,1
1.00942080903126,-0.310440821749719,0.502314292823681,0.802948375239163,-0.658466473267348,-5.04442711140581,1,1
1.01173305324713,-0.314602884364015,0.509372153107247,0.81173490325946,-0.653841984835613,-5.08778308403855,1,1
1.01039703711336,-0.314833872422773,0.510828085933528,0.82100859475792,-0.644311166076971,-5.13914350083891,1,1
1.00510097600392,-0.313870952221057,0.522374994277818,0.841229918993953,-0.642866785774398,-5.18428131079841,1,1
1.00551589670288,-0.309464593667624,0.538497930185288,0.842973726605057,-0.638941911625449,-5.22215316675225,1,1
1.00698023882602,-0.304095339216102,0.540626395107507,0.861522157379368,-0.632596429091832,-5.26897899556689,1,1
1.00453966862079,-0.299702312846675,0.541690627568616,0.870308210118223,-0.635525113338117,-5.31367642603834,1,1
1.00405155457974,-0.29091626010782,0.550204420678463,0.887392201554885,-0.625274718476119,-5.35411705982342,1,1
1.0025872124566,-0.287499461820488,0.553397084772277,0.899595052581072,-0.625762832517167,-5.44351192076632,1,1
1.00502778266183,-0.278225270736959,0.561910877882124,0.916679044017733,-0.638453797584401,-5.49140194875256,1,1
1.00502778266183,-0.272367902244389,0.56829627264878,0.947430228603725,-0.658466473267348,-5.5403561759104,1,1
1.00579346106507,-0.258289091062565,0.572245397147989,0.959489641848902,-0.675818530347447,-5.58563300547195,1,1
1.00746835286707,-0.249914632052578,0.576810065758627,0.964514317254894,-0.689217706460593,-5.62123744348054,1,1
1.00649212478498,-0.249369013358666,0.574002875950922,0.982520829970692,-0.702208574117799,-5.66532369637453,1,1
1.00649212478498,-0.264558077587629,0.575745800008004,0.993313045676695,-0.714599636595062,-5.70105451187909,1,1
1.00698023882602,-0.269439217998104,0.579875237368462,1.01097355350263,-0.736097140110415,-5.74709458681292,1,1
1.00698023882602,-0.269439217998104,0.583195393946256,1.01820686177012,-0.748279554034592,-5.77448585261584,1,1
1.00401638375302,-0.270450616906915,0.599511098600748,1.02489312109773,-0.779965154525383,-5.82110561136722,1,1
1.00188284535939,-0.270304230222745,0.614064660063095,1.04348993336463,-0.817882193431717,-5.89016983857227,1,1
1.00137191780912,-0.268857473512961,0.619357283433923,1.04826273857187,-0.832372603004351,-5.91202270199695,1,1
0.996067539274446,-0.259107767783728,0.635527919908157,1.05476893448186,-0.853045988140769,-5.94649289139921,1,1
0.996745528251617,-0.254934079362707,0.639622123349182,1.05661920513599,-0.85141526476097,-5.95547254288972,1,1
0.99547842792695,-0.255000856405324,0.649324521784478,1.06422465877264,-0.836986606278791,-5.98002253061746,1,1
0.997162350076346,-0.257239669638385,0.656241477119091,1.06910199693158,-0.826541346025528,-5.98680946155262,1,1
1.00505606190764,-0.264047147493407,0.675733226037202,1.08454484154864,-0.787749350001912,-6.01002577062078,1,1
1.00649212478498,-0.264558077587629,0.691746372610103,1.09630520555222,-0.765363545471254,-6.01606492352246,1,1
1.01059641767832,-0.262733947412809,0.69572345177579,1.10040949844557,-0.754874796966038,-6.02700221779434,1,1
1.01625440560593,-0.267974875874962,0.702388630642169,1.11192485486574,-0.749743896157734,-6.03202844372861,1,1
1.02718041303788,-0.271775226286078,0.709638746651207,1.12665121270881,-0.747368677150787,-6.05067161769363,1,1
1.02699291450897,-0.273344130326484,0.718352017690267,1.13144941650764,-0.747303325952497,-6.05544135813593,1,1
1.03382651108364,-0.273344130326484,0.7236731467063,1.14169981136964,-0.768780343758586,-6.05544135813593,1,1
1.03626708128887,-0.25723634266829,0.73750806883218,1.13584244287707,-0.790745524212976,-6.05118456144955,1,1
1.04749370423297,-0.246009719724198,0.743893397019809,1.150485961323,-0.80929385777278,-6.03734943958659,1,1
1.04798181827401,-0.240152351231628,0.754535655051874,1.15780767193871,-0.840533156399819,-6.02990004538542,1,1
1.05969665247366,-0.239176123149534,0.760920983239503,1.16366504043128,-0.87079632415927,-6.01287232600767,1,1
1.06848270521251,-0.248450289929436,0.761985248990126,1.17537977741642,-0.895202026211644,-5.99584460662992,1,1
1.07482818774613,-0.253819544380958,0.764113647333317,1.18367771611423,-0.920583956346113,-5.9734958913942,1,1
1.07873310007451,-0.25723634266829,0.770499042099973,1.19539245309937,-0.931322465249158,-5.94901877781528,1,1
1.07987330025414,-0.265616291718488,0.769792283846022,1.21509999809648,-0.927230767314028,-5.88334449951232,1,1
1.0806855562387,-0.266022419710772,0.771563241271568,1.22809609384955,-0.911797903607259,-5.8532387218428,1,1
1.08226776815949,-0.281036327855066,0.774315511355716,1.26758328619676,-0.861909036473246,-5.81617346840546,1,1
1.08459046856708,-0.289940032025725,0.772627507022191,1.28422930578452,-0.850295534435276,-5.78832097447881,1,1
1.08775916994163,-0.294221129615536,0.778471927743829,1.30648174526341,-0.840781253312601,-5.74615425237868,1,1
1.08849538089546,-0.292380602230963,0.780077034381416,1.32083785886308,-0.840045042358772,-5.72127429613941,1,1
1.087797192457,-0.277675370108437,0.792841012206021,1.35379794163895,-0.814039067690811,-5.68193176794903,1,1
1.08967312830901,-0.261577092835686,0.808440178620709,1.38416445542438,-0.799468839801472,-5.62362292892562,1,1
1.08711516358757,-0.253973773208922,0.811973261507763,1.39196239804509,-0.794390457592521,-5.60178981723581,1,1
1.08158526400862,-0.234437546678078,0.827593123627341,1.41791704231731,-0.783595390197866,-5.53818235083306,1,1
1.07882910692582,-0.229289769568566,0.833569664464324,1.42391105422448,-0.782447585515169,-5.50134841044014,1,1
1.0768661945699,-0.218331680639267,0.850000868139807,1.44771537337266,-0.772543627944069,-5.40645985581097,1,1
1.07511216840779,-0.219463563393653,0.855654629347081,1.4546975068517,-0.768280110040764,-5.38384481098187,1,1
1.0701010385229,-0.222092107409245,0.876726714749424,1.45422103720599,-0.765248052080821,-5.31426093881264,1,1
1.06848270521251,-0.216722852957723,0.89714180615511,1.44921194887307,-0.766339773553349,-5.26791479639529,1,1
1.07551211774133,-0.200320867057115,0.913489679241322,1.43280998630584,-0.775243742756596,-5.22602349545892,1,1
1.0714113894588,-0.189388430203623,0.941839303205592,1.4135796238766,-0.780495129350979,-5.17958413462398,1,1
1.06117097550708,-0.174759255275481,0.95247119876635,1.39407407349239,-0.803414151052432,-5.13067704256498,1,1
1.05627985418633,-0.159125335355053,0.966316483363537,1.3652563338129,-0.8249135070863,-5.07316155430333,1,1
1.0518868278169,-0.141553205573717,0.980151405489417,1.32718334139669,-0.86884386799508,-5.01356480279731,1,1
1.05286305589899,-0.132279038793815,0.998243190880707,1.29203913044127,-0.9327868073723,-4.86138059283361,1,1
1.04212444978144,-0.124957316026289,1.01207811300659,1.25884737565005,-1.02894537067316,-4.76879313437591,1,1
1.0416363357404,-0.132279038793815,1.03123423072753,1.18611828631946,-1.13096130246659,-4.66981994825643,1,1
1.03431462512468,-0.122028631780004,1.05358294596325,1.15439087365138,-1.08947160897756,-4.56552576627896,1,1
1.03773142341202,-0.125445430067337,1.07273899710517,1.12949696034345,-0.984038878896793,-4.45378245641644,1,1
1.02699291450897,-0.139112635368479,1.08550965348042,1.1094842846605,-0.877629920733935,-4.34948827443897,1,1
1.01771874772907,-0.15326795471067,1.12807868560869,1.09142406514175,-0.786352497843549,-4.24519435877762,1,1
1.01960704089857,-0.160589677478195,1.15283568211861,1.0673933601472,-0.730844320193668,-4.11457855447916,1,1
1.01527817752383,-0.160589677478195,1.17171191690854,1.05676796822737,-0.71313529447192,-4.02277113927583,1,1
1.0166750296822,-0.161553548242795,1.20596820922487,1.04516347391337,-0.709684751202198,-3.85267969255665,1,1
1.01967120389326,-0.156684765149815,1.22066627722443,1.02943348471421,-0.71118283830773,-3.66732009384739,1,2
1.02481184797113,-0.145867344074344,1.25033507605776,1.0009032903072,-0.708344457535446,-3.52338013520521,1,2
1.02943348471421,-0.139112635368479,1.27281336821317,0.968907343624321,-0.70727792597935,-3.44276847600242,1,2
1.04137017813282,-0.12854046281836,1.2929289258912,0.925856728664886,-0.721825355457534,-3.29000291768066,1,2
1.0575497896817,-0.122277441614949,1.32453655423062,0.854923506781266,-0.756897119502219,-3.11801028213858,1,2
1.06637483201675,-0.118957358853276,1.34377757233427,0.826062262331881,-0.765553658048098,-3.05066206096672,1,2
1.0928591774562,-0.107728113957249,1.3867232456501,0.737698607295407,-0.780384620049889,-2.82749614470133,1,2
1.09996107040494,-0.106707447060317,1.39584271783032,0.705566448344732,-0.781281720137672,-2.74292591643693,1,2
1.12087274093564,-0.0944425552554482,1.42140016636789,0.600727576060087,-0.76901680074866,-2.4896977911173,1,2
1.12572227513021,-0.090934736297519,1.42969273403115,0.565450498691386,-0.760918713424636,-2.39653350324769,1,2
1.14572615810647,-0.081851861065883,1.44890993706957,0.461067405004761,-0.731821270616469,-1.94970608042466,1,2
1.15341464556928,-0.0771220913963823,1.46863080947673,0.308976479626577,-0.687265250296403,-1.75171458018196,1,2
1.15630198033011,-0.0828967669081472,1.48227033356747,0.24545506696753,-0.656466964926665,-1.56285867189387,1,2
1.16024824214395,-0.0805388957596214,1.50587857943091,0.175233110861433,-0.636501341420212,-1.37923581537577,1,2
1.17098675104699,-0.0810270098006689,1.52397049798025,0.118123707299811,-0.614536160965821,-1.18022577659742,1,2
1.1700105229649,-0.0780983194784773,1.54951181073077,0.0663835764174311,-0.601845195898587,-0.97589447564498,1,2
1.16561749659547,-0.0805388957596214,1.59101664368743,0.0370967035750487,-0.594035371241827,-0.773691706193787,1,2
1.15487898769243,-0.0771220913963823,1.61549375726635,0.00536925976794065,-0.591106686995542,-0.57255313591419,1,2
1.15097407536405,-0.0722409509859075,1.63784260566013,-0.00780983225164306,-0.598428397611254,-0.363965004985855,1,2
1.14511660965697,-0.062966772054192,1.67189777809952,-0.00536925976794065,-0.616000503088964,-0.159633770612444,1,2
1.13633055691811,-0.062966772054192,1.68998956349081,0.00780983225164306,-0.633084543132879,0.240514888379775,1,2
1.13047318842554,-0.0541807132394306,1.71446681022778,0.0263581825201908,-0.657978359226301,0.441653442014615,1,2
1.11680599527621,-0.0449065343077151,1.7400081229783,0.103480273916573,-0.706789811938302,0.639599348200398,1,2
1.11387731102993,-0.0424659641024777,1.7708706979029,0.1474105862181,-0.72924310643374,0.823710265681274,1,2
1.10423385056951,-0.0393706883018746,1.80072231892017,0.209975506333946,-0.761769715519507,1.03186685537398,1,2
1.1011863459627,-0.0405135049003344,1.81982505821879,0.248450289929436,-0.781959471474122,1.15894126053329,1,2
1.09745752540862,-0.0434158133826969,1.89028154558865,0.318513971174326,-0.819491496394703,1.35544153448515,1,2
1.10216257404479,-0.0517401369582865,1.9092199191617,0.36266909705268,-0.836140130030392,1.46118114895945,1,3
1.09663576379521,-0.066581293497349,1.94862996269958,0.42783544962464,-0.826214114752634,1.64686828361467,1,3
1.09972200383955,-0.0658954623763836,1.96881653750965,0.467613688788769,-0.803924603321258,1.74107245530795,1,3
1.10070726226905,-0.0490631131573771,2.01892378473461,0.549185880983553,-0.678027679737914,1.98325564933243,1,3
1.11100613583814,-0.0131386928019356,2.06531705155407,0.744367491470341,-0.0999997903593836,2.06971799695591,1,3
1.11552772583766,-0.00444887606374042,2.07990482053619,0.805912711722756,0.122227056596552,2.07883438724678,1,3
1.12333160947639,-0.00871049138534424,2.112712875155,0.951190742365069,0.721140942797521,2.06577095442891,1,3
1.12566191438706,-0.0203620271709016,2.12475667389779,1.0043752615191,0.904855225090371,2.05339140601459,1,3
1.14173878444789,-0.0961885018075675,2.16691789937087,1.17813545278098,1.27048035135356,2.01421138893166,1,3
1.14909214534314,-0.105418952426896,2.20265702137081,1.26178365531217,1.30417995723927,2.00521417321955,1,3
1.1630039239453,-0.0771040316955001,2.28065415121665,1.57004008734029,1.2665013079938,1.97060623920037,1,3
1.18563017227842,-0.0458827654277634,2.32852477909864,1.83189384312683,1.03236216896049,1.94114669325789,1,3
1.20661907604346,-0.0170840081454052,2.36257995153803,2.09986874330542,0.649680420528494,1.94646782227393,1,3
1.23297723426002,-0.000488114515727692,2.38812126428854,2.37028411647474,0.1596134493961,2.15186332239796,1,3
1.26177605989633,0.000488114515727692,2.42430483507112,2.84229088024019,-0.483721500750589,2.26679962924944,1,3
1.2964321568107,-0.0161077785443336,2.45623160916732,2.97310544324091,-0.455898951803629,2.30191900086042,1,3
1.33596939413555,-0.0541807132394306,2.47645192605985,3.0170359013642,-0.306535909421339,2.28808414531357,1,3
1.37697107079804,-0.0946942151018117,2.50305770429807,2.96285514559342,-0.161077791519243,2.2785060864531,1,3
1.42090133449232,-0.109337654560956,2.53604867756587,2.83155237133714,-0.0717528308689533,2.29340514117155,1,3
1.52096481012156,-0.0463708794688109,2.58181030720891,2.64216392898171,-0.0165958941043578,2.35406609184915,1,3
1.55952591657882,0.020500809470691,2.59032416689779,2.44350122263186,0.0268462995991916,2.42856189807361,1,3
1.59955126794471,0.0932298729786693,2.59351676441258,2.23312397372589,0.0722409509859075,2.50412190346967,1,3
1.62786188232546,0.136672065163242,2.59138836606938,2.03299702246741,0.116171251135621,2.54456227093863,1,3
1.64250540077139,0.158149107272958,2.59245256524098,1.85581133392365,0.15326795471067,2.54030547425225,1,3
1.63702538188986,0.154759387876013,2.60357776769916,1.64967694810391,0.155853016662623,2.50743270047543,1,3
1.63518359294118,0.150339270464385,2.61160868296192,1.47508209026309,0.132279038793815,2.48815838326352,1,3
1.62042515360077,0.12555047250777,2.64441198531628,1.35429203858451,0.0762889257083892,2.45109820850291,1,3
1.60784920664252,0.107385198396766,2.66269130846295,1.29106290235918,0.0385610456981912,2.43281869476,1,3
1.59190351425971,0.0752917848937874,2.7170444983073,1.1855925936178,-0.120862289287042,2.40349301609749,1,3
1.5810029343849,0.0561331694036206,2.75953582992313,1.13340187267183,-0.243081035477913,2.39557092480582,1,3
1.57470735640271,0.0440225108253895,2.80245720033813,1.04517914561135,-0.62056749089084,2.39720504563698,1,3
1.55973622861695,0.0433266987941398,2.84809463215421,0.96368637698274,-1.08838246704985,2.42822917654849,1,3
1.55806157445567,0.050883205754641,2.86279684672412,0.933986951228743,-1.21459479370719,2.45352810961445,1,3
1.55851095305919,0.0844594965228273,2.90028399414789,0.849636467215966,-1.47276651136245,2.51934212335745,1,3
1.55704589801388,0.0958486783452266,2.91525674815428,0.805241586804478,-1.47113487788637,2.53298646292058,1,3
1.55044899159739,0.112557211049813,2.94828000375773,0.696993312817688,-1.32300301132928,2.55588195507894,1,3
1.54674412618404,0.106674646819301,2.95814497868018,0.668864705979052,-1.23136841064881,2.55830827777846,1,3
1.54195513973093,0.0713067792799041,2.98406413201318,0.585330591700567,-0.943321658461377,2.54989907681968,1,3
1.53560823135298,0.00536925976794065,3.02133521772228,0.52228250999334,-0.772685256086966,2.53179161456337,1,3
1.54146559984555,-0.0219651531128101,3.08518876591468,0.461756320296199,-0.646263622241161,2.51157129767084,1,3
1.53853691559927,-0.0317274430476197,3.12669359887134,0.406111271009533,-0.607702564391157,2.47858032440305,1,3
1.5409774858045,-0.0527163650403815,3.1713910293428,0.351442449804961,-0.659442701349443,2.45410321082413,1,3
1.54585862621498,-0.1352077230401,3.21076746395627,0.305071567298197,-0.804412717362306,2.42749769890202,1,3
1.54732296833812,-0.220627765286102,3.25652909359932,0.272856016285436,-0.990872475471458,2.42536930055883,1,3
1.55415666212729,-0.280177726901149,3.31080458293125,0.29677362860039,-1.24762065549145,2.43707575776249,1,3
1.56050214466091,-0.266510533751819,3.38210752532481,0.350954335763914,-1.24176328699888,2.45729580833891,1,3
1.57709802205653,-0.22306833549134,3.46192459372336,0.426123995299733,-1.16220069830814,2.47964478989075,1,3
1.61126600492985,-0.14936304238229,3.53748459911941,0.518865711706008,-1.04212444978144,2.48709418409192,1,3
1.65031522542815,-0.0600380878079071,3.58643882627725,0.609655020555346,-0.920095842305066,2.48922258243511,1,3
1.71572250692852,0.000488114515727692,3.62794365923392,0.70532546981516,-0.824425393045252,2.45942447299821,1,3
1.74598557747346,-0.00390491612582153,3.63965011643758,0.780983243392027,-0.759506176978684,2.41472704252676,1,3
1.78442232698155,0.0482235278169267,3.65095970092194,0.869728604399571,-0.743117047010388,2.34513772112022,1,3
1.80114256132633,0.0951823291428592,3.65561337032762,0.912774131689354,-0.750232010198782,2.31256125889249,1,3
1.82842143691078,0.208153034816578,3.66724582030724,0.993081345973668,-0.79230254621733,2.19770579583555,1,3
1.84458480819407,0.269439217998104,3.66944849219058,1.03382651108364,-0.818568024552683,2.17421203763369,1,3
1.87566773922665,0.332286690742301,3.65090425051102,1.18905291158377,-0.885205193999013,2.11762679867195,1,3
1.88265770339577,0.347537537476581,3.6322004559203,1.23639403254735,-0.895690140252692,2.09545943472285,1,3
1.87997684070004,0.29830522849047,3.58582067663741,1.33164009320086,-0.881550042068463,2.01699473242674,1,3
1.82546185037817,0.151213313249409,3.47610550254864,1.4169023164384,-0.843332573086429,1.9119525945908,1,3
