Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.57597515172307,-0.629179630804499,-0.813068007649208,0.93083435120811,-0.205008091668956,0.829031394697307,1,4
0.572632331602482,-0.647889897932424,-0.86801940363708,0.939708889075259,-0.207803759055714,0.83677102375968,1,4
0.571093962705342,-0.664811955800965,-0.898206071905733,0.945477772439535,-0.205496205710004,0.841802117651591,1,4
0.568769059334476,-0.682515970077112,-0.956788861744925,0.958541281927952,-0.199879424232927,0.847652824454436,1,4
0.564748480171725,-0.688729592419546,-0.988665198599264,0.962561861090704,-0.197686381053244,0.846059047496028,1,4
0.56542570948697,-0.670905862969825,-1.03933442513833,0.976811436751093,-0.197497265779047,0.846367967871669,1,4
0.561122035747094,-0.644559271436698,-1.10402013390342,0.986156160299962,-0.20693972780296,0.841952190013306,1,4
0.561325898542674,-0.634451709104704,-1.14156056912939,0.989545776881217,-0.209389551354947,0.841438978597776,1,4
0.566037297873709,-0.606747156339249,-1.2475864688447,0.994629912586014,-0.219641123517454,0.827507591428804,1,4
0.566700936335915,-0.600919861223616,-1.27460884712349,0.995496835509627,-0.222374912819283,0.821637339894975,1,4
0.566267474874108,-0.594687443020597,-1.35601201995752,1.00019753565849,-0.223665754690868,0.805864956834935,1,4
0.565019140564154,-0.593329803552162,-1.38476374200585,0.999242127606577,-0.220373298250485,0.804120465113971,1,4
0.574145298861435,-0.592499894015547,-1.46589519099927,0.995407772047162,-0.213483892428236,0.795596599362486,1,4
0.574998923640975,-0.602333309939634,-1.53674115435551,0.9923368175946,-0.212817940629343,0.786462429148071,1,4
0.571697456055033,-0.614124097868373,-1.58712735423858,0.991865186077451,-0.2081016019749,0.780292654939295,1,4
0.55986733976125,-0.616976731171059,-1.6484848636922,0.983062650814698,-0.207448661874194,0.775820171116006,1,4
0.560355453802297,-0.622345985622581,-1.69637489167844,0.978181510404223,-0.208424889956289,0.770499042099973,1,4
0.55986733976125,-0.611607476719536,-1.74852198266717,0.967931115542226,-0.209401118038384,0.767306378006159,1,4
0.554498085309728,-0.611119362678489,-1.85600876215942,0.961585633008609,-0.220139651245055,0.753471455880279,1,4
0.55400997126868,-0.602333309939634,-1.9092199191617,0.956704492598134,-0.224532677614482,0.75134299095806,1,4
0.5501050589403,-0.597940283570207,-1.9560458811344,0.94645400052163,-0.225997019737625,0.748150326864246,1,4
0.545712032570873,-0.584761204461925,-2.00819297212313,0.94645400052163,-0.226485133778672,0.738572268003776,1,4
0.541807120242493,-0.58378497637983,-2.05927573078221,0.94254908819325,-0.224532677614482,0.734315404738366,1,4
0.536925979832018,-0.571582076746389,-2.09545943472285,0.93473926353649,-0.213794168711438,0.735379603909962,1,4
0.535461637708876,-0.55596242743287,-2.14334946270909,0.9327868073723,-0.199638837217434,0.731122674065524,1,4
0.533509181544686,-0.533021067503638,-2.18379009649416,0.934251149495443,-0.186947859998386,0.733251138987743,1,5
0.532338922347932,-0.51700116233594,-2.22149181755984,0.930836375377712,-0.187248017874022,0.737721791296144,1,5
0.533509181544686,-0.507639088761916,-2.24870771070009,0.9327868073723,-0.194269582765912,0.738572268003776,1,5
0.53436829695698,-0.499888254190686,-2.32077494987686,0.928921221767606,-0.196456264269704,0.743211213081759,1,5
0.533997295585733,-0.495436237735729,-2.34342383381709,0.925953210797635,-0.197198267012197,0.754535655051874,1,5
0.537686489268011,-0.482439044724496,-2.37685923076915,0.931333453598423,-0.20865160373306,0.762059019341172,1,5
0.538390321955161,-0.47786413225802,-2.39450672563422,0.937667947782775,-0.214282282752485,0.770499042099973,1,5
0.537258811147922,-0.459560096278572,-2.42730224733239,0.942881919509153,-0.219097203900283,0.786365315669429,1,5
0.534881568534503,-0.461623303436672,-2.46980437747779,0.958904460007798,-0.217632572610054,0.794285227721558,1,5
0.532392996593002,-0.465173696917703,-2.48352396626935,0.965909837611585,-0.212956153814493,0.796496890829625,1,5
0.530767877570082,-0.477697566027006,-2.52811980960906,0.980943634409013,-0.208679356991906,0.810430164890828,1,5
0.531068611339448,-0.47806654921817,-2.53980547238393,0.987309647805731,-0.207466590233522,0.812847376625103,1,5
0.527045140505838,-0.476440851861079,-2.56955657481881,1.00241833887841,-0.204072925313063,0.816081684993285,1,5
0.526250509353706,-0.47108632376605,-2.58414305283707,1.00690100704448,-0.204456939203176,0.819041079683369,1,5
0.519173387673914,-0.463264615816403,-2.61112952916427,1.02398095014194,-0.212466312358615,0.821629781518794,1,5
0.52423496615753,-0.461268206255152,-2.63395739819765,1.02601668642688,-0.216234738916675,0.820517601587459,1,5
0.524720188527719,-0.469516986548351,-2.64559450435153,1.0294132430182,-0.22302785209931,0.814170101173454,1,5
0.530580497298401,-0.471030487076101,-2.66162710929135,1.03675519532992,-0.229413818024957,0.81626073832205,1,5
0.532532953462591,-0.476399790134877,-2.6797190278407,1.04114822169935,-0.227949475901815,0.80668267946158,1,5
0.543759576406683,-0.492995667530491,-2.69781094639004,1.03870765149411,-0.233318730353337,0.803490015367765,1,5
0.569629620582199,-0.509103430885058,-2.7105816027653,1.03577896724783,-0.22892570398391,0.800297351273951,1,5
0.583296862338783,-0.529116155175259,-2.73080191965783,1.04212444978144,-0.230390046107052,0.800297351273951,1,5
0.601357081857539,-0.549616944899253,-2.75315063489356,1.03724330937097,-0.237711781026391,0.803490015367765,1,5
0.619417301376296,-0.574998923640975,-2.79678386619342,1.03675519532992,-0.235759300558574,0.797104687180137,1,5
0.638941911625449,-0.599892739734397,-2.82551777645872,1.0313859408784,-0.239176123149534,0.798168886351733,1,5
0.654073446897921,-0.619905415417344,-2.85212355469694,1.03773142341202,-0.246497833765246,0.798168886351733,1,5
0.664323841759918,-0.634548885256022,-2.87340807076107,1.03382651108364,-0.246497833765246,0.790719292413481,1,5
0.684336566050118,-0.640894367789639,-2.90001358268318,1.03626708128887,-0.250402746093626,0.786462429148071,1,5
0.701199055498959,-0.639095170180991,-2.93401087554451,1.02696457613455,-0.256929825557206,0.785002261861383,1,5
0.713623408512967,-0.637965683543354,-2.9553532711867,1.02357611622164,-0.25918879883248,0.780077034381416,1,5
0.735892792741754,-0.627480471991896,-2.98695468083415,1.01690792322013,-0.25502247945842,0.776599407002316,1,5
0.743398413624117,-0.622834099663628,-3.00643616300384,1.01869497581116,-0.254307658422005,0.775820171116006,1,5
0.750077016640724,-0.609172111521846,-3.04054175028171,1.01306489264813,-0.259305044001024,0.77892837537507,1,5
0.754136922527162,-0.604773880144872,-3.06709684736533,1.01137326519545,-0.256260114586195,0.781141300132038,1,5
0.771313464248048,-0.59486123243924,-3.08854285070229,1.0090460484879,-0.263449989314351,0.773242823450165,1,5
0.781171780332052,-0.587472724226677,-3.1088695856503,1.00311233988465,-0.266736084078844,0.765607258314565,1,5
0.782711305897536,-0.586413505190921,-3.11441831223113,1.00239925385075,-0.268126399427989,0.76394851044118,1,5
0.790976857881719,-0.579207172242495,-3.12512186225305,0.998125075153633,-0.271252006459791,0.763910642515039,1,5
0.796069668599094,-0.57634526497529,-3.12833781180945,0.995221548443824,-0.271184630528769,0.764565077592468,1,5
0.811185010514753,-0.562479096881357,-3.13603207184009,0.989084844546247,-0.264915198938751,0.76517791308394,1,5
0.816030872540745,-0.557975608685105,-3.13282045244479,0.993442592531191,-0.267045492860787,0.767149990734148,1,5
0.822447779344586,-0.552562400836522,-3.13823550411591,0.992925561781551,-0.273765157603596,0.768388860220394,1,5
0.828330305373632,-0.549616944899253,-3.13733585690341,1.00063475629241,-0.270415446080199,0.76943477634935,1,5
0.83077087557887,-0.535949751749923,-3.12562939969975,1.0025872124566,-0.282130183065339,0.774755905365383,1,5
0.829794647496775,-0.533997295585733,-3.12562939969975,1.00209909841555,-0.285058867311623,0.775820171116006,1,5
0.839556928317724,-0.526187470928974,-3.12562939969975,1.01137326519545,-0.286523209434766,0.78326969847523,1,5
0.845414296810294,-0.529116155175259,-3.12243680218496,1.00649212478498,-0.286035095393718,0.777948636038224,1,5
0.856641016968893,-0.527163699011069,-3.12243680218496,1.01723063368802,-0.289451917984678,0.782205499303634,1,5
0.865915183748795,-0.529116155175259,-3.12350100135656,1.02308800218059,-0.288475689902583,0.78326969847523,1,5
0.876165578610792,-0.529116155175259,-3.12562939969975,1.02601668642688,-0.29286871627201,0.788590827491263,1,5
0.899106938540024,-0.542295234283541,-3.13095039555773,1.03333839704259,-0.296285514559342,0.78326969847523,1,5
0.897154482375834,-0.54815260277611,-3.14265685276139,1.02992159875526,-0.285546981352671,0.786462429148071,1,5
0.911797903607259,-0.561331681884392,-3.14265685276139,1.03089782683735,-0.284082639229529,0.790719292413481,1,5
0.924976982715541,-0.556450541473917,-3.15862037296754,1.03529085320678,-0.284570753270576,0.784333964225853,1,5
0.93083435120811,-0.55596242743287,-3.15862037296754,1.02992159875526,-0.290428146066773,0.784333964225853,1,5
0.941498544170071,-0.548727756110022,-3.16991942994805,1.02637959111971,-0.291529583497075,0.779831806508766,1,5
0.946942114562677,-0.544735804488778,-3.18416168571806,1.02601668642688,-0.291892488189915,0.782205499303634,1,5
0.9558297621632,-0.544379550638914,-3.18297707064493,1.01665345618451,-0.293356830313057,0.780632487823184,1,5
0.963049975131751,-0.538878435996208,-3.18522588488965,1.01527817752383,-0.293356830313057,0.776884370287601,1,5
0.971049493396881,-0.54898569315067,-3.19658946657155,1.01788617547182,-0.302626948753757,0.78505519901161,1,5
0.984038878896793,-0.558402997638107,-3.2022536042674,1.02015931793431,-0.30067854092877,0.790719292413481,1,5
0.998435929771006,-0.567243702956202,-3.21461635965686,1.01643224336377,-0.3067730264318,0.788730173687701,1,5
1.00619948769401,-0.574530467778533,-3.23259158820589,1.01918308985221,-0.307824437956237,0.791102651139223,1,5
1.00738333774381,-0.576611319312113,-3.23637749572913,1.02059393606445,-0.306705939667865,0.79222298163721,1,5
1.00932191388787,-0.575717793016594,-3.24247860625346,1.02032414317329,-0.296911850467463,0.781931902099584,1,5
1.01361286427597,-0.57592830665515,-3.24606147014696,1.02126249036712,-0.296506149045906,0.78498965566688,1,5
1.02248884797854,-0.57693749978504,-3.25531357891567,1.01880601597216,-0.301990202830542,0.782417336098087,1,5
1.02451764425342,-0.574554160791127,-3.25128362091939,1.01917441483963,-0.301423724509208,0.783250817680719,1,5
1.02845725663211,-0.574022646951627,-3.25120783142524,1.01918308985221,-0.29091626010782,0.784333964225853,1,5
1.03480273916573,-0.568165278459057,-3.24801523391045,1.01332572135964,-0.291892488189915,0.781141300132038,1,5
1.03529085320678,-0.569141506541152,-3.24695103473885,1.0211355460164,-0.28896380394363,0.784333964225853,1,5
1.04505313402773,-0.567189050376962,-3.25652909359932,1.02064743197535,-0.289940032025725,0.781141300132038,1,5
1.05481551206318,-0.57988006405145,-3.2639787541166,1.01625440560593,-0.283106411147434,0.772627507022191,1,5
1.0611609945968,-0.582320634256688,-3.27249234748937,1.01479006348278,-0.274320358408579,0.772627507022191,1,5
1.05383928398109,-0.586225546585067,-3.28207040634984,1.01576629156488,-0.266998647792867,0.772627507022191,1,5
1.0611609945968,-0.588666116790305,-3.28739166852393,1.01039703711336,-0.261629369037718,0.774755905365383,1,5
1.06506590692518,-0.594523485282875,-3.29909812572759,1.0108851511544,-0.249914632052578,0.771563241271568,1,5
1.06897081925356,-0.589154230831352,-3.30654751992876,1.00990892307231,-0.251378974175721,0.772627507022191,1,5
1.07873310007451,-0.596475941447065,-3.31612557878923,1.00551589670288,-0.241128579313723,0.768370577177754,1,5
1.0816617843208,-0.594035371241827,-3.32144684096331,0.996729843964027,-0.239176123149534,0.76943477634935,1,5
1.09532897747013,-0.598428397611254,-3.33741009485336,0.985015106978888,-0.239176123149534,0.772627507022191,1,5
1.10460314425003,-0.603797652062777,-3.34379555619904,0.987943791225173,-0.235759300558574,0.774755905365383,1,5
1.10612531979035,-0.60944450691679,-3.35351987940063,0.976023167274852,-0.226288500160241,0.779900507821398,1,5
1.11241296890679,-0.610143134596394,-3.3565662125743,0.974276598075843,-0.219651537204007,0.7928477573357,1,5
1.12582106834712,-0.610947019095275,-3.36041582486717,0.967673178501578,-0.212674505893478,0.798825858058546,1,5
1.13242564458973,-0.611607476719536,-3.36401587309158,0.963049975131751,-0.211353574202574,0.80242581619617,1,5
1.13778911569954,-0.611790230317843,-3.37242364746234,0.955551294259451,-0.199376273503411,0.815090562851561,1,5
1.14121169732859,-0.608678792473252,-3.37785072863843,0.955240150474992,-0.197198267012197,0.820517601587459,1,5
1.14844149185804,-0.602633465374828,-3.38934787652635,0.956888402864784,-0.194449439812477,0.836489801837077,1,5
1.14958656213093,-0.616953019470013,-3.39454302776776,0.952799580269754,-0.189349970981195,0.852418501014765,1,5
1.14757337321902,-0.616446977069637,-3.39628561184971,0.948711871494967,-0.188743009267831,0.858668322304494,1,5
1.14886652842729,-0.626254703801016,-3.40318084072396,0.949619027632993,-0.194017717751739,0.870325021703692,1,5
1.1499584699929,-0.630720891372499,-3.4069668192438,0.950807797381878,-0.196377610822331,0.877175023223856,1,5
1.14365660509771,-0.6384517734148,-3.42360479272675,0.95523812630539,-0.225005176618492,0.902452217288802,1,5
1.14061254312655,-0.638453797584401,-3.42250781032613,0.955746771209539,-0.232366804919006,0.909642669639313,1,5
1.13681867095916,-0.630643972927642,-3.41403429942101,0.964514317254894,-0.25918879883248,0.929068580251307,1,5
1.13584244287707,-0.623810327745723,-3.40764910439143,0.966466773419084,-0.263093735464487,0.937582373361154,1,5
1.13584244287707,-0.621857871581533,-3.39700684635937,0.976229054240033,-0.264558077587629,0.955674225331471,1,5
1.12705639013821,-0.604773880144872,-3.3863645883273,0.987455677184125,-0.269439217998104,0.967380682535133,1,5
1.12754450417926,-0.595011599323922,-3.37891492781002,1.01137326519545,-0.256260114586195,0.979087139738794,1,5
1.13193753054869,-0.58183252021564,-3.37465813112364,1.02308800218059,-0.25333143033991,0.98972939777086,1,5
1.13144941650764,-0.578903835969355,-3.36614427143477,1.03529085320678,-0.254307658422005,0.995050526786892,1,5
1.1382830130823,-0.574510760992674,-3.36188720843228,1.05237494185795,-0.253819544380958,0.996114792537515,1,5
1.14414038157487,-0.570117734623247,-3.35124521671632,1.05969665247366,-0.264069963546582,0.993986327615297,1,5
1.15292653152824,-0.564260366130677,-3.33847429402495,1.06701836308937,-0.275296586490674,0.98972939777086,1,5
1.15878390002081,-0.566212822294867,-3.33102489982378,1.07580441582823,-0.278225270736959,0.98972939777086,1,5
1.1597601281029,-0.563284138048582,-3.3235752393065,1.07873310007451,-0.281153954983244,0.986536733677045,1,5
1.16854618084175,-0.56181979592544,-3.30974038375965,1.0909359511007,-0.286523209434766,0.987600932848641,1,5
1.17147486508804,-0.55596242743287,-3.30335492241397,1.09825766171641,-0.287499461820488,0.986536733677045,1,5
1.18473982682084,-0.552093082656059,-3.29151850941769,1.10078874121954,-0.319591249320471,0.97536490207852,1,5
1.1978330233046,-0.540342778119351,-3.28419880469303,1.10313880212689,-0.323619925161628,0.969509147457351,1,5
1.19590688134524,-0.527072015968939,-3.2711987438108,1.10956322727496,-0.311681075146949,0.96283691426706,1,5
1.19685679522251,-0.517889483623913,-3.2629142886289,1.11241296890679,-0.309464593667624,0.952481561237657,1,5
1.19996273889247,-0.496576423555545,-3.21777244946134,1.10579335597571,-0.297903693572198,0.935971536868059,1,5
1.19490433905832,-0.486162070955827,-3.20544620178219,1.10460314425003,-0.294333058395152,0.930132779422903,1,6
1.19315516735554,-0.47095530363376,-3.17137026205048,1.09267876112759,-0.296560801625146,0.925718943558015,1,6
1.18351289087525,-0.460201758042247,-3.13337010238838,1.08869432785058,-0.296186041081782,0.925713256730912,1,6
1.18021609692858,-0.457516552482314,-3.11456021911691,1.08712299390565,-0.296742976889281,0.922385022315576,1,6
1.17057382044828,-0.458299038616837,-3.06426992016956,1.0792963975579,-0.295332419844121,0.916323076075722,1,6
1.16678139411633,-0.456356992467741,-3.04877557211339,1.0715389121437,-0.300265610330063,0.917378481964287,1,6
1.15829578597976,-0.446624785023727,-2.99366550662858,1.0621372226789,-0.301654769010865,0.92481165040687,1,6
1.14975489377279,-0.446891686244039,-2.96980681439531,1.06026891413671,-0.31046252257041,0.921320146901431,1,6
1.1392592411644,-0.436862504202778,-2.91704130206093,1.05432739802214,-0.315321986463821,0.922683252063679,1,6
1.12022279356355,-0.43442193399754,-2.82338937811553,1.04749370423297,-0.313369530299631,0.936518174189559,1,6
1.11680599527621,-0.416849779912577,-2.77337068546999,1.04017199361725,-0.304583453257149,0.946096166471001,1,6
1.10411503020898,-0.41050429737896,-2.71909546245417,1.03675519532992,-0.293356830313057,0.947160432221624,1,6
1.08507858260813,-0.378776860407247,-2.66269130846295,1.03480273916573,-0.291404374148868,0.953545760409253,1,6
1.07434007370508,-0.357299818297531,-2.59777356109896,1.02552857238583,-0.283594525188481,0.954609959580848,1,6
1.06018476651471,-0.32898917961315,-2.53924127508065,1.02552857238583,-0.277737156695911,0.964188018441318,1,6
1.04993437165271,-0.310440821749719,-2.47325932854507,1.0211355460164,-0.274808472449626,0.968444881706728,1,6
1.02601668642688,-0.293356830313057,-2.41472704252676,1.02015931793431,-0.280177726901149,0.974830276473384,1,6
1.01283760731859,-0.301654769010865,-2.35300189267756,1.00893269499021,-0.276760928613816,0.981215604661013,1,6
0.99819418608717,-0.312393277913909,-2.28595574697038,1.01479006348278,-0.279689612860101,0.984408268754827,1,6
0.985015106978888,-0.327524837490008,-2.15292752156956,1.00942080903126,-0.273832244367531,0.995050526786892,1,6
0.967443001501179,-0.323131811120581,-2.08375284436113,1.01332572135964,-0.277249042654864,1.00888544891277,1,6
0.952311466228707,-0.314833872422773,-2.00500024145029,1.00795646690812,-0.25918879883248,1.01633504285102,1,6
0.927465554657043,-0.29526012807264,-1.908684068747,1.01182205251281,-0.258886330060599,1.03021283690069,1,6
0.916190929976686,-0.290428146066773,-1.85600876215942,1.00795646690812,-0.26114125499667,1.03442689482134,1,6
0.89518814619152,-0.264595081759983,-1.74647928446921,1.01258545361966,-0.257203955954666,1.05255399454909,1,6
0.883975403267552,-0.251867088216768,-1.69956762235128,1.01137326519545,-0.252355202257815,1.05783980922866,1,6
0.84146317430305,-0.215907965970855,-1.58342580344726,1.02145478647927,-0.248006707619621,1.06256201705996,1,6
0.824425393045252,-0.230390046107052,-1.53142002533948,1.01918308985221,-0.249426518011531,1.07061053218295,1,6
0.789081078466371,-0.373057142416156,-1.3581858256706,1.02543025557661,-0.243387552588998,1.08301807427431,1,6
0.755598084935394,-0.579095261211139,-1.15281245068817,1.03025182756738,-0.246407613634436,1.09283630664164,1,6
0.742997049708848,-0.633450628318119,-1.09231112196624,1.03186364490435,-0.253525172287483,1.09507258107367,1,6
0.70142055748678,-0.71508775063611,-0.905655599264957,1.02650480046792,-0.271879788203342,1.09721617726311,1,6
0.688088798157127,-0.680843401620725,-0.834982993023045,1.0293802779704,-0.276323707979893,1.09892599263089,1,6
0.652120990733731,-0.522770624034388,-0.640663547371994,1.02357611622164,-0.287499461820488,1.11424376348281,1,6
0.639218355359598,-0.435257027319231,-0.559938791515121,1.02750300524855,-0.286377479561138,1.12035924079883,1,6
0.613559932883726,-0.225997019737625,-0.379928392033954,1.0313859408784,-0.276272814572769,1.13233561545312,1,6
0.600380853775444,-0.107385198396766,-0.259670939521688,1.03431462512468,-0.266510533751819,1.14723480332963,1,6
0.603797652062777,-0.129838456436764,-0.145798848486564,1.04993437165271,-0.263581849505534,1.15894126053329,1,6
0.609655020555346,-0.175721224902481,-0.0361836540063636,1.05042248569376,-0.262117483078765,1.17277611608014,1,6
0.621369757540486,-0.245521605683151,0.194753208802455,1.06604213500728,-0.25723634266829,1.18128997576901,1,6
0.643334937994876,-0.32508426728477,0.306496851560117,1.07385195966404,-0.251867088216768,1.1844825732838,1,6
0.66969309621144,-0.39878956039382,0.418240494317779,1.08410235452603,-0.25723634266829,1.19725336281711,1,6
0.692634504747925,-0.457363293926772,0.524663008059408,1.0816617843208,-0.256260114586195,1.1993817611603,1,6
0.715575864677157,-0.500805492187251,0.618314832136267,1.09581709151117,-0.26114125499667,1.20470289017634,1,6
0.732171790680025,-0.521306281911245,0.705581294735983,1.09825766171641,-0.263093735464487,1.21108821836397,1,6
0.747303325952497,-0.540342778119351,0.786462429148071,1.10557937233212,-0.269439217998104,1.22279467556763,1,6
0.745350869788307,-0.539366550037256,0.846059047496028,1.11680599527621,-0.265534305669724,1.22598740624047,1,6
0.739493501295737,-0.540342778119351,0.912040994031613,1.11729410931726,-0.266510533751819,1.24088659411697,1,6
0.730707448556883,-0.545223918529825,0.972701811551166,1.12217524972774,-0.256260114586195,1.25259305132063,1,6
0.705947468216993,-0.56740941357861,1.10827833864944,1.1305009484658,-0.248561330090433,1.27924846674799,1,6
0.69946810132259,-0.580368178092498,1.14191367431359,1.12803261822031,-0.238688009108486,1.28664822376002,1,6
0.679659557819618,-0.614020017500129,1.22300593973511,1.13361759131793,-0.231184677259184,1.2926376837011,1,6
