Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.674841337225067,-0.472772823636285,-0.199942551536404,0.932192214890333,-0.389515393613918,0.478201048775544,1,4
0.679943539680691,-0.524723080198578,-0.263927836076611,0.929370009084968,-0.381217430612484,0.487415138236692,1,4
0.677014855434406,-0.551569401063443,-0.299047290911379,0.93669171970068,-0.379264974448294,0.489543569869397,1,4
0.686777136255356,-0.572070190787437,-0.349065850398866,0.935715491618585,-0.37633629020201,0.484222440853364,1,4
0.689705820501641,-0.594523485282875,-0.404405572191899,0.94254908819325,-0.357299818297531,0.477837112665736,1,4
0.696051303035258,-0.604285766103824,-0.470387518727484,0.94645400052163,-0.343144511107154,0.472515983649703,1,4
0.708254154061445,-0.609655020555346,-0.55871821378831,0.957192606639181,-0.330453521736293,0.473580216110812,1,4
0.70727792597935,-0.613071818842679,-0.659819598513906,0.976717168281081,-0.309464593667624,0.469323319555889,1,4
0.703861127692017,-0.622345985622581,-0.773691706193787,0.987943791225173,-0.312881416258583,0.460809493156528,1,4
0.70337301365097,-0.625762832517167,-0.876921555841602,0.997217958005075,-0.315321986463821,0.460809493156528,1,4
0.70532546981516,-0.637965683543354,-0.983344069583231,1.00405155457974,-0.316786328586963,0.450167235124462,1,4
0.709718496184587,-0.653097218815826,-1.07912432529279,1.00942080903126,-0.321179354956391,0.443781906936834,1,4
0.717040206800299,-0.649680420528494,-1.27174903588352,1.01137326519545,-0.326060495366865,0.438460777920801,1,4
0.710694724266682,-0.659442701349443,-1.37285048718814,1.01869497581116,-0.32898917961315,0.435268113826987,1,4
0.717528320841347,-0.661883271554681,-1.45905275061626,1.01771874772907,-0.334358434064673,0.434203881365877,1,4
0.70846746235728,-0.66289745234839,-1.57717026982507,1.02258091178374,-0.333420158694193,0.430628879754477,1,4
0.705813583856207,-0.660907043472586,-1.63358567581569,1.02357611622164,-0.331429749818388,0.432075416443659,1,4
0.694328671624736,-0.637449087541373,-1.75396719485811,1.02602617460478,-0.331705961219586,0.436633436062221,1,4
0.687753364337451,-0.624298441786771,-1.81131119852991,1.0304097127963,-0.330453521736293,0.435268113826987,1,4
0.672763078209618,-0.585531836074178,-1.93870106967258,1.03022416620619,-0.327153744309773,0.44611263177785,1,4
0.664811955800965,-0.569629620582199,-1.99648638176141,1.02845725663211,-0.323619925161628,0.448038803491757,1,4
0.649127997726098,-0.521221239724108,-2.17001255863534,1.02506189459856,-0.328118727143982,0.463447457344241,1,4
0.630763102272433,-0.50727010406566,-2.34313490480534,1.02513042032787,-0.325549890830046,0.474350202896513,1,4
0.624845618995137,-0.505970223692848,-2.37832940305946,1.02342430537518,-0.32534150233016,0.476154568040397,1,4
0.605854478183908,-0.494545051840771,-2.44955986107216,1.01484418123823,-0.329442503668551,0.481004492882637,1,4
0.599013501915318,-0.487473899404516,-2.46616607548281,1.01479006348278,-0.330225805466603,0.484837704546561,1,4
0.581344406174593,-0.468589916870864,-2.49560804378079,1.01137326519545,-0.33484654810572,0.491672034791616,1,5
0.574373028612581,-0.457596632820404,-2.49443888040005,1.00922823416121,-0.32921584164085,0.491087434814779,1,5
0.55596242743287,-0.431005135710208,-2.48602998492032,1.00356344053869,-0.32898917961315,0.489543569869397,1,5
0.55205751510449,-0.423195262446194,-2.47432352771666,1.00649212478498,-0.327524837490008,0.490607802330506,1,5
0.553033743186585,-0.421730920323052,-2.46580966802779,0.991360589512505,-0.329965407695245,0.487415138236692,1,5
0.551569401063443,-0.437350618243825,-2.45836027382662,0.992824931635648,-0.331917863859435,0.477837112665736,1,5
0.550593172981348,-0.437350618243825,-2.46687386719938,0.986967563143078,-0.333870320023625,0.476772880204626,1,5
0.549616944899253,-0.443696100777442,-2.48177318823394,0.98843190526622,-0.335334662146768,0.470387518727484,1,5
0.536437865790971,-0.450529697352107,-2.50625030181286,0.985503221019935,-0.334358434064673,0.461873725617637,1,5
0.533509181544686,-0.469078030911911,-2.5222135557029,0.974276598075843,-0.327524837490008,0.46719485463367,1,5
0.535461637708876,-0.484697728832684,-2.53392027922267,0.970371685747463,-0.320203126874296,0.465066389711451,1,5
0.526187470928974,-0.507639088761916,-2.53817707590906,0.962073747049656,-0.306047795380292,0.458681061523823,1,5
0.529116155175259,-0.52228250999334,-2.53498447839427,0.959145062803371,-0.304583453257149,0.462937958078746,1,5
0.521794395952293,-0.527651813052116,-2.53924127508065,0.952799580269754,-0.299702312846675,0.462937958078746,1,5
0.52423496615753,-0.509103430885058,-2.54243387259544,0.947430228603725,-0.302142883051912,0.468259087094779,1,5
0.533509181544686,-0.430028907628113,-2.54136967342384,0.93864417586487,-0.30067854092877,0.474644415282408,1,5
0.536141975205973,-0.378880535532421,-2.54101953733931,0.931782114756495,-0.299522740294497,0.477486965628495,1,5
0.545223918529825,-0.360716616584863,-2.54243387259544,0.923024526551351,-0.294333058395152,0.478901345126845,1,5
0.556842719493938,-0.356372085346944,-2.54162720340204,0.921136379148508,-0.292997333794705,0.494057925797114,1,5
0.573046418869532,-0.362180958708006,-2.54562673642633,0.919607728264018,-0.289940032025725,0.498057396268758,1,5
0.60867984671524,-0.393880995396401,-2.55871059645956,0.911654175282717,-0.286092390170359,0.505194358869834,1,5
0.623322213704676,-0.411968639502102,-2.56371838865957,0.909357333402021,-0.284082639229529,0.510828085933528,1,5
0.668837776415633,-0.46065676777287,-2.58367205448684,0.921194011043924,-0.285107713857128,0.518915882915849,1,5
0.711358193891951,-0.509646014095554,-2.60895289052605,0.922063409271103,-0.285516759748978,0.529786462098107,1,5
0.735270183005553,-0.532964113555181,-2.61467472740683,0.926575213571325,-0.284832205283924,0.537256726571466,1,5
0.781471357433074,-0.572070190787437,-2.64247099157041,0.935715491618585,-0.280177726901149,0.550204420678463,1,5
0.793031120845786,-0.580290492572956,-2.6475117122522,0.941623815140638,-0.277352006955819,0.553564895293143,1,5
0.837604472153534,-0.588178002749257,-2.66907676980863,0.94840645668582,-0.270903560121247,0.560846678710529,1,5
0.850277921392203,-0.594239191359759,-2.68109049233871,0.95226363158194,-0.267597457242791,0.561447349805223,1,5
0.890808999842217,-0.601357081857539,-2.71590259862328,0.962073747049656,-0.25723634266829,0.567232006898157,1,5
0.914726587853543,-0.594523485282875,-2.74889357189107,0.98257453677365,-0.233806844394384,0.57255313591419,1,5
0.93669171970068,-0.589154230831352,-2.78614160816135,0.98257453677365,-0.243569149518961,0.575745800008004,1,5
0.965490545336989,-0.584273090420877,-2.82871064028962,0.983550764855745,-0.239664237190581,0.583195393946256,1,5
0.985991335060983,-0.568653392500104,-2.87553646910426,0.989408133348315,-0.250402746093626,0.58638805804007,1,5
1.00746835286707,-0.553033743186585,-2.92874775926459,0.994777387799837,-0.260165026914575,0.604479910010387,1,5
1.05774419630947,-0.515448913418675,-2.9872800452829,0.989408133348315,-0.256260114586195,0.607672574104201,1,5
1.07580441582823,-0.499829264105156,-3.10328068446402,0.991848703553553,-0.25918879883248,0.61405790229183,1,5
1.0909359511007,-0.480792816504304,-3.16819843182801,0.99038436143041,-0.266022419710772,0.624700160323895,1,5
1.09825766171641,-0.461756320296199,-3.2309875145327,0.9923368175946,-0.269439217998104,0.633213953433742,1,5
1.1094842846605,-0.452482153516297,-3.2937768635535,0.98843190526622,-0.270903560121247,0.636406684106584,1,5
1.10753182849631,-0.447601013105822,-3.35337361505951,0.978669624445271,-0.269927332039152,0.641727813122617,1,5
1.10753182849631,-0.449553469270012,-3.40232784221735,0.967443001501179,-0.277249042654864,0.647048875559622,1,5
1.10850805657841,-0.457363293926772,-3.45234653486289,0.963538089172799,-0.280665840942196,0.653434270326278,1,5
1.09801061767692,-0.475898290796996,-3.50259865444077,0.952184923105422,-0.279080963818277,0.667489830698964,1,5
1.09484086342908,-0.487626413078969,-3.52471367642805,0.947430228603725,-0.280665840942196,0.675782985562005,1,5
1.08610963127367,-0.523473822338241,-3.57691361764729,0.937451828174968,-0.285086277603345,0.683703765459484,1,5
1.08312612644394,-0.533021067503638,-3.60878754151298,0.933274921413348,-0.283594525188481,0.692810571781699,1,5
1.08234704161384,-0.546814066863692,-3.63627743190515,0.928744843585311,-0.28644063752145,0.701766459123246,1,5
1.08654292473127,-0.551569401063443,-3.64603557778326,0.927905666961825,-0.29091626010782,0.706645493907579,1,5
1.08466953671628,-0.570526100293501,-3.66333514225319,0.922820003605426,-0.294514388017313,0.724712048579725,1,5
1.09477901456571,-0.573565458112143,-3.67988847920735,0.919708232666998,-0.313145327784967,0.737440644457394,1,5
1.09754288564766,-0.571815064226025,-3.67901952157121,0.920835920181557,-0.313860807066646,0.742863676005984,1,5
1.11094862678365,-0.560843567843345,-3.67902655105105,0.925465096756588,-0.317762556669058,0.754535655051874,1,5
1.1201978431698,-0.553444194734421,-3.67845025296124,0.9270506767085,-0.32146224322352,0.760297338306095,1,5
1.15390275961033,-0.530580497298401,-3.67902655105105,0.929858123126015,-0.33484654810572,0.773691706193787,1,5
1.16097496628858,-0.533126491702569,-3.67162511637391,0.930706787927405,-0.338241221396533,0.776775585861106,1,5
1.18709451440156,-0.535461637708876,-3.66093463250171,0.929858123126015,-0.333870320023625,0.785398163397448,1,5
1.20369039179717,-0.536437865790971,-3.65880623415852,0.93864417586487,-0.33484654810572,0.781141300132038,1,5
1.21882192706965,-0.539366550037256,-3.65561337032762,0.944989658398487,-0.336310890228863,0.784333964225853,1,5
1.23444157638316,-0.545223918529825,-3.66625562835969,0.945965886480582,-0.344120739189249,0.789655093241885,1,5
1.25494246332167,-0.547664488735063,-3.68328334773744,0.955728264516039,-0.354859248092294,0.788590827491263,1,5
1.2676334283889,-0.556938655514965,-3.69924660162748,0.949870896023469,-0.360716616584863,0.790719292413481,1,5
1.28374119174347,-0.559379225720202,-3.71521012183363,0.957680720680229,-0.369990807668392,0.790719292413481,1,5
1.29887272701594,-0.574998923640975,-3.73436623955457,0.953775808351849,-0.36462155321687,0.789655093241885,1,5
1.30814689379584,-0.575487037682023,-3.74926529427302,0.962561861090704,-0.369502693627345,0.789655093241885,1,5
1.31498049037051,-0.581344406174593,-3.76416434899147,0.963538089172799,-0.36852646554525,0.789655093241885,1,5
1.32230220098622,-0.58183252021564,-3.79928398691856,0.967443001501179,-0.37243137787363,0.7928477573357,1,5
1.32083785886308,-0.578903835969355,-3.81311884246542,0.970371685747463,-0.380241202530389,0.791783558164104,1,5
1.31302803420632,-0.586225546585067,-3.82695369801227,0.971347913829558,-0.390003507654966,0.790719292413481,1,5
1.31253992016527,-0.591106686995542,-3.84610981573321,0.969883571706416,-0.40659938505058,0.793911956507295,1,5
1.30227828005538,-0.610807307049655,-3.8515343408761,0.975526226247164,-0.413288199058714,0.789655093241885,1,5
1.29887272701594,-0.623810327745723,-3.85355947625049,0.977693396363176,-0.423195262446194,0.789655093241885,1,5
1.29004872156547,-0.646039068697439,-3.84479957096232,0.984264486682504,-0.421937551752955,0.797309225573213,1,5
1.28422930578452,-0.656514017103158,-3.83972435438753,0.988920019307268,-0.423683376487242,0.796040421429514,1,5
1.27592082466682,-0.672908555765392,-3.80915448425806,0.98175749923194,-0.417486542074116,0.7922539817,1,5
1.27837193729195,-0.681895995844881,-3.79609112308767,0.98257453677365,-0.420754692240957,0.7928477573357,1,5
1.28436706007112,-0.682538732044359,-3.74377025173052,0.987339710565301,-0.423975778198249,0.792889896251781,1,5
1.29642547994477,-0.675064859168191,-3.70777961594431,0.988921073549257,-0.41929281001579,0.796037356733139,1,5
1.29845630143016,-0.676074471579947,-3.69727908754916,0.989679073539566,-0.418531295885516,0.793833840039237,1,5
1.30619443763165,-0.666764411965155,-3.67370528887697,0.985991335060983,-0.421242806282005,0.787526628319667,1,5
1.31217058405502,-0.655355405156914,-3.66719046424167,0.989251051291909,-0.426132407679083,0.786342104644451,1,5
1.31351614824736,-0.628691516763452,-3.64284271395237,0.991848703553553,-0.427100223381828,0.785398163397448,1,5
1.31090373659787,-0.622886128636962,-3.63461550683811,0.992138971514608,-0.430583438914486,0.786663902796838,1,5
1.29399158660546,-0.629667744845547,-3.60665914316979,0.995265501840885,-0.430028907628113,0.788590827491263,1,5
1.28227684962033,-0.646263622241161,-3.57686076741678,0.994777387799837,-0.431005135710208,0.787526628319667,1,5
1.26128794585528,-0.703861127692017,-3.53429173528852,0.995265501840885,-0.432957591874398,0.788590827491263,1,5
1.24566819932726,-0.72729065026955,-3.45660333154927,0.999658528210312,-0.4222190343641,0.784333964225853,1,5
1.23492969042421,-0.754625036568209,-3.41297010024941,0.997217958005075,-0.423195262446194,0.786462429148071,1,5
1.22370306748012,-0.778542673186789,-3.36295167391998,0.99624172992298,-0.42026657819991,0.786462429148071,1,5
1.21296455857708,-0.788304954007739,-3.32251104013491,0.997217958005075,-0.421730920323052,0.786462429148071,1,5
1.20954776028974,-0.798555348869736,-3.26823555080299,0.997706072046122,-0.42026657819991,0.789655093241885,1,5
1.19441622501727,-0.794650436541356,-3.22247392115994,0.995265501840885,-0.422707148405147,0.788590827491263,1,5
1.19295188289413,-0.798067234828688,-3.17458362685759,0.989896247389363,-0.413921095666292,0.791783558164104,1,5
1.18465394419632,-0.792209866336119,-3.12137233669726,0.9923368175946,-0.411968639502102,0.796040421429514,1,5
1.1792846897448,-0.791233638254024,-3.07454650788261,0.991848703553553,-0.411480525461055,0.80668267946158,1,5
1.1792846897448,-0.793186094418214,-3.02559228072478,0.991848703553553,-0.42026657819991,0.814132273399831,1,5
1.17977280378585,-0.798555348869736,-2.94577521232623,0.987455677184125,-0.41636166587153,0.813068007649208,1,5
1.18060881768337,-0.797068164836825,-2.89089518312607,0.991430169483799,-0.41945340621216,0.821024816770508,1,5
1.18514205823737,-0.794650436541356,-2.86915100775858,0.9923368175946,-0.417337893953625,0.818389136665241,1,5
1.17996362158591,-0.778389787731586,-2.80555267782853,0.995865365532798,-0.412944867584197,0.828240743296232,1,5
1.17684411953956,-0.770732799922776,-2.78082034598727,0.993313045676695,-0.412944867584197,0.830095660447929,1,5
1.1738736170277,-0.762727589083999,-2.72721299564804,1.00060699458669,-0.403419791210841,0.840950869701171,1,5
1.17440354933432,-0.759018062937636,-2.70526034059121,1.00405155457974,-0.40659938505058,0.844994781745405,1,5
1.16369245072301,-0.745880099266937,-2.65008997889917,1.01012785399209,-0.423395943914322,0.853975965474395,1,6
1.14267603945173,-0.73119556259793,-2.59883776027055,1.01283760731859,-0.429540793587065,0.864150832887318,1,6
1.13226012859741,-0.725466785697188,-2.55455412808802,1.0164831761176,-0.425114005543113,0.86982823620032,1,6
1.10997239870155,-0.71508775063611,-2.46900253185868,1.02504045834478,-0.424171490528289,0.875857290090979,1,6
1.104112921725,-0.719831136759983,-2.44284346390219,1.02169218578675,-0.423055399675614,0.877682364356088,1,6
1.07922121411556,-0.724361917416012,-2.37428640874169,1.02015931793431,-0.431005135710208,0.881178419107012,1,6
1.06850589853628,-0.725254890021228,-2.3418386313725,1.02224285151917,-0.435469850534908,0.885721116058559,1,6
1.04407690594563,-0.727778764310598,-2.26573543007784,1.00844458094917,-0.486162070955827,0.89714180615511,1,6
1.02455234430373,-0.730219334515835,-2.20613881172988,1.01771874772907,-0.492507553489444,0.909912529109395,1,6
1.00746835286707,-0.725826308146408,-2.14654219338193,1.01527817752383,-0.476399790134877,0.929068580251307,1,6
0.983550764855745,-0.719480777005537,-2.08162444601794,1.01967120389326,-0.453946495639439,0.932261244345121,1,6
0.962561861090704,-0.71313529447192,-2.02202782766998,1.03333839704259,-0.430028907628113,0.930132779422903,1,6
0.921560184428208,-0.700444329404685,-1.95817427947759,1.05139871377585,-0.409039955255818,0.928004381079712,1,6
0.894225798129549,-0.704837355774112,-1.81131119852991,1.04944616039716,-0.41050429737896,0.930132779422903,1,6
0.872260666282413,-0.704837355774112,-1.73681552546351,1.05432739802214,-0.426123995299733,0.932261244345121,1,6
0.845414296810294,-0.710206610225635,-1.65593439105142,1.05481551206318,-0.449553469270012,0.933325510095744,1,6
0.819544252634777,-0.710694724266682,-1.56760372928011,1.06164910863785,-0.462244434337247,0.937582373361154,1,6
0.800507805033926,-0.714111522554015,-1.47501613766436,1.07482818774613,-0.458827636049914,0.938646639111777,1,6
0.770732799922776,-0.715575864677157,-1.3845569443918,1.07726875795137,-0.439303074408015,0.941839303205592,1,6
0.748279554034592,-0.714111522554015,-1.29303355194765,1.09288840726489,-0.425147767217638,0.933325510095744,1,6
0.721921347210774,-0.712647180430872,-1.19193223380108,1.10557937233212,-0.416849779912577,0.936518174189559,1,6
0.702491999514976,-0.711955949099886,-1.05864737985128,1.11190517568194,-0.396234419602279,0.947138965829873,1,6
0.67359800853982,-0.71313529447192,-1.00143592155355,1.11485353911202,-0.384146114858769,0.950353096315439,1,6
0.656816584554089,-0.709101764620845,-0.739477884991809,1.12105142776714,-0.352562068550411,0.947944207288997,1,6
0.652120990733731,-0.710206610225635,-0.676847184733601,1.12022279356355,-0.338751484737727,0.950353096315439,1,6
0.635972111941581,-0.700756033619523,-0.524804749751488,1.11787745655134,-0.311619477119217,0.949850462526808,1,6
0.632108315050784,-0.69946810132259,-0.471451751188594,1.12071090760459,-0.303119111134007,0.949288830564816,1,6
0.622534015906881,-0.708701504078906,-0.312336679203408,1.11301775239465,-0.281967138869097,0.955197673888749,1,6
0.613559932883726,-0.702884899609923,-0.15537687405752,1.09484086342908,-0.278713384778006,0.963123819269723,1,6
0.61302437795316,-0.701813789748791,-0.100496874390119,1.09189531131097,-0.280052272104422,0.971881234818631,1,6
0.615024275006869,-0.696539417076305,0.0436332312998582,1.08117367027975,-0.279201498819054,1.01420657792881,1,6
0.617029091856527,-0.694248197819552,0.104828093325269,1.07229519565983,-0.282065522889995,1.02107541657739,1,6
0.618929187335249,-0.694586960912115,0.250092913950731,1.06262533671994,-0.29286871627201,1.04294068793119,1,6
0.624724737339605,-0.692756796818684,0.377116507980633,1.06110019997542,-0.294088825667631,1.05358139695833,1,6
0.637477569502306,-0.686289022214308,0.554461317233387,1.05627985418633,-0.303119111134007,1.07699586037058,1,6
0.640894367789639,-0.684336566050118,0.648113141310245,1.05530362610423,-0.308488365585529,1.08338125513723,1,6
0.652120990733731,-0.6975156451584,0.73750806883218,1.06262533671994,-0.319715012833248,1.10998683363837,1,6
0.657978359226301,-0.710206610225635,0.820517601587459,1.08214989836184,-0.314833872422773,1.12275755659265,1,6
0.66578818388306,-0.732659904721072,0.913105193203209,1.09532897747013,-0.309952707708672,1.13446401379631,1,6
0.664323841759918,-0.747791439993544,0.998243190880707,1.11290108294783,-0.311417049831814,1.15255593234566,1,6
0.670181210252488,-0.769268457799633,1.0780601261212,1.12656827609716,-0.311417049831814,1.16000545970488,1,6
0.673109894498773,-0.788304954007739,1.16532658872092,1.14121169732859,-0.313857644340678,1.19086803462948,1,6
0.670669324293535,-0.812222542019065,1.25046451981939,1.15292653152824,-0.30263099709296,1.19725336281711,1,6
0.677502969475454,-0.820032366675825,1.416483718488,1.16024824214395,-0.30067854092877,1.20895982002077,1,6
0.682872223926976,-0.820520480716872,1.49310792305565,1.16805806680071,-0.303607225175055,1.22066627722443,1,6
0.681895995844881,-0.826377849209442,1.57292485829614,1.18221337399108,-0.306535909421339,1.22811580458366,1,6
0.696539417076305,-0.827842191332585,1.64529213301936,1.18221337399108,-0.306047795380292,1.24088659411697,1,0
0.69946810132259,-0.826377849209442,1.71127407955494,1.18807074248365,-0.310440821749719,1.24940032064779,1,0
0.720939516486552,-0.823248507571193,1.78818103638371,1.19476342204575,-0.306996964584661,1.26329422541671,1,0
0.725826308146408,-0.82296105092211,1.81450392920276,1.19246376885308,-0.305559681339244,1.26642790686748,1,0
0.754242346726092,-0.788249079182306,1.86418234549937,1.1885588565247,-0.319078250671709,1.29243132149448,1,0
0.766339773553349,-0.775613988940504,1.87942167656675,1.1885588565247,-0.320691240915343,1.30474000915131,1,0
0.857367339867467,-0.620269832956448,1.87621976536983,1.18467854317608,-0.316072606760205,1.32269784597599,1,0
0.887948841955136,-0.564339433020077,1.85437898838744,1.18367455338826,-0.31536942735334,1.32824959486821,1,0
1.05102968295694,-0.16030081224236,1.66979837820612,1.18216347320359,-0.327004744775284,1.34920460312992,1,0
1.30814689379584,0.54815260277611,1.26855643836873,1.18563017227842,-0.340215826860869,1.37285048718814,1,0
1.43114225356443,0.905306951636566,1.0423867241092,1.18810658671129,-0.345994127204241,1.3836490011642,1,0
1.74549756064692,1.72743724391366,0.471451751188594,1.21052398837184,-0.421242806282005,1.40584146045593,1,0
1.84567731560515,1.87785379665685,0.276090967659856,1.22403796501872,-0.443864057315823,1.41416835070597,1,0
1.98857854751758,1.85922822942549,0.00744957625319729,1.25201377907538,-0.484209614791637,1.43457550387929,1,0
1.98014349514108,1.61929937165151,0.081693262627366,1.27107060868803,-0.485771650005788,1.4366189434532,1,0
1.88558638764205,0.892273341965359,0.509763853472419,1.30912312187794,-0.474447285363434,1.44947469175579,1,0
1.80065454449979,-0.301166654969817,1.10360150545074,1.34085053454602,-0.447112899064775,1.44415356273976,1,0
1.89241998421672,-0.613071818842679,2.20294608105704,1.36428010573081,-0.426123995299733,1.4473462934126,1,0
2.03738995162233,-0.74291029958307,2.39131386180333,1.39893620264518,-0.398301446352773,1.45266742242863,1,0
2.17894321795511,-0.715575864677157,2.30617606386291,1.42236567661546,-0.389027279572871,1.46437387963229,1,0
2.27705423742016,-0.472006715158196,2.04863347275015,1.45360507245701,-0.375360062119915,1.47820873517915,1,0
2.32440139661628,-0.0556450553625731,1.72723746660304,1.5029045906028,-0.333382205982578,1.49417212222725,1,0
2.31463911579533,0.422707148405147,1.42606177734847,1.52682217861413,-0.295797400518295,1.49736485290009,1,0
2.23800511413636,0.839068814276677,1.21853787888124,1.54146559984555,-0.266510533751819,1.50907131010375,1,0
2.07936775915241,1.07922121411556,1.14084934198394,1.53658445943508,-0.229901932066005,1.50587857943091,1,0
1.85190642159527,1.08214989836184,1.20151029266155,1.52877463477832,-0.209889232079431,1.51864936896422,1,0
1.40040054476832,0.649680420528494,1.3856211435634,1.50778573101328,-0.194269582765912,1.53142002533948,1,0
1.22077438323384,0.309952707708672,1.79215521396703,1.48972551149452,-0.177673681066671,1.54206228337154,1,0
1.06555402096623,-0.0297749868834298,1.86665102019149,1.47508209026309,-0.169375742368863,1.55802567041964,1,0
0.868310731529093,-0.503230964731047,1.84198302094646,1.45049255725719,-0.171864097904977,1.59279570920839,1,0
0.794650436541356,-0.676038627352311,1.81450392920276,1.4443308084626,-0.177185567025623,1.60378730006269,1,0
0.636824997175372,-0.988323311412433,1.73396071973517,1.4417679461866,-0.191813192421872,1.62948278740764,1,0
0.584273090420877,-1.0816617843208,1.70488875136731,1.43993778209317,-0.203055635504766,1.64316373467616,1,0
0.483801950129669,-1.14190332843587,1.632938266148,1.4531218782119,-0.207949075405116,1.68475424664435,1,0
0.450472767234851,-1.13217157227031,1.60911543181191,1.45452542571366,-0.210293006761335,1.70296021981275,1,0
0.368042566494976,-0.987029755511711,1.54625788774852,1.48202321952067,-0.199874636009042,1.77864127968507,1,0
0.324108039202676,-0.913750359771448,1.61975068711079,1.50680950293118,-0.178649909148765,1.82727458557801,1,0
0.319587449552543,-0.894537853758383,1.6844317110897,1.52263156670665,-0.17045633337402,1.85253097000212,1,0
0.33094163577734,-0.82296105092211,1.85068763314339,1.56782385527662,-0.147898700259147,1.90709152081851,1,0
0.349914843853945,-0.776883266305402,1.91831917195187,1.58770053374295,-0.136755698851096,1.93204293121257,1,0
0.401718244640105,-0.677502969475454,2.04650507440695,1.62688565424337,-0.114706909012479,1.99116525274538,1,0
0.441371831842694,-0.642326364742515,2.0918246101059,1.67261515759939,-0.0955196888846953,2.0155681266346,1,0
0.529116155175259,-0.593059143159732,2.16889090861766,1.73719952473461,-0.0693122606637159,2.06353266062665,1,0
0.616000503088964,-0.580856292133545,2.22103799960639,1.7679508065351,-0.0532044851573357,2.0933309032216,1,0
0.697027531117353,-0.581344406174593,2.26786382842103,1.79235650858748,-0.0507639088761916,2.11887234913017,1,0
0.783423813597264,-0.573046418869532,2.32639611443934,1.81773843872195,-0.0463708794688109,2.16356977960162,1,0
0.952311466228707,-0.539854664078303,2.38705706511695,1.8377512116194,-0.0571093974857155,2.18591849483735,1,0
1.03773142341202,-0.508127202802963,2.4945438446092,1.86606182600016,-0.0624786580131445,2.20613881172988,1,0
1.12022279356355,-0.494948123694681,2.51902095818812,1.87875279106739,-0.0634548860952395,2.22423059712117,1,0
1.20759530412555,-0.492507553489444,2.51582836067333,1.895348668463,-0.0527163650403815,2.24338671484211,1,0
