Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.989896247389363,-0.222092107409245,0.633213953433742,0.839068814276677,-0.635525113338117,-5.14552869586849,1,1
0.993801159717743,-0.223556449532387,0.642792012294212,0.841997498522962,-0.646751736282209,-5.23705195515458,1,1
0.995311479407547,-0.21826642686241,0.647422118888001,0.838046608627919,-0.643301683779995,-5.29861499296094,1,1
0.996729843964027,-0.217699081039818,0.652370004575655,0.836628244071439,-0.645287394159066,-5.32644681609749,1,1
1.00295214131904,-0.200542189629093,0.651395329268021,0.835268869600489,-0.646893138987228,-5.37658488525444,1,1
1.00453966862079,-0.188900316162576,0.650241606232464,0.83077087557887,-0.648216078405351,-5.39562189278008,1,1
1.0072170666694,-0.19183478375058,0.650247877637625,0.842006173535539,-0.656496667078002,-5.45137047369738,1,1
1.00846887098439,-0.19092564263399,0.649283259352378,0.840614123183879,-0.659669408344811,-5.47295195241763,1,1
1.0114791003489,-0.19786277297566,0.655562735248497,0.851695058037001,-0.684362857707853,-5.53535548701943,1,1
1.01820686177012,-0.200126951258481,0.655562735248497,0.862498385461463,-0.706789811938302,-5.58718200472505,1,1
1.01539904936575,-0.200688513739354,0.665357632297859,0.866429322827577,-0.708755280621359,-5.6306470662372,1,1
1.02455234430373,-0.194269582765912,0.683232579500256,0.883975403267552,-0.720945119128679,-5.70105451187909,1,1
1.02215341415887,-0.184673847255852,0.681924985824699,0.886374333412416,-0.723044183005435,-5.72001435431215,1,1
1.02699291450897,-0.164494589806575,0.692810571781699,0.896666368334787,-0.72924310643374,-5.77129325510106,1,1
1.02858767098787,-0.155244994288545,0.694896773497029,0.902407491658813,-0.725415659122659,-5.79493672952435,1,1
1.0304097127963,-0.133743380916957,0.692810571781699,0.920583956346113,-0.728754992392693,-5.84472459583781,1,1
1.03626708128887,-0.118611821340858,0.693874837532322,0.938156061823822,-0.733636132803167,-5.87771583542171,1,1
1.02894537067316,-0.10592084412181,0.696003235875513,0.949870896023469,-0.743886527665164,-5.91283494071659,1,1
1.02748102855002,-0.0912774168144794,0.690682173438508,0.962073747049656,-0.746815211911449,-5.94689037947209,1,1
1.02162366005745,-0.0868843843691453,0.689617907687885,1.00209909841555,-0.766339773553349,-5.97775268808058,1,1
1.00356344053869,-0.0810270098006689,0.70026016571995,1.01771874772907,-0.776590217022599,-6.0011656024879,1,1
1.00209909841555,-0.0815151238417164,0.711966622923612,1.03333839704259,-0.789769296130881,-6.05012036227796,1,1
0.996729843964027,-0.0888368405333353,0.721544681784082,1.05139871377585,-0.801972147157068,-6.07140487834209,1,1
0.9923368175946,-0.100063475629241,0.72793000997171,1.06897081925356,-0.810758199895923,-6.09268939440622,1,1
0.983062650814698,-0.111778224766194,0.743893397019809,1.08751915281337,-0.818079910511635,-6.11823070715673,1,1
0.975252826157938,-0.131790924752767,0.743893397019809,1.10899617061946,-0.835163901948297,-6.13100109721588,1,1
0.972812255952701,-0.1352077230401,0.758792584896311,1.12363959185088,-0.850295534435276,-6.14590041825044,1,1
0.964514317254894,-0.128374114313621,0.773691706193787,1.14560472369802,-0.863962727584605,-6.16505653597138,1,1
0.956704492598134,-0.122028631780004,0.786462429148071,1.15731955789766,-0.886904087513837,-6.17889112520212,1,1
0.951211431209819,-0.123688449557425,0.801631398477288,1.19320924160061,-0.92461263218727,-6.18989552770462,1,1
0.947430228603725,-0.131790924752767,0.809875343555394,1.20320227775613,-0.928393781002873,-6.19166204789349,1,1
0.93724923384235,-0.141260568482757,0.834110425331069,1.22445721524022,-0.927835110192859,-6.19178309424476,1,1
0.934697623476116,-0.143069597837117,0.843013845968611,1.23257760534726,-0.921536761894248,-6.18735985598551,1,1
0.925392226650934,-0.157903887810539,0.878915079511554,1.25728351386094,-0.912043117296126,-6.17498107587615,1,1
0.924044129696335,-0.162802384019721,0.887208821836675,1.26594093343496,-0.906754251294492,-6.17092160996033,1,1
0.926078130978757,-0.174180537370232,0.916267600757852,1.30243757885127,-0.882575834571658,-6.14833166470955,1,1
0.942060974152202,-0.187924088080481,0.943967701548783,1.32913579756088,-0.858593473133083,-6.11716650798514,1,1
0.943827206713054,-0.190279064828284,0.953594910088453,1.34061630920642,-0.844169181924612,-6.10047912166227,1,1
0.946942114562677,-0.199638837217434,0.976958741395603,1.39405506223471,-0.803436489280211,-6.05437715896434,1,1
0.955405519262857,-0.191175487142823,0.989943783658543,1.40659334708057,-0.785569433374854,-6.03729162879635,1,1
0.980133966568413,-0.176209338943528,1.03229842989912,1.43212795743641,-0.759018062937636,-5.94156938361411,1,1
0.989445146735314,-0.179202218282889,1.04099886319144,1.44276930619858,-0.74106078690147,-5.91184295233755,1,1
1.0108851511544,-0.191340886367813,1.05783980922866,1.46678415156529,-0.718504548923442,-5.8479171933526,1,1
1.01234949327755,-0.200126951258481,1.06848206726073,1.47849888855043,-0.698491873240495,-5.78832097447881,1,1
1.0211355460164,-0.205496205710004,1.07912432529279,1.49167796765871,-0.680919767762786,-5.72340322711482,1,1
1.02650480046792,-0.214770396793533,1.09189504824708,1.5131549854648,-0.67164555237563,-5.65103555291744,1,1
1.03773142341202,-0.210377346120479,1.11424376348281,1.52779840669622,-0.653097218815826,-5.57228321632271,1,1
1.04212444978144,-0.204031863586861,1.12701448643709,1.54439428409184,-0.648216078405351,-5.49033774958097,1,1
1.04651747615087,-0.205496205710004,1.13446401379631,1.56391894294824,-0.636501341420212,-5.40413548615285,1,1
1.05432739802214,-0.205984319751051,1.14936320167282,1.59418201349319,-0.5896423448724,-5.31261222686675,1,1
1.05627985418633,-0.205984319751051,1.16745498706411,1.60784920664252,-0.570117734623247,-5.22215316675225,1,1
1.05725608226842,-0.209401118038384,1.18128997576901,1.60736109260147,-0.538390321955161,-5.0508128390676,1,1
1.0611609945968,-0.205496205710004,1.19406063214427,1.5912533292469,-0.528628041134211,-4.96248217729629,1,1
1.05774419630947,-0.214770396793533,1.20576708934793,1.57856236417967,-0.549128830858205,-4.88160090972614,1,1
1.05969665247366,-0.216234738916675,1.21853787888124,1.54146559984555,-0.607702564391157,-4.79539864629802,1,1
1.06262533671994,-0.218675309121913,1.2323727344281,1.49851156423337,-0.681895995844881,-4.69855439115395,1,1
1.06378345089909,-0.204851073941297,1.2464958318829,1.42025909439447,-0.801810766381275,-4.5411807508543,1,1
1.06506590692518,-0.203055635504766,1.25152885214904,1.38819769374214,-0.845414296810294,-4.48358083216944,1,1
1.07337714730894,-0.202765022583408,1.2687304461274,1.26393840143305,-0.994673868632281,-4.31127903233469,1,1
1.07396531316172,-0.200698345017135,1.27600094863538,1.19979472959041,-1.06204931588477,-4.25475216373002,1,1
1.0826646157748,-0.184044037404879,1.31275078398426,1.1137567283551,-1.11700118305922,-4.06171056666692,1,1
1.08713687392577,-0.179690910658108,1.3188183803302,1.08639659915962,-1.12876189761102,-3.97465147359825,1,1
1.09253967175926,-0.172812493185125,1.34316057324587,1.01206119369288,-1.11374805334252,-3.8324280725433,1,2
1.09972200383955,-0.175233110861433,1.36540095982892,0.94840645668582,-1.05823231035052,-3.68434754690903,1,2
1.10588126276983,-0.174925147914919,1.37412970459041,0.930236642841495,-1.03174743561534,-3.61720296868539,1,2
1.11778222335831,-0.16156590556029,1.39519920242387,0.8844635173086,-0.964026203213846,-3.45873172989246,1,2
1.12301499094527,-0.158295425818437,1.40232976749156,0.862224255064003,-0.928050860917446,-3.36389526802357,1,2
1.13535432883602,-0.157172879190863,1.416483718488,0.813686884142208,-0.854200446763656,-3.18203328737486,1,2
1.14712291983621,-0.160980342211285,1.43082241476783,0.776996751476883,-0.778743348953334,-3.0778893605359,1,2
1.15731955789766,-0.165958931929718,1.4484104925842,0.72924310643374,-0.710206610225635,-2.88192166413384,1,2
1.17733223358061,-0.170351970450958,1.47395193849276,0.684824680091166,-0.688241478378498,-2.58074610803732,1,2
1.18709451440156,-0.170351970450958,1.49523632139884,0.638453797584401,-0.686777136255356,-2.43813995693408,1,2
1.19636868118146,-0.169375742368863,1.50587857943091,0.579391950010403,-0.70727792597935,-2.29446960665925,1,2
1.19734490926356,-0.170351970450958,1.51332823994819,0.501781720269346,-0.732171790680025,-2.14867059172512,1,2
1.20271416371508,-0.167911388093908,1.52822729466663,0.418802236076767,-0.760482405060779,-1.98903685440219,1,2
1.21296455857708,-0.171816312574101,1.5378053535271,0.338751484737727,-0.796114778664498,-1.82088925739038,1,2
1.21638135686441,-0.172304426615148,1.55270454140361,0.248450289929436,-0.81124631393697,-1.64209940234651,1,2
1.21198833049498,-0.171328198533053,1.56228260026408,0.170351970450958,-0.836628244071439,-1.43989663289532,1,2
1.21491701474127,-0.170840084492006,1.58250278399856,0.100063475629241,-0.853224218681561,-1.22918013691331,1,2
1.20759530412555,-0.181090479354003,1.59846617104666,0.034656130331858,-0.863962727584605,-1.00675705056958,1,2
1.19002319864784,-0.198662609135339,1.64316373467616,0.0263581825201908,-0.8649389556667,-0.776884370287601,1,2
1.18465394419632,-0.198662609135339,1.66019132089586,0.0419778470234769,-0.860057815256226,-0.304368386637898,1,2
1.1895350846068,-0.198662609135339,1.68466843447478,0.0693122606637159,-0.844438068728199,-0.0893949108771782,1,2
1.18440873050745,-0.182052833463084,1.71184407365116,0.123594760832577,-0.817804623445831,0.212234750748441,1,2
1.18415513097309,-0.178763551547175,1.72023115417165,0.145751056844678,-0.81090394010723,0.311386746481167,1,2
1.18341341739769,-0.15888242842304,1.74634680892862,0.198839003073459,-0.793247976174603,0.571988254913719,1,2
1.18277262313527,-0.155720091599344,1.75223408702316,0.216277826295461,-0.790965580365368,0.657918765905376,1,2
1.17748954047535,-0.144136051082082,1.77320340487736,0.25860469542883,-0.785990460651966,0.900253817488145,1,2
1.17865054632535,-0.141553785124509,1.78374918784792,0.271201404652995,-0.783470364631614,0.981126738304385,1,2
1.18202772872192,-0.14261908007417,1.80483506680417,0.325612277140235,-0.763012617062654,1.20656909344721,1,2
1.18318960207318,-0.137160179204289,1.85281603148658,0.351442449804961,-0.761946747183921,1.55164034223201,1,2
1.18865601666558,-0.133301533609658,1.86473431664956,0.357230418196908,-0.761625193384369,1.63997602235806,1,2
1.19148754077099,-0.137648293245337,1.88580700475437,0.387562937449728,-0.770244685881728,1.82833891790766,1,3
1.18944370780764,-0.136626376763666,1.89694733054979,0.397441463439221,-0.787276661164336,1.92414564540691,1,3
1.19148754077099,-0.141065091532669,1.91560538050738,0.41636166587153,-0.812710656060113,2.09013830570681,1,3
1.18753057836714,-0.136028957564137,1.92736976903772,0.426074245775632,-0.845805322354335,2.1873913169512,1,3
1.1885588565247,-0.127397886231526,1.94221089242949,0.451994039475249,-0.901059394704214,2.34768063050347,1,3
1.18416583015527,-0.118611821340858,1.95711008030599,0.471030487076101,-0.939132289905917,2.47219512937347,1,3
1.17879657570375,-0.122516745821052,1.9698808698393,0.531068611339448,-1.02064743197535,2.59032416689779,1,3
1.16756995275966,-0.121052403697909,1.99010105357378,0.571582076746389,-1.04700559019192,2.70313194224802,1,3
1.16268881234919,-0.125445430067337,2.03160588653045,0.607702564391157,-1.04895804635611,2.8925639221659,1,3
1.15731955789766,-0.128862228354669,2.05289040259458,0.658954587308396,-0.989408133348315,2.95641747035829,1,3
1.15536710173347,-0.132767152834862,2.0784317153451,0.715575864677157,-0.81319877010116,3.00750036217543,1,3
1.14902152198535,-0.132279038793815,2.09865203223763,0.791233638254024,-0.504222290474583,3.02878487823956,1,3
1.14902152198535,-0.127397886231526,2.12100074747336,0.904476192991546,-0.00439303054661318,2.99579390497177,1,3
1.1495096360264,-0.131790924752767,2.15186332239796,1.07238761754089,0.706301697897255,2.87127940610177,1,3
1.150485961323,-0.137648293245337,2.17846896747812,1.30912312187794,1.56635951315348,2.59138836606938,1,3
1.16024824214395,-0.165958931929718,2.19975348354226,1.55415666212729,2.38785622195245,2.12738607566099,1,3
1.16708183871861,-0.208424889956289,2.22529479629277,1.77917733226469,2.93796123228549,1.58143858482696,1,3
1.16682274500963,-0.251061468456209,2.25077056782846,2.30735721820622,2.61226799823814,1.18260383871984,1,3
1.19583487874084,-0.170878251610182,2.37107291345863,3.21423225656786,1.92846672544308,1.73166329024264,1,3
1.20363718505336,-0.122217165091764,2.39805999341463,3.55923029632938,1.70560635378277,2.2081108506475,1,3
1.23849170593414,-0.0415258793343021,2.46558341040536,4.28877219592821,0.953316873233647,2.37441253955342,1,3
1.25438841918502,-0.0378982752087734,2.48326235786555,4.48791218565546,0.811359684712114,2.31772619934809,1,3
1.30304454056463,-0.110001004367202,2.53145759168567,4.7992934414282,1.12373879723985,1.58463950448349,1,3
1.32096510482065,-0.1349763924813,2.55080157017828,4.78192604136778,1.15243838016787,1.23444070394223,1,3
1.38655204385612,-0.14467448366597,2.61018564870775,4.0042653064842,0.432297701548317,0.474007645971679,1,3
1.44921194887307,-0.0878606124512403,2.64459965622971,2.90281702133008,-0.528628041134211,0.465066389711451,1,3
1.4820561915756,-0.0509946652060174,2.65263744289976,2.08707413593996,-0.748147955452939,0.662357851609964,1,3
1.54732296833812,0.0253819544380958,2.65098485125929,1.29984895509803,-0.41831412203572,0.978022940567198,1,3
1.59301866764161,0.0795791484304845,2.63631074687934,1.03134257526052,-0.124657444820609,1.01972820593837,1,3
1.62688565424337,0.143993787930768,2.62331514016558,0.675062399270216,0.210865460161526,1.01846350777324,1,3
1.62016598950056,0.171245780197604,2.6281986038997,0.532082717430222,0.194439603718604,1.01276598065578,1,3
1.60687297856042,0.207936775915241,2.63608579654084,0.33289409194153,-0.129838456436764,1.07380319627676,1,3
1.58149104842595,0.229413818024957,2.65949871094816,0.214282282752485,-0.710206610225635,1.2302443360849,1,3
1.56099025870196,0.231366274189147,2.68929708670117,0.150339270464385,-1.32083785886308,1.46224534813105,1,3
1.54244182792765,0.204031863586861,2.72867325499853,0.156196638956955,-1.67081601515215,1.69850342317968,1,3
1.51998858203946,0.16547081788867,2.76379289292563,0.170840084492006,-1.65422013775653,1.83153151542245,1,3
1.50046402039756,0.119099947533719,2.80423326039459,0.176209338943528,-1.4052816851788,1.8762289458939,1,3
1.47801077450938,0.0780983194784773,2.84680229252285,0.0946942151018117,-0.789281182089834,1.86771521936308,1,3
1.45946244094958,0.0566212834446681,2.94790387698553,0.0932298729786693,-0.622834099663628,1.90070619263088,1,3
1.45165261629282,0.0824913519238113,2.99472970580017,0.154732296833812,-0.570117734623247,1.99861491326266,1,3
1.44237835229841,0.108361426478861,3.03942713627163,0.291404374148868,-0.649192306487446,2.11142268861289,1,3
1.43944966805212,0.14545813005391,3.07028971119623,0.44027930249011,-0.885439745390695,2.19336815535463,1,3
1.44628326462679,0.181578605546864,3.09902362146153,0.560355453802297,-1.12022279356355,2.20933140924467,1,3
1.44774760674993,0.188900316162576,3.12456520052815,0.631620201009737,-1.20320227775613,2.16889090861766,1,3
1.44136453249514,0.165279965272302,3.15919538415634,0.641999851687419,-1.09871887573156,2.10724527731921,1,3
1.44478422245334,0.078328500438294,3.23397731769467,0.569781165616868,-0.851146788085025,2.05133185651219,1,3
1.44857665632978,0.0583204321346586,3.26549358254801,0.538450746559382,-0.792677449514065,2.0491384939987,1,3
1.46924322846403,-0.0348805261574222,3.40215640406204,0.396934249857435,-0.875392884994951,2.11100411794355,1,3
1.48381233375437,-0.0760576701894613,3.46405543403381,0.384252242015688,-0.926526351307476,2.15704829438451,1,3
1.52788400015366,-0.114572160461949,3.55228156925666,0.417599910260128,-1.04291740778436,2.30046525631996,1,3
1.5427197326438,-0.113535786892995,3.57909781058414,0.4407272298795,-1.06277743860714,2.31218748518011,1,3
1.58615126518278,0.0109073957416769,3.66462664655735,0.546792377850996,-1.05173408194118,2.32458554922631,1,3
1.63469557611464,0.215746624875628,3.72904497738049,0.66969309621144,-1.01430194944174,2.31894672023817,1,3
1.67758997385173,0.308161620686787,3.75033457522298,0.738045324770289,-1.00872218135166,2.31666556278552,1,3
1.74989048980184,0.410992411420007,3.76310014981987,0.86689141183089,-1.01527817752383,2.31788252106657,1,3
1.78777607798829,0.429383474713282,3.7558825604416,0.940087771214258,-1.02410587032306,2.32510011044484,1,3
1.83482252737312,0.417337893953625,3.74820109510143,1.16171258426709,-1.00600401074393,2.33384577495662,1,3
1.86190591664119,0.381355657518818,3.76085443260432,1.23483781234836,-0.977372999231967,2.33215869143577,1,3
1.93586223108445,0.343144511107154,3.84078855355912,1.33499316605345,-0.942060974152202,2.3093686613777,1,3
1.9661253016294,0.373895719996772,3.87165112848372,1.40479357113775,-0.922536412510303,2.29234094199995,1,3
2.00907933724157,0.412944867584197,3.88974304703307,1.45214073033386,-0.899595052581072,2.2774418872815,1,3
2.03104456630322,0.468589916870864,3.88867884786147,1.49314230978185,-0.872260666282413,2.25083637535939,1,3
2.04715223244328,0.541319006201446,3.87058692931213,1.51364309950585,-0.838580700235629,2.22210219877798,1,3
2.0534978121914,0.621857871581533,3.83014629552705,1.52194103820365,-0.823449164963157,2.17527623680528,1,3
2.03836617970442,0.652120990733731,3.77267820868034,1.53316766114774,-0.814663112224303,2.12206494664496,1,3
2.00175772384037,0.564748480171725,3.69073300825471,1.55610911829148,-0.825889735168395,2.05289040259458,1,3
1.93927893215728,0.338263370696679,3.60878754151298,1.57124065356396,-0.857129131009941,1.96775233833806,1,3
1.86264493049832,0.061990543972097,3.53535593446011,1.63225490869489,-0.909845447443069,1.88048587573834,1,3
1.700102857615,-0.314345758381726,3.50023656284913,1.65226768159234,-0.888856543678027,1.67296197727112,1,3
1.62935398448886,-0.377542695946805,3.51022063860359,1.65526807662673,-0.828061378659116,1.54091352410223,1,3
1.57807425013862,-0.403182586763248,3.52471367642805,1.62298074191499,-0.748767668075639,1.42393324584722,1,3
1.52839987423495,-0.426202606590103,3.52379572392731,1.555489137609,-0.661446047695632,1.30568833935874,1,3
1.45045714260156,-0.536308587975319,3.50402000205748,1.3902730292163,-0.576613893336874,1.20922711722382,1,3
1.42482591018254,-0.586966937763073,3.49894792356788,1.32510537646592,-0.551125813627982,1.1945637170002,1,3
1.37892352696224,-0.763716172734532,3.4950485918876,1.13980840591602,-0.495192180715205,1.20643223047494,1,3
1.36585084728924,-0.822240460596311,3.49400519755763,1.0789771430427,-0.477470857994989,1.22456253522555,1,3
1.34363781608729,-0.972270035012189,3.48784804847578,0.891680517533494,-0.43320421911864,1.3138049225442,1,3
1.34389837348508,-1.01784599910026,3.48075530155772,0.834786249734073,-0.421322616397721,1.34274703623498,1,3
1.3629383704521,-1.11323102259288,3.39776455939184,0.792200902156454,-0.418710859277614,1.41889897572551,1,3
1.38234032524957,-1.13730678500021,3.28739166852393,0.800019690992878,-0.426123995299733,1.44096083206692,1,3
1.3808910198149,-1.15506084873716,3.22498375800768,0.831904410555712,-0.418877432045267,1.42753132549388,1,3
1.37208993038757,-1.18318960207318,3.11924393835407,0.910821675525164,-0.415873551830482,1.39519920242387,1,3
1.36713158236515,-1.20683710802624,3.05936993016407,0.965363579734987,-0.40099850776323,1.35611479486226,1,3
1.35451782490986,-1.22223872535698,2.99366550662858,1.04993437165271,-0.36462155321687,1.27707016489955,1,4
1.34610732045136,-1.22344021459901,2.95437163363761,1.09238699153788,-0.355410115753547,1.2150734687801,1,4
1.33352882393031,-1.20661907604346,2.8925639221659,1.13877112712335,-0.350466221722866,1.12382175576425,1,4
1.32864768351984,-1.16024824214395,2.83083903863281,1.14267603945173,-0.37633629020201,1.05890407497929,1,4
1.31205180612422,-1.11094862678365,2.73612291551581,1.12266336376878,-0.386586685064007,0.99930745663133,1,4
1.26616908626576,-0.968907343624321,2.51795675901652,1.09679331959327,-0.374871948078867,0.903527200921766,1,4
1.23737026062945,-0.897642596416882,2.3998277214922,1.05481551206318,-0.36462155321687,0.870536227653973,1,4
1.21003587433079,-0.844438068728199,2.30617606386291,1.01234949327755,-0.356323590215436,0.856701238949066,1,4
1.18221337399108,-0.812710656060113,2.21997366727674,0.967443001501179,-0.335334662146768,0.837545187807154,1,4
1.16610561063652,-0.791233638254024,2.15079912322637,0.923024526551351,-0.322643697079533,0.835416789463962,1,4
1.15634332981557,-0.787816839966691,2.10290896208207,0.886904087513837,-0.303119111134007,0.840737918479995,1,4
1.15828797846844,-0.794498045487073,2.04996181119632,0.858745862632396,-0.285242488411187,0.866687838829619,1,4
1.15780767193871,-0.81515122626535,2.00074331160585,0.838092586194582,-0.266510533751819,0.891820677139078,1,4
1.16369193297027,-0.851520354352777,1.94265666552234,0.835509461971994,-0.24878919241514,0.925565081871475,1,4
1.16415315447233,-0.897642596416882,1.87729327822355,0.849807420394229,-0.22111587932715,0.956738424503067,1,4
1.17442118852657,-1.00844776178711,1.73425585705373,0.874697477315532,-0.209768940860948,1.00446651856902,1,4
1.18138172945195,-1.07149347536152,1.62167739580815,0.919700261731514,-0.214504363074478,1.02163348025153,1,4
1.18198579949446,-1.0912277206904,1.58129988596169,0.937243752625812,-0.216299512343923,1.02811213704998,1,4
1.17478293655106,-1.12171489572694,1.45353360105833,0.974840473893404,-0.228485591679126,1.03757540431959,1,4
1.17166022119012,-1.12602955781608,1.40874221487892,0.98388706617668,-0.232712640331015,1.03868375808675,1,4
1.16689214511024,-1.12439373961098,1.27833109594601,1.00768811985238,-0.241540353244086,1.04162931143883,1,4
1.16637829519854,-1.1185901561964,1.23155814223845,1.01173009737949,-0.24734162846203,1.04451622408993,1,4
1.1586526181638,-1.09098626617365,1.09105020653903,1.00692298374301,-0.281817322045352,1.05894820141287,1,4
1.14999784728195,-1.04261256382249,0.968444881706728,1.01430194944174,-0.33289409194153,1.07273899710517,1,4
1.14323126260223,-1.01103551803908,0.891402076808939,1.02369987973441,-0.352441805667552,1.09158990599458,1,4
1.1187584514404,-0.909357333402021,0.669397657374376,1.03773142341202,-0.37438383403782,1.14404207265678,1,4
1.10177335514713,-0.87815215649112,0.589304589010412,1.06380164988103,-0.38465389226166,1.15868269993433,1,4
1.06799459117147,-0.837604472153534,0.478901345126845,1.09581709151117,-0.399765788475915,1.17490464758139,1,4
1.0448056217456,-0.810274712528249,0.403966774435429,1.12231867660236,-0.396453090339517,1.18844704702029,1,4
0.994777387799837,-0.787816839966691,0.321396006147106,1.14902152198535,-0.40074201655801,1.1993817611603,1,4
0.944989658398487,-0.776590217022599,0.262863620260259,1.18172525995004,-0.397325218270678,1.19618916364552,1,4
0.895202026211644,-0.763899203348111,0.235193759363742,1.20857153220765,-0.403182586763248,1.18661110478505,1,4
0.845414296810294,-0.735588588967357,0.207523915111982,1.2285842078906,-0.409528069296865,1.1685191862357,1,4
0.798067234828688,-0.697027531117353,0.199010105357378,1.26226417393738,-0.414897323748387,1.14723480332963,1,4
