Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.851943909464193,-0.78863570804143,-3.2670898472598,1.04566128620497,-0.372140640757548,1.3862433802375,1,6
0.842973726605057,-0.690682048583735,-3.0788035708851,1.04895804635611,-0.386098571022959,1.39200647175103,1,6
0.854832588081438,-0.619985440487319,-2.92367075262084,1.05306309626241,-0.389291339673527,1.39896762993931,1,6
0.900571280663166,-0.480304702463257,-2.76698549044041,1.04944616039716,-0.401718244640105,1.40584146045593,1,6
0.927158825806124,-0.461788329102368,-2.55995577134667,1.05229492050656,-0.41311290684423,1.41101720343328,1,6
0.926441324838683,-0.458339522008867,-2.48390158657713,1.05237494185795,-0.413921095666292,1.42712597652007,1,6
0.917167158058781,-0.468589916870864,-2.41366257703906,1.05432739802214,-0.411968639502102,1.42499757817687,1,6
0.883975403267552,-0.491043211366302,-2.33916703713071,1.05237494185795,-0.41245675354315,1.44308936356816,1,6
0.841997498522962,-0.52033005382915,-2.24870771070009,1.06018476651471,-0.40464692888639,1.45373162160023,1,6
0.796602892705546,-0.537414093873066,-2.14760639255352,1.05432739802214,-0.4026944727222,1.47075920781992,1,6
0.741445957459927,-0.553521857227633,-2.02947735502921,1.05286305589899,-0.395860876147536,1.48459406336678,1,6
0.693122618788973,-0.558891111679155,-1.88687120392597,1.05383928398109,-0.385122342940864,1.49630065372849,1,6
0.653097218815826,-0.557426769556012,-1.73681552546351,1.05920853843261,-0.391467849778108,1.51013550927534,1,6
0.584273090420877,-0.536437865790971,-1.57292485829614,1.05725608226842,-0.378776860407247,1.52503469715185,1,6
0.560667526713787,-0.516177083545484,-1.36501709353573,1.06148106937781,-0.376288278984857,1.53688076511836,1,6
0.539854664078303,-0.517401369582865,-1.10253730627914,1.06311345076099,-0.366085895340012,1.54844761155917,1,6
0.523917597445915,-0.52111957162232,-0.922357587482543,1.06525795179379,-0.369710742235005,1.56378878885583,1,6
0.514960799377628,-0.52423496615753,-0.803490015367765,1.06408967884309,-0.37438383403782,1.5697321276233,1,6
0.495078820896929,-0.535325605926944,-0.619954770717376,1.06436174240695,-0.375224030337983,1.58442777504564,1,6
0.484697728832684,-0.536437865790971,-0.510828085933528,1.0621372226789,-0.37633629020201,1.6005947025479,1,6
0.487922482251408,-0.541150966941413,-0.321919397250712,1.06192117220171,-0.386682714271453,1.61887837087865,1,6
0.493561132976951,-0.539262525733426,-0.11098182306197,1.05989936650163,-0.401806265204884,1.64227972891318,1,6
0.498994402384676,-0.536141796618532,-0.0351136168909638,1.06013675529755,-0.405788528938676,1.65203804521455,1,6
0.535637670870032,-0.493451782061839,0.185558996588904,1.06091293664151,-0.417353897692676,1.6781434955243,1,6
0.547907212110666,-0.481275578700797,0.307247040027086,1.0622332451132,-0.420567981952032,1.68797157864219,1,6
0.57907186912028,-0.465970638246226,0.598007296172303,1.07018710342142,-0.417831342574356,1.72030543364671,1,6
0.587593866273906,-0.462292445554398,0.66472201857631,1.07111532028636,-0.41973045294171,1.72884251231657,1,6
0.616520624608113,-0.454287908739188,0.844802904627064,1.07452945128385,-0.423280615721131,1.75633214496873,1,6
0.632596429091832,-0.441743644613252,0.974830276473384,1.08410235452603,-0.424659604569337,1.78896248329419,1,6
0.641414489308788,-0.441743644613252,1.08512583957729,1.07946127020132,-0.426516084515955,1.80110520121111,1,6
0.655049674980016,-0.441743644613252,1.20363869100474,1.09776954767536,-0.423195262446194,1.81876085904719,1,6
0.662774146361838,-0.435950291076886,1.311003320175,1.09825232713673,-0.426091987290405,1.83454978284886,1,6
0.681895995844881,-0.433933819956493,1.42074064833244,1.10460314425003,-0.423195262446194,1.84323797262611,1,6
0.69946810132259,-0.426123995299733,1.52609889632344,1.11290108294783,-0.425147767217638,1.86026555884581,1,6
0.710694724266682,-0.42856456550497,1.72830166577464,1.11827033739936,-0.417826007994672,1.86558668786184,1,6
0.715575864677157,-0.426123995299733,1.82195345656198,1.12022279356355,-0.415385437789435,1.87729327822355,1,6
0.73314801876212,-0.431493249751255,1.91454104817773,1.12803261822031,-0.415873551830482,1.89112813377041,1,0
0.743398413624117,-0.434910048038588,1.99648638176141,1.13633055691811,-0.417826007994672,1.90283459097407,1,0
0.757065606773446,-0.437350618243825,2.07949604767475,1.13730678500021,-0.419778464158862,1.91560538050738,1,0
0.778054559145742,-0.439791188449062,2.15718445141399,1.14609283773906,-0.424659604569337,1.9390182949147,1,0
0.790257410171929,-0.417337893953625,2.23487285515324,1.15829578597976,-0.436862504202778,1.95178895128996,1,0
0.823769239744172,-0.373351584103803,2.33170000057877,1.1652174031192,-0.442159741828571,1.95583657850191,1,0
0.842973726605057,-0.33094163577734,2.39450672563422,1.16561749659547,-0.432957591874398,1.96455974082327,1,0
0.915542799794201,-0.166951171785678,2.49316555250969,1.16552680874085,-0.427468298755459,1.97327124562993,1,0
1.01967120389326,0.115683137094574,2.56052579114478,1.16171258426709,-0.41831412203572,1.98158732704297,1,0
1.21385815060939,0.517494727383454,2.74310154433189,1.15925867761264,-0.415134712544307,1.99046167032513,1,0
1.37745918483909,0.793186094418214,2.77869194764407,1.15780767193871,-0.41440920970734,2.00074331160585,1,0
1.83654294685155,1.22924842043369,2.7468697528278,1.15711150929,-0.425987929253672,2.0179105435151,1,0
2.54469832141151,1.28989998204987,2.53793282619984,1.15195030344614,-0.438249494920508,2.05354170046835,1,0
2.76972446318512,1.14788265403258,2.42962609724521,1.15178759876579,-0.437676027604523,2.06566105896984,1,0
3.23879996200441,0.584913241576594,2.08558480231414,1.1647773002953,-0.375608130832545,2.09657589297354,1,0
3.26658512719229,0.438009436709844,1.96364087748324,1.17342998854207,-0.345102299062088,2.11078885190761,1,0
3.05045964503077,0.163545035751757,1.63629560958197,1.21894728969221,-0.266963954033566,2.15795211632988,1,0
2.76527274422096,0.107665259198522,1.56994145208498,1.23921873233182,-0.248026180884089,2.17321762856309,1,0
2.14774127519776,0.0179428761135941,1.60770688670973,1.31214249397884,-0.22390319721182,2.22675450253655,1,0
1.94757696806959,-0.0180602377464769,1.72085213841541,1.37062558826443,-0.227461361860767,2.25722157038897,1,0
1.8021668070003,0.0112106303608041,1.78467074244164,1.42869515541003,-0.253899562279371,2.28295502802922,1,0
1.66251797923983,0.0912774168144794,1.80386167117069,1.49655910806918,-0.272856016285436,2.29766220417404,1,0
1.5234053803268,0.176209338943528,1.78257715510656,1.54829919642022,-0.283594525188481,2.30298320003202,1,0
1.38136409716747,0.222580221450292,1.73575132629191,1.58930087308271,-0.278225270736959,2.29979060251723,1,0
1.23737026062945,0.181578605546864,1.67189777809952,1.65177947033679,-0.211841688243621,2.30404739920361,1,0
1.10167446000374,0.0712647168279059,1.60910842907872,1.65861306691145,-0.168399502134955,2.32213931775296,1,0
0.99038436143041,-0.0951823291428592,1.55589727207645,1.66300619049539,-0.115195023053526,2.34448803298868,1,0
0.808805743731733,-0.4222190343641,1.51652083746297,1.65910127816701,-0.0610143158900021,2.37960740459967,1,0
0.742422185542022,-0.537902207914113,1.51439243911978,1.6600775062491,-0.0146434349022145,2.41472704252676,1,0
0.689217706460593,-0.615512389047916,1.5548329397468,1.65324390967444,0.0248938403970483,2.44771801579455,1,0
0.648216078405351,-0.657978359226301,1.61868648793919,1.64445785693558,0.040025390859287,2.48070898906235,1,0
0.623322213704676,-0.687753364337451,1.69956762235128,1.63225490869489,0.0571093974857155,2.51050709849924,1,0
0.603629612802744,-0.684792663050982,1.81841190635931,1.6242770447781,0.0557330759273522,2.53955524430982,1,0
0.596964055488112,-0.668716868129345,1.90389879014566,1.61761148746347,0.0580856255678105,2.56691125249047,1,0
0.595985160116175,-0.640555621979732,2.02030649932053,1.59387260787154,0.0712033720168889,2.57930391462444,1,0
0.602333309939634,-0.626739060599262,2.0943951023932,1.57856236417967,0.0805388957596214,2.5850029047237,1,0
0.607574534478751,-0.632692451526136,2.17133339406764,1.56267331859213,0.0906986132587272,2.61335896627565,1,0
0.615024275006869,-0.643334937994876,2.20613881172988,1.55806157445567,0.0878606124512403,2.62650773768037,1,0
0.648000027928166,-0.68979384106642,2.23134874428987,1.56333480647289,0.102336010359437,2.66345909343938,1,0
0.657383553591582,-0.741432612776703,2.21382101860038,1.58136035122371,0.117214161463761,2.71314623417144,1,0
0.659637413507894,-0.756009359996098,2.20369633428394,1.5900530488181,0.118123707299811,2.73100546811603,1,0
0.663875737066497,-0.783647859569253,2.18106843972561,1.62851812009161,0.128726194979057,2.77256837108198,1,0
0.666975127862657,-0.786701912812823,2.17788157091772,1.64543138001074,0.134682259504092,2.78788624062563,1,0
0.682669505383572,-0.788793068048786,2.17817237501124,1.69068464815278,0.141553205573717,2.81128748078253,1,0
0.692378444923114,-0.783383804249637,2.18028339659214,1.7155305034956,0.135935887987446,2.80805406268382,1,0
0.73523917134195,-0.764104587322063,2.20385337128858,1.76349367330723,0.105763475349211,2.8001509225888,1,0
0.783911927638312,-0.733636132803167,2.23487285515324,1.78698715692145,0.0746815211911449,2.79252680319093,1,0
0.906820739168802,-0.684664643497498,2.25999545785866,1.80139071330877,0.0329117204346085,2.77996550183822,1,0
0.984038878896793,-0.657978359226301,2.32001091940977,1.80553568491027,-0.0122028631780004,2.75740743157994,1,0
1.06750647713042,-0.623810327745723,2.32639611443934,1.81969089488614,-0.0551569413215256,2.7414441776899,1,0
1.15097407536405,-0.596475941447065,2.33065317744183,1.82115533422379,-0.0922536448965743,2.71696679779487,1,0
1.23444157638316,-0.558891111679155,2.30617606386291,1.81871466680404,-0.0961585572249542,2.68078322701229,1,0
1.31009934996003,-0.534485409626781,2.26041416790375,1.81139305340284,-0.0922536448965743,2.59990222575826,1,0
1.38185221120852,-0.513496457254486,2.19017542468179,1.7996783164177,-0.07370529310905,2.54243387259544,1,0
1.42968738723117,-0.505686632597726,2.09120250487841,1.74647378872902,-0.0322155570886672,2.46900253185868,1,0
1.45848621286748,-0.501781720269346,1.97839459637012,1.69473350594897,-0.0200126954296435,2.38705706511695,1,0
1.45360507245701,-0.514960799377628,1.85600876215942,1.64396964568003,-0.00780983225164306,2.29659800500244,1,0
1.42529436086174,-0.541319006201446,1.7389439238067,1.57465745185129,-0.0102504047353455,2.20188188188545,1,0
1.31498049037051,-0.604773880144872,1.63890680483173,1.50192836252071,-0.0322155570886672,2.10078056373888,1,0
1.22030227293184,-0.640414255618117,1.50689048896254,1.41774859789932,-0.0558611049433124,1.99127000665882,1,0
1.16268881234919,-0.658466473267348,1.49097952471246,1.35744650915614,-0.0746815211911449,1.92092650952341,1,0
1.06789854430073,-0.68568088013038,1.5053843134683,1.28049240827973,-0.125893537881714,1.82825740189384,1,0
1.01527817752383,-0.686777136255356,1.52609889632344,1.23883460275259,-0.170840084492006,1.78364135427816,1,0
0.941348876823931,-0.685555517507816,1.5936858893002,1.17052528174934,-0.241608678071767,1.68208643940386,1,0
0.913262245730401,-0.678967311598596,1.63677827333048,1.11192485486574,-0.32898917961315,1.65487019187983,1,0
0.868771851169352,-0.655945884366858,1.72551027129515,1.0734918755354,-0.419994530572851,1.63541753990318,1,0
0.846454554722943,-0.630065171031973,1.81029358430348,1.04038005709927,-0.546234806505512,1.62736317591662,1,0
0.849441940063593,-0.608641481226622,1.83161877105777,1.03116722311137,-0.586721649480582,1.63148631829826,1,0
0.877549902038681,-0.562203891240539,1.89062221393129,1.00898070620736,-0.683320323042515,1.65021197604916,1,0
0.893689672871349,-0.55167075807743,1.89538506361484,1.00549455838415,-0.705298816572134,1.65727193751388,1,0
0.962433823741123,-0.517692107894208,1.89047101550714,0.998530264607236,-0.762074777096327,1.68713421239734,1,0
0.991312578295351,-0.498869039762112,1.88158499724692,1.00251519563087,-0.771356967260441,1.69975949655906,1,0
1.0930164334587,-0.436064986399376,1.83303771274588,1.0112425679932,-0.804399380913097,1.76457836351681,1,0
1.1597601281029,-0.388539165531823,1.76874229955971,1.02162366005745,-0.835652015989344,1.80279747199909,1,0
1.21101210241289,-0.345585081312391,1.68573263364637,1.05237494185795,-0.918143386140876,1.84323797262611,1,0
1.24420385720411,-0.324108039202676,1.5856955146714,1.07678064391032,-0.964026203213846,1.88899973542722,1,0
1.27446702496357,-0.318738784751153,1.48672259486802,1.10362691616793,-0.970371685747463,1.92624763853945,1,0
1.2769075951688,-0.318250670710106,1.38668534273499,1.12705639013821,-0.941084746070107,1.95923861180724,1,0
1.25054943695224,-0.310440821749719,1.20895982002077,1.15243841748719,-0.86884386799508,1.97307346735409,1,0
1.22663175172641,-0.30263099709296,1.13659254529756,1.160736356185,-0.780007015309932,1.96668813916646,1,0
1.19295188289413,-0.291404374148868,1.07380319627676,1.16854618084175,-0.712159066389825,1.94221089242949,1,0
1.15829578597976,-0.283594525188481,1.02378463678928,1.15390275961033,-0.673109894498773,1.91986217719376,1,0
1.11241296890679,-0.267486761833914,0.981215604661013,1.12119902164564,-0.675062399270216,1.87516474672231,1,0
1.07629252986927,-0.259676912873528,0.955674225331471,1.09044783705965,-0.722409461251822,1.87090781687787,1,0
1.04456501998668,-0.252355202257815,0.953545760409253,1.0108851511544,-0.806365173526496,1.89112813377041,1,1
1.00600401074393,-0.248450289929436,0.970573346628947,0.979645852527366,-0.8249135070863,1.92092650952341,1,1
0.969947586662619,-0.235631289371913,1.01275854739072,0.947366288550502,-0.834475741169115,1.96892122156969,1,1
0.953775808351849,-0.222092107409245,1.0471975511966,0.917655272099828,-0.841997498522962,2.00500024145029,1,1
0.906473993083046,-0.19882798110553,1.11410415817726,0.878678165641758,-0.867323512785261,2.05207035781142,1,1
0.893249570047454,-0.200615065299529,1.16319805721967,0.861522157379368,-0.895202026211644,2.07311058632906,1,1
0.872850137337448,-0.196480766044755,1.20359210605958,0.826151129572889,-0.941836951554194,2.09995469929385,1,1
0.862010271420416,-0.198174495094292,1.22279467556763,0.81124631393697,-0.972324141911653,2.10290896208207,1,1
0.850231486011784,-0.208969025450836,1.25430279855755,0.798475330174482,-1.02232782457568,2.11328949031779,1,1
0.845969093097386,-0.250749490452891,1.28277518203796,0.787774163329222,-1.07286771643175,2.1041709358913,1,1
0.847956261215396,-0.270034017922136,1.28981184666426,0.786093770728895,-1.0944461045325,2.09044647710331,1,1
0.855672790756324,-0.329493295002729,1.32138385350419,0.763323073523325,-1.17014654518475,2.04517911924399,1,1
0.86046591060202,-0.346321249457332,1.33509085185133,0.755425223520745,-1.20187396741491,2.03553130957507,1,1
0.90264643216008,-0.410010847297356,1.38250991216867,0.734945772115486,-1.28651783462528,2.01828265988334,1,1
0.912582086820745,-0.417201862171694,1.41875174069155,0.725386183010986,-1.29788849706432,2.01630544322859,1,1
0.95307164170871,-0.433200314187547,1.50381412605946,0.707448632529224,-1.30431666558303,2.00833254213816,1,1
0.98843190526622,-0.434910048038588,1.54631921321598,0.709718496184587,-1.26714531434785,2.00074331160585,1,1
1.02015931793431,-0.410992411420007,1.58995244451584,0.712159066389825,-1.2090596462487,1.98158732704297,1,1
1.05237494185795,-0.387562937449728,1.62081488628238,0.726802536228503,-1.1197346795225,1.8932565321136,1,1
1.08947160897756,-0.353394905969151,1.63784260566013,0.751208238280877,-1.02406423026269,1.82940311707926,1,1
1.12071090760459,-0.308488365585529,1.64316373467616,0.80929385777278,-0.791233638254024,1.75703570919799,1,1
1.15731955789766,-0.266998647792867,1.63039294514285,0.837116358112487,-0.657002131144206,1.66870504742668,1,1
1.18514205823737,-0.22697324781972,1.58995244451584,0.871284438200318,-0.522770624034388,1.5707963267949,1,1
1.22956043597269,-0.180114251271908,1.53567695518391,0.906916763196784,-0.393420305942298,1.46118114895945,1,1
1.23102477809583,-0.154732296833812,1.39732760076706,0.94254908819325,-0.267974875874962,1.35050177195241,1,1
1.23395346234212,-0.139112635368479,1.32283192770065,0.98452699293784,-0.161077791519243,1.22811580458366,1,1
1.23932271679364,-0.144970016012863,1.25897837950826,1.02406423026269,-0.0854200422460029,1.09828037643471,1,1
1.23590591850631,-0.143993787930768,1.20257449183315,1.06701836308937,-0.040025390859287,0.950353096315439,1,1
1.20954776028974,-0.147898700259147,1.15468433068885,1.08605481069022,-0.0414897329824294,0.617250632964671,1,1
1.18388576472189,-0.150315264855809,1.09442477186903,1.09480885595097,-0.100511581318718,0.395839417951488,1,1
1.16805806680071,-0.154732296833812,1.06954633301135,1.07824498603346,-0.197686381053244,0.258606723705335,1,1
1.12119101977611,-0.140721011143079,1.03158314012085,1.02540320976326,-0.32060855825042,0.0217090286260611,1,1
1.09288840726489,-0.138624521327432,1.01101391383499,0.986967563143078,-0.390491621696013,-0.103229841325437,1,1
1.03879840522085,-0.129761113265368,0.983931442495341,0.910485597005095,-0.507215005348267,-0.306095582673435,1,1
0.992824931635648,-0.124469201985242,0.969509147457351,0.87079632415927,-0.56377225208963,-0.396955978253648,1,1
0.952191403124855,-0.139568746314047,0.941106522425601,0.807597443902914,-0.64205463887082,-0.543539909166221,1,1
0.905868518288962,-0.15631134311109,0.924770967346841,0.741219237823377,-0.687241238844331,-0.679254794051713,1,1
0.893761689697079,-0.163891787149774,0.922898391457559,0.726538455144388,-0.691263517769245,-0.718910270827717,1,1
0.860841998469713,-0.188964330122727,0.917711046266122,0.685600861435128,-0.692266418749759,-0.901782572823323,1,1
0.85118636674429,-0.198046458342339,0.917827346729218,0.664369213045412,-0.669741134786776,-0.940687849126311,1,1
0.833086083161543,-0.220539743658869,0.91435555133702,0.620313512888046,-0.610553899356938,-1.04606937176273,1,1
0.835972090770358,-0.228309560030456,0.917205106780737,0.61384800018664,-0.593387219810274,-1.08676580981072,1,1
0.843925949078576,-0.25323807506264,0.926905222825331,0.589255587845341,-0.548304638562707,-1.20534256255154,1,1
0.869820096077175,-0.291404374148868,0.931197045173526,0.576951379805165,-0.536437865790971,-1.29090515360446,1,1
0.888856543678027,-0.309464593667624,0.935453908438936,0.559379225720202,-0.511055887049248,-1.3685935573437,1,1
0.903499964909451,-0.322155583038486,0.936518174189559,0.539854664078303,-0.500805492187251,-1.45053889092739,1,1
0.931322465249158,-0.32703672344896,0.945031967299406,0.523258738075435,-0.496900579858871,-1.53354842368267,1,1
0.952799580269754,-0.337287118310957,0.955674225331471,0.505686632597726,-0.490555097325254,-1.61549375726635,1,1
0.978181510404223,-0.349978107681819,0.9620595535191,0.489578869243159,-0.494460009653634,-1.76767796723006,1,1
1.00942080903126,-0.361692844666958,0.965252217612914,0.471030487076101,-0.499829264105156,-1.83685264443848,1,1
1.03236216896049,-0.369502693627345,0.981215604661013,0.434910048038588,-0.52228250999334,-1.91028425149135,1,1
1.06555402096623,-0.389027279572871,0.998243190880707,0.405135042927438,-0.531068611339448,-1.97307346735409,1,1
1.08263801240289,-0.388051051490776,1.01207811300659,0.396348990188583,-0.551569401063443,-2.02202782766998,1,1
1.09923388979851,-0.391467849778108,1.02910576580531,0.373895719996772,-0.576951379805165,-2.08056024684634,1,1
1.11924656548145,-0.386098571022959,1.04294068793119,0.364133439175823,-0.586713660626115,-2.12951460716223,1,1
1.12071090760459,-0.370967035750487,1.0471975511966,0.346561309394486,-0.595987827406017,-2.16995510778925,1,1
1.10497923211772,-0.362629081330332,1.03219376875974,0.342472354067023,-0.594715530151483,-2.21433852537316,1,1
1.0909359511007,-0.352906791928104,1.02591310171149,0.346073195353439,-0.584273090420877,-2.24338671484211,1,1
1.06222524324368,-0.342504354240756,1.01377625257211,0.35008479927549,-0.577090064268202,-2.33514845511035,1,1
1.04993437165271,-0.335334662146768,1.00782124974118,0.361692844666958,-0.567189050376962,-2.36790094739601,1,1
1.02300798348534,-0.319856379194863,0.99819089614727,0.407356895365648,-0.510754483297126,-2.44552556769951,1,1
