Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.395372762106488,-0.458339522008867,-0.242643336657237,1.02796914259107,-0.278713384778006,0.943967701548783,1,6
0.352736002543141,-0.41059981614219,-0.0373514371568013,1.02548966474488,-0.289095671523104,0.953904916836421,1,6
0.326722179457367,-0.340052848324435,0.17629947907123,1.01788322093855,-0.304303773006921,0.963849250910794,1,6
0.321792781918949,-0.319278427714138,0.247706678434143,1.0156743280499,-0.307918393910269,0.975821773001358,1,6
0.320604582987766,-0.264924163734812,0.440704908102411,1.01524103841201,-0.312380898209969,1.00010174346154,1,6
0.327439948091565,-0.249367398910952,0.501587182439995,1.01166279867943,-0.314080466708824,1.00562668383739,1,0
0.341192054942964,-0.212329802284668,0.663012262607721,1.01918308985221,-0.324596153243723,1.02378463678928,1,0
0.366904473242002,-0.214927026573538,0.718506232912895,1.01554699395224,-0.327453085736562,1.03171232658938,1,0
0.417337893953625,-0.227461361860767,0.863086633715722,1.01869497581116,-0.331917863859435,1.046133352025,1,0
0.452970267557344,-0.237223642681717,1.05571134430644,1.02259988813954,-0.333382205982578,1.05039028186944,1,0
0.494460009653634,-0.25333143033991,1.15681272903204,1.02845725663211,-0.331917863859435,1.06422520399532,1,0
0.535949751749923,-0.271391674162294,1.2472719223046,1.03236216896049,-0.32898917961315,1.0780601261212,1,0
0.581344406174593,-0.281642069024291,1.33028145505988,1.03089782683735,-0.329965407695245,1.08763811840264,1,0
0.628691516763452,-0.295797400518295,1.41435532014481,1.03480273916573,-0.325572381325818,1.09189504824708,1,0
0.66774064004725,-0.297261742641437,1.48033726668039,1.03382651108364,-0.334358434064673,1.11424376348281,1,0
0.71118283830773,-0.312881416258583,1.54951181073077,1.03773142341202,-0.341680168984012,1.12275755659265,1,0
0.745350869788307,-0.32508426728477,1.61442955809475,1.03968387957621,-0.352906791928104,1.13339981462472,1,0
0.808317629690685,-0.351930563846009,1.67934730545874,1.04456501998668,-0.357299818297531,1.14191367431359,1,0
0.836628244071439,-0.352418677887056,1.7389439238067,1.04798181827401,-0.356811704256484,1.15681272903204,1,0
0.865915183748795,-0.343144511107154,1.80599006951388,1.0416363357404,-0.359740388502768,1.16319805721967,1,0
0.906916763196784,-0.327524837490008,1.9241191070382,1.04993437165271,-0.363645325134775,1.17384031525174,1,0
0.941572860111155,-0.286523209434766,1.96775233833806,1.04651747615087,-0.358764160420673,1.17703304592458,1,0
1.01638379192599,-0.185439053528281,2.01333558484727,1.04824008969587,-0.366188209621217,1.18715692695624,1,0
1.06555402096623,-0.108361426478861,2.02202782766998,1.04358879190459,-0.361204730625911,1.19512483131587,1,0
1.21100809483036,0.151617409249943,1.98504432090255,1.05582736337498,-0.376307741088843,1.21739596537455,1,0
1.29252724448232,0.309952707708672,1.93582556424186,1.05676796822737,-0.384146114858769,1.2153451482084,1,0
1.50573320640163,0.773008905070058,1.7066337951152,1.06291032255758,-0.396928815097591,1.22725160860316,1,0
1.60833732068356,1.00209909841555,1.57292485829614,1.06408967884309,-0.397813332311725,1.22918013691331,1,0
1.98875185059195,1.67437307475198,1.19156701537416,1.0781360951682,-0.374671588438446,1.26016984269847,1,0
2.12102287369237,1.72289718150769,0.660021248605468,1.09653107198737,-0.329581890652292,1.30223811859307,1,0
2.1337317352862,1.6951067168704,0.601494364741209,1.10650810277461,-0.311404935593422,1.31624876751501,1,0
2.12298786952164,1.55991095063604,0.538647759187112,1.16327697380474,-0.239620782305827,1.35772214946276,1,0
2.11183805127138,1.48747063473502,0.567312976765043,1.17787870908309,-0.241919111836724,1.36230077110921,1,0
2.08913003997336,1.2461563133683,0.713030888674235,1.21394078665917,-0.264069963546582,1.36007983081288,1,0
2.09207873672163,1.14161344991612,0.775566243875243,1.2270756525391,-0.284174363444356,1.35715761658617,1,0
2.09791609271222,0.8249135070863,0.912040994031613,1.25640680544481,-0.345096967271344,1.36007983081288,1,0
2.08424889956289,0.570605848664294,0.952481561237657,1.2871579900308,-0.37633629020201,1.36433662749927,1,0
1.94367205574121,0.0854200422460029,0.969509147457351,1.30277763934432,-0.394396534024393,1.37285048718814,1,0
1.79870189390659,-0.111290110725146,0.97163761237957,1.31400426228841,-0.40074201655801,1.37604321786098,1,0
1.63664803227882,-0.251867088216768,0.981215604661013,1.33352882393031,-0.375360062119915,1.38030001454737,1,0
1.47898700259147,-0.333870320023625,1.03336262907072,1.34621978899755,-0.341192054942964,1.37604321786098,1,0
1.33889807838183,-0.360716616584863,1.0780601261212,1.35158914066357,-0.235271186517527,1.37285048718814,1,0
1.22467929556222,-0.347537537476581,1.12169335742106,1.34182676262812,-0.198174495094292,1.37604321786098,1,0
1.13096130246659,-0.310928935790767,1.15255593234566,1.33743373625869,-0.151803612587527,1.37285048718814,1,0
1.0621372226789,-0.272856016285436,1.18235417494061,1.32132597290412,-0.128862228354669,1.38774967506464,1,0
1.00014664225136,-0.246009719724198,1.22173047639603,1.30277763934432,-0.116659365176668,1.4015845306115,1,0
0.93473926353649,-0.22306833549134,1.26110677785145,1.27446702496357,-0.114706909012479,1.41222678864356,1,0
0.833699559825154,-0.205984319751051,1.31857499785622,1.25591869140376,-0.129350342395716,1.42606177734847,1,0
0.784888155720406,-0.209889232079431,1.38030001454737,1.23004855001374,-0.148386814300195,1.44628196108295,1,0
0.730730675729274,-0.227707448234131,1.46611344584229,1.20510925745686,-0.174936503260921,1.47723377258078,1,0
0.700932443445733,-0.245521605683151,1.53461275601232,1.19539245309937,-0.181090479354003,1.49630065372849,1,0
0.658532161492334,-0.284866864684621,1.63023879608572,1.18050851190569,-0.194019959912938,1.53593477564363,1,0
0.647239850323256,-0.306535909421339,1.68147583695999,1.17196297912909,-0.207448661874194,1.55589727207645,1,0
0.640820089566001,-0.389345606363597,1.80654538491701,1.16620111120976,-0.210621413179457,1.61005702679582,1,0
0.646263622241161,-0.430028907628113,1.86026555884581,1.17049863700594,-0.21721096699877,1.64316373467616,1,0
0.668112558398154,-0.562612092247676,1.98983882897345,1.17479666809616,-0.213811337739403,1.68847365966697,1,0
0.699380180159918,-0.707929752420695,2.11329337380853,1.1900792862861,-0.19854891797671,1.72745392225749,1,0
0.713818475812217,-0.774747865345154,2.15267742648252,1.19576940245198,-0.18813631182818,1.7413290675582,1,0
0.728754992392693,-0.856152902927846,2.25083637535939,1.21003587433079,-0.157172879190863,1.78257715510656,1,0
0.733393591664759,-0.843525553585015,2.29803241995658,1.21673607327933,-0.147895667815624,1.79662361368925,1,0
0.745350869788307,-0.787328725925644,2.36151575236643,1.2285842078906,-0.126421658149431,1.84323797262611,1,0
0.747562036500133,-0.749186045098683,2.36211835790149,1.23549410386505,-0.110114289887725,1.858906093543,1,0
0.752184466362972,-0.648216078405351,2.35619449019234,1.25591869140376,-0.0868843843691453,1.892192332942,1,0
0.762922975266016,-0.566700936335915,2.34448803298868,1.25689491948586,-0.072729065026955,1.94859635377517,1,0
0.769268457799633,-0.493483781571539,2.31149705972089,1.27495513900461,-0.0678479185405735,1.97839459637012,1,0
0.773661484169061,-0.436862504202778,2.2785060864531,1.27349079688147,-0.0707766027868584,2.00819297212313,1,0
0.798555348869736,-0.406111271009533,2.2465793123569,1.28374119174347,-0.0761458633142874,2.03799121471808,1,0
0.830282761537822,-0.41440920970734,2.21571687059035,1.28569364790766,-0.0761458633142874,2.06459685979824,1,0
0.858593473133083,-0.453946495639439,2.19549655369782,1.29008667427708,-0.0863962703280979,2.09120250487841,1,0
0.887880315595932,-0.499341150064109,2.17846896747812,1.28227684962033,-0.0859081562870504,2.11461541928573,1,0
0.921560184428208,-0.55205751510449,2.1720836392905,1.29447970064651,-0.0946942151018117,2.1401568651943,1,0
0.960609404926514,-0.612583704801631,2.16463397877322,1.29838461297489,-0.0907893027734319,2.16144138125843,1,0
1.00844458094917,-0.657490245185253,2.15824865058559,1.29984895509803,-0.0829794659648588,2.18591849483735,1,0
1.06067288055575,-0.687753364337451,2.15718445141399,1.29984895509803,-0.0815151238417164,2.21145994074592,1,0
1.1094842846605,-0.700932443445733,2.13589993534986,1.30424198146746,-0.0746815211911449,2.26041416790375,1,0
1.16512938255442,-0.691170162624783,2.11887234913017,1.30375386742641,-0.0707766027868584,2.28808414531357,1,0
1.23782809139544,-0.639346887613567,2.05818006316434,1.31584808023436,-0.0610981925524158,2.32609499996778,1,0
1.26812154242995,-0.610631248637441,2.02309202684158,1.32279031502727,-0.058573739608858,2.33916703713071,1,0
1.35011059118363,-0.4661402809348,1.91838652604353,1.32731471784667,-0.0499589754730978,2.37490283169933,1,0
1.35842273723824,-0.43051702166916,1.86984361770628,1.33206448180717,-0.0517401369582865,2.39237832729103,1,0
1.36998512807081,-0.372100147177912,1.61456511464838,1.34330171592607,-0.0463708794688109,2.42645648272792,1,0
1.3652563338129,-0.352906791928104,1.55270454140361,1.34719601707964,-0.0463708794688109,2.43494709310319,1,0
1.33369309616943,-0.321320584640109,1.38834843810762,1.36732702878207,-0.081874895659463,2.465770542442,1,0
1.27930268891058,-0.318690276523471,1.24098577122845,1.38415938378764,-0.122140806679134,2.51007083301339,1,0
1.25659927321203,-0.322448906227748,1.19829826868236,1.38998163434454,-0.132657750681419,2.51643909725824,1,0
1.19588056714041,-0.349489993640771,1.08870238415326,1.40479357113775,-0.144970016012863,2.54775513476953,1,0
1.17379947031147,-0.365452245558524,1.06318078065572,1.41383883971828,-0.133530398385374,2.55993587863248,1,0
1.09386463534698,-0.437838732284873,1.00356431989674,1.43652098380584,-0.068336032581621,2.58925996772619,1,0
1.08019744219765,-0.45378379095909,0.991148391030429,1.44477830304202,-0.0290428138440257,2.60664219823105,1,0
1.04602936210982,-0.492019439448396,0.972701811551166,1.47020094985262,0.0546688272804781,2.63608579654084,1,0
1.04017199361725,-0.517889483623913,0.972701811551166,1.49167796765871,0.0917655308555269,2.65417771509018,1,0
1.0313859408784,-0.536437865790971,0.968444881706728,1.52291726628575,0.10592084412181,2.65630611343337,1,0
1.0313859408784,-0.542295234283541,0.965252217612914,1.53414388922984,0.0844438141639079,2.66801257063704,1,0
1.03919576553516,-0.52423496615753,0.942903502377187,1.53951314368136,0.0439303062256202,2.68078322701229,1,0
1.04554124806878,-0.52033005382915,0.919490521390837,1.53512011731193,-0.00390491612582153,2.69887514556164,1,0
1.05237494185795,-0.503246062392488,0.8928849428897,1.52194103820365,-0.057597511526763,2.73080191965783,1,0
1.06311345076099,-0.477376018216972,0.858829703871285,1.51266687142375,-0.0912774168144794,2.76804968961201,1,0
1.08459046856708,-0.441255530572205,0.818389136665241,1.49997590635652,-0.0893249545743827,2.81487551842665,1,0
1.09386463534698,-0.41831412203572,0.780077034381416,1.49021362553557,-0.0732171790680025,2.84999515635375,1,0
1.10753182849631,-0.391467849778108,0.75134299095806,1.47605831834519,-0.0512520229172391,2.87021520693017,1,0
1.12217524972774,-0.384634228899817,0.694939036703918,1.45604564266224,-0.0390491597392386,2.88511452796473,1,0
1.13340187267183,-0.373895719996772,0.680039915406442,1.43212795743641,-0.0297749868834298,2.88830712547952,1,0
1.14169981136964,-0.363645325134775,0.667269192452158,1.36867313210024,-0.0414897329824294,2.89362838765361,1,0
1.16166104427518,-0.35420741878282,0.644719961035996,1.33205841827871,-0.0376767803448565,2.91349821049152,1,0
1.1690342948828,-0.351442449804961,0.635342418355961,1.31546860441155,-0.0419778470234769,2.92555489543369,1,0
1.18562815110226,-0.342790805280308,0.608594696112847,1.28119400449614,-0.0360770189634282,2.92168588146822,1,0
1.19197565481203,-0.338751484737727,0.599158780994354,1.2676334283889,-0.0331917882087155,2.91916970040412,1,0
1.1928488029103,-0.325614815156337,0.572837361367994,1.23824644049195,-0.0364145546231311,2.91253306161421,1,0
1.19392811097622,-0.312393277913909,0.55871821378831,1.22907232193164,-0.0410016189413819,2.90959164154365,1,0
1.16888573843553,-0.283417684779098,0.527770855297071,1.21268866803214,-0.0738962939033203,2.894391705587,1,0
1.12949696034345,-0.246497833765246,0.507635421839714,1.19929736542775,-0.126421658149431,2.87447226993267,1,0
1.11799141509019,-0.238316099965789,0.501503450629003,1.19750761394391,-0.143807834516734,2.86555298835385,1,0
1.07824498603346,-0.222580221450292,0.49486469888543,1.19929736542775,-0.151803612587527,2.84360969500806,1,0
1.05629495836206,-0.215172091892667,0.500846837717119,1.19929736542775,-0.173204856779896,2.82087753750776,1,0
1.00014664225136,-0.201591293381624,0.516149214949561,1.19978547946879,-0.22306833549134,2.76592129126882,1,0
0.981683198089999,-0.203642787177331,0.531484638675287,1.20066469109553,-0.247979360766544,2.74355704588914,1,0
0.939620403946965,-0.197198267012197,0.569360471820376,1.20369039179717,-0.2948211724362,2.69248968421595,1,0
0.888368429636979,-0.187924088080481,0.612993703120234,1.19929736542775,-0.33484654810572,2.65843451177657,1,0
0.868355753954033,-0.194757696806959,0.649177340481841,1.19099942672994,-0.376824404243057,2.62331514016558,1,0
0.858593473133083,-0.207448661874194,0.692810571781699,1.19148754077099,-0.426123995299733,2.5860671038953,1,0
0.849319209138674,-0.21721096699877,0.774755905365383,1.17342732125223,-0.472494829199244,2.54243387259544,1,0
0.853224218681561,-0.225508905696577,0.815196472571427,1.14169981136964,-0.562796024007535,2.50412190346967,1,0
0.859081587174131,-0.233806844394384,0.857765504699689,1.12559204801507,-0.604285766103824,2.46793806637098,1,0
0.857617245050988,-0.239176123149534,0.887563813873668,1.10313880212689,-0.641382481830686,2.37641480708488,1,0
0.873236894364508,-0.233318730353337,0.921618986313056,1.08312612644394,-0.680431653721738,2.33384577495662,1,0
0.892761456006407,-0.231854388230194,0.960995354347504,1.06653024904832,-0.705813583856207,2.29127674282836,1,0
0.907892991278879,-0.22697324781972,0.993986327615297,1.04944616039716,-0.735588588967357,2.24445091401371,1,0
0.943037202234297,-0.216722852957723,1.01846350777324,1.02845725663211,-0.766339773553349,2.20081768271385,1,0
0.965978659378036,-0.209401118038384,1.04187642218056,1.01381383540069,-0.791721752295071,2.15399172074115,1,0
0.977693396363176,-0.199638837217434,1.06103247332248,0.99428927375879,-0.821496708798967,2.11674381762892,1,0
0.998392261350203,-0.194708173280172,1.0841408574302,0.977544839915901,-0.846777870461017,2.07037686642626,1,0
1.00795646690812,-0.192317114449908,1.08870238415326,0.970371685747463,-0.856641016968893,2.04756927357855,1,1
1.03093471330215,-0.190012215693968,1.09144168866491,0.956695649952463,-0.868084411055438,2.01767123743028,1,1
1.03821953745306,-0.190852772326766,1.09083078249646,0.958656948762324,-0.866403297789843,2.00606444062188,1,1
1.05528614138071,-0.195855953399316,1.08262108671576,0.957610990102936,-0.869698067566914,1.94122273601831,1,1
1.06653024904832,-0.197686381053244,1.0780601261212,0.958656948762324,-0.867867639912985,1.9241191070382,1,1
1.07753428996852,-0.21480322881711,1.06472146562771,0.96160079182976,-0.87325457965585,1.88520054135755,1,1
1.09874577575746,-0.218675309121913,1.03655529316453,0.966466773419084,-0.883487289226505,1.84323797262611,1,1
1.09795372735235,-0.216299163906565,1.02849650343583,0.966466773419084,-0.889559660332394,1.82366663128667,1,1
1.10265068808584,-0.215746624875628,0.965252217612914,0.962073747049656,-0.916190929976686,1.77512762774734,1,1
1.09982356794126,-0.212354066625657,0.947993259038545,0.961791035035199,-0.934284498901974,1.75601950192608,1,1
1.09484086342908,-0.21330605467039,0.904591400093362,0.951335238146612,-1.02064743197535,1.71446681022778,1,1
1.09725212658009,-0.207277881785494,0.89210550018445,0.94379998077024,-1.04566434719657,1.69343783529106,1,1
1.08703103877232,-0.201103179340576,0.841802117651591,0.938156061823822,-1.1002101178806,1.61336535892316,1,1
1.0816617843208,-0.190364658285718,0.81626073832205,0.932298693331253,-1.12217524972774,1.57824598731218,1,1
1.0714113894588,-0.184995403834196,0.782205499303634,0.936203605659633,-1.12559204801507,1.53461275601232,1,1
1.06067288055575,-0.172792540656196,0.747086061113623,0.933763035454395,-1.10265068808584,1.48565839569643,1,1
1.04505313402773,-0.141065091532669,0.724737345877896,0.933274921413348,-1.06360156480204,1.42606177734847,1,1
1.03480273916573,-0.123981087944194,0.694939036703918,0.925953210797635,-0.997706072046122,1.36433662749927,1,1
1.02308800218059,-0.117147479217716,0.663012262607721,0.921560184428208,-0.938156061823822,1.29941888013528,1,1
1.01039703711336,-0.101527817752383,0.606608374932605,0.920095842305066,-0.87860614881603,1.24195079328857,1,1
1.00112287033345,-0.0990872475471458,0.580002729852441,0.911797903607259,-0.756089378691352,1.1844825732838,1,1
0.99819418608717,-0.0932298729786693,0.562975143632747,0.907892991278879,-0.703861127692017,1.11317956431121,1,1
0.997706072046122,-0.0898130686154302,0.543819059201321,0.903988078950499,-0.677502969475454,0.965252217612914,1,1
0.991360589512505,-0.0849319282049554,0.524663008059408,0.913750359771448,-0.660418929431538,0.881178419107012,1,1
1.00209909841555,-0.0883487264922878,0.510828085933528,0.903011850868404,-0.651632876692683,0.797104687180137,1,1
1.00063475629241,-0.0868843843691453,0.492736267252725,0.907404877237831,-0.647239850323256,0.706645493907579,1,1
1.01261679382384,-0.103375679352615,0.476291448843782,0.901849674580196,-0.637744870048595,0.589200668438534,1,1
1.02162366005745,-0.114706909012479,0.469323319555889,0.903011850868404,-0.634548885256022,0.541690627568616,1,1
1.02426836905418,-0.138661918470303,0.449735394593796,0.903400927277935,-0.618891795576411,0.414924425376655,1,1
1.02943348471421,-0.14545813005391,0.433139648904768,0.899595052581072,-0.612095590760584,0.369286134001888,1,1
1.03711597527331,-0.165378354929127,0.429514003407991,0.890107146422946,-0.594994924620657,0.242180623738337,1,1
1.04066086559936,-0.174750555061097,0.426755389117544,0.87566685339494,-0.588658537354571,0.195776662376135,1,1
1.04237810738869,-0.193346910014985,0.43164797674534,0.850103472181363,-0.568695837199327,0.0396385330298528,1,1
1.04554124806878,-0.197686381053244,0.440589209553506,0.814174998183255,-0.545223918529825,-0.095780264031942,1,1
1.04281771320206,-0.20258874381333,0.450090127685455,0.802191444769713,-0.537325667416354,-0.129033444988243,1,1
1.04358879190459,-0.208913003997336,0.474644415282408,0.764387317389159,-0.512032115131343,-0.210716579205797,1,1
1.04213354507414,-0.203092016675527,0.484162956627859,0.752745342745541,-0.498643844291183,-0.242445030507651,1,1
1.03773142341202,-0.198174495094292,0.510828085933528,0.717528320841347,-0.479816588422209,-0.321396006147106,1,1
1.02781957555572,-0.197245259357763,0.533114023418493,0.705758001511989,-0.468665728738895,-0.355162569772167,1,1
1.01820686177012,-0.193781468724864,0.565103541975938,0.682384109885928,-0.457851407967819,-0.436332312998582,1,1
1.01869497581116,-0.184507289793149,0.578938464101818,0.650656648610588,-0.452970267557344,-0.496993163807648,1,1
1.00746835286707,-0.185483517875244,0.594901851149917,0.637965683543354,-0.461268206255152,-0.559782412959906,1,1
1.00112287033345,-0.188900316162576,0.603415644259764,0.626250946558214,-0.471030487076101,-0.70026016571995,1,1
0.985991335060983,-0.192317114449908,0.624700160323895,0.616488617130011,-0.493483781571539,-0.759856784067907,1,1
0.975252826157938,-0.206472433792099,0.631085555090551,0.597452169529159,-0.505686632597726,-0.826902996354115,1,1
0.963049975131751,-0.220139651245055,0.650241606232464,0.585249318502972,-0.526675584970021,-0.881178419107012,1,1
0.947430228603725,-0.226485133778672,0.668333391623753,0.589154230831352,-0.54620014661192,-0.933325510095744,1,1
0.933274921413348,-0.228437589942862,0.686425243594071,0.581344406174593,-0.55986733976125,-0.988665198599264,1,1
0.931322465249158,-0.21916342316296,0.708773958829797,0.574998923640975,-0.571093962705342,-1.04826181694722,1,1
0.930346237167063,-0.214282282752485,0.749214526035841,0.572558304828484,-0.58378497637983,-1.10040884135693,1,1
