Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.981768581031456,-0.338045941625325,0.889191530190177,1.14270487233548,-0.644116444375444,-5.66503639772098,1,1
0.991753525681506,-0.337923255330229,0.905125430113638,1.17338846423108,-0.672239356629033,-5.69328951355572,1,1
0.994767782693485,-0.340635831965956,0.909061542543208,1.18612876461731,-0.682511595842982,-5.70054389004432,1,1
1.00036057416559,-0.345585081312391,0.924447095871218,1.21762478154142,-0.706990209384493,-5.71382490193824,1,1
1.00137609586458,-0.343939115360022,0.933289294439826,1.22941897895185,-0.714981233883058,-5.71465303546175,1,1
1.00704267201732,-0.337718480274777,0.956391963502917,1.26386471245482,-0.738375379597059,-5.71535932865077,1,1
1.00698023882602,-0.331429749818388,0.967380682535133,1.28520553386661,-0.764875431430206,-5.71595330028143,1,1
1.01377148561358,-0.321442622189621,0.971735631595661,1.3087751550705,-0.790442517941277,-5.71856620432976,1,1
1.01967120389326,-0.306535909421339,0.983344069583231,1.34133864858707,-0.81319877010116,-5.73085262131599,1,1
1.02511424302541,-0.293975049885619,0.983344069583231,1.36729784168306,-0.831621364086884,-5.73176547194708,1,1
1.02943348471421,-0.287499461820488,0.981215604661013,1.39795997456309,-0.850295534435276,-5.73191682048758,1,1
1.02724395706139,-0.269983218794224,0.977396611946159,1.44481595354824,-0.868249661188403,-5.73382628697973,1,1
1.02796914259107,-0.258212570750385,0.976958741395603,1.48289191491985,-0.885439745390695,-5.7287242229728,1,1
1.02064743197535,-0.252355202257815,0.969509147457351,1.51413121354689,-0.894713912170597,-5.71488910110983,1,1
1.0118613792365,-0.253819544380958,0.967380682535133,1.5419537138866,-0.909357333402021,-5.70850390608026,1,1
1.00795646690812,-0.251867088216768,0.967380682535133,1.57807425013862,-0.908869219360974,-5.68934778835932,1,1
0.99819418608717,-0.252843316298863,0.972701811551166,1.61126600492985,-0.919119614222971,-5.66912747146678,1,1
0.989408133348315,-0.248450289929436,0.97589447564498,1.6498270141726,-0.921560184428208,-5.6318794351965,1,1
0.987943791225173,-0.243081035477913,0.978022940567198,1.69229303295824,-0.93083435120811,-5.59782452907322,1,1
0.979317532528378,-0.240720362293706,0.991432387930627,1.74396292130491,-0.949471755603746,-5.55453867497954,1,1
0.982086422732603,-0.242104807395818,1.00250012072514,1.78503470075726,-0.967931115542226,-5.50523707061553,1,1
0.978135667851173,-0.227963010369858,1.01879853963177,1.82737367931175,-0.971898024466159,-5.44682816232364,1,1
0.977693396363176,-0.218675309121913,1.03229842989912,1.88265770339577,-0.977205282322128,-5.39668609195168,1,1
0.982249272944866,-0.199737069640167,1.04705384870354,1.90384184971645,-0.973138392972972,-5.28657674766323,1,1
0.980133966568413,-0.190852772326766,1.07380319627676,1.90511094928395,-0.962561861090704,-5.24875867867435,1,1
0.973082508717824,-0.173899308767784,1.08253881135104,1.89490683357075,-0.945035937547281,-5.20280648961238,1,1
0.9760413180704,-0.149025121015969,1.09385974924811,1.85543589149654,-0.916040741040979,-5.15944531046081,1,1
0.975430520625475,-0.141451922361056,1.09570072152382,1.83451855952125,-0.907229365749011,-5.14920675096602,1,1
0.976776545302174,-0.12337421986096,1.09246619268059,1.75064320694953,-0.889975975163936,-5.12357039337875,1,1
0.976221195516653,-0.122644668373849,1.09136007629436,1.71942612418516,-0.884690547095133,-5.113579209153,1,1
0.971459682339852,-0.131578736438981,1.08894606482225,1.62402595212453,-0.878952805836237,-5.08359996617234,1,1
0.973618211694895,-0.137370185289337,1.08746490454732,1.57008844913727,-0.893692278131194,-5.07384199196184,1,1
0.971642179360566,-0.149783920678864,1.08961996892242,1.43166343799973,-0.946311749089574,-5.02284771528162,1,1
0.974276598075843,-0.152291726628575,1.10040884135693,1.35305348278672,-0.977205282322128,-4.98270249418882,1,1
0.977179959769015,-0.169711917439166,1.10673899720786,1.29415663440471,-0.971813324891952,-4.93658266604425,1,1
0.977205282322128,-0.184995403834196,1.11637222840502,1.2090596462487,-0.949870896023469,-4.84116027594107,1,1
0.975469377646632,-0.196278795028949,1.12678029500649,1.15047277701848,-0.922964287121059,-4.74370277435929,1,1
0.976717168281081,-0.204519977627909,1.13659254529756,1.09044783705965,-0.88251106114441,-4.59426020917648,1,1
0.982155404860049,-0.209505027825297,1.14449706062761,1.0537397401516,-0.85260075996008,-4.47470331759551,1,1
0.983550764855745,-0.208424889956289,1.16000545970488,1.02992159875526,-0.844438068728199,-4.34629567692418,1,1
0.987943791225173,-0.21525851083458,1.1685191862357,1.01039703711336,-0.856641016968893,-4.25370795215038,1,1
0.99624172992298,-0.247962175888388,1.17809724509617,0.965490545336989,-0.912774131689354,-4.16644148955066,1,1
1.0025872124566,-0.260653140955623,1.18341837411221,0.945965886480582,-0.940108517988012,-4.08023922612254,1,1
0.998682300128217,-0.272367902244389,1.18661110478505,0.921072070387161,-0.965978659378036,-3.91741275812677,1,1
1.00307532649764,-0.285058867311623,1.21853787888124,0.879094262857077,-0.989408133348315,-3.81950403749499,1,1
1.00551589670288,-0.28896380394363,1.23875806261572,0.83077087557887,-1.00356344053869,-3.70669626214476,1,1
1.0139963324214,-0.293734049035298,1.26159608868052,0.795579508109382,-1.02029990176366,-3.55749925661257,1,1
1.0211355460164,-0.297749856682485,1.2781344972292,0.763899203348111,-1.02699291450897,-3.4193555615951,1,2
1.0255303187688,-0.285239617949364,1.30580806585695,0.736437325005622,-1.02351411962609,-3.23800124749935,1,2
1.03236216896049,-0.276272814572769,1.32070339619941,0.71508775063611,-1.01967120389326,-3.09370262560355,1,2
1.04581369981215,-0.264242851461061,1.34266190735901,0.696965534521799,-1.01537684816182,-2.90476554105397,1,2
1.06701836308937,-0.260165026914575,1.35688710014004,0.689217706460593,-1.00844458094917,-2.77762774847248,1,2
1.07103242435358,-0.255421855715368,1.37588896199659,0.658479571139648,-1.00173323118263,-2.5773116530946,1,2
1.07654269923021,-0.27311841032718,1.405461647234,0.626547796490812,-0.978490620190503,-2.25454297475583,1,2
1.08001319879397,-0.278067223077872,1.41533381436186,0.61743777627602,-0.968127559975254,-2.18179872517348,1,2
1.08479654175793,-0.283619847741595,1.43880106023302,0.580657167388729,-0.928089910365513,-1.96749916056983,1,2
1.0847921758005,-0.282013175406125,1.44699975207693,0.569936983985506,-0.917707663589028,-1.88978024886723,1,2
1.08810943025835,-0.276369302232046,1.47229366240275,0.542919566196508,-0.890178992184586,-1.66134215951045,1,2
1.08818103196026,-0.269199955704902,1.4815632805203,0.534758718562108,-0.883586833055985,-1.58454564437074,1,2
1.08423246005755,-0.24280423377664,1.51012699120939,0.512117258996717,-0.875986574356026,-1.36350089443834,1,2
1.09288840726489,-0.232830616312289,1.53142002533948,0.513496457254486,-0.887880315595932,-1.19299643297268,1,2
1.09073817322897,-0.225949867397345,1.53704573935093,0.52596785748764,-0.918843685713184,-1.07016791355918,1,2
1.08654292473127,-0.22697324781972,1.54738341238757,0.535949751749923,-0.946942114562677,-0.916297857297023,1,2
1.08923846685062,-0.222480677620812,1.56011704689325,0.551224490426209,-0.966709512913478,-0.664564838953641,1,2
1.08849538089546,-0.22502079165553,1.58356711632821,0.569141506541152,-0.989408133348315,-0.507635421839714,1,2
1.09458545491923,-0.229705463981505,1.59582374807298,0.57851089784389,-0.991282002278705,-0.373833358082331,1,2
1.10069823192165,-0.247962175888388,1.60698003073553,0.600380853775444,-0.989408133348315,-0.228808414531357,1,2
1.10265068808584,-0.245033491642103,1.62613601529842,0.618441073294201,-0.975252826157938,-0.0872664625997165,1,2
1.11143674082469,-0.246985947806293,1.63571407415889,0.633572657173927,-0.960121290885466,0.0606608341643092,1,2
1.1094842846605,-0.22892570398391,1.65487019187983,0.650656648610588,-0.936203605659633,0.20220278609595,1,2
1.11778222335831,-0.215746624875628,1.67189777809952,0.657978359226301,-0.896178254293739,0.349065850398866,1,2
1.13535432883602,-0.203543749545814,1.68573263364637,0.677502969475454,-0.833211445784107,0.485286673314473,1,2
1.14218792541068,-0.205008091668956,1.69318229416365,0.687753364337451,-0.806853287567543,0.611929503948638,1,2
1.15263663195466,-0.212524090238193,1.69618357988077,0.69929651919546,-0.766038959086192,0.890696476864746,1,2
1.15780767193871,-0.22502079165553,1.70276021986607,0.698003759199448,-0.738029159172595,1.00250012072514,1,2
1.16699277318697,-0.242673691649382,1.71160723671957,0.704196433222898,-0.718776111475796,1.14108165919706,1,2
1.17440354933432,-0.256260114586195,1.71340247789813,0.70337301365097,-0.709718496184587,1.23982239494538,1,2
1.17694977570945,-0.261035603587512,1.73290980963524,0.709824152354474,-0.696282698779225,1.37986213988772,1,2
1.17537977741642,-0.262605621423439,1.74745778349558,0.708254154061445,-0.689217706460593,1.46543807880389,1,2
1.19298026161745,-0.260423491594629,1.76930482004398,0.701995117485008,-0.69128498730528,1.59201325942938,1,2
1.20593973306683,-0.262256338872427,1.7975810521408,0.69383077708466,-0.694606171124822,1.74318182920029,1,2
1.2105820556057,-0.263495840144097,1.8074732045299,0.68754116545876,-0.70159475918837,1.79475107318886,1,2
1.21240396964263,-0.259517997022805,1.8308138506785,0.662842908998529,-0.722568382102395,2.01814601669009,1,2
1.21287942240712,-0.261430725604709,1.83700117915159,0.657478893695927,-0.731689319036803,2.08828205610509,1,2
1.21426561389221,-0.273752783942244,1.86204561452738,0.643982846077984,-0.763823235688771,2.23916022364262,1,3
1.21445815261502,-0.277395302228881,1.87085071220103,0.637702416310123,-0.771829109007691,2.28774142316053,1,3
1.20816113220892,-0.287243613628029,1.89349268018151,0.624492296470541,-0.786522770183449,2.42452209136983,1,3
1.21150021645393,-0.29677362860039,1.91454104817773,0.624298441786771,-0.792209866336119,2.53179161456337,1,3
1.21283619942854,-0.307461492397207,1.93493075259673,0.626079796766084,-0.77528737097798,2.61820525103863,1,3
1.21686947090546,-0.317762556669058,1.96136701015043,0.637477569502306,-0.678967311598596,2.73505871634422,1,3
1.22476661471088,-0.319156170281781,1.98466186600729,0.664885303885846,-0.496403743293983,2.84849485573997,1,3
1.23004855001374,-0.303119111134007,2.00606444062188,0.804412717362306,0.267974875874962,2.98302324859651,1,3
1.24504474060578,-0.294895393712567,2.02504921560829,1.00033088391597,0.982471493874074,3.1349009206197,1,3
1.25543057736271,-0.280177726901149,2.04224814456252,1.31888540269889,2.19505088409517,3.25759329277092,1,3
1.26958588455309,-0.301166654969817,2.06459685979824,1.77820110418259,3.98106200736354,2.99153710828539,1,3
1.27593136708671,-0.379753088489342,2.05608300010937,2.38102262537778,5.37853377067107,2.23274445681005,1,3
1.28471741982556,-0.482257158627447,2.04118394539092,2.84668380939511,4.86698986679528,1.03974802383737,1,3
1.28618176194871,-0.575487037682023,2.03905541388968,2.97066497025018,2.80617044120268,0.282019671402171,1,3
1.27934816537404,-0.582808748297735,2.06459685979824,3.0829311996911,1.25494246332167,0.692810571781699,1,3
1.28374119174347,-0.514960799377628,2.13483573617827,3.59984464966194,1.15634332981557,1.5846313154998,1,3
1.31812312096538,-0.346981302717312,2.23261493809143,4.31355087467455,0.672331012888156,2.08221077880693,1,3
1.40332922901461,-0.125445430067337,2.30511186469132,4.75911637208027,0.110801996684099,2.17101930696085,1,3
1.47345533452343,-0.042004917285611,2.37023505135085,4.32846249003649,0.224079491232901,1.85234197309082,1,3
1.5234053803268,-0.033679902249763,2.38492866677375,3.84878300502517,0.234783072476479,1.18767530395664,1,3
1.56733312166111,-0.0939327932232289,2.29166908600883,2.98105771306312,-0.122091500436636,0.792276594679309,1,3
1.592229557329,-0.161077791519243,2.24232251567052,2.47181183701261,-0.368038351504202,0.703452829813765,1,3
1.60459482197171,-0.265136119004313,2.1944342849607,1.84707599115867,-0.387859816077128,0.714519629668174,1,3
1.59870951135156,-0.335035607975215,2.19276651177145,1.25315500547991,-0.389253430972421,0.743299416218158,1,3
1.60035547730393,-0.331934463932184,2.210146316767,1.08064452423859,-0.430393009609049,0.767119771642539,1,3
1.61970583724424,-0.26458644048533,2.29083129816905,0.633374008371517,-0.618861101572512,0.867492009243163,1,3
1.62925112998075,-0.199350680189988,2.32179856462403,0.495610880945956,-0.682130869311764,0.917959889563756,1,3
1.65017069910707,-0.0380550307343994,2.41582437756807,-0.0158462576397286,-1.01382218197916,1.10294949471434,1,3
1.65617259392072,-0.00750945309494275,2.44477071590202,-0.124882225297451,-1.12743189986767,1.25775045738718,1,3
1.67898996065885,0.0732398776853727,2.52082300138501,-0.293245928016198,-1.41644280015325,1.67154370249533,1,3
1.69619794528662,0.123492973903147,2.60203062410145,-0.325572381325818,-1.55269232000415,1.91986217719376,1,3
1.71876785397468,0.151129507390295,2.63115407360543,-0.292869154237277,-1.57940761353876,2.11267928140201,1,3
1.75281917404813,0.172792540656196,2.65843451177657,-0.22502079165553,-1.51169064334166,2.29766220417404,1,3
1.79120467180205,0.190066026590762,2.67621896480495,-0.131935864039867,-1.37350275586512,2.43366036204892,1,3
1.83189384312683,0.194269582765912,2.69036128587276,-0.0551569413215256,-1.14023546924649,2.54136967342384,1,3
1.87045475515508,0.190364658285718,2.71590259862328,0.00439303054661318,-0.913750359771448,2.6467280545729,1,3
1.90852784478579,0.191340886367813,2.74463677520469,0.0849319282049554,-0.73314801876212,2.75421483406516,1,3
1.99882884516507,0.172792540656196,2.78507740898976,0.352418677887056,-0.609166906514299,2.82658197563032,1,3
2.04959289986302,0.177185567025623,2.83616003449079,0.539366550037256,-0.596475941447065,2.84041709749328,1,3
2.09108249613755,0.196710152971149,2.90214198102637,0.732659904721072,-0.608678792473252,2.77549935012929,1,3
2.13647719916947,0.233806844394384,3.03410587409754,0.92888189504392,-0.638941911625449,2.738251313859,1,3
2.18528860327422,0.299702312846675,3.10008782063313,1.12071090760459,-0.656514017103158,2.73293031800103,1,3
2.22726660523332,0.37243137787363,3.15968457213914,1.28374119174347,-0.654073446897921,2.74676517354788,1,3
2.26126467262572,0.478468349637282,3.21629208682629,1.46435574378184,-0.648271089469011,2.76821726795167,1,3
2.27607800933807,0.556938655514965,3.25120783142524,1.56684762719453,-0.661883271554681,2.77869194764407,1,3
2.28777919055145,0.695170672769273,3.30549682212634,1.68249489667926,-0.70048974601385,2.75646129810504,1,3
2.29120944739603,0.794650436541356,3.33208909899538,1.73280659557969,-0.730219334515835,2.72654485665534,1,3
2.27672894846169,0.997108372473498,3.34805235288542,1.70803584922651,-0.907241615559515,2.63134440720354,1,3
2.2589939206869,0.99819418608717,3.34805235288542,1.67618517238916,-0.978181510404223,2.56584678700276,1,3
2.20848020082323,0.853933643330981,3.28741533516469,1.59709105093102,-1.08648966005059,2.38420510948813,1,3
2.11908243103946,0.572021327541391,3.13258772414686,1.50573986109861,-1.16337686950208,2.31973856187933,1,3
2.08184822121767,0.474555156163275,3.09461832877079,1.47271527195684,-1.16343233490008,2.31074213096933,1,3
1.97025804754655,0.242626095800519,3.05645847307016,1.38242415163229,-1.07366598379,2.31210241576969,1,3
1.93312769812183,0.196657321734126,3.06073823916363,1.36056114658148,-1.0154563325864,2.31362545806408,1,3
1.84044412407763,0.127692154284197,3.09329135921047,1.30856078656052,-0.808480926585346,2.29741093611623,1,3
1.81086643806921,0.126784469212142,3.10379846110259,1.29283417128989,-0.740401608398751,2.27694319297823,1,3
1.73201373144911,0.132547107797636,3.11697846963456,1.23662543455201,-0.568546869399417,2.17217692734612,1,3
1.66202996241329,0.132767152834862,3.10221648529243,1.13096130246659,-0.485673956914779,2.06566105896984,1,3
1.63538015824019,0.129435915465748,3.07316440159763,1.05767434099054,-0.513275539808358,1.84258308773622,1,3
1.60687297856042,0.112754452848289,3.03197747575435,0.966466773419084,-0.556450541473917,1.74107245530795,1,3
1.58490784671328,0.0849319282049554,2.91172003988684,0.888856543678027,-0.608678792473252,1.66125552006745,1,3
1.56294271486615,0.0536925991983832,2.83828843283398,0.808317629690685,-0.668228754088298,1.62294341778363,1,3
1.53463200327089,0.00732171745110725,2.75208643572196,0.739981615336785,-0.710694724266682,1.61017276140837,1,3
1.50436893272594,-0.0751696352321924,2.64566385540131,0.69556318899421,-0.717528320841347,1.61123696057997,1,3
1.48484437108404,-0.173768768738291,2.5243422203622,0.656025903062111,-0.703861127692017,1.65167746120698,1,3
1.46336735327795,-0.312393277913909,2.38705706511695,0.647727964364304,-0.664323841759918,1.69956762235128,1,3
1.42627058894384,-0.485185842873732,2.23168025763845,0.648216078405351,-0.592571029118685,1.7549073108548,1,3
1.33255259584822,-0.927417552920778,2.07311058632906,0.687265250296403,-0.410992411420007,1.80918280018672,1,3
1.27739570920985,-1.1187584514404,1.9251833062098,0.728266878351645,-0.307512137503434,1.85068763314339,1,3
1.21686947090546,-1.27202645475833,1.80386167117069,0.770732799922776,-0.197198267012197,1.86665102019149,1,3
1.14164662338233,-1.42925692434937,1.63882495669662,0.830233010144211,-0.0694441133309012,1.83173335492458,1,3
1.10313880212689,-1.50973818717747,1.60272310089109,0.868355753954033,-0.00244057248370242,1.80066894049785,1,3
1.04881578901118,-1.58845213095767,1.57931018648377,0.939036263189489,0.0535755885066513,1.74344450049465,1,3
1.01479006348278,-1.59759881178052,1.57931018648377,0.98257453677365,0.061990543972097,1.70595295053891,1,3
0.960208581861057,-1.56023666627589,1.60895232496148,1.04563121496498,0.00170097851598581,1.63931041451757,1,3
0.92692943887973,-1.51413121354689,1.63464987498729,1.07336384562299,-0.0419778470234769,1.60378730006269,1,4
0.863249298140943,-1.31020326096428,1.7011592460461,1.12267733483258,-0.181351570999611,1.55318809856603,1,4
0.80360676162011,-0.974974729364645,1.75933749481164,1.16771183168103,-0.348076725871993,1.50809369927962,1,4
0.80320596672773,-0.897603328364439,1.77507430163872,1.17651143358314,-0.375107703389153,1.49355342274092,1,4
0.826471717294259,-0.706217445788035,1.78660279357896,1.20205010158947,-0.438138668125921,1.46095655050666,1,4
0.846338173054185,-0.654987687340721,1.74453351565874,1.20636847008678,-0.450394352671673,1.44820107426872,1,4
0.924291527398503,-0.559527235198829,1.59780179132051,1.21905550579233,-0.46858293133897,1.39691074590432,1,4
0.959392122256565,-0.56212628613726,1.54484944795943,1.21565049559007,-0.474972095185407,1.37557291337899,1,4
1.07085996581767,-0.610674033411641,1.37974135052521,1.19164558843007,-0.481313238630359,1.31146995228965,1,4
1.14121169732859,-0.685800908173261,1.27281336821317,1.18270148803213,-0.492507553489444,1.27600596572795,1,4
1.19685679522251,-0.747791439993544,1.16213385804807,1.16317692639023,-0.489090755202112,1.24088659411697,1,4
1.23834648871154,-0.811734427978018,1.07380319627676,1.14560472369802,-0.481280930545352,1.21960207805284,1,4
1.29789649893384,-0.923512640592398,0.998243190880707,1.11534165315307,-0.461268206255152,1.20257449183315,1,4
1.32376654310936,-0.964514317254894,0.950353096315439,1.10704371445527,-0.45004158331106,1.2004459603319,1,4
1.3457316749565,-0.994777387799837,0.912040994031613,1.08605481069022,-0.44027930249011,1.19725336281711,1,4
1.366232561895,-1.00698023882602,0.853508574855252,1.06653024904832,-0.433933819956493,1.19831756198871,1,4
1.38282843929061,-0.999170414169265,0.829031394697307,1.04602936210982,-0.429052679546018,1.19618916364552,1,4
1.38966203586528,-0.970371685747463,0.808811144383798,1.02455234430373,-0.42661210934078,1.19193223380108,1,4
1.39942431668623,-0.921560184428208,0.794976222257918,1.00893269499021,-0.423195262446194,1.19618916364552,1,4
1.39795997456309,-0.862010271420416,0.787526628319667,0.987455677184125,-0.425635881258686,1.19725336281711,1,4
1.39210260607052,-0.785864383802501,0.777948636038224,0.963049975131751,-0.420754692240957,1.21108821836397,1,4
1.376482956757,-0.702396785568875,0.756664119974093,0.945965886480582,-0.411968639502102,1.22385900789728,1,4
1.33126682138409,-0.50555520549672,0.715482949643548,0.917773589546272,-0.390137100061295,1.24946412467548,1,4
1.30131329722118,-0.457851407967819,0.683232579500256,0.918143386140876,-0.376824404243057,1.26962063754033,1,4
1.23911322066085,-0.417502490548862,0.575107085216491,0.922983923147221,-0.349420131474215,1.33172166280144,1,4
1.20124982159194,-0.412944867584197,0.470387518727484,0.930346237167063,-0.33679900426991,1.34624484210798,1,4
1.12027605824424,-0.444345755243522,0.361025552843064,0.954626733455607,-0.303714627727915,1.36672878145786,1,4
1.08117367027975,-0.471518601117149,0.307561084021226,0.961585633008609,-0.297749856682485,1.37178628801655,1,4
0.998773112042828,-0.529155854301869,0.21864877373915,0.993108718868815,-0.274394143089202,1.38068366922434,1,4
0.914875042058105,-0.594744396903088,0.132083863416366,1.01477172646156,-0.264166887801602,1.38417428959128,1,4
0.891987808349219,-0.613553839977525,0.107707583670006,1.01947429921302,-0.262410890004809,1.37987645568873,1,4
0.829678520854904,-0.648423024787691,0.0436960555498686,1.05466269572716,-0.263794906271818,1.36012922744874,1,4
0.789720812656183,-0.654825264767942,0.0189409224577577,1.0602572414081,-0.267285491196237,1.35293954671802,1,4
0.7138923534908,-0.657182881781946,-0.0432086825546076,1.06642983202735,-0.279816225625669,1.31150612673565,1,4
0.695128776229592,-0.652564135413215,-0.0640496012371237,1.06816530010711,-0.283447829018721,1.30089436559029,1,4
