Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.13584244287707,-0.248450289929436,1.22173047639603,1.61761148746347,0.482745272668494,1.10147304052852,1,3
1.14560472369802,-0.239664237190581,1.24195079328857,1.72402054284083,0.45004158331106,1.11317956431121,1,3
1.14462849561592,-0.236247414599622,1.25578564883542,1.82554826337871,0.449553469270012,1.09508771234089,1,3
1.15536710173347,-0.232830616312289,1.27281336821317,1.91926635368884,0.477376018216972,0.931197045173526,1,3
1.16464126851338,-0.222092107409245,1.28132709474399,1.99053100368177,0.513984571295533,0.799233085523328,1,3
1.17440354933432,-0.208424889956289,1.29303355194765,2.02616342589274,0.544735804488778,0.684296778671852,1,3
1.18514205823737,-0.198174495094292,1.30261161080812,2.00956754849713,0.540830892160398,0.608736773275797,1,3
1.19295188289413,-0.185483517875244,1.30580434148096,1.86362115858041,0.387074799105054,0.583195393946256,1,3
1.20162715797828,-0.174391890891434,1.32058265961931,1.70849424772235,0.22784908210094,0.625070017208498,1,3
1.20564284796136,-0.165958931929718,1.32496032604385,1.60247995219099,0.100551589670288,0.681104114578038,1,3
1.20601579939887,-0.135120941947666,1.34915270451243,1.43831032882731,-0.102281339104838,0.79354467391731,1,3
1.21442890070022,-0.117147479217716,1.35582290096845,1.33352882393031,-0.230390046107052,0.876921555841602,1,3
1.21224935034388,-0.103275799937265,1.35797598857779,1.18809564258927,-0.470981099831173,1.01823657295424,1,3
1.21442890070022,-0.108361426478861,1.36114402998448,1.11290108294783,-0.605750108226967,1.16000545970488,1,3
1.20920365719982,-0.135518587852236,1.3721168537368,1.00445450829873,-0.804942367439206,1.26687779523706,1,3
1.19801603722165,-0.172843078456653,1.40469475158002,0.924911688074628,-0.993675132117509,1.39672229491227,1,3
1.19653461687674,-0.175553904486519,1.41650489641089,0.896609594786749,-1.0563988754474,1.44210659076726,1,3
1.20047645509002,-0.172721227540979,1.45773636727721,0.858308220672216,-1.13815146461734,1.5876412930702,1,3
1.20057938599419,-0.169875391209968,1.47138814951271,0.859687402473303,-1.11372845355642,1.62856139639684,1,3
1.20550506825332,-0.16585461630487,1.51999034379426,0.862830026065238,-0.993583768958316,1.72702711924826,1,3
1.2069368694404,-0.166966316227199,1.53275602163225,0.864396837518984,-0.933669623895904,1.74196905325269,1,3
1.21399986807502,-0.178411967156317,1.56708492761944,0.862307294007096,-0.726386853775113,1.74094353829026,1,3
1.21296455857708,-0.170351970450958,1.58995244451584,0.853712332722608,-0.550593172981348,1.62294341778363,1,3
1.21770722691917,-0.161340888793902,1.62200750364837,0.847546769421239,-0.395982043344157,1.53401643363577,1,3
1.22907232193164,-0.148874928341242,1.64529213301936,0.838092586194582,-0.251867088216768,1.44415356273976,1,3
1.24322762912202,-0.131790924752767,1.66551244991189,0.834675787907249,-0.14936304238229,1.35582290096845,1,3
1.25787114756795,-0.119099947533719,1.68998956349081,0.832723331743059,-0.0820032378827638,1.29622628262049,1,3
1.26372851606052,-0.0951823291428592,1.7229805367586,0.843461840646104,-0.119588061574767,1.25684998116507,1,3
1.27739570920985,-0.0873724984101928,1.74532925199433,0.862010271420416,-0.178161795107718,1.24940032064779,1,3
1.28764610407185,-0.0815151238417164,1.78151295593496,0.886904087513837,-0.257724456709338,1.25365725049223,1,3
1.29106290235918,-0.0658954623763836,1.84749490247055,0.916679044017733,-0.33679900426991,1.26749223919713,1,3
1.29594404276965,-0.0571093974857155,1.87197214920752,0.952311466228707,-0.423195262446194,1.27174903588352,1,3
1.30765877975479,-0.0331917882087155,1.89964199345928,0.986967563143078,-0.500805492187251,1.26536370769589,1,3
1.31790917461679,-0.0195245798696193,1.92731183771104,1.00209909841555,-0.565236594212772,1.24301499246016,1,3
1.32327842906831,-0.00829794705217888,1.9560458811344,1.01869497581116,-0.605261994185919,1.22811580458366,1,3
1.33218287542564,0.0124624979464029,1.98856435730597,1.03470165455581,-0.631033771800138,1.21225964263398,1,3
1.33450505201241,0.0414897329824294,2.00712863979348,1.03431462512468,-0.641870595871734,1.2004459603319,1,3
1.34387086509163,0.049419806665761,2.03578482346733,1.02178682631136,-0.652120990733731,1.19035929952886,1,3
1.35012479854043,0.0497876807940966,2.05182620342299,1.01332572135964,-0.652120990733731,1.18554690561345,1,3
1.34817181135061,0.0397475218402473,2.09515045175115,1.00642311953757,-0.650169919290225,1.15848788770389,1,3
1.35061291258148,0.0341680162908105,2.12100074747336,1.0025872124566,-0.642846823953829,1.14404207265678,1,3
1.34971142783883,0.0251022419243246,2.15800410440192,0.987421751527371,-0.632525115976615,1.1028361729218,1,3
1.34625232993361,0.0223014094521984,2.20795978363404,0.968549393327553,-0.616206603245201,1.00363527538538,1,3
1.34599707975423,0.0284952706010177,2.22056243395678,0.963223065217229,-0.61418074932364,0.974618915448977,1,3
1.34993161869782,0.0675176591239755,2.24308931189924,0.946352234858588,-0.602345080065447,0.914368688523968,1,3
1.35199094044866,0.0933131847571013,2.25174756012368,0.940855574796934,-0.59732546758659,0.896177721127027,1,3
1.35628218984783,0.132690992260729,2.26745374694356,0.936991742515509,-0.570909567813704,0.853266530909745,1,3
1.35495816608732,0.13066306437797,2.26880575790057,0.946252566684724,-0.554452389527161,0.84714133888082,1,3
1.34319071617883,0.123171026344158,2.2720401183143,0.991965250877774,-0.490863199515978,0.831562403658563,1,3
1.33157636776612,0.123492973903147,2.28595574697038,1.03773142341202,-0.431493249751255,0.823710265681274,1,3
1.32083785886308,0.124957316026289,2.29446960665925,1.08947160897756,-0.368038351504202,0.80668267946158,1,3
1.31156369208317,0.143017547696859,2.30724026303451,1.16464126851338,-0.29286871627201,0.788590827491263,1,3
1.30717066571375,0.15326795471067,2.31788252106657,1.22956043597269,-0.230390046107052,0.697067501626136,1,3
1.30131329722118,0.143505661737907,2.32320351692455,1.28276496366137,-0.179138023189813,0.635342418355961,1,3
1.29203913044127,0.0756577492732399,2.33810283795911,1.32181408694517,-0.159125335355053,0.569360471820376,1,3
1.27397891092252,-0.0195245798696193,2.35406609184915,1.33987430646393,-0.172792540656196,0.502314292823681,1,3
1.24176328699888,-0.267486761833914,2.38492866677375,1.30961123591898,-0.272856016285436,0.468259087094779,1,3
1.23541780446526,-0.325572381325818,2.43707575776249,1.26616908626576,-0.339727712819822,0.441653442014615,1,3
1.23200100617793,-0.316786328586963,2.50199350512648,1.22663175172641,-0.398301446352773,0.43101118398255,1,3
1.25006132291119,-0.268462989916009,2.55839739280159,1.17293920721118,-0.442719872695347,0.423561623333812,1,3
1.26372851606052,-0.21525851083458,2.62544353850877,1.12559204801507,-0.474447285363434,0.424625855794921,1,3
1.27983627941509,-0.183531061711054,2.62863613602356,1.0816617843208,-0.490555097325254,0.425690054966517,1,3
1.30289326352142,-0.171803850087946,2.60211352056224,1.02184036884446,-0.497619942254117,0.40656118185572,1,3
1.30326575338537,-0.17962613723086,2.58181030720891,0.987943791225173,-0.498364921982014,0.38950641760491,1,3
1.32459345214439,-0.214573748863592,2.54183816803448,0.932491631079864,-0.473919049608231,0.399489496457246,1,3
1.33060013968403,-0.229413818024957,2.51795675901652,0.907404877237831,-0.455898951803629,0.40334133973079,1,3
1.34421082073029,-0.3072938208735,2.47736116400932,0.865979542602401,-0.415645790891603,0.429881048609719,1,3
1.35256536874567,-0.328012951531055,2.45623160916732,0.844926182769246,-0.36852646554525,0.445910338569539,1,3
1.36449819923851,-0.351940957869445,2.42427472246313,0.841523231688752,-0.324762326792793,0.480750517640426,1,3
1.38092837172563,-0.387544933024212,2.36700997180615,0.859253741885981,-0.272026571652454,0.523572606089918,1,3
1.38560849685017,-0.396066737955864,2.35164943509018,0.869685085810503,-0.25470992494015,0.537496093463656,1,3
1.39554294460948,-0.436304457561463,2.31088276138473,0.91421077939882,-0.216013875967605,0.569831459933634,1,3
1.39791012461847,-0.449661708270132,2.2889461424369,0.928794196067279,-0.208363052876878,0.582089928243625,1,3
1.40040054476832,-0.486937512240552,2.21798118080994,0.967730326446641,-0.197824853121626,0.601035655892174,1,3
1.39924776479904,-0.497797878861989,2.19008036286336,0.980435143317144,-0.200222496985665,0.59977922159992,1,3
1.39457063990265,-0.53573004234406,2.10126814477804,1.02865896427839,-0.216612998254792,0.591760511742171,1,3
1.35061291258148,-0.611607476719536,2.03373428487364,1.06653024904832,-0.261629369037718,0.589580722133884,1,3
1.32279031502727,-0.652609104774778,1.9698808698393,1.08263801240289,-0.275296586490674,0.583195393946256,1,3
1.28862233215394,-0.699956215363638,1.91879797802217,1.09581709151117,-0.287499461820488,0.573617401664813,1,3
1.258359261609,-0.740469729377832,1.83153151542245,1.10509125829108,-0.292380602230963,0.559782412959906,1,3
1.22809609384955,-0.776590217022599,1.79747634298306,1.11534165315307,-0.29091626010782,0.551268653139572,1,3
1.19051131268889,-0.806365173526496,1.76554956888687,1.12266336376878,-0.280177726901149,0.54488329166243,1,3
1.16268881234919,-0.824425393045252,1.73681552546351,1.12559204801507,-0.266998647792867,0.526791472981627,1,3
1.12315147780983,-0.83077087557887,1.70382455219572,1.13730678500021,-0.252843316298863,0.519341879043375,1,3
1.09728143363432,-0.831258989619917,1.66231971923905,1.14658095178011,-0.241616693354771,0.507635421839714,1,3
1.06164910863785,-0.832235217702012,1.616558089596,1.15439087365138,-0.227949475901815,0.501250060362572,1,3
0.989408133348315,-0.843949954687152,1.56547519777886,1.16756995275966,-0.203543749545814,0.485286673314473,1,3
0.953775808351849,-0.843461840646104,1.51545663829138,1.17098675104699,-0.196710152971149,0.473580216110812,1,3
0.904964307032594,-0.843461840646104,1.45479582077182,1.17245109317013,-0.183042947670006,0.457616829062714,1,3
0.861131640222662,-0.840110124230912,1.3864725650411,1.16561749659547,-0.182522289452405,0.433849139431475,1,3
0.838580700235629,-0.837604472153534,1.31857499785622,1.15487898769243,-0.181090479354003,0.418240494317779,1,3
0.808024068905715,-0.86125859887588,1.27067123236587,1.13944248586822,-0.172286883102457,0.396329545724506,1,3
0.790745524212976,-0.876165578610792,1.24407919163176,1.12656827609716,-0.164494589806575,0.385249521049986,1,4
0.76596359110091,-0.919807358829268,1.19944720944588,1.09683601514769,-0.152019398227423,0.341465335971585,1,4
0.754136922527162,-0.948894570726867,1.18341837411221,1.08117367027975,-0.145946244094958,0.333102496640281,1,4
0.742163935134489,-1.04187939158938,1.14265781818517,1.04295811147863,-0.123384268658343,0.315585775367116,1,4
0.72924310643374,-1.11586138498307,1.09956552363288,0.976173434625901,-0.0862317161934584,0.301030799393095,1,4
0.728002396701035,-1.12109078264552,1.08865002883015,0.961215409828449,-0.0801590181446917,0.297406405422873,1,4
0.725393582932713,-1.11868575360451,1.0518998182383,0.924409247235174,-0.0701327080136131,0.293726161895346,1,4
0.724660350831101,-1.11036242836083,1.03068575115853,0.913760975963358,-0.0675409693098851,0.293726161895346,1,4
0.725792150852534,-1.09255399721974,0.986909086913156,0.89389992719529,-0.0721128641100688,0.292680547212517,1,4
0.722885137006922,-1.08357685302652,0.978521075499702,0.886384817257404,-0.0761624830133739,0.290524423930063,1,4
0.72924310643374,-1.07238761754089,0.954609959580848,0.877141806692887,-0.0859081562870504,0.305432619099008,1,4
0.727778764310598,-1.07775687199242,0.935453908438936,0.875677464569745,-0.0961585572249542,0.305432619099008,1,4
0.730219334515835,-1.08214989836184,0.909912529109395,0.877629920733935,-0.100063475629241,0.309689515653931,1,4
0.73510047492631,-1.10411503020898,0.881178419107012,0.885927859431742,-0.103480273916573,0.31075374811504,1,4
0.743886527665164,-1.12656827609716,0.853508574855252,0.914726587853543,-0.112266338807241,0.320331773685997,1,4
0.751696352321924,-1.12168713568669,0.827967195525711,0.926441324838683,-0.119099947533719,0.319267541224888,1,4
0.762434861224969,-1.10801994253736,0.798168886351733,0.947430228603725,-0.115195023053526,0.322460238608215,1,4
0.773661484169061,-1.08947160897756,0.756664119974093,0.959633176844419,-0.114218794971431,0.316074877131073,1,4
0.789769296130881,-1.07092327541775,0.663012262607721,0.972812255952701,-0.119099947533719,0.320331773685997,1,4
0.792697980377166,-1.03968387957621,0.617250632964671,0.98257453677365,-0.115683137094574,0.318203342053292,1,4
0.797091006746593,-1.00990892307231,0.570424670991971,1.00356344053869,-0.116659365176668,0.323524437779811,1,4
0.805388945444401,-0.983062650814698,0.53104836953655,1.01381383540069,-0.114218794971431,0.327781367624248,1,4
0.805388945444401,-0.939132289905917,0.488479370697801,1.01771874772907,-0.107873312437814,0.337359393195205,1,4
0.806365173526496,-0.895690140252692,0.452295700046681,1.02406423026269,-0.108849540519909,0.336295160734095,1,4
0.80609515299315,-0.780776213239986,0.401877088999694,1.03724538645199,-0.10402239206429,0.34000106181978,1,4
0.81124631393697,-0.744374641706212,0.37567149547903,1.04651747615087,-0.102992159875526,0.343744721382833,1,4
0.805218163226729,-0.672517958696363,0.324855368982589,1.0508932580916,-0.0954858157559715,0.36078742521274,1,4
0.802948375239163,-0.643334937994876,0.300111490082975,1.04602936210982,-0.0893249545743827,0.365029237446964,1,4
0.797639817710948,-0.594036986749292,0.181986024751697,1.0354134009873,-0.0856646739553725,0.39243190807388,1,4
0.800995919074973,-0.576951379805165,0.144734616025455,1.02992159875526,-0.0795626676775264,0.404405572191899,1,4
0.796129318231679,-0.553600093946269,0.0667321994224635,0.998656682795567,-0.0757415248746112,0.436344406535862,1,4
0.78631672589255,-0.546559020055811,-0.0184742438225619,0.963168830323779,-0.0797276798234944,0.469330842828571,1,4
0.782323191440406,-0.544475015426658,-0.0484063934998433,0.954060555159386,-0.0855839002943194,0.479073406692067,1,4
0.769030287151999,-0.55700581446813,-0.137807345558061,0.924566413032788,-0.0922536448965743,0.506112288994669,1,4
0.768058904282314,-0.561274446762794,-0.168775040318397,0.903319489646993,-0.0965822847476295,0.520727647030997,1,4
0.762434861224969,-0.56767716441801,-0.261799387799149,0.879094262857077,-0.0961585572249542,0.564039342804343,1,4
0.759319239686368,-0.573648798221917,-0.292933635611301,0.878315357472427,-0.0969374658414696,0.5770591194841,1,4
0.760482405060779,-0.582808748297735,-0.436332312998582,0.879094262857077,-0.0951823291428592,0.618314832136267,1,4
0.759018062937636,-0.582808748297735,-0.500185827901463,0.889344657719074,-0.0854200422460029,0.641727813122617,1,4
0.759994291019731,-0.58183252021564,-0.565103541975938,0.906916763196784,-0.07370529310905,0.659819598513906,1,4
0.757065606773446,-0.59159480103659,-0.630021289339928,0.926441324838683,-0.0712647168279059,0.699195966548355,1,4
0.759506176978684,-0.601845195898587,-0.696003235875513,0.943525316275345,-0.058573739608858,0.710902423752016,1,4
0.750720124239829,-0.607214450350109,-0.757728319145689,0.964026203213846,-0.0478352215919534,0.728994275722333,1,4
0.741934071500975,-0.609166906514299,-0.820517601587459,0.981598308691556,-0.0419778470234769,0.733251138987743,1,4
0.729731220474788,-0.626739060599262,-0.881178419107012,1.01576629156488,-0.0331917882087155,0.738572268003776,1,4
0.722897575292869,-0.629667744845547,-0.940775037454968,1.03431462512468,-0.0351442443729055,0.742829197848213,1,4
0.718992662964489,-0.626250946558214,-0.998243190880707,1.03821953745306,-0.0375848176160962,0.743893397019809,1,4
0.705813583856207,-0.631132086968689,-1.03868375808675,1.04602936210982,-0.0385610456981912,0.744957596191404,1,4
0.70142055748678,-0.619417301376296,-1.13020708395188,1.04895804635611,-0.0341680162908105,0.747086061113623,1,4
0.690682048583735,-0.620393529458391,-1.17490464758139,1.05969665247366,-0.029286869804429,0.750278725207437,1,4
0.690193934542688,-0.617952959253154,-1.22173047639603,1.05286305589899,-0.0161077785443336,0.75559985422347,1,4
0.682924150952619,-0.621390528350743,-1.28381035080298,1.05891082348559,-0.012902147931297,0.755554612593973,1,4
0.677991083516501,-0.619417301376296,-1.31751079868462,1.05627985418633,-0.00829794705217888,0.759856784067907,1,4
0.667299606509453,-0.634747131100589,-1.37312067797618,1.05489974923812,-0.000421186267873044,0.763827369383884,1,4
0.668228754088298,-0.641870595871734,-1.39945613226831,1.05335116994004,0.00732171745110725,0.76517791308394,1,4
0.662232221167004,-0.655386392892966,-1.46604487653257,1.04032338974535,0.025625665929131,0.772221914419212,1,4
0.657002131144206,-0.660907043472586,-1.48885099321121,1.03480273916573,0.0317274430476197,0.774755905365383,1,4
0.65759756103825,-0.675329623335182,-1.57170053250315,1.02390844918575,0.0330297745399432,0.776292645358147,1,4
0.652840122342196,-0.680884226598568,-1.6669615285576,1.01247388735231,0.0326859005476057,0.782011774984847,1,4
0.652373240684967,-0.682806680481275,-1.68876081068045,1.00480184240359,0.0298733005839964,0.784776749352989,1,4
0.649192306487446,-0.678479197557548,-1.75703570919799,0.988920019307268,0.0209889235117384,0.796040421429514,1,4
0.65072242284307,-0.675673958843625,-1.78038833700442,0.985094728418208,0.0253242571540188,0.802712595833525,1,4
0.648704192446399,-0.668716868129345,-1.84323797262611,0.969883571706416,0.0180602377464769,0.822646066509678,1,4
0.65034924061878,-0.666249295870773,-1.8677468514839,0.965496776580065,0.0172377128070738,0.82922160842833,1,4
0.649192306487446,-0.636501341420212,-1.93156863439742,0.951823352187659,0.00780983225164306,0.842866316823186,1,4
0.654561560938968,-0.629667744845547,-1.9720092681825,0.943525316275345,-0.000976229031455383,0.855637039777471,1,4
0.653585332856873,-0.616000503088964,-2.01989942932679,0.944989658398487,-0.0107385195358813,0.865215098637941,1,4
0.651144762651636,-0.616488617130011,-2.1241934781462,0.945965886480582,-0.0200126954296435,0.871600426825569,1,4
0.655049674980016,-0.602333309939634,-2.17740476830653,0.945477772439535,-0.0239176107959767,0.884371149779853,1,4
0.649680420528494,-0.596964055488112,-2.22742332779402,0.944013430316392,-0.0366085895340012,0.888628013045263,1,5
0.653585332856873,-0.592571029118685,-2.28701994614197,0.943525316275345,-0.0463708794688109,0.909912529109395,1,5
0.651632876692683,-0.58573743254402,-2.3402312363023,0.942060974152202,-0.0580856255678105,0.916297857297023,1,5
0.654561560938968,-0.57792760788726,-2.40514898366629,0.94645400052163,-0.0566212834446681,0.92481165040687,1,5
0.649680420528494,-0.582320634256688,-2.45729580833891,0.943037202234297,-0.072729065026955,0.933325510095744,1,5
0.641870595871734,-0.607702564391157,-2.52114935653131,0.952799580269754,-0.0922536448965743,0.942903502377187,1,5
0.638453797584401,-0.613559932883726,-2.57968190886572,0.952311466228707,-0.0932298729786693,0.950353096315439,1,5
0.633572657173927,-0.623322213704676,-2.63502159736924,0.951823352187659,-0.104456501998668,0.967380682535133,1,5
0.630643972927642,-0.637477569502306,-2.69248968421595,0.956216378557087,-0.107385198396766,0.982279870411635,1,5
0.625282317134319,-0.643815436072163,-2.81664778715853,0.960882887261569,-0.122608821921103,0.986447701274216,1,5
0.620881643499439,-0.648216078405351,-2.84680229252285,0.964026203213846,-0.129838456436764,0.993986327615297,1,5
0.611346918444197,-0.659533400554234,-2.91555282115991,0.972312602572621,-0.147273729657183,1.01522049904294,1,5
0.607214450350109,-0.660418929431538,-2.94258261481144,0.973788484034796,-0.152291726628575,1.02165617186706,1,5
0.599936358435937,-0.653672570259955,-3.00744293132688,0.976926261104337,-0.158297272386127,1.03544027684997,1,5
0.597452169529159,-0.648704192446399,-3.03091327658275,0.983550764855745,-0.159125335355053,1.04506915285341,1,5
0.590952290639296,-0.633263149072975,-3.10535622227048,0.984887020315634,-0.169170797312873,1.05279947570183,1,5
0.589639113857471,-0.617028427409922,-3.17321651382547,0.986970794158007,-0.170856239566651,1.0673544672267,1,5
0.591895977785321,-0.611968658031233,-3.1920818216586,0.985965948515113,-0.17559775397484,1.06741786808913,1,5
0.59159480103659,-0.600868967816492,-3.29909812572759,0.991848703553553,-0.185483517875244,1.07167473135454,1,5
0.593751272714863,-0.598982055098003,-3.3261328951462,0.990500908754632,-0.187100871633949,1.07872731027209,1,5
0.597452169529159,-0.588666116790305,-3.38849298667049,0.987455677184125,-0.194757696806959,1.09295924741867,1,5
0.598029598054313,-0.588954831052882,-3.41807851125658,0.985434677346086,-0.195912553857267,1.1011424566761,1,5
0.601845195898587,-0.587201774667162,-3.48640170730228,0.978181510404223,-0.216234738916675,1.10892263446677,1,5
0.603309538021729,-0.589154230831352,-3.5396129974626,0.981110194650508,-0.22502079165553,1.11424376348281,1,5
0.610143134596394,-0.594035371241827,-3.58856722462044,0.978181510404223,-0.225997019737625,1.12062915824946,1,5
0.604285766103824,-0.596475941447065,-3.63858591726598,0.974276598075843,-0.240152351231628,1.12701448643709,1,5
0.608190678432204,-0.600868967816492,-3.68009075022265,0.968907343624321,-0.243569149518961,1.13233561545312,1,5
0.616000503088964,-0.593059143159732,-3.71840271934842,0.970859799788511,-0.256260114586195,1.13552821296791,1,5
0.616488617130011,-0.59159480103659,-3.75245789178781,0.976717168281081,-0.261629369037718,1.14510627182838,1,5
0.634548885256022,-0.58183252021564,-3.82376110049748,0.969883571706416,-0.269927332039152,1.14510627182838,1,5
0.643823052035924,-0.574022646951627,-3.85888047210846,0.980622080609461,-0.273832244367531,1.14510627182838,1,5
0.652120990733731,-0.565236594212772,-3.89080724620466,0.979645852527366,-0.275296586490674,1.14829900250122,1,5
0.672621780457725,-0.552545629145538,-3.92911948164654,0.972812255952701,-0.286523209434766,1.14723480332963,1,5
0.685312794132213,-0.532532953462591,-3.96743145077231,0.978669624445271,-0.303119111134007,1.14723480332963,1,5
0.699956215363638,-0.529116155175259,-4.01106468207217,0.981598308691556,-0.303607225175055,1.14297787348519,1,5
0.731683676638977,-0.527651813052116,-4.05576211254362,0.974276598075843,-0.318250670710106,1.14191367431359,1,5
0.744578195646733,-0.545658028464203,-4.11509005099101,0.984184966928936,-0.330922259064484,1.14060636347666,1,5
0.752672580404019,-0.556450541473917,-4.14515697348653,0.982086422732603,-0.340215826860869,1.14191367431359,1,5
0.760628723879703,-0.577049667027418,-4.22561708334742,0.993814314564237,-0.352309515739814,1.13355931870859,1,5
0.759506176978684,-0.58378497637983,-4.26967147235653,1.00307532649764,-0.358764160420673,1.13233561545312,1,5
0.765520480482087,-0.604756571136324,-4.32109685953347,1.00089623771487,-0.370583468121068,1.12378352454431,1,5
