Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.999650526340784,-0.198182496963817,0.827042521983127,0.703861127692017,-0.637709623718542,-3.26186770561304,1,1
0.997217958005075,-0.200615065299529,0.829031394697307,0.703861127692017,-0.634060771214974,-3.30761198541646,1,1
0.990789256028394,-0.203540548798004,0.837632472693589,0.696011293687631,-0.641542519221194,-3.41906942632857,1,1
0.994777387799837,-0.210377346120479,0.840737918479995,0.694586960912115,-0.647239850323256,-3.46192459372336,1,1
0.983136268014332,-0.215530574398442,0.846261377667176,0.689440158433398,-0.668865725054675,-3.56203142552399,1,1
0.980037944134109,-0.212473836533755,0.857582317963503,0.68208804071349,-0.676038627352311,-3.6945797676329,1,1
0.979167340729748,-0.212088145825002,0.859873000939285,0.680446057086884,-0.677730222569974,-3.72135469021729,1,1
0.979157738486318,-0.203055635504766,0.867343496981132,0.677014855434406,-0.687265250296403,-3.78970592805809,1,1
0.981505487005061,-0.201751330772131,0.870187247897897,0.677797438273987,-0.6901347207082,-3.81416214324438,1,1
0.987455677184125,-0.195733924889054,0.874793090919383,0.686777136255356,-0.702884899609923,-3.8801649881726,1,1
0.984935088283634,-0.192093067282659,0.872961234472113,0.697139557290708,-0.727810751070854,-3.90886423805119,1,1
0.988920019307268,-0.189876544244671,0.873728891747788,0.702884899609923,-0.770244685881728,-3.9727527129464,1,1
0.991848703553553,-0.193293342532003,0.874793090919383,0.706301697897255,-0.795138550582404,-4.01638594424626,1,1
0.996729843964027,-0.195245810848007,0.877985755013198,0.714111522554015,-0.817591796470588,-4.04511985451156,1,1
0.989408133348315,-0.206960547833146,0.875857290090979,0.718016434882394,-0.823937279004205,-4.07385403109297,1,1
1.00502778266183,-0.203055635504766,0.871600426825569,0.739493501295737,-0.834675787907249,-4.12067985990761,1,1
0.999658528210312,-0.217699081039818,0.867343496981132,0.757553720814494,-0.854688560804703,-4.1557992315186,1,1
1.01039703711336,-0.214770396793533,0.866279297809536,0.779030787227837,-0.867867639912985,-4.19198306861729,1,1
1.00356344053869,-0.229901932066005,0.862022367965099,0.799531576951831,-0.890320885801169,-4.23029503774306,1,1
1.00893269499021,-0.2308781601481,0.856701238949066,0.818568024552683,-0.917167158058781,-4.279249531217,1,1
1.00942080903126,-0.247962175888388,0.854572840605875,0.859569701215178,-0.925465096756588,-4.32607536003165,1,1
1.01527817752383,-0.252843316298863,0.852444375683656,0.877141806692887,-0.919119614222971,-4.38141504853517,1,1
1.02064743197535,-0.256748228627243,0.843930582573809,0.898130710457929,-0.903988078950499,-4.42398408066343,1,1
1.0211355460164,-0.252355202257815,0.839673652729372,0.922536412510303,-0.887392201554885,-4.4654889136201,1,1
1.0211355460164,-0.25333143033991,0.838609453557776,0.947918342644772,-0.869820096077175,-4.52082833580751,1,1
1.01910307115696,-0.258652682538733,0.82219248378901,0.982590540512701,-0.855120625901264,-4.63033022888235,1,1
1.01479006348278,-0.263581849505534,0.814132273399831,1.00600401074393,-0.848342981056579,-4.7102605820415,1,1
1.01532778911489,-0.273822642124101,0.810656970966467,1.04371926206049,-0.844218817503204,-4.805348155882,1,1
1.0118613792365,-0.280177726901149,0.805618480289984,1.06018476651471,-0.842485612564009,-4.84754547097065,1,1
1.01245191720747,-0.286383187594941,0.799009807953017,1.08658373426585,-0.847059524692186,-4.96428945953374,1,1
1.01137326519545,-0.290428146066773,0.801361550445547,1.09386463534698,-0.850295534435276,-5.01250060362572,1,1
1.00482853611065,-0.287961957408504,0.792329614460349,1.12241290525264,-0.885382932117065,-5.13109515210374,1,1
1.01137326519545,-0.289940032025725,0.786462429148071,1.11387731102993,-0.908869219360974,-5.25833647121872,1,1
1.00906152508957,-0.29199491211984,0.783102246000372,1.10925383081817,-0.920684779902133,-5.29585846381425,1,1
1.00405155457974,-0.305071567298197,0.777948636038224,1.07824498603346,-0.950359010064517,-5.40200708780966,1,1
1.00626007056874,-0.30976467752032,0.775541028175387,1.06803059958433,-0.956984558031522,-5.46701197293135,1,1
1.00844458094917,-0.317762556669058,0.777948636038224,1.04261256382249,-0.977693396363176,-5.56376909031772,1,1
1.01080673283306,-0.316286211741628,0.775373542411015,1.02725857657721,-0.979760279261578,-5.59080737202914,1,1
1.0118613792365,-0.306047795380292,0.766242112255536,0.982086422732603,-0.983062650814698,-5.62336584182373,1,1
1.0108851511544,-0.303119111134007,0.768370577177754,0.971347913829558,-0.972324141911653,-5.64465035788787,1,1
1.01332572135964,-0.286523209434766,0.774755905365383,0.934251149495443,-0.927417552920778,-5.65209975208904,1,1
1.01381383540069,-0.283594525188481,0.767306378006159,0.907404877237831,-0.901059394704214,-5.66274227643721,1,1
1.01039703711336,-0.276272814572769,0.768370577177754,0.901547508745261,-0.881534833062315,-5.66699907312359,1,1
1.0118613792365,-0.272367902244389,0.767306378006159,0.889832771760122,-0.855176674845751,-5.67019167063838,1,1
1.01283760731859,-0.263581849505534,0.768370577177754,0.877141806692887,-0.827354077291537,-5.67657686566795,1,1
1.00844458094917,-0.256748228627243,0.764113647333317,0.87470123648765,-0.800019690992878,-5.68296259332975,1,1
1.00600401074393,-0.248938403970483,0.759856784067907,0.87274878032346,-0.782935699556217,-5.66912747146678,1,1
1.00893269499021,-0.246985947806293,0.763049448161721,0.868355753954033,-0.766339773553349,-5.665934873952,1,1
1.00844458094917,-0.250402746093626,0.761985248990126,0.86884386799508,-0.765851659512301,-5.65529234960382,1,1
0.999170414169265,-0.259676912873528,0.767306378006159,0.871284438200318,-0.769756571840681,-5.64252195954467,1,1
1.00649212478498,-0.254795772463053,0.771563241271568,0.87860614881603,-0.782447585515169,-5.61910904513735,1,1
1.00356344053869,-0.251378974175721,0.777948636038224,0.890808999842217,-0.791721752295071,-5.59782452907322,1,1
1.00903031779842,-0.239468981852712,0.790932158879411,0.909845447443068,-0.804607962978724,-5.55738400181459,1,1
1.00698023882602,-0.230390046107052,0.7928477573357,0.915702815935638,-0.812222542019065,-5.53822777756721,1,1
1.01238630187736,-0.227757431033206,0.797314029760044,0.944855269701098,-0.818257552015098,-5.48887235959842,1,1
1.01430194944174,-0.22502079165553,0.800297351273951,0.959633176844419,-0.816615568388493,-5.46798903434524,1,1
1.01343454678519,-0.221515972803419,0.807565470430184,1.00016104561651,-0.818142325093933,-5.3646020612492,1,1
1.01674251964697,-0.217699081039818,0.812003808477612,1.01771874772907,-0.816615568388493,-5.34241033630365,1,1
1.01607196298075,-0.214970443531667,0.817991407308827,1.07246283511444,-0.815568923854575,-5.29177779550485,1,1
1.01869497581116,-0.21330605467039,0.824774531431897,1.12559204801507,-0.80734140160859,-5.24130875184097,1,1
1.01869497581116,-0.212761913996381,0.828926727009169,1.16313687401323,-0.80190013033134,-5.22469996953188,1,1
1.02015931793431,-0.220627765286102,0.837545187807154,1.23053666405479,-0.795626664623451,-5.17319840696219,1,1
1.02365453454299,-0.224122981894783,0.851516212526877,1.24451758849948,-0.792422716065494,-5.15033699741675,1,1
1.02015931793431,-0.234294958435432,0.863086633715722,1.29545592872861,-0.771220913963823,-5.09444607036746,1,1
1.02295357077256,-0.233053068285095,0.870532708133789,1.30601199500647,-0.766874298437643,-5.07007697634869,1,1
1.02748102855002,-0.22306833549134,0.888628013045263,1.34280299071021,-0.745350869788307,-4.96673897398267,1,1
1.02650480046792,-0.22306833549134,0.896077606983515,1.37013747422338,-0.72729065026955,-4.91778474682483,1,1
1.02601668642688,-0.212817940629343,0.90671986501558,1.38429278141376,-0.71508775063611,-4.86989418620637,1,1
1.02943348471421,-0.209889232079431,0.914169458953832,1.39893620264518,-0.703861127692017,-4.82732515407811,1,1
1.02845725663211,-0.203543749545814,0.915233658125427,1.40967471154822,-0.687265250296403,-4.78901345126845,1,1
1.02796914259107,-0.210865460161526,0.92481165040687,1.41699642216394,-0.66774064004725,-4.74963701665497,1,1
1.02504045834478,-0.21525851083458,0.923747451235274,1.40186488689147,-0.66774064004725,-4.7102605820415,1,1
1.02504045834478,-0.223556449532387,0.942903502377187,1.38380466737271,-0.641382481830686,-4.67088414742802,1,1
1.01674251964697,-0.22697324781972,0.955674225331471,1.36574444785395,-0.609655020555346,-4.62512251778497,1,1
1.01479006348278,-0.221603993368197,0.968444881706728,1.33499316605345,-0.558891111679155,-4.58361768482831,1,1
1.00746835286707,-0.21721096699877,0.97589447564498,1.31986163078098,-0.498853036023061,-4.4931586247138,1,1
1.0025872124566,-0.217699081039818,0.978022940567198,1.30619443763165,-0.462732548378294,-4.46868151113488,1,1
1.00405155457974,-0.210377346120479,0.983344069583231,1.28666987598975,-0.455898951803629,-4.4644247144485,1,1
0.995753615881932,-0.209401118038384,0.995050526786892,1.26958588455309,-0.482257158627447,-4.46123185061761,1,1
0.986546664806044,-0.205966715638095,1.01468461479875,1.20719120971453,-0.635395469664889,-4.43058579287254,1,1
0.985991335060983,-0.202079407422671,1.01952770694484,1.16415315447233,-0.745350869788307,-4.41121342428817,1,1
0.979817892722161,-0.192260307610763,1.03492586675695,1.10851205751317,-0.882991121840051,-4.28307898223103,1,1
0.981110194650508,-0.188900316162576,1.04506915285341,1.08654292473127,-0.92692943887973,-4.22390984271348,1,1
0.976908412962737,-0.191350488611244,1.05581605488894,1.03407456903892,-1.00366026315995,-4.00636472315605,1,1
0.974449438457591,-0.191728176852841,1.06134650716605,1.02136279911092,-1.02084907908739,-3.92600351244457,1,1
0.980133966568413,-0.183855130753295,1.07518146454607,0.990564403494731,-1.02131558808072,-3.56591319979493,1,1
0.977693396363176,-0.185483517875244,1.08763811840264,0.98843190526622,-0.977693396363176,-3.24907943308205,1,2
0.976544327899333,-0.184908983643323,1.09390134894938,0.987570103918338,-0.953275634293385,-3.16577851383048,1,2
0.977205282322128,-0.181578605546864,1.11317956431121,0.992824931635648,-0.878118034774982,-2.98302324859651,1,2
0.981495884761631,-0.173610336243757,1.11986146484648,1.00539026735133,-0.847164341852038,-2.91820835775282,1,2
0.988920019307268,-0.155708524915907,1.13552821296791,1.05237494185795,-0.73900538725469,-2.79039840484774,1,2
0.998364625908057,-0.15603420100559,1.13765844474471,1.05530602666509,-0.719139113352661,-2.7435341942062,1,2
1.00649212478498,-0.16351836172448,1.16000545970488,1.06262533671994,-0.694098846871068,-2.65417771509018,1,2
1.00698023882602,-0.164982703847623,1.17064771773695,1.0704351613767,-0.688241478378498,-2.60309482327305,1,2
1.01039703711336,-0.16547081788867,1.18235417494061,1.06555402096623,-0.694098846871068,-2.55201193145591,1,2
1.02015931793431,-0.168887628327816,1.19086803462948,1.06408967884309,-0.721433233169727,-2.45516740999572,1,2
1.02357611622164,-0.173280654697243,1.20576708934793,1.05286305589899,-0.724850080064313,-2.42004803838474,1,2
1.03480273916573,-0.176209338943528,1.20576708934793,1.04114822169935,-0.738517273213642,-2.37854320542807,1,2
1.03187405491945,-0.17962613723086,1.21747354655159,1.01820686177012,-0.738517273213642,-2.3402312363023,1,2
1.03870765149411,-0.180114251271908,1.2313085352565,0.995265501840885,-0.730219334515835,-2.30404739920361,1,2
1.03821953745306,-0.174256882779338,1.24407919163176,0.924488868674493,-0.694586960912115,-2.25934996873216,1,2
1.05969665247366,-0.164494589806575,1.26110677785145,0.887880315595932,-0.653585332856873,-2.21358833908911,1,2
1.06897081925356,-0.160101563437148,1.28771242293162,0.847854867015531,-0.619905415417344,-2.15399172074115,1,2
1.07238761754089,-0.147898700259147,1.30261161080812,0.800019690992878,-0.582808748297735,-2.09226670405,1,2
1.08361424048499,-0.141553205573717,1.31751079868462,0.758041834855541,-0.541319006201446,-2.02947735502921,1,2
1.0909359511007,-0.140576977491622,1.33028145505988,0.712647180430872,-0.518865711706008,-1.89857766112963,1,2
1.10043577060122,-0.130248158690553,1.34797197498439,0.645820296198561,-0.497572736899002,-1.81175089515756,1,2
1.10069823192165,-0.127886000272574,1.3536943694672,0.624298441786771,-0.494948123694681,-1.77512762774734,1,2
1.10656200190984,-0.11590399474946,1.36541840615356,0.557345174710797,-0.493483781571539,-1.66163932611208,1,2
1.10871610518607,-0.108714308665957,1.37083548995513,0.53062930663072,-0.493431769419624,-1.61449418995832,1,2
1.11985470756538,-0.107785286295153,1.38122471865081,0.426572073697426,-0.483385422230524,-1.46271648315707,1,2
1.12122862856288,-0.112592014896923,1.38626665757518,0.410206626358462,-0.475822052206837,-1.40660915200344,1,2
1.12423653131747,-0.124433988659552,1.40305698495627,0.361763271318337,-0.446852038118248,-1.2051250688796,1,2
1.12119902164564,-0.140088863450574,1.416483718488,0.336310890228863,-0.413921095666292,-1.00462858564736,1,2
1.12210643364982,-0.150675351892917,1.42703523912905,0.329959006199625,-0.409686506313468,-0.910324271932149,1,2
1.11827033739936,-0.164982703847623,1.43989663289532,0.306535909421339,-0.392932191901251,-0.55871821378831,1,2
1.12245211441331,-0.166269404467302,1.44761138010167,0.305892559111499,-0.389393765197132,-0.4619330358523,1,2
1.12705639013821,-0.158149107272958,1.4633096804607,0.309464593667624,-0.390003507654966,-0.267120516815182,1,2
1.13421486261561,-0.152013265234557,1.46628245978594,0.298215565488861,-0.400229896908387,-0.171246041331333,1,2
1.14121169732859,-0.136183951122195,1.47714453600755,0.299214198805627,-0.423683376487242,0.0148991525063946,1,2
1.16268881234919,-0.138624521327432,1.48778679403962,0.279689612860101,-0.484697728832684,0.15537687405752,1,2
1.16805806680071,-0.144481901971815,1.49097952471246,0.271879788203342,-0.512032115131343,0.28414813632439,1,2
1.17098675104699,-0.141553205573717,1.49523632139884,0.270903560121247,-0.54424769044773,0.41611202939556,1,2
1.18026091782689,-0.143505661737907,1.50694291176056,0.264069963546582,-0.580856292133545,0.555525549694496,1,2
1.18221337399108,-0.142529433655812,1.51864936896422,0.267486761833914,-0.634060771214974,0.680039915406442,1,2
1.17293920721118,-0.145946244094958,1.52822729466663,0.268951103957057,-0.682872223926976,0.932261244345121,1,2
1.18465394419632,-0.144970016012863,1.54312648254314,0.286523209434766,-0.740469729377832,1.06103247332248,1,2
1.18709451440156,-0.154732296833812,1.55589727207645,0.296285514559342,-0.800019690992878,1.18128997576901,1,3
1.18416583015527,-0.15131549854648,1.57824598731218,0.323619925161628,-0.852247990599466,1.29516208344889,1,3
1.18172525995004,-0.139600749409527,1.59420937436027,0.346073195353439,-0.880070490939172,1.39732760076706,1,3
1.18367771611423,-0.121540517738957,1.60272310089109,0.387074799105054,-0.906916763196784,1.50481438025931,1,3
1.17342732125223,-0.0927417589376218,1.61017276140837,0.429052679546018,-0.895202026211644,1.60910842907872,1,3
1.16512938255442,-0.0746815211911449,1.616558089596,0.487138299037922,-0.86298649950251,1.70382455219572,1,3
1.14277211113076,-0.0581240376193274,1.62342666713653,0.621837890255142,-0.737072936401782,1.78134547191693,1,3
1.1353159198623,-0.0552913728092363,1.62743761694468,0.6820432315191,-0.676867618485243,1.79093391972514,1,3
1.12592412560037,-0.0797107002218414,1.65096218852824,0.928465804203316,-0.395076673610685,1.39201524271929,1,3
1.11955703801904,-0.0940972772288986,1.65716260951213,1.01488929686445,-0.271108393598139,1.24905494227137,1,3
1.10082946258186,-0.136055115823453,1.69822246885294,1.29462614888321,0.228220745948522,0.881497704071207,1,3
1.09532417634841,-0.140199287018872,1.71644164939277,1.41172160762204,0.429896063685182,0.783318585817751,1,3
1.09313406465932,-0.0661091083832116,1.78566863348622,2.13948515085007,0.957590283458426,0.536842302856707,1,3
1.13535432883602,0.146434358136005,1.84430217179771,2.80763468611131,0.867867639912985,0.326717135163139,1,3
1.15822693595644,0.170259948373705,1.85746195180809,3.07225762784775,0.721737340467933,0.278233820646465,1,3
1.20710719008451,0.176697452984576,1.86239409034705,3.63303640445316,0.535949751749923,0.257542491244226,1,3
1.23068869957577,0.136945732009477,1.8609250546716,3.84493331244933,0.493502967571708,0.270763306868398,1,3
1.26031171777319,0.0449065343077151,1.86877941853468,3.98399049718081,0.320691240915343,0.212845027483258,1,3
1.27384287914059,0.00431301142181198,1.88896479671834,3.80488057974094,0.165438817681733,0.0420456154776797,1,3
1.2964321568107,-0.0429540781435252,1.94114669325789,3.28696325770698,0.0136672068201195,-0.0659819590191528,1,3
1.31888540269889,-0.0507639088761916,1.98265152621456,2.78176454472129,0.0366085895340012,-0.0212845035805637,1,3
1.34329110475126,-0.0419778470234769,2.02841315585761,2.32488941344282,0.135695837081147,0.0947160398932111,1,3
1.37501861463385,-0.0190364658285718,2.06459685979824,1.96563709037384,0.285058867311623,0.250092913950731,1,3
1.42822304510803,0.0761458633142874,2.08588137586238,1.53609634539403,0.568165278459057,0.395891779082052,1,3
1.45067638821072,0.1474105862181,2.1092942902697,1.41211528175346,0.52033005382915,0.525727240520517,1,3
1.47020094985262,0.216234738916675,2.12951460716223,1.30473009550851,0.324108039202676,0.638535082449775,1,3
1.47605831834519,0.268462989916009,2.13270720467702,1.17196297912909,0.0248938403970483,0.722608880955677,1,3
1.47752266046833,0.286035095393718,2.13802833369305,1.02064743197535,-0.298237970723532,0.813068007649208,1,3
1.47508209026309,0.266998647792867,2.14654219338193,0.833699559825154,-0.601357081857539,1.05677561005707,1,3
1.46239112519586,0.22306833549134,2.16144138125843,0.643334937994876,-0.836140130030392,1.21215241753556,1,3
1.45360507245701,0.172304426615148,2.17634043597688,0.463220662419342,-0.993801159717743,1.36540095982892,1,3
1.4331041855185,0.120076175615814,2.19230382302498,0.295797400518295,-1.06506590692518,1.49949325124328,1,3
1.41154314808239,0.0745975014714834,2.21905601683921,0.178100180204383,-1.05575253002839,1.63205380874821,1,3
1.37943564661185,0.0663035551324475,2.26378137710345,0.0776262126626575,-0.768356288499946,1.81642304892557,1,3
1.36542037213817,0.0755329211843771,2.28012688018034,0.0899867118734638,-0.687250040289906,1.87951762545839,1,3
1.35319266049385,0.118770259911298,2.34890548203003,0.198734632176419,-0.454860324119837,2.04809957356598,1,3
1.34918929090618,0.131756506593937,2.3590382144775,0.248480705161402,-0.379639476085997,2.09459401935231,1,3
1.34374724988127,0.162791794481623,2.38560546157716,0.41848857283156,-0.215442543793476,2.19051739377543,1,3
1.33927416624953,0.169915868561826,2.39155813697994,0.478044143643995,-0.173128614694033,2.20247507700615,1,3
1.33154275991411,0.174082442023685,2.40841475873566,0.65655724106362,-0.124333174546089,2.1407778820533,1,3
1.32571899927355,0.177673681066671,2.43601155859089,0.805877059485448,-0.148874928341242,2.05501880093777,1,3
1.32172446600649,0.171681881166075,2.45633289223966,0.873784191322638,-0.191483316338476,2.01727894779439,1,3
1.32279031502727,0.169375742368863,2.49667224295239,1.1197346795225,-0.392444077860203,1.95391748279121,1,3
1.33511319409634,0.168319486826273,2.52200424870457,1.20036158698205,-0.45687520140041,1.9354941447588,1,3
1.35842273723824,0.156196638956955,2.55733319363,1.355982167033,-0.540342778119351,1.92837603688264,1,3
1.3736454938233,0.144315453842341,2.59861815600707,1.44731878049015,-0.555194247958436,1.9372806207228,1,3
1.39942431668623,0.13130281071172,2.63927839405563,1.61028977684775,-0.528628041134211,1.96349540849362,1,3
1.42090133449232,0.113242566889336,2.66375550763454,1.74598557747346,-0.460780092214104,1.986908456059,1,3
1.43700909784688,0.0937179870197168,2.67759062949751,1.88314572022231,-0.347537537476581,1.99010105357378,1,3
1.45409318649805,0.0878606124512403,2.70100354390483,2.02177030230881,-0.204519977627909,1.94966055294677,1,3
1.47459397622205,0.0844438141639079,2.72441645831215,2.12671491834852,-0.0478352215919534,1.85494442982977,1,3
1.47703454642728,0.072729065026955,2.73505871634422,2.20334892000749,0.0995753615881932,1.7070171497105,1,3
1.48972551149452,0.0654073422594294,2.75102197023426,2.21652809633028,0.213794168711438,1.50800711093215,1,3
1.49460665190499,0.0615024299310496,2.7691138887836,2.02421096972855,0.255772000545148,1.27600596572795,1,3
1.49411853786395,0.0732171790680025,2.79039840484774,1.82798893079845,0.191340886367813,1.03442689482134,1,3
1.50144024847966,0.10592084412181,2.84786649169445,1.61419468917613,0.0805388957596214,0.824774531431897,1,3
