Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.36232764956662,-0.839068814276677,-4.33139635588963,0.98452699293784,-0.198662609135339,1.04506915285341,1,6
1.34182676262812,-0.888856543678027,-4.3101118398255,0.971836027870606,-0.185971631916291,1.05571134430644,1,6
1.31644483249365,-0.851759876558418,-4.279249531217,0.972812255952701,-0.174744996820386,1.06954633301135,1,6
1.29252724448232,-0.745838983829354,-4.2185885805394,0.969395457665368,-0.16156590556029,1.07061053218295,1,6
1.27564856006571,-0.60818931526276,-4.04104973429017,0.967043264654193,-0.161647484068617,1.07832988616485,1,6
1.27165073837948,-0.462414865269186,-3.94269724941975,0.968038074607859,-0.152184767562941,1.08550965348042,1,6
1.27509880859701,-0.426228231366256,-3.9282170871914,0.967029214946419,-0.153862575526179,1.08648198336181,1,6
1.28480171807221,-0.393119823482489,-3.95048397859538,0.966185326047226,-0.168642886574609,1.09954915496773,1,6
1.2852753291891,-0.396401110072261,-3.97066175118041,0.965285691533318,-0.175808243857781,1.10090290626703,1,6
1.26129701018288,-0.430597676492989,-4.03717719737775,0.964028016079365,-0.207794930223157,1.106019463649,1,6
1.23926705322905,-0.453541335360276,-4.04907432974446,0.962987431271338,-0.219114475793941,1.10795622319509,1,6
1.14060487209822,-0.579411875780017,-4.04816432117081,0.966941290968737,-0.234032999367906,1.12935046093976,1,6
1.08410235452603,-0.671157438334583,-4.00361502155489,0.967443001501179,-0.236735528640669,1.14723480332963,1,6
1.05649732845496,-0.722523692765951,-3.8969554785016,0.962900413726416,-0.233940090010046,1.15409142423637,1,6
0.997706072046122,-0.800507805033926,-3.76203595064828,0.967443001501179,-0.218675309121913,1.16639078789251,1,6
0.976308820322878,-0.850311826485473,-3.68401460503764,0.968549755900657,-0.214248291524,1.17926029131204,1,6
0.938156061823822,-0.901059394704214,-3.54919105632307,0.976717168281081,-0.194757696806959,1.1993817611603,1,6
0.917182114199315,-0.928636251766067,-3.45942644006676,0.982931671280935,-0.183493890780626,1.21377791722375,1,6
0.889344657719074,-0.960609404926514,-3.32038264179172,0.979645852527366,-0.171328198533053,1.2313085352565,1,6
0.86298649950251,-0.962073747049656,-3.21183166312787,1.00307532649764,-0.171328198533053,1.24514352396141,1,6
0.790745524212976,-0.9327868073723,-3.09051002808877,1.01283760731859,-0.176697452984576,1.26004257867986,1,6
0.744862755747259,-0.903499964909451,-2.96599552921876,1.01381383540069,-0.182554833628959,1.28132709474399,1,6
0.70532546981516,-0.861034043338321,-2.832967436976,1.01918308985221,-0.192805228490956,1.30154741163652,1,6
0.664323841759918,-0.814663112224303,-2.68929708670117,1.02308800218059,-0.199150723176386,1.31218966966859,1,6
0.632596429091832,-0.780495129350979,-2.41153417869586,1.02308800218059,-0.205984319751051,1.32921725588828,1,6
0.598428397611254,-0.74291029958307,-2.27212062510742,1.0304097127963,-0.210377346120479,1.34730904127957,1,6
0.571582076746389,-0.732171790680025,-2.13802833369305,1.02992159875526,-0.220627765286102,1.36007983081288,1,6
0.54424769044773,-0.732659904721072,-2.00606444062188,1.03285028300154,-0.212329802284668,1.37923581537577,1,6
0.519841939788103,-0.744862755747259,-1.87090781687787,1.03089782683735,-0.209889232079431,1.40264872978309,1,6
0.490210652876604,-0.76148718748982,-1.72517329730089,1.03140316310083,-0.199822842210124,1.42072782633689,1,6
0.480792816504304,-0.775613988940504,-1.58143858482696,1.03187405491945,-0.178161795107718,1.44947469175579,1,6
0.457216451819716,-0.823757805317803,-1.4149600120124,1.03436221284456,-0.168678241446422,1.49021166675113,1,6
0.458315954757117,-0.852339500953009,-1.17288777801077,1.03126946426879,-0.162716168732229,1.51961077568144,1,6
0.462090346364492,-0.863169598919951,-1.07592372735278,1.03228829469059,-0.164157396820002,1.53043282725474,1,6
0.484901676203596,-0.891052377038171,-0.722211681606508,1.02951914260999,-0.16466590559814,1.56157702540636,1,6
0.492261910211591,-0.899761836208839,-0.649925395633524,1.02965284144203,-0.166901170667592,1.57336254239212,1,6
0.511800521561263,-0.921194438809707,-0.453303604919807,1.02486959576959,-0.176953973455543,1.60679422529977,1,6
0.518018659769893,-0.927856719592806,-0.383373045227579,1.0253137478218,-0.184504563081924,1.61917562717583,1,6
0.541540175794789,-0.937809351293273,-0.182505229550624,1.02741032679477,-0.210386427823926,1.656859285385,1,6
0.561331681884392,-0.94254908819325,-0.00957802661125366,1.03626708128887,-0.187924088080481,1.69211809499206,1,6
0.596704350587616,-0.909018780766307,0.0924482646156413,1.03110857245396,-0.156973007551708,1.71220192154051,1,6
0.633084543132879,-0.867379525871938,0.252221362228193,1.04114822169935,-0.116171251135621,1.77299909624609,1,6
0.651706297746212,-0.83517933125359,0.357952192266687,1.04425184746824,-0.109576046376732,1.78822438572531,1,6
0.677014855434406,-0.779030787227837,0.622571761980704,1.05530362610423,-0.118123707299811,1.80811860101513,1,6
0.695349724079324,-0.735027061906292,0.712293725684502,1.06385989813853,-0.132384180977174,1.81078354545876,1,6
0.720457005087632,-0.670669324293535,0.813068007649208,1.06897081925356,-0.149851156423337,1.82408198806323,1,6
0.736564817049452,-0.632596429091832,0.891820677139078,1.08410235452603,-0.166935160011813,1.84536650412736,1,6
0.748279554034592,-0.598428397611254,0.963123819269723,1.09581709151117,-0.176209338943528,1.87090781687787,1,6
0.752184466362972,-0.570605848664294,1.01527084367943,1.11387731102993,-0.174256882779338,1.8932565321136,1,6
0.756089378691352,-0.554498085309728,1.06954633301135,1.14804529390325,-0.162542133642385,1.92092650952341,1,6
0.741445957459927,-0.556450541473917,1.11850062674822,1.16756995275966,-0.14936304238229,1.94327522475914,1,6
0.730219334515835,-0.559379225720202,1.17490464758139,1.18172525995004,-0.134719608999052,1.9698808698393,1,6
0.713623408512967,-0.579391950010403,1.22385900789728,1.19002319864784,-0.121052403697909,1.98903685440219,1,6
0.69946810132259,-0.592082915077637,1.28345562624523,1.19588056714041,-0.130326570477811,1.99222958507503,1,6
0.681780423998144,-0.606219640396442,1.41335625825852,1.20705688306635,-0.131233910087648,2.00760393652708,1,6
0.664811955800965,-0.619417301376296,1.47501613766436,1.20564284796136,-0.143017547696859,2.02096362849839,1,6
0.647817247991125,-0.641203914577043,1.55267983396986,1.20210050873682,-0.153198160290822,2.04201684209812,1,0
0.642846823953829,-0.651144762651636,1.61868648793919,1.20661907604346,-0.164494589806575,2.06566105896984,1,0
0.632179011254787,-0.667712092966569,1.69208243904838,1.20540626901111,-0.173768768738291,2.09399794124815,1,0
0.621369757540486,-0.681872428593131,1.79210476820646,1.2004045730436,-0.171292394439049,2.13930108347651,1,0
0.623927718280018,-0.681888736890878,1.82663821989732,1.20068647363184,-0.169487684941693,2.16424567084605,1,0
0.657049718864086,-0.619289510198552,1.92100646889512,1.19764131277595,-0.167752309144597,2.24931545036638,1,0
0.675369640801075,-0.574019041530024,1.95206070066796,1.19722118119187,-0.167532499200393,2.26681631591951,1,0
0.78005185593017,-0.306874922268902,2.08995345141768,1.1972764735902,-0.161776651176899,2.31772142009724,1,0
0.843743333511103,-0.168553153624047,2.13770822989013,1.19656583030667,-0.157703139511911,2.33468184433683,1,0
1.13932002153379,0.403451792847342,2.20093523766114,1.2021213566903,-0.139914831350731,2.3831963057068,1,0
1.54341805600974,1.39015014990633,2.17634043597688,1.21345267261812,-0.136672065163242,2.42217643672793,1,0
1.89604344619453,2.46430124348352,2.03778365691884,1.22507767276006,-0.152947084655922,2.43653910187156,1,0
2.4942650829008,3.99180032183757,1.65699859022302,1.24566819932726,-0.227949475901815,2.43920415610568,1,0
2.99811709586387,4.46879126851694,1.22308528628332,1.25706395303823,-0.319114938189102,2.44364078960658,1,0
4.25294181987051,3.17176814959076,0.470387518727484,1.24664442740935,-0.305559681339244,2.45623160916732,1,0
4.57663799412969,1.95588205072487,-0.0791469345554075,1.2432326145022,-0.21216121806731,2.57897029565497,1,0
4.67662519635775,0.523746852116483,-0.518277646582266,1.24469197124516,-0.0424659641024777,2.71803099696647,1,0
4.44525894647223,-0.335822776187815,-0.462937958078746,1.28227684962033,0.105432730080763,2.83403163614759,1,0
4.01083686665293,-0.756577492732399,-0.354386979414899,1.33743373625869,0.211353574202574,2.92981195843619,1,0
3.4651247854748,-0.936203605659633,-0.322460238608215,1.41943699236917,0.231854388230194,2.95748166952989,1,0
2.87645886311351,-1.0108851511544,-0.289469232050909,1.49704722211023,0.191340886367813,2.93087615760778,1,0
2.33074678193539,-1.03626708128887,-0.175597157660542,1.56538328507139,0.0785864395954315,2.86170161355741,1,0
1.86215691367178,-0.981598308691556,0.0415047830223965,1.61468280321718,-0.0776102054374298,2.78933420567614,1,0
1.48259006306237,-0.74607962954136,0.345508564964112,1.63928701404391,-0.241278123726833,2.72877698920304,1,0
1.21979815515174,-0.371943263832582,0.611929503948638,1.67325648814288,-0.443207986736395,2.70100354390483,1,0
0.816179563534817,0.40192628165474,0.83832088738078,1.68142435373968,-0.460499551275006,2.75199539962779,1,0
0.656514017103158,0.552545629145538,0.955674225331471,1.68594745321011,-0.426123995299733,2.81806838225755,1,0
0.471414390685648,0.490042940791619,0.996007067795062,1.69475256306137,-0.336717435859886,2.89602250345093,1,0
0.317762556669058,0.30263099709296,0.903527200921766,1.70254352503474,-0.236735528640669,2.95641747035829,1,0
0.110731292237849,-0.0972558008333438,0.820449416874364,1.72010747261761,-0.113717082628064,3.02130866103597,1,0
-0.151545731429381,-0.678906113396375,0.836096619936585,1.74268308692835,0.00639760884861615,3.0722155512873,1,0
-0.229107442917266,-0.853325698260966,0.879985767911578,1.75012308701919,0.0299068714677822,3.08068988120876,1,0
-0.385036688429987,-1.2088475824142,1.15214084178384,1.76904668374146,0.0369770536045544,3.08412456674308,1,0
-0.407898303195094,-1.27882107472433,1.27561469729045,1.78245373068879,0.00491377546499262,3.08536465027173,1,0
-0.274977968786392,-1.29759918898869,1.67509840008711,1.82707741544416,-0.139330638743089,3.09425392764409,1,0
-0.187486277706538,-1.23515135737312,1.80527576111981,1.84130934274039,-0.178625439898482,3.10309388263015,1,0
0.0478941416873904,-0.916616540415145,2.13828924101338,1.89953283916694,-0.272915830783115,3.13678245771624,1,0
0.241616693354771,-0.598916511652302,2.44026835527727,1.95441056464426,-0.317762556669058,3.17458362685759,1,0
0.370894974278405,-0.395242227800719,2.47838180169307,1.99465761978683,-0.320201767225156,3.20117444985135,1,0
0.549616944899253,-0.176209338943528,2.47113093020188,2.04812846052537,-0.29677362860039,3.24588683556726,1,0
0.677850114673099,-0.0641650768168028,2.40889786039027,2.09839939106972,-0.255449316665823,3.27653884050163,1,0
0.831258989619917,0.0214770390717626,2.29659800500244,2.1613711124774,-0.195733924889054,3.30654751992876,1,0
0.95021079133866,0.00321104120670967,2.17518041394487,2.1983486724188,-0.143163488674174,3.32500301807672,1,0
1.07482818774613,-0.0937179870197168,2.01883509699714,2.29462634289787,-0.00976228993480966,3.33953849319655,1,0
1.21345267261812,-0.419290350117815,1.89432086444325,2.3287943257712,0.0532044851573357,3.33208909899538,1,0
1.24566819932726,-0.600868967816492,1.80492587034229,2.36100985248033,0.110313882643051,3.31931844262012,1,0
1.26372851606052,-0.765851659512301,1.76767796723006,2.37907016921359,0.165958931929718,3.30867618458806,1,0
1.2676334283889,-0.909845447443069,1.75810004152764,2.39420160727156,0.21916342316296,3.30229072324237,1,0
1.25640680544481,-1.03626708128887,1.81556812837435,2.3966422746913,0.25723634266829,3.29803392655599,1,0
1.23297723426002,-1.12949696034345,1.87410054755071,2.38736801069689,0.309952707708672,3.2937768635535,1,0
1.20439197075311,-1.20687197078339,1.93725744803875,2.35825937948581,0.370859625228627,3.28913468297707,1,0
1.17586789145747,-1.24762065549145,1.99648638176141,2.32928253702675,0.40074201655801,3.28419880469303,1,0
1.13265633172705,-1.27588740509786,2.06811164392059,2.28941660969007,0.40597439693234,3.25081375034839,1,0
1.10362691616793,-1.28325307770242,2.12951460716223,2.24825541178385,0.385610456981912,3.22247392115994,1,0
1.05539334814411,-1.2618458404155,2.18078610444341,2.11379425498791,0.255670946493584,3.16349373546138,1,0
1.00698023882602,-1.22419118152117,2.21145994074592,2.05545026835559,0.208913003997336,3.09583102394674,1,0
0.979516685859121,-1.17371418853596,2.22107947481668,1.96744542372926,0.161043795619586,3.07467095910656,1,0
0.948657113325743,-1.08209505917989,2.16600162784172,1.87825463703338,0.118936331264271,3.05116528979051,1,0
0.9434904186141,-1.0426924045538,2.13732583432894,1.84902217512025,0.111508107803831,3.04712382538027,1,0
0.952698942132905,-0.916253497937635,2.07834278282672,1.78214964659848,0.111056251073168,3.05034211386856,1,0
0.964668410824028,-0.872935932240917,2.05678753838664,1.76287249055201,0.110938414814419,3.04679075838728,1,0
1.03628747602596,-0.753194695783142,1.99953389263386,1.71070812090238,0.105838814484463,3.01578389107043,1,0
1.07070294537142,-0.711165181147411,1.98160508862123,1.69502317810141,0.095686757467296,2.99874047907159,1,0
1.18998692499964,-0.579354300781444,1.92895704924226,1.62607303727438,0.0157175594641667,2.93608073499837,1,0
1.36916124614128,-0.363645325134775,1.88367860641118,1.58246727650805,-0.0351442443729055,2.87021520693017,1,0
1.43086892233331,-0.26831749872504,1.83542979721452,1.5573586358506,-0.0649341861529137,2.7533046575912,1,0
1.49753533615128,-0.155708524915907,1.76874229955971,1.52096481012156,-0.0888368405333353,2.66375550763454,1,0
1.53447519040348,-0.0929552231360335,1.60766379400718,1.48179966344453,-0.0897269575032677,2.60844558001803,1,0
1.56294271486615,-0.0512520229172391,1.48246566502358,1.43847343997003,-0.0907893027734319,2.55946159197319,1,0
1.56340726165545,-0.0363865112033402,1.37814295631297,1.40409697756199,-0.133527647866663,2.50983228067936,1,0
1.54537051217393,-0.0561331694036206,1.24940032064779,1.3652563338129,-0.172792540656196,2.43494709310319,1,0
1.5131549854648,-0.0961585572249542,1.13020708395188,1.34280299071021,-0.206960547833146,2.36470834988122,1,0
1.45946244094958,-0.154244182792765,1.01420657792881,1.30326575338537,-0.281153954983244,2.29659800500244,1,0
1.39259072011156,-0.216234738916675,0.902462935171143,1.20613096200241,-0.530092383257354,2.25190057453099,1,1
1.22175061131593,-0.350954335763914,0.810939609306017,1.16512938255442,-0.66578818388306,2.21358833908911,1,1
1.13340187267183,-0.403670700804295,0.73750806883218,1.12071090760459,-0.82100859475792,2.16889090861766,1,1
1.05237494185795,-0.44027930249011,0.673654520639786,1.07092327541775,-1.00990892307231,2.1412210643659,1,1
0.959338122149466,-0.472611764441083,0.622556880733556,1.02562374782558,-1.22755497515546,2.10785954784015,1,1
0.890808999842217,-0.496900579858871,0.580002729852441,0.987455677184125,-1.38673335161899,2.06246846145505,1,1
0.828649822921392,-0.523994768832765,0.579904870180708,0.92375828387025,-1.53878982505226,1.99720577365276,1,1
0.783911927638312,-0.541807120242493,0.585323858868474,0.87860614881603,-1.60589675047833,1.94753202144552,1,1
0.738378126487833,-0.566759863762498,0.605719012348393,0.809733015147599,-1.64791225358802,1.86528343059283,1,1
0.71508775063611,-0.579391950010403,0.628957090168332,0.759994291019731,-1.66251797923983,1.81450392920276,1,1
0.700853583795647,-0.606096818757515,0.68317032365881,0.679383341759478,-1.63423461010482,1.75047260202562,1,1
0.716097969946692,-0.647890203732876,0.754325171360931,0.616731541109585,-1.45370289417133,1.7227108146718,1,1
0.730929035937921,-0.662601632695236,0.782688702930359,0.621252840893065,-1.3763116146083,1.72133927879758,1,1
0.779010382336029,-0.682828715154515,0.871523342035824,0.673447125937883,-1.10654068489255,1.71473648792857,1,1
0.798195041847792,-0.682785659598434,0.925016206153449,0.703586040468725,-1.00513795097965,1.70578889103746,1,1
0.850385708066779,-0.666640238891127,1.07488423376036,0.804497007394913,-0.712181760064963,1.64470613990557,1,1
0.869883999586726,-0.654413359182773,1.10861138326354,0.84182485720211,-0.615305751353527,1.61292957229855,1,1
0.925936441791584,-0.604680523843991,1.20219500003247,0.949711351311062,-0.346881277811752,1.50220770884654,1,1
0.967443001501179,-0.56181979592544,1.2621711101811,1.02455234430373,-0.182554833628959,1.4154195193164,1,1
0.990562475467674,-0.512913172106358,1.30773119082848,1.08368493357488,-0.0727372216016744,1.32817671879169,1,1
1.01625440560593,-0.465661232624579,1.34837324045117,1.21101210241289,0.061990543972097,1.20151029266155,1,1
1.04688458141851,-0.376555197301452,1.37063411390238,1.25927792642686,0.0652391989825227,1.06086256469585,1,1
1.06506590692518,-0.329965407695245,1.39094227257943,1.3057063235906,0.0112266335769288,0.690682173438508,1,1
1.07086888945217,-0.30143405285956,1.38988795455149,1.34197496438432,-0.0675972891632514,0.511443689312398,1,1
1.07287573158194,-0.277737156695911,1.38668534273499,1.36672067593605,-0.179138023189813,0.337359393195205,1,1
1.07922121411556,-0.267486761833914,1.37178628801655,1.37257804442862,-0.30067854092877,0.200074337818488,1,1
1.07434007370508,-0.260165026914575,1.35795129931164,1.37501861463385,-0.418802236076767,0.098972944770513,1,1
