Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.638300354231265,-0.558952362729584,-2.85194717488158,0.956115977350713,-0.370920928280497,0.234698134921456,1,5
0.633084543132879,-0.542783348324588,-2.87127940610177,0.957680720680229,-0.360228502543816,0.23412954354739,1,5
0.611263965673831,-0.523249897717641,-2.90702269744276,0.966229346666905,-0.343566310202892,0.230946500101481,1,5
0.587201774667162,-0.532532953462591,-2.94364681398304,0.970371685747463,-0.323619925161628,0.23412954354739,1,5
0.581632349257021,-0.536245903736018,-2.95116381182221,0.975675900423788,-0.317254854344963,0.231238373836221,1,5
0.56572470825382,-0.542783348324588,-2.95854586870149,0.984038878896793,-0.298237970723532,0.227744182070248,1,5
0.562883164677217,-0.549887207266094,-2.96288266977881,0.986880422473396,-0.293123192285648,0.225885580721973,1,5
0.55791488359706,-0.551081287022395,-2.96918812673355,0.992824931635648,-0.278225270736959,0.224551517976433,1,5
0.551246728003966,-0.546837915281335,-2.97777914677782,0.994946617506178,-0.271557115143865,0.224551517976433,1,5
0.535949751749923,-0.522770624034388,-2.98195904942492,0.997706072046122,-0.260165026914575,0.227744182070248,1,5
0.533509181544686,-0.495924351776776,-2.99153710828539,0.998682300128217,-0.250890860134673,0.228808414531357,1,5
0.527651813052116,-0.472006715158196,-3.01282135803341,0.994777387799837,-0.238688009108486,0.23306531108628,1,5
0.527163699011069,-0.446624785023727,-3.03197747575435,0.991848703553553,-0.232830616312289,0.237322207641204,1,5
0.514472685336581,-0.401718244640105,-3.05751905482097,0.991848703553553,-0.224532677614482,0.23306531108628,1,5
0.511544001090296,-0.389027279572871,-3.09263842643196,0.994777387799837,-0.214770396793533,0.242643336657237,1,5
0.509103430885058,-0.379753088489342,-3.11285874332449,0.988920019307268,-0.205008091668956,0.250092913950731,1,5
0.501293606228299,-0.381705544653532,-3.12562939969975,0.989408133348315,-0.197686381053244,0.253285594689302,1,5
0.490555097325254,-0.369502693627345,-3.12775779804294,0.985503221019935,-0.198662609135339,0.256478275427873,1,5
0.493483781571539,-0.357787932338578,-3.10540908280721,0.981598308691556,-0.193293342532003,0.269248965092644,1,5
0.493971895612586,-0.345585081312391,-3.07241810953942,0.981598308691556,-0.191340886367813,0.273505878292324,1,5
0.494948123694681,-0.32508426728477,-3.02133521772228,0.98257453677365,-0.184995403834196,0.280955438941062,1,5
0.509103430885058,-0.312393277913909,-2.97025259222126,0.975740940198986,-0.195245810848007,0.292661929434237,1,5
0.525699356887926,-0.325572381325818,-2.91597710288933,0.972324141911653,-0.196710152971149,0.304368386637898,1,5
0.587870484588856,-0.387743519040597,-2.85210908318982,0.973329732610706,-0.206043044984967,0.312384507849643,1,5
0.606238222268014,-0.406111271009533,-2.82019678060074,0.974764712116891,-0.208913003997336,0.319267541224888,1,5
0.649877118489407,-0.451578542658937,-2.81700391676985,0.969683400747797,-0.228225737082873,0.330284965292726,1,5
0.666764411965155,-0.467125574747721,-2.81700391676985,0.966466773419084,-0.233318730353337,0.332038264179172,1,5
0.705480176076553,-0.493083123927238,-2.8306628138527,0.970661207465213,-0.238347958657147,0.352148391683439,1,5
0.722089314449027,-0.500986719522026,-2.83945890763659,0.96845459101445,-0.243173859234749,0.357656741548552,1,5
0.755172823024365,-0.523913581693326,-2.86230738244927,0.973613886968367,-0.257458614521393,0.370030268776132,1,5
0.798555348869736,-0.539366550037256,-2.8946925868252,0.98257453677365,-0.271391674162294,0.378864159572844,1,5
0.80492387947903,-0.542135476389123,-2.90314437918489,0.981190073597717,-0.280806037545369,0.38127897087858,1,5
0.853712332722608,-0.533997295585733,-2.9266193609214,0.985991335060983,-0.29091626010782,0.379928392033954,1,5
0.867024964378991,-0.529263915441242,-2.93435940298066,0.983032972470676,-0.292099605143943,0.384443423293894,1,5
0.899595052581072,-0.513496457254486,-2.97344518973604,0.984038878896793,-0.298237970723532,0.379928392033954,1,5
0.909982788715937,-0.498701802759373,-2.99197540224219,0.983409319131044,-0.296978851192033,0.378555766207659,1,5
0.94254908819325,-0.482257158627447,-3.03836293710003,0.98647944910203,-0.29286871627201,0.371414598924106,1,5
0.965490545336989,-0.470054258994006,-3.06922551202463,0.985503221019935,-0.293844944354105,0.363965004985855,1,5
0.989896247389363,-0.447601013105822,-3.11073007866519,0.98843190526622,-0.304583453257149,0.356515444337117,1,5
1.01039703711336,-0.442719872695347,-3.15010651327867,0.979645852527366,-0.302142883051912,0.353322746953789,1,5
1.03089782683735,-0.437350618243825,-3.19161134623533,0.972324141911653,-0.308000251544482,0.340552057289019,1,5
1.0621372226789,-0.439791188449062,-3.23737297587838,0.963538089172799,-0.324108039202676,0.33948782482791,1,5
1.08214989836184,-0.44808912714687,-3.28100620717824,0.954263922392897,-0.321667468997438,0.333102496640281,1,5
1.12608016205612,-0.467613688788769,-3.32144684096331,0.94645400052163,-0.322643697079533,0.335230928272986,1,5
1.14365226753383,-0.485673956914779,-3.4150984985926,0.940108517988012,-0.329477293654198,0.337359393195205,1,5
1.15195030344614,-0.493971895612586,-3.46405299206655,0.943525316275345,-0.328012951531055,0.344808953843942,1,5
1.16317692639023,-0.504710404515631,-3.51832848139847,0.939620403946965,-0.33679900426991,0.346937418766161,1,5
1.17196297912909,-0.519353825747055,-3.57047557238721,0.943037202234297,-0.337775256655632,0.350130082859975,1,5
1.16854618084175,-0.51837759766496,-3.62049399871664,0.937179833741728,-0.338263370696679,0.362900772524746,1,5
1.17196297912909,-0.525211242846879,-3.67689788639175,0.937667947782775,-0.33484654810572,0.360772340892041,1,5
1.16351475434879,-0.522758647596955,-3.75529947536881,0.939569887616714,-0.324132034459545,0.373598105064064,1,5
1.16268881234919,-0.527163699011069,-3.7865130642272,0.935715491618585,-0.315321986463821,0.377799927111735,1,5
1.13460416133179,-0.504872688226562,-3.8640308551179,0.94450154435744,-0.294677832349114,0.383572632126789,1,5
1.1197346795225,-0.496412465817824,-3.88974304703307,0.94450154435744,-0.287499461820488,0.385249521049986,1,5
1.09408753865421,-0.477915886532646,-3.99283110609134,0.947021727710583,-0.280546496111979,0.39543192544952,1,5
1.08409130407879,-0.471223713642783,-4.00751002660136,0.949581055371709,-0.27601518128849,0.397985103434345,1,5
1.06352705321492,-0.480932367866622,-4.03455896965944,0.943511424284526,-0.260913310934881,0.399307477663188,1,5
1.04651747615087,-0.495436237735729,-4.04086305782518,0.954752036433944,-0.252843316298863,0.406534003824604,1,5
1.04218885810251,-0.50351632475933,-4.04337968924261,0.952732014678044,-0.245628952884933,0.409050713965494,1,5
1.04407690594563,-0.522770624034388,-4.03767019399428,0.956216378557087,-0.235759300558574,0.418240494317779,1,5
1.04438442410603,-0.526460872582401,-4.03163606078716,0.959291560161098,-0.228686382869347,0.422933813898549,1,5
1.05823231035052,-0.532532953462591,-4.01745014341785,0.963538089172799,-0.233318730353337,0.441653442014615,1,5
1.06900554923061,-0.536776956657778,-4.01033235893845,0.966476245231006,-0.234298115706072,0.445924117155213,1,5
1.11631788123517,-0.54424769044773,-3.99190856435123,0.970371685747463,-0.232342502271242,0.454424164968899,1,5
1.150485961323,-0.545712032570873,-3.98126630631917,0.971836027870606,-0.226485133778672,0.464002190539856,1,5
1.18367771611423,-0.551081287022395,-3.97807370880438,0.980133966568413,-0.219651537204007,0.475708647743517,1,5
1.20954776028974,-0.554498085309728,-3.97700950963278,0.985991335060983,-0.214770396793533,0.484222440853364,1,5
1.2378583746705,-0.568165278459057,-3.99084436517964,0.982086422732603,-0.198662609135339,0.487415138236692,1,5
1.26421663010157,-0.582808748297735,-4.00042242404011,0.990872475471458,-0.194757696806959,0.490607802330506,1,5
1.28569364790766,-0.595987827406017,-4.01319308041536,0.991360589512505,-0.198662609135339,0.491672034791616,1,5
1.30033706913908,-0.614048046924774,-4.01957854176105,0.988920019307268,-0.199150723176386,0.493800466424321,1,5
1.31302803420632,-0.631132086968689,-4.01638594424626,0.98843190526622,-0.204031863586861,0.501250060362572,1,5
1.31644483249365,-0.642846823953829,-4.01000048290058,0.983062650814698,-0.207448661874194,0.502314292823681,1,5
1.32132597290412,-0.680431653721738,-4.00787208455738,0.981598308691556,-0.209401118038384,0.509763853472419,1,5
1.3169329465347,-0.701908671527828,-3.99616562735372,0.973788484034796,-0.212329802284668,0.51721344741067,1,5
1.30326575338537,-0.719968891046584,-3.99190856435123,0.973300369993748,-0.211353574202574,0.522534576426703,1,5
1.28374119174347,-0.731683676638977,-3.98978016600804,0.970859799788511,-0.225997019737625,0.528919904614332,1,5
1.25666249965809,-0.748806818231584,-3.97228588475164,0.966555492724086,-0.248155400851597,0.546670305763462,1,5
1.24664442740935,-0.748279554034592,-3.96423885325753,0.962073747049656,-0.258700684791433,0.551268653139572,1,5
1.21005986958766,-0.748289657300642,-3.91372811989566,0.959393540002792,-0.26917683662461,0.566154040251746,1,5
1.20038157216575,-0.744330439917243,-3.89752447609711,0.957689561038023,-0.276449621728647,0.571739504543063,1,5
1.17531252755178,-0.740884594740016,-3.82807029548123,0.957906465531037,-0.285772726203479,0.592188328968739,1,5
1.17061356165727,-0.740148319226612,-3.79908427257531,0.958069696423159,-0.285269141536292,0.598700346924871,1,5
1.1574685810719,-0.741222422698568,-3.66989239170528,0.963389065998559,-0.277852712801359,0.612416842316605,1,5
1.16024824214395,-0.738517273213642,-3.55238365383786,0.951823352187659,-0.280665840942196,0.622571761980704,1,5
1.16475208871286,-0.7337131702068,-3.50983191296341,0.955126173004863,-0.284569174635255,0.627154233208791,1,5
1.17098675104699,-0.719480777005537,-3.4193555615951,0.952799580269754,-0.288475689902583,0.645984676388026,1,5
1.17960515271482,-0.715331176202505,-3.37411899414327,0.950245916202575,-0.291667690520299,0.648768477211265,1,5
1.19295188289413,-0.701908671527828,-3.28100620717824,0.947918342644772,-0.306047795380292,0.659819598513906,1,5
1.20005290029206,-0.696498372557977,-3.24266933370653,0.945889480531078,-0.309767375922064,0.667192081277388,1,5
1.21686947090546,-0.689705820501641,-3.16500556799712,0.951335238146612,-0.315810100504868,0.677911450484223,1,5
1.22907232193164,-0.682384109885928,-3.10753748115041,0.952799580269754,-0.311905163872862,0.691746372610103,1,5
1.23541780446526,-0.677014855434406,-3.05964745316416,0.952799580269754,-0.29677362860039,0.698131700797732,1,5
1.24469197124516,-0.660418929431538,-3.00856456134703,0.946942114562677,-0.289940032025725,0.70026016571995,1,5
1.24029894487573,-0.66383572771887,-2.91278423905844,0.953287694310802,-0.286035095393718,0.703452829813765,1,5
1.25152566503433,-0.660907043472586,-2.86702260941539,0.946942114562677,-0.272856016285436,0.701324364891546,1,5
1.25054943695224,-0.662371385595728,-2.81806838225755,0.947918342644772,-0.273832244367531,0.703452829813765,1,5
1.24371574316307,-0.666764411965155,-2.7691138887836,0.943525316275345,-0.281153954983244,0.707709759658202,1,5
1.24273951508097,-0.66774064004725,-2.72015966162577,0.931810579290205,-0.29091626010782,0.711966622923612,1,5
1.2461563133683,-0.66774064004725,-2.65949871094816,0.938156061823822,-0.297749856682485,0.716223552768049,1,5
1.23151289213688,-0.668716868129345,-2.61267288213352,0.924000754633446,-0.302142883051912,0.722608880955677,1,5
1.22809609384955,-0.674574236621915,-2.54988353311272,0.919607728264018,-0.30263099709296,0.735379603909962,1,5
1.21589324282336,-0.675550513311264,-2.48602998492032,0.922048298469256,-0.304095339216102,0.756664119974093,1,5
1.19051131268889,-0.694098846871068,-2.4306902964168,0.922536412510303,-0.299214198805627,0.76943477634935,1,5
1.16601152397142,-0.715512111327825,-2.26735171701337,0.929086486181436,-0.303591438821851,0.782720389976567,1,5
1.16116448176946,-0.725374502717728,-2.23250008421821,0.930339922625782,-0.304114282839946,0.78331444294064,1,6
1.13400238554769,-0.747024223227862,-2.11991867842194,0.929159103406171,-0.31301401002389,0.803222939069243,1,6
1.12532083846704,-0.757788308066739,-2.08288351046079,0.929837600866851,-0.316179501169827,0.809258587315289,1,6
1.09760600105618,-0.80318959071611,-1.97394769873188,0.929918111268188,-0.333091750728881,0.825428486485613,1,6
1.08852442778536,-0.819195374228984,-1.93670391111652,0.93089875952918,-0.339609315170797,0.830611938600228,1,6
1.06545109394334,-0.853521594715262,-1.84024362144301,0.9453837441283,-0.35115513817666,0.843507891795324,1,6
1.0304097127963,-0.863474613543558,-1.76554956888687,0.953775808351849,-0.366085895340012,0.867343496981132,1,6
0.994224865437719,-0.840079175969463,-1.74242570116801,0.959702636798513,-0.365773957000714,0.871424202045463,1,6
0.944013430316392,-0.791233638254024,-1.68998956349081,0.961097518967561,-0.372919491914677,0.877985755013198,1,6
0.916219345412453,-0.766086576105415,-1.62145516412626,0.966391630377835,-0.37655919350924,0.880149993027633,1,6
0.862010271420416,-0.72924310643374,-1.50800711093215,0.965002431295941,-0.384146114858769,0.888628013045263,1,6
0.835073631549987,-0.714200571357088,-1.45156595209364,0.965002431295941,-0.379948207814935,0.885577169256082,1,6
0.790745524212976,-0.70142055748678,-1.34198791226354,0.968907343624321,-0.379753088489342,0.893949142061296,1,6
0.750232010198782,-0.700932443445733,-1.25897837950826,0.974764712116891,-0.376824404243057,0.888628013045263,1,6
0.719480777005537,-0.712159066389825,-1.17703304592458,0.963538089172799,-0.37438383403782,0.885435348951449,1,6
0.683360337968023,-0.7370529310905,-1.08657391923105,0.968419229583274,-0.374871948078867,0.8928849428897,1,6
0.647239850323256,-0.754625036568209,-1.00675705056958,0.956704492598134,-0.37633629020201,0.896077606983515,1,6
0.617952959253154,-0.769756571840681,-0.921618986313056,0.954752036433944,-0.367062123422107,0.903527200921766,1,6
0.555474313391823,-0.793186094418214,-0.837545187807154,0.950847124105564,-0.367062123422107,0.907784064187176,1,6
0.529604269216306,-0.793674208459261,-0.664076528358344,0.94840645668582,-0.367550237463155,0.909912529109395,1,6
0.503734176433536,-0.790745524212976,-0.56829627264878,0.950359010064517,-0.373895719996772,0.916297857297023,1,6
0.481769044586399,-0.793186094418214,-0.464002190539856,0.951823352187659,-0.387074799105054,0.926940115329089,1,6
0.458827636049914,-0.791721752295071,-0.354386979414899,0.94840645668582,-0.398301446352773,0.935453908438936,1,6
0.447601013105822,-0.779518901268884,-0.237322207641204,0.949870896023469,-0.411480525461055,0.942903502377187,1,6
0.431005135710208,-0.758041834855541,-0.121321668328618,0.949870896023469,-0.421242806282005,0.950353096315439,1,6
0.424659604569337,-0.736076703008405,-0.0148991525063946,0.94840645668582,-0.435398162079635,0.963123819269723,1,6
0.425170475639912,-0.703777775747104,0.148769869905872,0.958469722613332,-0.44395910142181,0.978221192411249,1,6
0.427076228124958,-0.699207943542306,0.205296335787719,0.962285915636709,-0.444961534850223,0.990938222007041,1,6
0.454634464912041,-0.732320182400137,0.43531834559285,0.972017886659509,-0.441573783452785,0.999604832847051,1,6
0.464288451350016,-0.739386785548082,0.540981587542764,0.974078321479609,-0.445445228712373,1.00299162045457,1,6
0.48906737124591,-0.756839546195575,0.696212540139545,0.98161030631999,-0.460958793732366,1.01181864157472,1,6
0.50305599469992,-0.76176109967025,0.749723915627415,0.984141174465551,-0.464657220560846,1.01358844075527,1,6
0.532336868688784,-0.772685256086966,0.910758542133554,0.988671226380783,-0.468589916870864,1.02138495091643,1,6
0.568165278459057,-0.772197142045918,1.05996827415088,0.998682300128217,-0.476399790134877,1.02591310171149,1,6
0.58661166440384,-0.766695597954552,1.12417627302099,1.0009476418129,-0.474134416223525,1.02661866713897,1,6
0.634060771214974,-0.757065606773446,1.24940032064779,1.01674251964697,-0.493483781571539,1.03336262907072,1,6
0.653244347627681,-0.749871765618681,1.31139185525217,1.01948303056307,-0.497594547945691,1.03859083697693,1,6
0.687753364337451,-0.749255782116687,1.41435532014481,1.02650480046792,-0.505686632597726,1.05039028186944,1,6
0.729688268986373,-0.747448244674903,1.47504575155058,1.03011987535149,-0.504602110132656,1.05275483580696,1,6
0.768292229717538,-0.745838983829354,1.63784260566013,1.04554124806878,-0.502269834310394,1.05783980922866,1,6
0.789769296130881,-0.74291029958307,1.69956762235128,1.05579174014528,-0.505686632597726,1.05890407497929,1,6
0.802460261198116,-0.74095784341888,1.76554956888687,1.06164910863785,-0.509591544926106,1.0620967390731,1,6
0.814174998183255,-0.736076703008405,1.81982505821879,1.07531630178718,-0.513008343213438,1.06635360233851,1,6
0.832235217702012,-0.732171790680025,1.86771521936308,1.07824498603346,-0.512032115131343,1.06635360233851,1,0
0.842973726605057,-0.716063978718204,1.91666957967898,1.08947160897756,-0.508615316844011,1.06741786808913,1,0
0.855664788886798,-0.717040206800299,1.96243120932203,1.09484086342908,-0.503734176433536,1.06954633301135,1,0
0.862010271420416,-0.706301697897255,1.99222958507503,1.10997239870155,-0.487626413078969,1.08018852446439,1,0
0.871772552241365,-0.69361073283002,2.01883509699714,1.11192485486574,-0.481769044586399,1.08870238415326,1,0
0.899595052581072,-0.654073446897921,2.04437654290571,1.12363959185088,-0.476399790134877,1.09615191151249,1,0
0.913750359771448,-0.608190678432204,2.04437654290571,1.1290088463024,-0.466637460706674,1.10040884135693,1,0
0.941084746070107,-0.546688260652968,2.03373428487364,1.13047318842554,-0.463708776460389,1.10147304052852,1,0
0.98257453677365,-0.441743644613252,1.98903685440219,1.13096130246659,-0.451994039475249,1.11211529856059,1,0
1.04206604146934,-0.290825328174541,1.91625584141106,1.13494419937979,-0.436706534435757,1.11647686023172,1,0
1.17318542879508,0.0558869046909961,1.70411228332395,1.14147122497525,-0.419499992888355,1.12488595493584,1,0
1.23048742056804,0.200199890066106,1.61083977301414,1.1417247538077,-0.415709689484232,1.12553853732467,1,0
1.44307490166306,0.792562855733414,1.26255518073111,1.14970670517569,-0.438996166825147,1.14494246175439,1,0
1.52503832944265,1.02587306557473,1.12990220321176,1.15637648115729,-0.45366170982765,1.15291518114906,1,0
1.8931095366521,1.68481719282852,0.718883422029094,1.17432651193069,-0.478275189905279,1.18328486206055,1,0
2.03142692429118,1.82461464593688,0.591528836960224,1.18204919591777,-0.481851127366366,1.18811795147556,1,0
2.12473471241012,1.5471481239595,0.421177103353741,1.21563055790606,-0.467116734389927,1.2003868479746,1,0
2.12036953302941,1.17391543529328,0.635342418355961,1.24273951508097,-0.449065355228965,1.2004459603319,1,0
2.08918636703982,0.946915618013003,0.853927120335653,1.25313394826414,-0.435317967405362,1.19459759191293,1,0
2.02762767080138,0.468101802829816,1.31538226718338,1.27593136708671,-0.427588337422875,1.19086803462948,1,0
1.9936200772766,0.229694181912895,1.53936521831145,1.28089080780907,-0.417669420701733,1.18855092996265,1,0
1.93146910750052,-0.120076175615814,1.82940311707926,1.29301535852337,-0.405135042927438,1.18554690561345,1,0
1.87138554142874,-0.249199834531393,1.90670050262211,1.32063137336317,-0.377519009506202,1.18554690561345,1,0
1.77576063119186,-0.361692844666958,1.94221089242949,1.34768413112069,-0.345585081312391,1.20789562084918,1,0
1.69473350594897,-0.322643697079533,1.88048587573834,1.37062558826443,-0.30263099709296,1.21747354655159,1,0
1.53756068751717,-0.126909772190479,1.74639358432398,1.38282843929061,-0.266998647792867,1.21960207805284,1,0
1.42041322045127,-0.0556450553625731,1.36646515900051,1.39991243072728,-0.225997019737625,1.2313085352565,1,0
1.2964321568107,-0.00292868709436615,1.2153451482084,1.39795997456309,-0.188412202121529,1.23662966427253,1,0
1.15731955789766,0.034656130331858,1.13872094364075,1.4043054570967,-0.149851156423337,1.2472719223046,1,0
1.02406423026269,0.0624786580131445,1.15894126053329,1.39259072011156,-0.118611821340858,1.25365725049223,1,0
0.907404877237831,0.0624786580131445,1.23343693359969,1.37989975504433,-0.0985991335060983,1.25791418033666,1,0
0.81710368242954,0.0214770390717626,1.33985951392035,1.37062558826443,-0.0873724984101928,1.27387756738476,1,0
0.735588588967357,-0.057597511526763,1.45479582077182,1.34085053454602,-0.0873724984101928,1.28664822376002,1,0
0.670669324293535,-0.17962613723086,1.56441099860727,1.30082518318013,-0.113242566889336,1.31751079868462,1,0
0.625274718476119,-0.338263370696679,1.65274166037858,1.28276496366137,-0.136672065163242,1.34092371309194,1,0
0.542295234283541,-0.690682048583735,1.72191633758701,1.26079983181424,-0.164006475765528,1.36540095982892,1,0
0.502308984466336,-0.859833652562097,1.78896248329419,1.25253030503084,-0.179721487684548,1.39179035192203,1,0
0.469782123864511,-1.05666720809448,1.79428431548122,1.23867168758753,-0.203110887740978,1.43032074271962,1,0
0.463379157405503,-1.10921781831266,1.79901964827999,1.23759000666604,-0.211159088154666,1.44500579806065,1,0
0.466859732559777,-1.18032311605852,1.81884345812533,1.23739741315696,-0.237763234681188,1.48571139544443,1,0
0.474451711075886,-1.18841172771284,1.83282160164385,1.23702927540026,-0.240517328950912,1.50124176774442,1,0
0.523466201536927,-1.14217627916302,1.90141111397301,1.25853698029236,-0.239159380701711,1.55028976004982,1,0
0.549250708924931,-1.11007089070554,1.93034895709075,1.27207381381794,-0.23956383227421,1.56592961471273,1,0
0.635680750840289,-0.988669647745463,2.03271694837964,1.34168822378068,-0.234158564343755,1.6335636570203,1,0
0.793674208459261,-0.779518901268884,2.1412210643659,1.39161449202947,-0.229901932066005,1.68679696597602,1,0
0.844680931947029,-0.704917228275984,2.19190805015582,1.418332263372,-0.230248916109414,1.70419693222649,1,0
0.938156061823822,-0.564748480171725,2.28489154779878,1.47166529197576,-0.218675309121913,1.74320085365114,1,0
0.993777140125804,-0.486073958832772,2.28808276860054,1.50350099902682,-0.208795243886207,1.7631464827895,1,0
1.08312612644394,-0.363645325134775,2.26360703173465,1.55562100425044,-0.196222038930102,1.79215521396703,1,0
1.13238965170443,-0.312842257220655,2.2325592479094,1.58525609366495,-0.186215375780025,1.80474212781673,1,0
1.21589324282336,-0.238688009108486,2.17314783846209,1.63225490869489,-0.176209338943528,1.82621038640642,1,0
1.27056211263519,-0.202079407422671,2.10397316125367,1.6683753477324,-0.165958931929718,1.84430217179771,1,0
1.33499316605345,-0.198662609135339,2.03799121471808,1.72402054284083,-0.138624521327432,1.85813716050261,1,0
1.37941164100328,-0.232342502271242,1.97520186569728,1.74745001681111,-0.134719608999052,1.89751346195804,1,0
1.42773493106698,-0.307512137503434,1.91773377885057,1.76404589420672,-0.119588061574767,1.91560538050738,1,0
1.49899967827442,-0.445160442900585,1.86345828951865,1.79430896475167,-0.110801996684099,1.93156863439742,1,0
1.51901235395737,-0.51837759766496,1.74107245530795,1.81139305340284,-0.100551589670288,1.95072475211836,1,0
1.51169064334166,-0.588178002749257,1.69424649333525,1.82603647463426,-0.0907893027734319,1.9698808698393,1,0
1.51705989779318,-0.67359800853982,1.66019132089586,1.83628677228175,-0.0844438141639079,1.99435798341822,1,0
1.50778573101328,-0.755601264650304,1.64742053136255,1.84800150926689,-0.0800507817185739,2.02202782766998,1,0
1.50339270464385,-0.821496708798967,1.64209940234651,1.8582520013434,-0.0722409509859075,2.05076187109334,1,0
1.48541425843469,-0.84631601330527,1.63537332915722,1.86487870155168,-0.0602448887106398,2.08447976873675,1,0
1.46678415156529,-0.820520480716872,1.61975068711079,1.87777656298529,-0.0473471075509059,2.11780814995857,1,0
1.42384075345878,-0.771437184078729,1.60244290774903,1.87642957411547,-0.0307512149655248,2.15195966328396,1,0
1.3010342353694,-0.658065492161587,1.56540224559696,1.87515283021004,-0.0318827807631406,2.24279460266099,1,0
1.24296534752545,-0.609197216312449,1.54860801318316,1.87246065678676,-0.0331384278982375,2.26356281602558,1,0
1.13377131043677,-0.569226139944309,1.48977621447724,1.86367293781892,-0.0449444229938129,2.32297769740121,1,0
1.09911042712274,-0.560641818249406,1.48114604889339,1.85995273921674,-0.0512671794905286,2.34227901407555,1,0
1.00259921008503,-0.55745455353765,1.47218823594426,1.84890774315527,-0.0695080133534576,2.40411644131487,1,0
0.975304272502784,-0.557053895893349,1.47351474597529,1.84469910139126,-0.0766068269736496,2.42124110130665,1,0
0.911575631754154,-0.572097377145093,1.48584558818698,1.83558399339136,-0.0973728458949859,2.46146743417074,1,0
0.887880315595932,-0.592571029118685,1.47820873517915,1.8275007195429,-0.113242566889336,2.48709418409192,1,0
0.874609675639071,-0.592929695063465,1.47273482633045,1.81996880613569,-0.143370533038297,2.49256819078508,1,0
0.86298649950251,-0.587201774667162,1.45586001994342,1.80553568491027,-0.167911388093908,2.50305770429807,1,0
0.864874547345631,-0.582292850275049,1.44762707000399,1.80440278099835,-0.175463588867145,2.49811785192457,1,0
0.888368429636979,-0.550593172981348,1.43457550387929,1.80309501749052,-0.16351836172448,2.48709418409192,1,0
0.898282259448681,-0.531955172935347,1.41123141685488,1.80269854327698,-0.146466554703621,2.48104215361542,1,0
0.915702815935638,-0.51642514150077,1.38242854604861,1.80895238598309,-0.116659365176668,2.45942447299821,1,0
0.935715491618585,-0.494948123694681,1.35688710014004,1.81432173764912,-0.0912774168144794,2.43601155859089,1,0
0.952799580269754,-0.473959171322386,1.31963919702781,1.81578598255776,-0.0532044851573357,2.4008919206638,1,0
0.970859799788511,-0.446624785023727,1.27600596572795,1.81578598255776,-0.0200126954296435,2.35938708770713,1,0
