Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.866908243349547,-0.733013366612865,-4.73958198564327,0.987371519590841,-0.212329818207734,0.388552288488247,1,5
0.886841436861059,-0.753586157833336,-4.70318638030099,0.996065934061453,-0.199260128047656,0.395747027157265,1,5
0.89659717209142,-0.758666471214583,-4.69203036074102,1.00103123206521,-0.192678064512606,0.395484027181244,1,5
0.935830506996073,-0.777600103393024,-4.65656032326061,0.998267122668016,-0.174674866679895,0.394827546620943,1,5
0.951193049079523,-0.787670966804999,-4.64533498804579,0.995983646636909,-0.168008643898729,0.400209829621421,1,5
1.01249536643924,-0.813764496144903,-4.62162414754195,0.993830147333208,-0.148164264941837,0.412603359555583,1,5
1.03502720411081,-0.820946879189512,-4.61352617157852,0.989312754742594,-0.140902393417093,0.414876559120102,1,5
1.10458163730952,-0.846009945553871,-4.59865155978111,0.976393629089122,-0.125132177059519,0.443221251580739,1,5
1.16171258426709,-0.867867639912985,-4.59958120503446,0.983550764855745,-0.132279038793815,0.460809493156528,1,5
1.2173575849465,-0.877141806692887,-4.60383800172084,0.979645852527366,-0.128862228354669,0.475708647743517,1,5
1.3354812800945,-0.885439745390695,-4.61660892441221,0.979157738486318,-0.123492973903147,0.482094009220659,1,5
1.39210260607052,-0.881046719021267,-4.67833407426141,0.975252826157938,-0.115195023053526,0.500185827901463,1,5
1.44140212421631,-0.87470123648765,-4.71983890721808,0.978669624445271,-0.111290110725146,0.506571189378605,1,5
1.48289191491985,-0.8649389556667,-4.76560053686113,0.970859799788511,-0.0971347913829558,0.521470343965594,1,5
1.52486972244994,-0.874213122446603,-4.81668316236216,0.961585633008609,-0.0907893027734319,0.53211260199766,1,5
1.55073986383996,-0.868355753954033,-4.86563738951999,0.962073747049656,-0.0732171790680025,0.54488329166243,1,5
1.56587139911243,-0.8844635173086,-4.91778474682483,0.943525316275345,-0.0771220913963823,0.549140188217354,1,5
1.56440705698929,-0.896666368334787,-4.97312416901224,0.932298693331253,-0.0746815211911449,0.574681600836409,1,5
1.54244182792765,-0.910821675525164,-5.02739992466028,0.924488868674493,-0.0785864395954315,0.594901851149917,1,5
1.51657178375213,-0.929858123126015,-5.0795467493329,0.913262245730401,-0.0883487264922878,0.610865238198015,1,5
1.46873660772948,-0.943037202234297,-5.12317998063276,0.908381105319926,-0.0883487264922878,0.620443297058485,1,5
1.34541755979847,-0.983648948714577,-5.19497234162927,0.909006676763338,-0.0926155225476957,0.649128443925896,1,5
1.29984895509803,-0.989896247389363,-5.20618964654609,0.904964307032594,-0.0937179870197168,0.661948063436125,1,5
1.2403774919628,-1.01060462584345,-5.20908051709269,0.906078927601423,-0.0932298729786693,0.687332463066831,1,5
1.2173575849465,-1.01479006348278,-5.20299704903131,0.908869219360974,-0.0932298729786693,0.70026016571995,1,5
1.17752860129827,-1.00736642867076,-5.17059518026143,0.918765217246808,-0.0941359717001315,0.72984438454732,1,5
1.16366504043128,-1.00307532649764,-5.15404228924125,0.932298693331253,-0.0990872475471458,0.744957596191404,1,5
1.16020616334731,-0.990056146816602,-5.11461114962565,0.954331186451373,-0.113141577777395,0.773838491138506,1,5
1.15626104239102,-0.96152204727146,-5.06669032794649,0.981976082776963,-0.133178587070947,0.801288192346842,1,5
1.15820040737404,-0.95308661224824,-5.05058836928022,0.985113290837719,-0.135794020939979,0.80626068283759,1,5
1.17024055371987,-0.911248073997803,-5.00532036011651,0.994968145011281,-0.148341929272711,0.824725575949686,1,5
1.17591184042285,-0.907738702357858,-4.97771159867851,0.997038421806069,-0.154074002768425,0.83190807383496,1,5
1.18548616928547,-0.908319389751518,-4.9138536537194,1.00803314382645,-0.164776985286262,0.851906145980602,1,5
1.18772569635119,-0.912572153465472,-4.89774154238921,1.01147144905428,-0.169639429805895,0.858536157322769,1,5
1.19294066188169,-0.929323254866477,-4.85191696929092,1.02111123382278,-0.184469886371797,0.876876703515151,1,5
1.19246376885308,-0.924000754633446,-4.82093995904854,1.02455234430373,-0.200615065299529,0.88330688402923,1,5
1.19929736542775,-0.940108517988012,-4.78475665458207,1.02552857238583,-0.220139651245055,0.895013407811919,1,5
1.19929736542775,-0.94450154435744,-4.74963701665497,1.02552857238583,-0.236247414599622,0.914169458953832,1,5
1.19490433905832,-0.941572860111155,-4.71451737872788,1.02943348471421,-0.250890860134673,0.921618986313056,1,5
1.19588056714041,-0.929370009084968,-4.68365507011939,1.02406423026269,-0.249914632052578,0.938646639111777,1,5
1.18465394419632,-0.899595052581072,-4.65066383053549,1.02504045834478,-0.247962175888388,0.946096166471001,1,5
1.17635600549851,-0.889344657719074,-4.57403989228395,1.02894537067316,-0.250890860134673,0.95780269025369,1,5
1.16756995275966,-0.88055860498022,-4.53253505932728,1.03285028300154,-0.257724456709338,0.972701811551166,1,6
1.1597601281029,-0.86298649950251,-4.48677342968423,1.03821953745306,-0.264558077587629,0.973766010722761,1,6
1.14462849561592,-0.850295534435276,-4.43036954200911,1.03333839704259,-0.273344130326484,0.984408268754827,1,6
1.1299850743845,-0.841509384481914,-4.37715825184879,1.03480273916573,-0.281153954983244,0.986536733677045,1,6
1.11143674082469,-0.825889735168395,-4.3079834414823,1.03577896724783,-0.305071567298197,0.98972939777086,1,6
1.08898349493651,-0.812710656060113,-4.23880889743193,1.03724330937097,-0.320203126874296,1.00037165580293,1,6
1.07038466682074,-0.796333588407037,-4.146563909246,1.04189441902647,-0.325673370437758,1.01376620587593,1,6
1.05530362610423,-0.788793068048786,-4.08236789078184,1.04261256382249,-0.324596153243723,1.01846350777324,1,6
1.02927078003386,-0.770442957662844,-3.97259350182979,1.04550948462529,-0.326728145606919,1.03084276875048,1,6
0.999658528210312,-0.758529948896589,-3.90357790257992,1.04993437165271,-0.322643697079533,1.03974802383737,1,6
0.982174320663366,-0.757974508780914,-3.66012719981282,1.05940864648775,-0.316586220531822,1.04729543282543,1,6
0.975740940198986,-0.752184466362972,-3.59069562296363,1.06262533671994,-0.313369530299631,1.05571134430644,1,6
0.949180766884072,-0.735588588967358,-3.42893357453899,1.06940843873864,-0.311602196537039,1.0629040878367,1,6
0.922318537852134,-0.705313318653572,-3.23756874882956,1.08495702164005,-0.316729285972795,1.07283071813324,1,6
0.915080049745336,-0.690042430575196,-3.16904652619101,1.08613522794603,-0.310751283914337,1.07469209542052,1,6
0.889571883220941,-0.629151578273404,-2.9699467235784,1.08602395290602,-0.285193520997314,1.07393775440403,1,6
0.875237974915928,-0.603105716074434,-2.89768948893681,1.08627736077024,-0.279186537469137,1.07574409532461,1,6
0.837199583042452,-0.52598731668763,-2.68531941123494,1.08654292473127,-0.268108592939847,1.08013551837538,1,6
0.806713024912069,-0.470441384481816,-2.60978597571751,1.08123538584816,-0.272558659455833,1.08492250757934,1,6
0.733636132803167,-0.363157211093728,-2.23274445681005,1.07629252986927,-0.276272814572769,1.09295924741867,1,6
0.696539417076305,-0.312393277913909,-2.07417491865871,1.07287573158194,-0.267486761833914,1.09508771234089,1,6
0.656025903062111,-0.282618297106386,-1.9092199191617,1.06701836308937,-0.265534305669724,1.10466570462234,1,6
0.607214450350109,-0.249426518011531,-1.74532925199433,1.06164910863785,-0.265534305669724,1.12169335742106,1,6
0.558891111679155,-0.238199895067439,-1.57931018648377,1.05725608226842,-0.249914632052578,1.12488595493584,1,6
0.507639088761916,-0.228437589942862,-1.40584146045593,1.04895804635611,-0.222580221450292,1.14191367431359,1,6
0.462244434337247,-0.237711781026391,-1.24088659411697,1.0509105997348,-0.218187195080865,1.17277611608014,1,6
0.418802236076767,-0.251378974175721,-1.06422520399532,1.04749370423297,-0.202079407422671,1.1844825732838,1,6
0.360716616584863,-0.270903560121247,-0.887563813873668,1.04407690594563,-0.191829000408861,1.2004459603319,1,6
0.260165026914575,-0.332405977900483,-0.719416216861863,1.03919576553516,-0.180602365312955,1.2153451482084,1,6
0.221603993368197,-0.36657400938106,-0.390570650066019,1.03333839704259,-0.172792540656196,1.2302443360849,1,6
0.176209338943528,-0.402206358681153,-0.223487285515324,1.02650480046792,-0.169863856409911,1.24940032064779,1,6
0.143017547696859,-0.439303074408015,-0.063853510741691,1.02845725663211,-0.170351970450958,1.26642790686748,1,6
0.108361426478861,-0.469078030911911,0.104294065464167,1.01332572135964,-0.173768768738291,1.28558402458842,1,6
0.0871396606910758,-0.490024904487565,0.309181876112227,1.00524098189815,-0.177508174555274,1.31422634353996,1,6
0.079074553636479,-0.497388693899919,0.424625855794921,1.00453966862079,-0.182066719587911,1.33028145505988,1,6
0.0817292601062304,-0.5063505425003,0.637458642813303,1.00446205661809,-0.186673880278028,1.38170271705412,1,6
0.0873724984101928,-0.505686632597726,0.746021861942027,1.00014664225136,-0.192317114449908,1.4005203314399,1,6
0.12283093072397,-0.496332048562019,0.953248109939699,0.998820692614951,-0.199085267270499,1.43984971508847,1,6
0.143505661737907,-0.490066983284207,1.046133352025,0.99819418608717,-0.201591293381624,1.45692421911502,1,6
0.249569580891777,-0.491043211366302,1.28662990764004,1.00658469813759,-0.208584799021174,1.48833723959117,1,6
0.329421184494845,-0.499088677284256,1.54018251458458,1.01551381878503,-0.215217367122308,1.5281132047435,1,6
0.358556579093401,-0.504286811296101,1.59162619075272,1.02177327355662,-0.219079265569676,1.54238849790188,1,6
0.441693147822466,-0.527775241954117,1.73874823197481,1.03639612293191,-0.222647547524919,1.5763009200601,1,6
0.467280821753096,-0.533940255439174,1.78348648942003,1.0483035332972,-0.22881629911264,1.58926735831474,1,6
0.540464338714958,-0.57279207592094,1.90543200820829,1.06891097385389,-0.240603061711648,1.62912487129632,1,6
0.562052656795856,-0.58403181490854,1.94032103985346,1.07371450226167,-0.240640465272676,1.65110256125525,1,6
0.623322213704676,-0.616488617130011,2.04756927357855,1.08800726685441,-0.246985947806293,1.69531069250684,1,6
0.658466473267348,-0.632596429091832,2.10290896208207,1.09679331959327,-0.248450289929436,1.7229805367586,1,6
0.727778764310598,-0.659930815390491,2.1561202522424,1.10606748637317,-0.252843316298863,1.7389439238067,1,6
0.757553720814494,-0.667252526006203,2.26254283256305,1.11827033739936,-0.253819544380958,1.75916424069924,1,6
0.784888155720406,-0.685312794132213,2.30298320003202,1.12852073226135,-0.249914632052578,1.77512762774734,1,6
0.806853287567543,-0.692146390706878,2.34874509599118,1.12705639013821,-0.246985947806293,1.79534781148182,1,6
0.82881841941468,-0.703861127692017,2.39450672563422,1.13340187267183,-0.250402746093626,1.80811860101513,1,6
0.854200446763656,-0.716552092759252,2.43813995693408,1.13633055691811,-0.249426518011531,1.82301778889163,1,6
0.87665369265184,-0.7370529310905,2.47751612523145,1.13681867095916,-0.255772000545148,1.83685264443848,1,6
0.893737684088502,-0.756089378691352,2.51157129767084,1.13242564458973,-0.260165026914575,1.86239409034705,1,6
0.905452421073641,-0.775613988940504,2.54243387259544,1.12510393397402,-0.257724456709338,1.87197214920752,1,6
0.923512640592398,-0.808805743731733,2.56903965083366,1.1197346795225,-0.254795772463053,1.88474280558278,1,6
0.938156061823822,-0.837116358112487,2.59777356109896,1.11192485486574,-0.256748228627243,1.89964199345928,1,6
0.958168834721276,-0.831258989619917,2.61480128047671,1.10557937233212,-0.262117483078765,1.91560538050738,1,6
0.974439302756192,-0.8080258833673,2.63948634102019,1.09587319657336,-0.274662599287934,1.93495706608547,1,6
0.99428927375879,-0.80734140160859,2.64247099157041,1.09142406514175,-0.274320358408579,1.94540362310233,1,6
1.01403451531197,-0.849425841534139,2.65134366170795,1.08800726685441,-0.289792288695294,1.9688655559996,1,6
1.02406423026269,-0.867867639912985,2.65204905043088,1.08800726685441,-0.292380602230963,1.97733039719853,1,0
1.03773516374949,-0.900462810876267,2.66243045540547,1.09136234957334,-0.273585382093898,1.999825882201,1,0
1.04261256382249,-0.918143386140876,2.66907676980863,1.09044783705965,-0.269927332039152,2.01777089782554,1,0
1.04355512886727,-0.934520453793952,2.65414090836726,1.09852696601492,-0.251176995951839,2.03890865993864,1,0
1.04485676631007,-0.902603218998792,2.6236780637186,1.10759447914909,-0.221645138710024,2.06863357479084,1,0
1.05189425522874,-0.82107969245745,2.60396743606434,1.1106681014727,-0.21263652327375,2.07665402011477,1,0
1.07772601420821,-0.585482158701337,2.45157124255933,1.12809994429493,-0.194536081811311,2.0930862559075,1,0
1.09619860593406,-0.463329158837801,2.39917957236608,1.12828135066268,-0.183736780505208,2.10481309879301,1,0
1.18807074248365,0.0361204754929538,2.21784526893355,1.14414038157487,-0.174744996820386,2.13483573617827,1,0
1.26007603069826,0.341433292044389,2.11093345979844,1.15188293155778,-0.171647997387533,2.14440150776447,1,0
1.53902502964031,1.43749721188793,1.68360423530318,1.17782034762166,-0.171816312574101,2.17314783846209,1,0
1.82261957913242,2.42251241608133,1.17809724509617,1.18465394419632,-0.192317114449908,2.18911122551019,1,0
2.07448661874194,3.03070309451353,0.534241033630364,1.20369039179717,-0.238688009108486,2.20826721007308,1,0
2.20334892000749,2.82227810734273,0.0063853510741691,1.20124982159194,-0.268951103957057,2.2146525382607,1,0
2.23751690288081,2.21506365699263,-0.152184193318949,1.20173793563298,-0.267974875874962,2.22529479629277,1,0
2.17650255053537,0.58573743254402,0.0148991525063946,1.20027359350984,-0.242104807395818,2.24125831649892,1,0
2.11353593645475,-0.0776102054374298,0.875857290090979,1.20954776028974,-0.191340886367813,2.27105642593582,1,0
2.21457564016608,0.0273344136402391,1.28877675526127,1.22419118152117,-0.132279038793815,2.3083044622061,1,0
2.42153618799923,0.848831095097626,1.35475870179685,1.25396623523957,-0.0785864395954315,2.34768063050347,1,0
2.52648080403895,1.54732296833812,1.03761955891515,1.28569364790766,-0.0517401369582865,2.38599286594535,1,0
2.4747405212589,1.58637218883643,0.620443297058485,1.33792185029974,-0.0405135049003344,2.40514898366629,1,0
2.40835701167644,1.22809609384955,0.3384235923668,1.42773493106698,-0.07370529310905,2.43281869476,1,0
2.40494031060362,0.838092586194582,0.185175183231499,1.47703454642728,-0.116659365176668,2.45836027382662,1,0
2.36735543222845,0.411480525461055,0.0681104114578038,1.52779840669622,-0.146922472177052,2.46900253185868,1,0
2.15722498413867,-0.370187165957911,0.02415301857461,1.58401858147758,-0.15043465353974,2.48721047392897,1,0
2.01835360123598,-0.756089378691352,0.0510828085933528,1.60638486451937,-0.133743380916957,2.49667224295239,1,0
1.6910166711011,-1.17431842220325,0.226056109034313,1.66610693026572,-0.0657364931128428,2.54029122021821,1,0
1.62200451383289,-1.13681867095916,0.337359393195205,1.69131680487614,-0.0209889235117384,2.56158999031638,1,0
1.441349818528,-1.01241214393032,0.443730922579936,1.74099409710734,0.076241241477702,2.61620191189105,1,0
1.36428010573081,-0.966466773419084,0.501250060362572,1.76648636719745,0.117147479217716,2.64140679239882,1,0
1.18642962751181,-1.0258147501058,0.71937953066993,1.79875247226816,0.179802873414607,2.68738883076367,1,0
0.979814172556039,-1.34641436923467,1.0174930329952,1.81459094957522,0.141568169344686,2.74054709850909,1,0
0.905687133209974,-1.49453557953339,1.13243544611283,1.81114422374595,0.0981044704058386,2.7455052595861,1,0
0.698071086391481,-1.84280617827335,1.46927905196656,1.79059480963473,-0.068403357329328,2.74994553888827,1,0
0.62740388016517,-1.87257838111114,1.56312862608558,1.77999656338716,-0.138935902362363,2.74995777106266,1,0
0.346073195353439,-1.49021362553557,1.79854054215466,1.74598557747346,-0.33289409194153,2.74676517354788,1,0
0.310628782507643,-1.29167162440541,1.87233295167007,1.72599820214539,-0.377132973285509,2.74618414526454,1,0
0.250402746093626,-0.781959471474122,1.95711008030599,1.69034057679405,-0.44418421481849,2.75102197023426,1,0
0.270415446080199,-0.503734176433536,1.97626619802693,1.68155452405519,-0.452970267557344,2.75634323240835,1,0
0.337287118310957,-0.270903560121247,1.99329378424663,1.69424548912243,-0.409528069296865,2.76166422826633,1,0
0.44613667098268,-0.0478352215919534,1.98052299471331,1.76258145486907,-0.211841688243621,2.74782937271947,1,0
0.5501050589403,0.14545813005391,1.92837603688264,1.80309501749052,-0.0868843843691453,2.73718711468741,1,0
0.622345985622581,0.211353574202574,1.84217377345452,1.85629954517921,0.0473471075509059,2.66162710929135,1,0
0.631620201009737,0.127886000272574,1.77619182691893,1.90608717736605,0.197686381053244,2.60096642492985,1,0
0.556938655514965,-0.0688241466226685,1.78470568660781,1.9651490735473,0.355347362133341,2.5243422203622,1,0
0.490555097325254,-0.278713384778006,1.89006393459881,2.01347246082551,0.488114527120017,2.45303901165253,1,0
0.543759576406683,-0.674086122580868,2.2146525382607,2.05789074134632,0.642358709912781,2.38492866677375,1,0
0.643823052035924,-0.829306533455727,2.32426771609615,2.09791609271222,0.826377849209442,2.31788252106657,1,0
0.758041834855541,-0.927905666961825,2.36257995153803,2.11451216453684,0.974276598075843,2.27424928976672,1,0
0.889344657719074,-0.978669624445271,2.34448803298868,2.10523790054244,0.966954887460131,2.23806545266803,1,0
1.02552857238583,-0.995265501840885,2.26573543007784,2.07155793449565,0.778542673186789,2.21252413991751,1,0
1.17163750495871,-0.997868776726469,2.10964897894088,1.82343307012934,-0.00992499360250229,2.22990650358042,1,0
1.23053666405479,-0.991360589512505,2.01883509699714,1.72938970007785,-0.203543749545814,2.26892802759263,1,0
1.28720474424929,-0.959262847304439,1.81325624282371,1.5282435318117,-0.397686163630951,2.36286934021354,1,0
1.30131329722118,-0.937179833741728,1.7229805367586,1.44481892250364,-0.432957591874398,2.40834158118108,1,0
1.33454249524142,-0.817612405759895,1.57289624206903,1.30133573924606,-0.424938288391686,2.46951200069742,1,0
1.35988707936138,-0.726314422187455,1.52077776730741,1.25640680544481,-0.41831412203572,2.48709418409192,1,0
1.38375417281674,-0.617044084063482,1.35116227263601,1.18667372643514,-0.442147601061016,2.45641514688299,1,0
1.3958803469246,-0.565495614166209,1.23490281654221,1.12404635671774,-0.478013744174196,2.37409889210009,1,0
1.38436945833208,-0.560235763002961,1.19405250236037,1.09914973220522,-0.491190954696733,2.33746257934054,1,0
1.33987430646393,-0.55400997126868,1.07593166119898,0.98452699293784,-0.583296862338783,2.23700125349643,1,0
1.31860861772542,-0.55759695491132,1.0396216165391,0.950706810421786,-0.608661986468748,2.19566368032101,1,0
1.24762065549145,-0.58768988870821,0.952481561237657,0.861522157379368,-0.707766040020397,2.16995510778925,1,1
1.2165552825572,-0.603909862187155,0.932102233730863,0.820834711526642,-0.758625333648055,2.19333139301772,1,1
1.14462849561592,-0.641870595871734,0.905655599264957,0.74291029958307,-0.910821675525164,2.2774418872815,1,1
1.05286305589899,-0.643823052035924,0.889692278795886,0.70727792597935,-1.0406601076583,2.34555223216028,1,1
1.00453966862079,-0.611607476719536,0.856701238949066,0.678967311598596,-1.1690342948828,2.40727738200948,1,1
0.960121290885466,-0.587201774667162,0.839673652729372,0.660907043472586,-1.27983627941509,2.46793806637098,1,1
0.921072070387161,-0.560355453802297,0.819453402415864,0.640894367789639,-1.34621978899755,2.51689255984492,1,1
0.871284438200318,-0.545712032570873,0.81626073832205,0.631132086968689,-1.37208993038757,2.56265418948797,1,1
0.834675787907249,-0.52423496615753,0.827967195525711,0.622834099663628,-1.37111370230547,2.60203062410145,1,1
0.805877059485448,-0.503246062392488,0.860958168793504,0.656514017103158,-1.28227684962033,2.64034259322722,1,1
0.787816839966691,-0.488602641161064,0.912040994031613,0.688729592419546,-1.20857153220765,2.69993934473323,1,1
0.784400041679359,-0.480304702463257,0.967380682535133,0.738029159172595,-1.1392592411644,2.73612291551581,1,1
0.804412717362306,-0.466637460706674,1.02697730088309,0.795626664623451,-1.07434007370508,2.77443515095769,1,1
0.829794647496775,-0.457363293926772,1.08338125513723,0.859081587174131,-1.01283760731859,2.80529745956618,1,1
0.909357333402021,-0.469566144952959,1.12914288478028,0.93473926353649,-0.955728264516039,2.8319032378044,1,1
0.964026203213846,-0.484209614791637,1.19406063214427,1.01674251964697,-0.900571280663166,2.85212355469694,1,1
1.03307473733125,-0.493262166575891,1.23595069900538,1.12758942230996,-0.872964784812889,2.85339560746941,1,1
1.06604213500728,-0.491043211366302,1.25046451981939,1.1783084616627,-0.86884386799508,2.84786649169445,1,1
1.15257394531195,-0.481118206962182,1.26761045395885,1.30228956310892,-0.901249216831289,2.80127710719858,1,1
1.18807074248365,-0.468589916870864,1.27281336821317,1.37745918483909,-0.923024526551351,2.77656354930088,1,1
1.27320746631741,-0.434947430648213,1.27205899390716,1.43857353552793,-0.960846860672277,2.59805097881434,1,1
1.30424198146746,-0.419290350117815,1.26962063754033,1.45506941458015,-0.978181510404223,2.54562673642633,1,1
1.38388040920666,-0.378903109787043,1.23226267240856,1.49194727195722,-1.00527183968236,2.39399279982704,1,1
1.46494016369812,-0.345411155992074,1.18184451325227,1.51011409109413,-1.01572140751513,2.22908694228453,1,1
1.46949683132214,-0.339194702484092,1.14053951915909,1.51268557311115,-1.00469956804803,2.17005098235378,1,1
1.46434358136005,-0.338263370696679,1.05251868021263,1.51364309950585,-0.959633176844419,1.98584412372935,1,1
1.45243522920594,-0.342232803846576,1.02309346281621,1.51258458399921,-0.926819143434184,1.92122410782665,1,1
1.42041322045127,-0.355835476174389,0.951417295487034,1.50485704676699,-0.844926182769246,1.73787972463511,1,1
1.39661345307054,-0.358385451250896,0.924236747011394,1.48304059333465,-0.770126857429266,1.66498641973143,1,1
1.34426733283336,-0.381705544653532,0.854572840605875,1.43652098380584,-0.651632876692683,1.36007983081288,1,1
1.29447970064651,-0.390003507654966,0.810939609306017,1.39405506223471,-0.605750108226967,1.24301499246016,1,1
1.24420385720411,-0.409039955255818,0.772627507022191,1.34133864858707,-0.564748480171725,1.12701448643709,1,1
1.19051131268889,-0.415873551830482,0.735379603909962,1.28569364790766,-0.547664488735063,1.01314237875721,1,1
1.08459046856708,-0.450529697352107,0.702388630642169,1.22272683939803,-0.531556725380496,0.912040994031613,1,1
1.02552857238583,-0.468589916870864,0.635342418355961,1.15487898769243,-0.529604269216306,0.815196472571427,1,1
0.970371685747463,-0.486650184996874,0.610865238198015,1.09240029322384,-0.536437865790971,0.725801545049492,1,1
0.920583956346113,-0.499341150064109,0.58213119477466,1.02699291450897,-0.545712032570873,0.632149754262147,1,1
0.871284438200318,-0.511544001090296,0.561910877882124,0.965002431295941,-0.560355453802297,0.553397084772277,1,1
0.819544252634777,-0.51837759766496,0.535305266091474,0.909357333402021,-0.576951379805165,0.46719485463367,1,1
0.774149598210108,-0.51837759766496,0.519341879043375,0.800507805033926,-0.596475941447065,0.382056823666658,1,1
0.74095784341888,-0.521794395952293,0.505506956917495,0.759018062937636,-0.597452169529159,0.216037708221829,1,1
0.719968891046584,-0.509103430885058,0.500185827901463,0.713623408512967,-0.600380853775444,0.143670400209102,1,1
0.704837355774112,-0.496412465817824,0.503378525284791,0.677991083516501,-0.593059143159732,0.063853510741691,1,1
0.688493951158351,-0.467916686853313,0.512002399163437,0.634902329269283,-0.577624622672907,-0.0360246339337737,1,1
0.693122618788973,-0.446624785023727,0.514020750027342,0.614536160965821,-0.572070190787437,-0.0851380143222547,1,1
0.713193289443727,-0.415800644116012,0.572084239977528,0.590209006000512,-0.558129953002119,-0.179413682736552,1,1
0.728266878351645,-0.399277674434868,0.588516522962288,0.578903835969355,-0.550593172981348,-0.2192303889604,1,1
0.759831607942606,-0.370207736440579,0.629430060180261,0.558348762744658,-0.544573099808429,-0.321395998749437,1,1
0.778542673186789,-0.358276046379626,0.645984676388026,0.55400997126868,-0.54620014661192,-0.358643875969822,1,1
0.840078752327227,-0.327827804825831,0.679672940991543,0.522215209060396,-0.540140799895469,-0.497286744028316,1,1
0.898130710457929,-0.301654769010865,0.70026016571995,0.512032115131343,-0.547664488735063,-0.639599348200398,1,1
0.920767232882598,-0.293261439043377,0.704696471708223,0.505673541416549,-0.54868186052943,-0.673426220390062,1,1
0.980622080609461,-0.272367902244389,0.70983822458042,0.492995667530491,-0.55791488359706,-0.768370577177754,1,1
1.01939447330032,-0.268272232704566,0.70805225263316,0.487534774810727,-0.560099240684966,-0.803494083831003,1,1
1.08556669664918,-0.272856016285436,0.690682173438508,0.479328474381162,-0.562307909966487,-0.893949142061296,1,1
1.10744767090303,-0.27431474790236,0.6824129847873,0.473201772537472,-0.570768582397254,-0.93275055427885,1,1
1.14462849561592,-0.282618297106386,0.663012262607721,0.467125574747721,-0.573046418869532,-1.01846350777324,1,1
1.16659372467757,-0.292380602230963,0.643856211465808,0.458827636049914,-0.580368178092498,-1.08125279021501,1,1
1.18074903186794,-0.291892488189915,0.630021289339928,0.453458381598392,-0.574998923640975,-1.13659254529756,1,1
1.19441622501727,-0.289940032025725,0.604479910010387,0.452482153516297,-0.576463265764118,-1.20789562084918,1,1
1.20271416371508,-0.283594525188481,0.58638805804007,0.44808912714687,-0.571093962705342,-1.32602452521544,1,1
1.20857153220765,-0.280665840942196,0.565103541975938,0.451505925434202,-0.568653392500104,-1.38987807340784,1,1
1.21003587433079,-0.280665840942196,0.537433731013692,0.453946495639439,-0.570117734623247,-1.4473462934126,1,1
1.21394078665917,-0.285058867311623,0.509763853472419,0.44613667098268,-0.57597515172307,-1.50907131010375,1,1
1.20076170755089,-0.298237970723532,0.468259087094779,0.44418421481849,-0.586225546585067,-1.56441099860727,1,1
1.19148754077099,-0.302142883051912,0.443781906936834,0.451994039475249,-0.598916511652302,-1.62294341778363,1,1
1.17537977741642,-0.306047795380292,0.422497390872702,0.442719872695347,-0.608678792473252,-1.67828310628715,1,1
1.15195030344614,-0.301166654969817,0.396955978253648,0.442719872695347,-0.622345985622581,-1.73468699396226,1,1
1.13144941650764,-0.305559681339244,0.373543030556811,0.44027930249011,-0.643334937994876,-1.79002681562384,1,1
