Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.04651747615087,-1.01674251964697,1.76129263904243,0.848342981056579,-0.453946495639439,0.856701238949066,1,4
1.07141871449898,-0.961538313018281,1.63607998940441,0.830959328885304,-0.45902940761122,0.832890515762222,1,4
1.08459046856708,-0.933763035454395,1.58675971384299,0.826377849209442,-0.459315750090962,0.824774531431897,1,4
1.09526571575949,-0.878466307139877,1.4547653021447,0.821984822840015,-0.461079087035974,0.808639803575073,1,4
1.09874577575746,-0.855176674845751,1.40690565962753,0.821984822840015,-0.463220662419342,0.804554214539361,1,4
1.09509990348633,-0.807073038772926,1.28256705092118,0.82780223656797,-0.469616088408727,0.790849994764601,1,4
1.08751915281337,-0.763411089307064,1.17171191690854,0.861034043338321,-0.464196890501436,0.773691706193787,1,4
1.08004561409212,-0.750525677718703,1.1419324758494,0.871600080840777,-0.4629083493426,0.764701698189665,1,4
1.04456501998668,-0.694586960912115,1.05890407497929,0.899106938540024,-0.458827636049914,0.730058474893929,1,4
1.03572169875188,-0.685743639677312,0.996241088501502,0.910161090083528,-0.456893159529801,0.724033185557903,1,4
1.00551589670288,-0.658466473267348,0.898206071905733,0.941084746070107,-0.454922723721534,0.70026016571995,1,4
0.993420923541155,-0.651976487668373,0.866046997497786,0.957899767511467,-0.457872717175614,0.69125564902857,1,4
0.959633176844419,-0.631132086968689,0.7928477573357,0.993801159717743,-0.457851407967819,0.663012262607721,1,4
0.939132289905917,-0.622834099663628,0.74176493209759,1.00942080903126,-0.465661232624579,0.642792012294212,1,4
0.915702815935638,-0.617952959253154,0.686425243594071,1.03480273916573,-0.464196890501436,0.612993703120234,1,4
0.88251106114441,-0.613071818842679,0.632149754262147,1.04798181827401,-0.467613688788769,0.593837651978321,1,4
0.852736104640513,-0.606726336309062,0.578938464101818,1.06360156480204,-0.469078030911911,0.567232006898157,1,4
0.831747103660964,-0.594523485282875,0.528919904614332,1.07922121411556,-0.464685004542484,0.538497930185288,1,4
0.800995919074973,-0.590130458913447,0.486350905775583,1.08459046856708,-0.465661232624579,0.488479370697801,1,4
0.765363545471254,-0.574022646951627,0.436332312998582,1.08947160897756,-0.466637460706674,0.465066389711451,1,4
0.73900538725469,-0.57597515172307,0.33948782482791,1.09386463534698,-0.473959171322386,0.442717674475725,1,4
0.73119556259793,-0.580856292133545,0.292661929434237,1.08703103877232,-0.47591167609383,0.425690054966517,1,4
0.718992662964489,-0.587201774667162,0.252221362228193,1.08947160897756,-0.479328474381162,0.411855132840637,1,4
0.70727792597935,-0.592571029118685,0.20220278609595,1.08703103877232,-0.483233386709542,0.396955978253648,1,4
0.698979987281543,-0.601845195898587,0.153248425780058,1.08459046856708,-0.47591167609383,0.384185288588877,1,4
0.689217706460593,-0.611607476719536,0.106422513741629,1.07678064391032,-0.476887904175925,0.377799927111735,1,4
0.669821950327324,-0.620455459343545,0.0307492825888846,1.07099019964848,-0.469043433057893,0.370398997378584,1,4
0.66774064004725,-0.622834099663628,-0.00425690071611274,1.06653024904832,-0.458339522008867,0.367157702369183,1,4
0.654765996151249,-0.652409663908075,-0.0821253684478946,1.05300323053152,-0.440623912334915,0.362142181079632,1,4
0.649192306487446,-0.66383572771887,-0.114936315173855,1.05383928398109,-0.435886276120683,0.363965004985855,1,4
0.635844751455037,-0.675299105355427,-0.260345345885585,1.03538241620902,-0.42422678718114,0.3696440260886,1,4
0.630643972927642,-0.683360337968023,-0.292661929434237,1.02992159875526,-0.415385437789435,0.372478798095702,1,4
0.622351312924529,-0.693385321366317,-0.388779020523173,1.01839498212018,-0.400173992987733,0.376747326201973,1,4
0.612095590760584,-0.704349241733065,-0.48102977675955,1.00405155457974,-0.375848176160962,0.385249521049986,1,4
0.609176562249081,-0.70355314304811,-0.518637001318469,0.999805694926645,-0.370010119137956,0.391613809175033,1,4
0.596475941447065,-0.71118283830773,-0.622571761980704,0.98647944910203,-0.349001879599724,0.406534003824604,1,4
0.590227682174011,-0.711750861878008,-0.664679050752124,0.975687001266755,-0.336221335127281,0.410249360809599,1,4
0.574998923640975,-0.717040206800299,-0.763049448161721,0.969883571706416,-0.315321986463821,0.422497390872702,1,4
0.561984627797581,-0.710987059961116,-0.80264213254568,0.96837028499662,-0.305031621767634,0.433055444170021,1,4
0.54815260277611,-0.697027531117353,-0.968444881706728,0.958656948762324,-0.2948211724362,0.445910338569539,1,4
0.529604269216306,-0.690682048583735,-1.02910576580531,0.954752036433944,-0.283594525188481,0.450167235124462,1,4
0.52033005382915,-0.681407881803833,-1.09083078249646,0.959145062803371,-0.269927332039152,0.457616829062714,1,4
0.516913255541818,-0.67359800853982,-1.15574852986045,0.958656948762324,-0.26114125499667,0.457616829062714,1,4
0.506662860679821,-0.664811955800965,-1.22173047639603,0.953287694310802,-0.256260114586195,0.462937958078746,1,4
0.498364921982014,-0.662859499636775,-1.28558402458842,0.956704492598134,-0.25918879883248,0.466130622172561,1,4
0.492995667530491,-0.668228754088298,-1.34092371309194,0.963538089172799,-0.262117483078765,0.466130622172561,1,4
0.485185842873732,-0.676526741393359,-1.40690565962753,0.968419229583274,-0.252843316298863,0.465066389711451,1,4
0.479816588422209,-0.674086122580868,-1.46437387963229,0.975740940198986,-0.256748228627243,0.471451751188594,1,4
0.479816588422209,-0.67164555237563,-1.52184196647901,0.983550764855745,-0.253819544380958,0.469323319555889,1,4
0.476887904175925,-0.674574236621915,-1.58356711632821,0.982086422732603,-0.250890860134673,0.46719485463367,1,4
0.478840360340115,-0.66969309621144,-1.69637489167844,0.98452699293784,-0.249426518011531,0.464002190539856,1,4
0.472494829199244,-0.657490245185253,-1.75703570919799,0.985991335060983,-0.243081035477913,0.461873725617637,1,4
0.474935448011735,-0.651144762651636,-1.82088925739038,0.986967563143078,-0.240640465272676,0.458681061523823,1,4
0.482289122439139,-0.648457804731272,-1.90321793975168,0.991451819558377,-0.236429874691364,0.449068170932396,1,4
0.485185842873732,-0.643823052035924,-1.93795409574311,0.990872475471458,-0.235271186517527,0.445910338569539,1,4
0.492399675624983,-0.634871187023916,-2.02996819596422,0.990709326849279,-0.235109369720835,0.43597661572629,1,4
0.493483781571539,-0.629179630804499,-2.06246846145505,0.989896247389363,-0.236735528640669,0.434203881365877,1,4
0.496498368561746,-0.614988315718716,-2.14655378085759,0.973297706342774,-0.240607169635497,0.417466636792204,1,4
0.501312584741491,-0.60864483092333,-2.17858003601018,0.965967671817767,-0.241607703482998,0.408660290917776,1,4
0.509295879667954,-0.589284749729095,-2.2948615324142,0.958828754250169,-0.238241170019652,0.400388222299238,1,4
0.510567773008201,-0.582320634256688,-2.41366257703906,0.94645400052163,-0.240640465272676,0.392699081698724,1,4
0.509748700333592,-0.58832716720382,-2.44402130913468,0.944269806722673,-0.240913489497545,0.390318007227348,1,5
0.509591544926106,-0.599404625693349,-2.52114935653131,0.939132289905917,-0.240640465272676,0.387377952682691,1,5
0.513674921869766,-0.599696295475039,-2.55485333940737,0.928923847546767,-0.243265493307886,0.384834268247417,1,5
0.513496457254486,-0.600380853775444,-2.64140679239882,0.921560184428208,-0.244057263560008,0.382056823666658,1,5
0.511944880561934,-0.596346754374809,-2.67658864075167,0.914733246980979,-0.241264425513415,0.386116275847216,1,5
0.516913255541818,-0.58768988870821,-2.75208643572196,0.892273341965359,-0.236735528640669,0.385249521049986,1,5
0.520818167870198,-0.578903835969355,-2.81274712008346,0.885927859431742,-0.235759300558574,0.386313753511096,1,5
0.526187470928974,-0.571582076746389,-2.87234387158947,0.881046719021267,-0.236247414599622,0.405469804653008,1,5
0.514472685336581,-0.564260366130677,-2.9851516469397,0.869820096077175,-0.2308781601481,0.412919365301746,1,5
0.512032115131343,-0.57597515172307,-3.03304167492595,0.867379525871938,-0.22502079165553,0.421433158411593,1,5
0.512520229172391,-0.591106686995542,-3.0788035708851,0.860057815256226,-0.227461361860767,0.429946984810954,1,5
0.513496457254486,-0.598428397611254,-3.12988619638613,0.860057815256226,-0.22111587932715,0.433139648904768,1,5
0.508615316844011,-0.616000503088964,-3.1713910293428,0.858593473133083,-0.210377346120479,0.445910338569539,1,5
0.504222290474583,-0.627715288681357,-3.21928105732904,0.856152902927846,-0.206960547833146,0.457616829062714,1,5
0.502757948351441,-0.638941911625449,-3.26078589028571,0.856152902927846,-0.194757696806959,0.469323319555889,1,5
0.502757948351441,-0.653585332856873,-3.30335492241397,0.850295534435276,-0.185483517875244,0.486350905775583,1,5
0.501781720269346,-0.659930815390491,-3.33953849319655,0.86884386799508,-0.166447045970765,0.496993163807648,1,5
0.492995667530491,-0.660907043472586,-3.37146526729275,0.87470123648765,-0.165958931929718,0.526791472981627,1,5
0.497388693899919,-0.659930815390491,-3.41190590107782,0.883975403267552,-0.168399502134955,0.54488329166243,1,5
0.491401139465978,-0.657631085730521,-3.51019362314014,0.891362373332136,-0.169538551013806,0.556660915692432,1,5
0.490555097325254,-0.651144762651636,-3.53109913777373,0.898130710457929,-0.173768768738291,0.564039342804343,1,5
0.493747150061626,-0.642931061915892,-3.5942485011218,0.908823604338038,-0.170724215674622,0.591778169604404,1,5
0.493483781571539,-0.638453797584401,-3.61836560037345,0.912774131689354,-0.172304426615148,0.598094581822758,1,5
0.495675633367047,-0.62601685399153,-3.68428656814986,0.930334250737678,-0.165968260800612,0.630525836607718,1,5
0.497371380168586,-0.622216132637582,-3.70741349030193,0.935042255558953,-0.162325711785203,0.641041035378589,1,5
0.496150429153223,-0.609783541714858,-3.76998943909827,0.965711295411487,-0.139595754168728,0.673945634302781,1,5
0.501781720269346,-0.593059143159732,-3.83866015521593,0.997706072046122,-0.123981087944194,0.722608880955677,1,5
0.507956729140606,-0.578463639695017,-3.85824304086832,1.00079357648175,-0.116402660978123,0.729340531398247,1,5
0.513496457254486,-0.558891111679155,-3.95466079439706,1.01283760731859,-0.108361426478861,0.75134299095806,1,5
0.517088390593381,-0.552305900557847,-3.97815496918837,1.02062012955287,-0.11045672092655,0.75395344121427,1,5
0.530092383257354,-0.539854664078303,-4.0323491981363,1.04017199361725,-0.100551589670288,0.764113647333317,1,5
0.531046303262539,-0.532223304036824,-4.06008004785151,1.04716747031729,-0.106593090952545,0.771739657028043,1,5
0.545712032570873,-0.513496457254486,-4.11216600021874,1.05725608226842,-0.114218794971431,0.789655093241885,1,5
0.55791488359706,-0.506662860679821,-4.15260663400381,1.06311345076099,-0.122028631780004,0.7928477573357,1,5
0.564748480171725,-0.500805492187251,-4.19304726778888,1.07385195966404,-0.130814684518859,0.798168886351733,1,5
0.572558304828484,-0.496412465817824,-4.23668049908874,1.07678064391032,-0.137648293245337,0.804554214539361,1,5
0.578415721928308,-0.490066983284207,-4.27392826904292,1.08312612644394,-0.141065091532669,0.805618480289984,1,5
0.599404625693349,-0.492507553489444,-4.31543310199958,1.0909359511007,-0.15522041087486,0.807746878633175,1,5
0.612095590760584,-0.504710404515631,-4.35055247361057,1.08947160897756,-0.150827384505432,0.813068007649208,1,5
0.627715288681357,-0.505686632597726,-4.41440602180296,1.08556669664918,-0.150827384505432,0.81626073832205,1,5
0.641382481830686,-0.520818167870198,-4.44952539341394,1.08898349493651,-0.147898700259147,0.814132273399831,1,5
0.652120990733731,-0.537414093873066,-4.48358083216944,1.08361424048499,-0.145946244094958,0.815196472571427,1,5
0.662371385595728,-0.551569401063443,-4.51763573829272,1.07482818774613,-0.144481901971815,0.810939609306017,1,5
0.67164555237563,-0.57792760788726,-4.55488377456301,1.06555402096623,-0.146434358136005,0.814132273399831,1,5
0.688729592419546,-0.590130458913447,-4.59426020917648,1.05530362610423,-0.153756068751717,0.81626073832205,1,5
0.695075074953163,-0.618929187335249,-4.62937931447136,1.05042248569376,-0.154732296833812,0.814132273399831,1,5
0.706333661708947,-0.652465933534907,-4.68566580324781,1.01209711234772,-0.16641841704439,0.819321247497481,1,5
0.708254154061445,-0.664811955800965,-4.70600378535512,1.00112287033345,-0.168887628327816,0.820517601587459,1,5
0.721595073109572,-0.699885628612817,-4.78495380044078,0.985830184177035,-0.182949713519879,0.820010909212443,1,5
0.728754992392693,-0.706789811938302,-4.82732515407811,0.973300369993748,-0.184995403834196,0.819453402415864,1,5
0.729229122266125,-0.714014299293451,-4.875155930545,0.953872981612591,-0.198314330868608,0.822281658329936,1,5
0.728983400463742,-0.719645259077864,-4.89231698091923,0.947964623580452,-0.203332988162469,0.828180620546989,1,5
0.736127978289661,-0.747686891692802,-4.94287429880354,0.914329703858367,-0.211353574202574,0.832000505128767,1,5
0.732659904721072,-0.769756571840681,-4.97312416901224,0.888368429636979,-0.216234738916675,0.837545187807154,1,5
0.730641523195267,-0.77840680709327,-4.9825541884519,0.877988181789983,-0.21825312044248,0.842574521020363,1,5
0.736564817049452,-0.781471357433074,-5.00930800611093,0.849319209138674,-0.2552838865041,0.843930582573809,1,5
0.735950845499867,-0.782085328982659,-5.01667028987513,0.83888169279573,-0.26633538968172,0.854639610196291,1,5
0.751696352321924,-0.766827887594396,-5.03591351803304,0.825401621127347,-0.288475689902583,0.876921555841602,1,5
0.75690645362773,-0.756082053651172,-5.05082282465006,0.817586469168639,-0.302803468493549,0.882601289580641,1,5
0.773661484169061,-0.738517273213642,-5.06358322912675,0.815639340306398,-0.335822776187815,0.899270271077329,1,5
0.788304954007739,-0.723385689333917,-5.07209735513173,0.814174998183255,-0.350466221722866,0.912040994031613,1,5
0.805877059485448,-0.708742268102492,-5.07741835098971,0.813686884142208,-0.358276046379626,0.91097672828099,1,5
0.829794647496775,-0.715575864677157,-5.07209735513173,0.818568024552683,-0.36657400938106,0.928004381079712,1,5
0.846878638933436,-0.72729065026955,-5.06571162746994,0.82100859475792,-0.375360062119915,0.936518174189559,1,5
0.874213122446603,-0.748767668075639,-5.05932643244036,0.829794647496775,-0.381217430612484,0.949288830564816,1,5
0.904964307032594,-0.772197142045918,-5.04123451389102,0.832235217702012,-0.386586685064007,0.956738424503067,1,5
0.941572860111155,-0.802460261198116,-5.02846412383187,0.855664788886798,-0.4026944727222,0.964188018441318,1,5
0.983062650814698,-0.8249135070863,-5.02101419699848,0.8649389556667,-0.425147767217638,0.973766010722761,1,5
1.06164910863785,-0.858105359092036,-5.00611540859614,0.878118034774982,-0.43246947783335,0.972701811551166,1,5
1.1002101178806,-0.870308210118223,-4.99334448590478,0.890808999842217,-0.43442193399754,0.976958741395603,1,5
1.14511660965697,-0.873236894364508,-5.00292281108136,0.902035622786309,-0.43637439016173,0.979087139738794,1,5
1.18074903186794,-0.867379525871938,-5.02420732714549,0.922048298469256,-0.436862504202778,0.983344069583231,1,5
1.21979815515174,-0.860057815256226,-5.04762024155281,0.931810579290205,-0.442719872695347,0.978022940567198,1,5
1.25664847865421,-0.850974721335746,-5.09218623103652,0.955894409745564,-0.431764942150637,0.969991884462202,1,5
1.27105022667623,-0.842973726605057,-5.1125379889168,0.962561861090704,-0.42856456550497,0.970573346628947,1,5
1.29397560469962,-0.82449731162156,-5.16280104167028,0.991144833783585,-0.426372047796718,0.963716864506839,1,5
1.29518623406746,-0.820032366675825,-5.18110131969415,1.00464621465976,-0.426001466824412,0.959768478814644,1,5
1.31265212646257,-0.821584609281121,-5.23569041095903,1.01869997015674,-0.413603788243974,0.937699269828868,1,5
1.30994019681432,-0.82344050809749,-5.25020331240595,1.02283961672723,-0.411449893474851,0.930413031621369,1,5
1.29435750565806,-0.837160974266307,-5.3024052547034,1.02831308652313,-0.384190075593839,0.907372477954309,1,5
1.26568097222471,-0.862498385461463,-5.30729123100877,1.02504045834478,-0.37438383403782,0.885435348951449,1,5
1.25413698290625,-0.874338314042397,-5.30600022170649,1.02740844406097,-0.366983863936725,0.879627099069486,1,5
1.22467929556222,-0.891297113883264,-5.29771290583219,1.01771874772907,-0.372919491914677,0.862022367965099,1,5
1.21398140733653,-0.897589989310138,-5.28536465805164,1.01394302247295,-0.373863423228708,0.853790260001512,1,5
1.19197565481203,-0.904964307032594,-5.25620807287552,1.00453966862079,-0.385122342940864,0.846059047496028,1,5
1.1866430255614,-0.902297992407281,-5.23586161479481,0.999207039370163,-0.39312130341157,0.842425725432557,1,5
1.1783084616627,-0.894225798129549,-5.19448292302632,0.995265501840885,-0.40659938505058,0.834352523713339,1,5
1.17147486508804,-0.897154482375834,-5.15617122021666,0.985503221019935,-0.406111271009533,0.821581867338082,1,5
1.1700105229649,-0.896666368334787,-5.11892318394638,0.979645852527366,-0.411480525461055,0.819453402415864,1,5
1.17537977741642,-0.895690140252692,-5.04017031471942,0.983550764855745,-0.396348990188583,0.81626073832205,1,5
1.18221337399108,-0.898618824498977,-5.00717960776774,0.972812255952701,-0.391955963819156,0.822646066509678,1,5
1.18465394419632,-0.897642596416882,-4.96886737232586,0.978669624445271,-0.391467849778108,0.826902996354115,1,5
1.19246376885308,-0.897642596416882,-4.93587613274196,0.980133966568413,-0.389027279572871,0.825838730603492,1,5
1.1988092513867,-0.896666368334787,-4.90288542579028,0.981598308691556,-0.385122342940864,0.832224058791121,1,5
1.20271416371508,-0.895690140252692,-4.87095838537797,0.983062650814698,-0.388539165531823,0.836480988635558,1,5
1.2090596462487,-0.895690140252692,-4.84328867428426,0.991360589512505,-0.394396534024393,0.836480988635558,1,5
1.20369039179717,-0.890808999842217,-4.81561896319056,0.997706072046122,-0.406111271009533,0.838609453557776,1,5
1.20954776028974,-0.883487289226505,-4.79327024795483,1.00551589670288,-0.417826007994672,0.843930582573809,1,5
1.21442890070022,-0.850783648476324,-4.77943512609187,1.01283760731859,-0.433445705915445,0.842866316823186,1,5
1.20710719008451,-0.821984822840015,-4.744316020797,1.00942080903126,-0.437838732284873,0.844994781745405,1,5
1.20539446250801,-0.803487764561466,-4.72861383190174,1.01426132876438,-0.440906592294567,0.851380109933033,1,5
1.20124982159194,-0.794162322500309,-4.72409570390446,1.01918308985221,-0.442719872695347,0.851380109933033,1,5
1.19069310686789,-0.779686020699177,-4.71391341303158,1.0111768209361,-0.444191539858669,0.852984460392843,1,5
1.18630773849501,-0.774624726952656,-4.70902651751782,1.01401627287474,-0.444750240650536,0.853678445520941,1,5
1.16365971312933,-0.771219582138336,-4.70106897910102,1.00196524995409,-0.449731933885293,0.860474705868345,1,5
1.15308035107229,-0.768242619218142,-4.69920478123422,1.00044497116049,-0.451411032868241,0.861302989568758,1,5
1.13380142031798,-0.757632298518237,-4.6857762092595,0.992860890923801,-0.446336444805755,0.873736145591847,1,5
1.0899597230186,-0.746327097870402,-4.67301254577121,0.995753615881932,-0.43832684632592,0.886499548123045,1,6
1.08145734910851,-0.741772254704284,-4.65315103479206,0.993628022404411,-0.435593940426249,0.887823668183797,1,6
1.05969665247366,-0.743886527665164,-4.6187373227554,0.9923368175946,-0.421242806282005,0.898206071905733,1,6
1.05292825115712,-0.745820338272534,-4.6046831538945,0.99491523173776,-0.424788157824225,0.901719614120958,1,6
1.03773142341202,-0.739981615336785,-4.57510409145554,0.996729843964027,-0.420754692240957,0.909912529109395,1,6
1.02784395099527,-0.738958773362639,-4.55280307550588,1.00150310651004,-0.41189006179836,0.910655871504834,1,6
1.02064743197535,-0.73314801876212,-4.51763573829272,0.998682300128217,-0.395372762106488,0.92055478714146,1,6
1.01430194944174,-0.731683676638977,-4.47719510450765,1.01039703711336,-0.378776860407247,0.923747451235274,1,6
1.00746835286707,-0.741445957459927,-4.43675473703869,1.02162366005745,-0.357299818297531,0.929068580251307,1,6
1.00844458094917,-0.74095784341888,-4.38780050988085,1.02796914259107,-0.349489993640771,0.93438970926734,1,6
1.00746835286707,-0.741445957459927,-4.32926795754644,1.03919576553516,-0.340215826860869,0.930132779422903,1,6
1.03236216896049,-0.727778764310598,-4.26647860852564,1.04407690594563,-0.331429749818388,0.936518174189559,1,6
