Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.545223918529825,-0.620881643499439,-4.63470084296155,1.00453966862079,-0.15326795471067,0.966316483363537,1,5
0.547664488735063,-0.630155858886594,-4.68471926929098,1.0108851511544,-0.15766099323191,0.964188018441318,1,5
0.547176374694015,-0.651144762651636,-4.7432518216254,1.01723063368802,-0.168887628327816,0.95780269025369,1,5
0.547176374694015,-0.698491873240495,-4.78901345126845,1.02552857238583,-0.169375742368863,0.949288830564816,1,5
0.546677791719112,-0.71414423810263,-4.83488064776033,1.02212486026582,-0.180140423639127,0.946076194547786,1,5
0.542272987799096,-0.731928387967867,-4.91476595734136,1.02903435661094,-0.189621363981925,0.936977517178254,1,5
0.541786182374781,-0.7373879369739,-4.95334612535249,1.03100251617591,-0.189618747269718,0.935316957700327,1,5
0.537746482523002,-0.74788566039825,-5.00852918214276,1.03113992093278,-0.203001982218753,0.928067102985784,1,5
0.535419761973451,-0.75047541291094,-5.02819027233355,1.02992029013853,-0.210212462432115,0.923573385634158,1,5
0.540637216884058,-0.754338449503895,-5.08093345659852,1.03529085320678,-0.228585463633581,0.904134879662731,1,5
0.540048339354644,-0.75499275786991,-5.09943338713452,1.03523065683711,-0.235565628279464,0.899153270128425,1,5
0.538568293830717,-0.758219806731098,-5.15269027161228,1.02852137885198,-0.255261655657378,0.87500708590875,1,5
0.545712032570873,-0.763899203348111,-5.19341872385473,1.0221117740985,-0.273344130326484,0.858829703871285,1,5
0.553387069704234,-0.768904662348129,-5.20942487177394,1.01944219596516,-0.279684378393173,0.847916396371914,1,5
0.576463265764118,-0.776102102981552,-5.24343768281638,1.00990892307231,-0.289451917984678,0.834352523713339,1,5
0.590242999952402,-0.781048674228629,-5.2711700146089,1.00672898441347,-0.299698386996479,0.834352523713339,1,5
0.615512389047916,-0.788304954007739,-5.30090550334698,0.996729843964027,-0.308488365585529,0.829031394697307,1,5
0.630803612701287,-0.781591750172421,-5.30741093474489,0.997848711269914,-0.308488365585529,0.82659195966584,1,5
0.666276297924108,-0.775613988940504,-5.31474062520994,0.992824931635648,-0.313857644340678,0.824774531431897,1,5
0.690682048583735,-0.772197142045918,-5.32644681609749,0.994777387799837,-0.315321986463821,0.831159859619525,1,5
0.723385689333917,-0.758529948896589,-5.33708934044567,0.991848703553553,-0.311417049831814,0.831159859619525,1,5
0.759506176978684,-0.750232010198782,-5.34241033630365,0.992824931635648,-0.306047795380292,0.829031394697307,1,5
0.795626664623451,-0.73510047492631,-5.34028193796045,0.99428927375879,-0.300190426887722,0.836480988635558,1,5
0.861034043338321,-0.720945119128679,-5.34453873464684,0.996729843964027,-0.299702312846675,0.837545187807154,1,5
0.889344657719074,-0.719968891046584,-5.34028193796045,0.99428927375879,-0.303119111134007,0.836480988635558,1,5
0.915702815935638,-0.718504548923442,-5.34241033630365,0.99624172992298,-0.309464593667624,0.843930582573809,1,5
0.94254908819325,-0.733636132803167,-5.3296399462445,0.999170414169265,-0.316298214545916,0.843930582573809,1,5
0.972324141911653,-0.752184466362972,-5.31367642603834,0.997217958005075,-0.320203126874296,0.846059047496028,1,5
0.991848703553553,-0.775125874899457,-5.30196970251857,0.9923368175946,-0.323619925161628,0.848187445839219,1,5
1.01881013408358,-0.805089272212766,-5.29341616601336,0.995281205241669,-0.326543374940985,0.857805448903111,1,5
1.04017199361725,-0.840045042358772,-5.28600671494464,0.99819418608717,-0.325572381325818,0.865215098637941,1,5
1.05408530392671,-0.880451298408193,-5.27705606756364,0.990805736018124,-0.315408354060463,0.881469442460988,1,5
1.08077977664341,-0.947249694487362,-5.26129249435059,0.989132015217857,-0.289318425329846,0.891175889604471,1,5
1.08942973324213,-0.978852830787755,-5.25483854835381,0.989213149455243,-0.282547631802856,0.894040446361618,1,5
1.09341970565809,-1.02024306940515,-5.22734830433025,0.992928312357478,-0.267842705585026,0.900171899079548,1,5
1.09667423547065,-1.03709806516326,-5.21225516228707,0.993313045676695,-0.265042262716093,0.904063588518212,1,5
1.10680292897658,-1.09296954150227,-5.14787126377018,0.997097565265728,-0.253744953227233,0.913972568705603,1,5
1.11167883492012,-1.11020402386312,-5.13294928516082,1.00111763586653,-0.250805800047091,0.918069698174872,1,5
1.12606184142187,-1.14881221002917,-5.07726979229587,1.0179202747058,-0.255379415525538,0.923079809423211,1,5
1.14121169732859,-1.17489166337537,-5.02314259534168,1.02455234430373,-0.26114125499667,0.925875916157493,1,5
1.15220545712476,-1.18978633901935,-4.99685392105103,1.02809869564754,-0.259368079324769,0.928968704213595,1,5
1.16952240892385,-1.20466661987927,-4.94226186040375,1.03431462512468,-0.271391674162294,0.928004381079712,1,5
1.18748709942117,-1.21215190758649,-4.90554189256443,1.03394036073932,-0.272888731703737,0.930452375532341,1,5
1.22370306748012,-1.22028626919279,-4.85180280028925,1.03236216896049,-0.271879788203342,0.935453908438936,1,5
1.2359137702067,-1.22501299282889,-4.81573329205357,1.03196827532415,-0.270304213657977,0.932018745321273,1,5
1.25543057736271,-1.21296455857708,-4.74857281748338,1.02406423026269,-0.268462989916009,0.936518174189559,1,5
1.27007399859414,-1.19099942672994,-4.63044351364295,1.01820686177012,-0.258212570750385,0.939710838283373,1,5
1.28618176194871,-1.17098675104699,-4.56765469725437,1.00990892307231,-0.246985947806293,0.941839303205592,1,5
1.29887272701594,-1.14755717986221,-4.51337894160634,1.00649212478498,-0.233318730353337,0.953545760409253,1,5
1.32279031502727,-1.10997239870155,-4.45271825724484,0.998682300128217,-0.21721096699877,0.959931088596881,1,5
1.33255259584822,-1.06457779288413,-4.39737856874132,0.993313045676695,-0.195733924889054,0.960995354347504,1,5
1.34426733283336,-1.01527817752383,-4.33671761806371,0.981598308691556,-0.167911388093908,0.970573346628947,1,5
1.355982167033,-0.963538089172799,-4.28882759007747,0.977205282322128,-0.160101563437148,0.983344069583231,1,5
1.36964936018233,-0.863962727584605,-4.24732275712081,0.968907343624321,-0.15326795471067,0.993986327615297,1,5
1.37695144154706,-0.818301066739348,-4.20883077329902,0.962026636847303,-0.152752359718249,1.00044013135073,1,5
1.37453050059281,-0.785376269761454,-4.1866618064432,0.956216378557087,-0.14936304238229,1.00888544891277,1,5
1.36483234199172,-0.750989699286627,-4.17318645194008,0.951241013050589,-0.151527494457069,1.01892571651604,1,5
1.35647028107405,-0.7370529310905,-4.18027661141363,0.949382684767915,-0.155708524915907,1.02804150005468,1,5
1.33975391372458,-0.724375047890212,-4.18694426145121,0.946367631817316,-0.160002108565513,1.04087786743089,1,6
1.29671220079136,-0.717698441016511,-4.18920675459619,0.944586604445022,-0.162224139776502,1.06288135363169,1,6
1.27893333386998,-0.71636365194984,-4.18687290015774,0.944390311935217,-0.160700909900418,1.07297010718844,1,6
1.23177203239219,-0.71065415714799,-4.15110592773588,0.946625429313526,-0.161315959764473,1.1023660944729,1,6
1.21410305513395,-0.708254154061445,-4.13086281332764,0.944970029147507,-0.162040933434018,1.10752745631403,1,6
1.14264728011656,-0.725742541559092,-4.052349709279,0.94035846378383,-0.158854451691522,1.12810437226149,1,6
1.12045311010839,-0.738127305427497,-4.01912192529953,0.943103941687631,-0.159511377291002,1.13540273309956,1,6
1.09694511913419,-0.786080292401537,-3.86015871874727,0.950674360373437,-0.152362395222542,1.15461873481785,1,6
1.07531630178718,-0.847366752974484,-3.75458655644711,0.951335238146612,-0.140088863450574,1.17277611608014,1,6
1.06968270675579,-0.891684442021878,-3.70054206385347,0.953213103157076,-0.138962144444296,1.18260243403204,1,6
1.05335116994004,-0.955728264516039,-3.60878754151298,0.957680720680229,-0.131790924752767,1.20151029266155,1,6
1.04742305743407,-0.994062883064144,-3.54933353258546,0.964399158982475,-0.132976531511987,1.21874322466594,1,6
1.0304097127963,-1.05286305589899,-3.45660333154927,0.977693396363176,-0.13130281071172,1.23662966427253,1,6
1.0134016211301,-1.07775294614222,-3.3788208296895,0.987649352460466,-0.125495159327555,1.27009424218505,1,6
0.978181510404223,-1.10899617061946,-3.25652909359932,0.996729843964027,-0.115195023053526,1.29729048179209,1,6
0.898130710457929,-1.11338919698888,-3.13840005607501,1.00746835286707,-0.120564289656862,1.32496032604385,1,6
0.861034043338321,-1.08751915281337,-3.01495002269271,1.01283760731859,-0.113242566889336,1.34198791226354,1,6
0.818568024552683,-1.05237494185795,-2.87766486744745,1.02552857238583,-0.105432730080763,1.36327242832767,1,6
0.773173370128013,-1.00893269499021,-2.58287450638051,1.03187405491945,-0.106408970314671,1.38349274522021,1,6
0.737541045131547,-0.959145062803371,-2.43707575776249,1.03724330937097,-0.109337654560956,1.40264872978309,1,6
0.695075074953163,-0.927905666961825,-2.30404739920361,1.03821953745306,-0.102992159875526,1.42499757817687,1,6
0.665379895462666,-0.904959072565666,-2.1782663673197,1.04171485274432,-0.0921646588284818,1.44654445166458,1,6
0.627715288681357,-0.904476192991546,-2.0614041291254,1.04895804635611,-0.0839556940469538,1.47075920781992,1,6
0.595388478466774,-0.900207485211662,-1.93123206759739,1.03990765303739,-0.0652084325161608,1.51793029333638,1,6
0.556938655514965,-0.902523736827356,-1.80599006951388,1.04407690594563,-0.0615024299310496,1.54419068171473,1,6
0.505504734871973,-0.904567796162788,-1.64302956633401,1.04145836386484,-0.0532934710951138,1.57099610314579,1,6
0.489090755202112,-0.915214701894591,-1.50375018108772,1.03968387957621,-0.0541807132394306,1.59420937436027,1,6
0.478982993178502,-0.93046008682275,-1.30362728636357,1.03604985091136,-0.0645305706453197,1.62417019687091,1,6
0.476969021472445,-0.941483874173377,-0.942409910458592,1.03392989180547,-0.085412186310394,1.66230263502495,1,6
0.478756608869265,-0.946540385906181,-0.865072406038341,1.03570961056103,-0.0883199358816682,1.67631160847227,1,6
0.490844301623033,-0.965486619486793,-0.651967742839306,1.03671855406142,-0.0696250196065713,1.72778809015208,1,6
0.498480080254433,-0.969820758103279,-0.577919920382557,1.03668060417619,-0.0590095111959678,1.74525510794742,1,6
0.512962541627817,-0.982956652859403,-0.365157637599965,1.04214931349935,-0.0363926671786569,1.81236127223797,1,6
0.52184544425439,-0.984157963019408,-0.29398864703285,1.04457287168708,-0.033798985606781,1.83531201538665,1,6
0.561559381195766,-0.983062650814698,-0.0934406811866516,1.04900123070827,-0.0398644289243623,1.87490798122304,1,6
0.627715288681357,-0.948894570726867,0.0702388597352655,1.05335116994004,-0.0473471075509059,1.90070619263088,1,6
0.639214103905712,-0.931448092455432,0.171385904687971,1.06247091994556,-0.0544843106108861,1.92058974602073,1,6
0.669204982170393,-0.896666368334787,0.428882752349845,1.07580441582823,-0.0595499737668596,1.95711008030599,1,6
0.684602208079431,-0.860462177826422,0.525056758568532,1.08371107812316,-0.0587176883452925,1.98432915312795,1,6
0.70532546981516,-0.811734427978018,0.649177340481841,1.09679331959327,-0.0546688272804781,2.02309202684158,1,6
0.727113981798152,-0.770336294265546,0.732786103224471,1.11204524760509,-0.0455176596247172,2.04779459557036,1,6
0.735588588967357,-0.730707448556883,0.833288324541744,1.12852073226135,-0.040025390859287,2.08907397337716,1,6
0.747791439993544,-0.692146390706878,0.905655599264957,1.13974735520545,-0.034656130331858,2.1092942902697,1,6
0.759994291019731,-0.666276297924108,0.974830276473384,1.16268881234919,-0.0449065343077151,2.16676251027446,1,6
0.760970519101826,-0.649192306487446,1.03761955891515,1.17147486508804,-0.0605262018489546,2.19549655369782,1,6
0.753648808486114,-0.636013227379164,1.09615191151249,1.17733223358061,-0.068336032581621,2.22316639794958,1,6
0.745838983829354,-0.637965683543354,1.14723480332963,1.19051131268889,-0.0761458633142874,2.25402897287418,1,6
0.732659904721072,-0.639918139707544,1.20683128851953,1.18660640036051,-0.0805388957596214,2.27957028562469,1,6
0.722548174625417,-0.645505933153316,1.33813335250256,1.19621164717362,-0.0784385604803771,2.30788795523536,1,6
0.707766040020397,-0.657978359226301,1.4015845306115,1.19343999693518,-0.0844438141639079,2.33810283795911,1,0
0.696767116387679,-0.660572037589186,1.47445684242014,1.20219595148919,-0.086593870884509,2.37176124080716,1,0
0.684824680091166,-0.666764411965155,1.54099808419995,1.20661907604346,-0.079074553636479,2.39876352232061,1,0
0.674961629266133,-0.663931256740309,1.62398761111775,1.21076608246726,-0.0826326841597996,2.44350654996544,1,0
0.671157438334583,-0.661395157513633,1.68573263364637,1.22809609384955,-0.0961585572249542,2.49880064129558,1,0
0.673409576200841,-0.636005367208339,1.76326132340254,1.23442325574891,-0.107133933950011,2.53296151695479,1,0
0.73266774156563,-0.480875221567257,1.86957261928884,1.2443255585602,-0.11858434882734,2.57997561340889,1,0
0.776608520325038,-0.374586652234321,1.90261780466344,1.24975110438149,-0.121018379662876,2.59397886855669,1,0
0.963630975158535,0.00103511778975783,2.01348268440611,1.26613898808093,-0.131281869618727,2.6362568400253,1,0
1.06894593260033,0.187171629322082,2.03855330556746,1.2703867579931,-0.131381324620676,2.64897621948282,1,0
1.53227914192276,1.17949013996542,1.98971587801499,1.28621709460047,-0.125603772691912,2.68532833123522,1,0
1.73382200241136,1.73106478188122,1.9223529917782,1.29138874792546,-0.131835412737133,2.69695205980287,1,0
2.42269953758822,3.44749136605151,1.58343585854268,1.32142150192556,-0.193684622095003,2.723985593833,1,0
3.09318169176761,4.14506832515549,1.18128997576901,1.33987430646393,-0.277737156695911,2.72015966162577,1,0
3.62292472166161,3.91296682709558,0.725302280883368,1.33820451151386,-0.31196799474265,2.74837446181994,1,0
4.24757246820448,2.85351740596977,0.0681104114578038,1.33108825372507,-0.241616693354771,2.82232517894393,1,0
4.52249478411986,0.647145630830749,-0.262564035610911,1.33283656567906,-0.12142012682401,2.91762046534366,1,0
4.28320469598644,-0.288475689902583,-0.413983597762855,1.36672067593605,0.0244057263560008,3.04687679678891,1,0
3.90276729262238,-0.554279530677758,-0.374153622978073,1.41421822884183,0.110266766967496,3.13748978618645,1,0
3.36262103128385,-0.712647180430872,-0.283083903863281,1.49558287998709,0.15522041087486,3.2022536042674,1,0
2.82471877476248,-0.836628244071439,-0.244771784934698,1.58295539054909,0.123981087944194,3.19906100675261,1,0
2.30975797538485,-0.910333561484116,-0.122385892467349,1.65617259392072,0.040025390859287,3.15117071245026,1,0
1.86118068558968,-0.836628244071439,0.110679418618931,1.70644843736312,-0.0824913519238113,3.09370262560355,1,0
1.50778573101328,-0.545712032570873,0.391634849237615,1.74305689322718,-0.204519977627909,3.03410587409754,1,0
1.24810876953249,-0.1352077230401,0.625764426074518,1.7772248761005,-0.388051051490776,3.00750036217543,1,0
1.03870765149411,0.253819544380958,0.787526628319667,1.78210601651097,-0.412944867584197,3.04155553461482,1,0
0.702251515037672,0.564172684118315,0.867754353480863,1.79860385424882,-0.383677647335355,3.10027627819239,1,0
0.5501050589403,0.485673956914779,0.871600426825569,1.81139305340284,-0.315321986463821,3.16181297048233,1,0
0.329173690630358,0.226659186042833,0.800982116926231,1.82897301058094,-0.221593514465293,3.2327965498823,1,0
0.136183951122195,-0.0434421921845727,0.704517095564388,1.84751349244035,-0.144481901971815,3.27781360966346,1,0
-0.106101438329381,-0.48181742639621,0.728086945842242,1.87758548774092,-0.0756420460353484,3.32196312365699,1,0
-0.270415446080199,-0.765851659512301,0.78326969847523,1.89486045720745,-0.0483233356330008,3.34911655205702,1,0
-0.453186199873593,-1.04413450619277,1.01201536396912,1.93088941139915,-0.0539634807443055,3.37030417903637,1,0
-0.503035375098631,-1.1585142994324,1.44797958241005,2.01605164718983,-0.0858911439600372,3.43394659638703,1,0
-0.46942744891117,-1.15327721579207,1.60765902007709,2.0513058069711,-0.094041216916301,3.46059499734043,1,0
-0.256470810024699,-1.02529173438951,2.03294965621386,2.138356448379,-0.0951849477283348,3.51725289917667,1,0
-0.10529402612239,-0.889844545270975,2.14196284147856,2.17684291702999,-0.0927941036069031,3.53306221592985,1,0
0.307428401409679,-0.477777750391955,2.35730153270024,2.29835990592611,-0.0845812150602084,3.5693998637902,1,0
0.394153131963804,-0.397692938920809,2.39113991740103,2.33972791578182,-0.0732512009691383,3.57798211816816,1,0
0.61959137528893,-0.261867544189607,2.38413824841604,2.4530384213749,-0.00309226454677878,3.59100398417459,1,0
0.770244685881728,-0.251867088216768,2.32958897827024,2.53184996127596,0.0800507817185739,3.59814528348091,1,0
0.871950509261088,-0.261511615359489,2.28466602374944,2.58533312711406,0.157206895178987,3.60961490783939,1,0
0.98647944910203,-0.316298214545916,2.22210219877798,2.64802129747428,0.25918879883248,3.62049399871664,1,0
1.05380787118506,-0.383168597967722,2.17716505025117,2.68237239547004,0.364532559786014,3.63547317317281,1,0
1.11290108294783,-0.480792816504304,2.14228526353749,2.72953643954371,0.541319006201446,3.63007205757711,1,0
1.1515904317598,-0.593517156930911,2.11312612534136,2.7304917297581,0.591471790021263,3.61132679492793,1,0
1.18318960207318,-0.859569701215178,2.10290896208207,2.7017138419895,0.622834099663628,3.56728270855631,1,0
1.18660640036051,-1.00209909841555,2.10290896208207,2.65875980637732,0.611119362678489,3.51939268057007,1,0
1.1792846897448,-1.1392592411644,2.09971623140923,2.59091185745721,0.541319006201446,3.45979592906406,1,0
1.1597601281029,-1.25201377907538,2.1241934781462,2.50793247047914,0.454434609680487,3.41190590107782,1,0
1.12803261822031,-1.34719601707964,2.14867059172512,2.41665504758876,0.386586685064007,3.37678652946683,1,0
1.09532897747013,-1.41846076428708,2.18059736582132,2.32293695727863,0.333382205982578,3.35230941588791,1,0
1.0621372226789,-1.45995055499062,2.22423059712117,2.24288625454684,0.313857644340678,3.34273135702744,1,0
1.02572617351236,-1.44710515959631,2.26117608900983,2.14709531533317,0.322460490737049,3.33897092216139,1,0
0.993801159717743,-1.41602019408184,2.29872640334563,2.03787816287788,0.333382205982578,3.32889623516448,1,0
0.963184745193026,-1.30536737439488,2.33401130148512,1.98188881903106,0.316020783433194,3.31224546374853,1,0
0.945965886480582,-1.14999784728195,2.34448803298868,1.94464828382331,0.303607225175055,3.27994200800665,1,0
0.95374440155028,-1.03171317090436,2.33189129745425,1.9000021095621,0.268567668568796,3.21282159723223,1,0
0.964026203213846,-0.960121290885466,2.31362545806408,1.86801428216435,0.234294958435432,3.15968457213914,1,0
1.00351633033634,-0.841904646028019,2.19498295379981,1.81164425725342,0.172789922934054,3.0401032950228,1,0
1.06926261941325,-0.709363871735982,2.11401059255467,1.73093263504786,0.112681166173813,2.90512935877468,1,0
1.10008056482413,-0.669233791155336,2.0861866551605,1.70145469753286,0.102549845595698,2.86604690858618,1,0
1.19859985524745,-0.560114677054667,2.00429835642019,1.61286382595966,0.0942937783818104,2.7737332659276,1,0
1.23395742129216,-0.529715485088606,1.9718922804423,1.57074727195613,0.0599700370175289,2.72538372056202,1,0
1.33311660965972,-0.44916089102675,1.86609749750958,1.47032003397523,-0.11976341058076,2.59328562130754,1,1
1.36115245153603,-0.42501950427326,1.82481241532595,1.44137077761997,-0.172885448371847,2.56894821301829,1,1
1.45414813875754,-0.356481937661644,1.69257739924711,1.3621431346074,-0.306800264661574,2.51100931998796,1,1
1.463855467319,-0.342656397066107,1.58782391301459,1.31156369208317,-0.445648556941632,2.46793806637098,1,1
1.45788424917075,-0.355976806781448,1.49669152616728,1.26057867558652,-0.595847796814942,2.41986835711934,1,1
1.43017550127222,-0.363157211093728,1.33240998656112,1.21198833049498,-0.767804115676491,2.35938708770713,1,1
1.39090129591052,-0.384710128670274,1.26035645256287,1.16457191182658,-0.946454093175136,2.28524535981636,1,1
1.34133864858707,-0.409039955255818,1.18873950312824,1.10606748637317,-1.150485961323,2.21039574157432,1,1
1.28471741982556,-0.441743644613252,1.12062915824946,1.04505313402773,-1.33596939413555,2.1412210643659,1,1
1.21882192706965,-0.464196890501436,1.06741786808913,0.991360589512505,-1.48533248512509,2.07523911783031,1,1
1.15097407536405,-0.483721500750589,1.0099497146634,0.850295534435276,-1.62639754020232,1.94221089242949,1,1
1.08263801240289,-0.491043211366302,0.972701811551166,0.769756571840681,-1.63664803227882,1.88899973542722,1,1
0.970859799788511,-0.519841939788103,0.935453908438936,0.690682048583735,-1.61028977684775,1.85175183231499,1,1
0.923512640592398,-0.530092383257354,0.91097672828099,0.616976731171059,-1.57709802205653,1.82940311707926,1,1
0.888368429636979,-0.556450541473917,0.889692278795886,0.562796024007535,-1.50485704676699,1.80705440184353,1,1
0.861034043338321,-0.58378497637983,0.875857290090979,0.546688260652968,-1.41992510641022,1.79854054215466,1,1
0.838888225167657,-0.617305202832174,0.883606475907668,0.555719033582088,-1.24905496119875,1.77211177559489,1,1
0.833699559825154,-0.647239850323256,0.899270271077329,0.594035371241827,-1.12412770589193,1.74426505282273,1,1
0.835600979936795,-0.678433358180764,0.934401129266224,0.672914932237878,-0.923244428112483,1.68003779494392,1,1
0.843949954687152,-0.700444329404685,0.964188018441318,0.730219334515835,-0.789281182089834,1.63039294514285,1,1
0.872480513893394,-0.71647357575533,1.00998676919424,0.909454196581806,-0.413421214369489,1.42929720713279,1,1
0.892273341965359,-0.718992662964489,1.04294068793119,0.964514317254894,-0.299702312846675,1.35475870179685,1,1
0.938994914600096,-0.695360338675226,1.09550423787522,1.05775328886313,-0.147121380454288,1.18962116188468,1,1
0.996631697709123,-0.620788740312209,1.15003364390944,1.15106304410034,-0.0605720027341341,0.966516204737632,1,1
1.00916301153505,-0.597675926310098,1.17251649749998,1.18200922978089,-0.0556882397147302,0.883135726485782,1,1
1.0418287024,-0.533746041173184,1.20992414315466,1.26528575667958,-0.0952333654560376,0.63264621300583,1,1
1.0511146840004,-0.512607936465739,1.2135362128166,1.28606136920936,-0.123869854512034,0.549416954645451,1,1
1.07223320076651,-0.44793602368054,1.21939664337712,1.33465423431986,-0.2584926284792,0.310953467079454,1,1
1.07501793717228,-0.427775449025886,1.21779887452624,1.35004622550134,-0.316919800065718,0.242660456124293,1,1
1.07819002413071,-0.370181867079568,1.20931931570962,1.38701601283312,-0.548482364614481,-0.00146081311438048,1,1
1.08214989836184,-0.339239598778774,1.19086803462948,1.39112637798842,-0.620393529458391,-0.063853510741691,1,1
1.08118937368053,-0.309463285832779,1.1793497540323,1.39736978841694,-0.647288268360455,-0.0984080208987348,1,1
1.07385195966404,-0.287011323475813,1.16000545970488,1.39112637798842,-0.650656648610588,-0.121321668328618,1,1
1.07092327541775,-0.280665840942196,1.14297787348519,1.38429278141376,-0.624786555827818,-0.135156598776877,1,1
1.07092327541775,-0.279201498819054,1.12382175576425,1.35744650915614,-0.574510760992674,-0.154312658241168,1,1
1.06262533671994,-0.272367902244389,1.09189504824708,1.33255259584822,-0.529116155175259,-0.194753208802455,1,1
1.0611609945968,-0.264558077587629,1.07273899710517,1.29106290235918,-0.469078030911911,-0.236257991824851,1,1
1.06457779288413,-0.260653140955623,1.05677561005707,1.24225140103992,-0.40074201655801,-0.2788269906636,1,1
1.07531630178718,-0.2552838865041,1.04081222300897,1.17489166337537,-0.347049423435534,-0.340552057289019,1,1
1.07238761754089,-0.243081035477913,1.02272037103865,1.1002101178806,-0.304095339216102,-0.406534003824604,1,1
1.0806855562387,-0.236735528640669,1.01101391383499,0.954752036433944,-0.234783072476479,-0.553397084772277,1,1
1.08263801240289,-0.231366274189147,0.987600932848641,0.889344657719074,-0.234783072476479,-0.628957090168332,1,1
1.1002101178806,-0.220627765286102,0.959931088596881,0.816615568388493,-0.229901932066005,-0.703452829813765,1,1
1.10409278372453,-0.22121271696532,0.928848897842247,0.740558704369204,-0.263967878084263,-0.78876206089553,1,1
1.11241296890679,-0.218187195080865,0.902462935171143,0.70727792597935,-0.293844944354105,-0.833288324541744,1,1
1.11036105787096,-0.220329400671199,0.83702025751527,0.644585962689577,-0.368103770938297,-0.909918238127108,1,1
1.11143674082469,-0.223556449532387,0.812003808477612,0.616976731171059,-0.406111271009533,-0.94822463139322,1,1
1.11837895258812,-0.231542937447972,0.768013938318212,0.572787346508006,-0.477704447265296,-1.02316835293216,1,1
1.1197346795225,-0.235271186517527,0.750278725207437,0.558891111679155,-0.506174746638773,-1.06528940316691,1,1
1.10864022686834,-0.249800782396891,0.7073902071018,0.511222113170919,-0.559536276538597,-1.17081319035964,1,1
1.10239419920636,-0.262922303414731,0.660270434737776,0.463850113583166,-0.588142670097493,-1.31355918276654,1,1
1.09771720300608,-0.267007808109991,0.644469674014335,0.451957398206754,-0.58904299840913,-1.3446071551141,1,1
1.07505850429097,-0.293019204915693,0.605612572770547,0.424874222274392,-0.581680720674724,-1.43131157505837,1,1
1.06899437435474,-0.29551735653764,0.595249928089351,0.415776714192312,-0.577735220507669,-1.4602938757882,1,1
1.04971704927326,-0.300416817582364,0.541958807711891,0.388967083203198,-0.573534532910579,-1.53837318552349,1,1
1.03939467527843,-0.30341093266525,0.531618999101554,0.383041655303214,-0.570119043239979,-1.56532401090916,1,1
1.02027055035653,-0.307499051336114,0.509935042788159,0.366717957221583,-0.567175964209642,-1.6477430430265,1,1
1.00990892307231,-0.303607225175055,0.502314292823681,0.353394905969151,-0.569141506541152,-1.69956762235128,1,1
1.00063475629241,-0.295797400518295,0.49486469888543,0.351930563846009,-0.583296862338783,-1.75810004152764,1,1
0.989408133348315,-0.298237970723532,0.486350905775583,0.338263370696679,-0.59354725720078,-1.87410054755071,1,1
0.980622080609461,-0.293844944354105,0.479965544298441,0.316786328586963,-0.604773880144872,-1.9241191070382,1,1
