Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.15612948070341,-0.496944114931406,2.15252541100984,1.39765587015219,-0.328004402411071,2.41070788510184,1,0
0.269367572467022,-0.396237016021847,2.23012774833486,1.41315420338211,-0.323181066768228,2.43402946063569,1,0
0.574133817862213,-0.15721195686878,2.27354624389179,1.46205726998363,-0.276934768828143,2.48921281891784,1,0
0.802948375239163,-0.0117147483774646,2.18591849483735,1.49216608169976,-0.230390046107052,2.5243422203622,1,0
0.895938443212089,0.0320250344064109,2.11533350513524,1.52350715556471,-0.182517373925978,2.53110038366158,1,0
1.06555402096623,0.0863962703280979,1.99222958507503,1.54634674025603,-0.14545813005391,2.54669093559793,1,0
1.15971125117832,0.0951212669747191,1.87967731682036,1.55289055335724,-0.138914380306315,2.55065394585746,1,0
1.44628326462679,-0.00390491612582153,1.77193489707449,1.5634308289072,-0.138136407286384,2.55733319363,1,0
1.53621201727955,-0.073934490305702,1.72437762562463,1.5622828042235,-0.149233988755658,2.56317341927562,1,0
1.65666061074726,-0.177185567025623,1.66338391841065,1.56489517103034,-0.173280654697243,2.57223224834844,1,0
1.74012820898089,-0.254307658422005,1.62932874597126,1.56294271486615,-0.187924088080481,2.59245256524098,1,0
1.79089206924983,-0.315321986463821,1.59101664368743,1.56587139911243,-0.210377346120479,2.61160868296192,1,0
1.8069999298189,-0.371455149791535,1.54951181073077,1.57319310972815,-0.222580221450292,2.63927839405563,1,0
1.78942782434119,-0.443207986736395,1.50375018108772,1.57758613609757,-0.22697324781972,2.66481997312225,1,0
1.73231838432413,-0.525699356887926,1.45479582077182,1.58832464500062,-0.211353574202574,2.69355388338755,1,0
1.63713604910537,-0.608678792473252,1.41754791765959,1.6107778908888,-0.147898700259147,2.72548065748375,1,0
1.51608366971108,-0.66774064004725,1.39200647175103,1.61614714534032,-0.110313882643051,2.79359100236252,1,0
1.25494246332167,-0.689217706460593,1.41435532014481,1.64201718951584,-0.0707766027868584,2.81593971759825,1,0
1.11582976719412,-0.651632876692683,1.44096083206692,1.66300619049539,-0.040025390859287,2.83403163614759,1,0
0.996729843964027,-0.613071818842679,1.48246566502358,1.68741189254776,-0.0151315504622386,2.83828843283398,1,0
0.873814161649139,-0.567500482604987,1.51289689514286,1.7102490364982,0.0134599912081247,2.83830885210522,1,0
0.778542673186789,-0.533509181544686,1.54525501404438,1.7298779113334,0.0278225276812865,2.83935289832168,1,0
0.698660003095746,-0.487494916633794,1.57035344377196,1.74589276413206,0.0406238297903211,2.8383505784421,1,0
0.622847554508186,-0.453010570551559,1.57729887071949,1.76945091735379,0.0547897336989788,2.84796427857179,1,0
0.604368814697965,-0.445052968249345,1.57546865346318,1.77905887537407,0.0611816312697046,2.85466733687024,1,0
0.594004838670453,-0.422985624063868,1.57274198719793,1.8140851147817,0.0970431890168857,2.8716451482982,1,0
0.605781461648776,-0.423655293170109,1.56706671161985,1.82115971511975,0.102796345979907,2.88008438950064,1,0
0.709116001978557,-0.487800228482922,1.54648341819813,1.83491484207464,0.125860269737693,2.87912758657572,1,0
0.740323995791039,-0.514041981083621,1.53837612536597,1.83743479696545,0.138210096835587,2.87654115406635,1,0
0.838724474492001,-0.594902074370887,1.52239762726642,1.83484400650905,0.180175728268904,2.86831846495378,1,0
0.927417552920778,-0.625762832517167,1.52397049798025,1.81725042189541,0.220627765286102,2.8606371480697,1,0
0.981216015114613,-0.631859983470268,1.53257215669286,1.80756664012695,0.227083572177621,2.85672739214737,1,0
1.06604213500728,-0.606726336309062,1.55589727207645,1.79723764899795,0.233806844394384,2.82871064028962,1,0
1.10986573825221,-0.573858596254399,1.57401836012482,1.78137048230582,0.212650603327728,2.81800255597866,1,0
1.18563017227842,-0.513496457254486,1.59953050337631,1.76306966612463,0.189388430203623,2.79039840484774,1,0
1.23365790705121,-0.456339444114253,1.60818454973266,1.7301249425584,0.129849856732979,2.76962878021742,1,0
1.29155101640023,-0.363645325134775,1.61123696057997,1.69473350594897,0.0761458633142874,2.73080191965783,1,0
1.36379199168976,-0.208913003997336,1.55696147124804,1.67716140047126,0.0468589935098584,2.7095174035937,1,0
1.38917392182423,-0.1474105862181,1.50587857943091,1.64836276926396,0.0287987557633815,2.70313194224802,1,0
1.3960075183989,-0.102504045834478,1.4324471055361,1.62737376828442,0.0370967035750487,2.69461808255915,1,0
1.37794729888014,-0.0771220913963823,1.35263017029561,1.61663525938137,0.0654073422594294,2.68397582452708,1,0
1.35305348278672,-0.0829794659648588,1.28026289557239,1.60003938198576,0.0761458633142874,2.6488564529161,1,0
1.31546860441155,-0.103480273916573,1.19406063214427,1.59027710116481,0.061990543972097,2.59245256524098,1,0
1.26568097222471,-0.15522041087486,1.12169335742106,1.56587139911243,0.0331917882087155,2.52966321622018,1,0
1.21198833049498,-0.228437589942862,1.05358294596325,1.5317033190246,-0.0161077785443336,2.4636812696846,1,0
1.14998889016914,-0.311658868688981,0.996817741237043,1.45124958545879,-0.134446444817907,2.41535188120017,1,0
1.09630520555222,-0.390491621696013,0.95780269025369,1.40772225538403,-0.210377346120479,2.36790094739601,1,0
0.974025412086045,-0.514519504297332,0.903424239315854,1.36647722486433,-0.29367844359184,2.34898560231547,1,0
0.921072070387161,-0.54424769044773,0.901398735999547,1.32327842906831,-0.376824404243057,2.33278157578502,1,0
0.867138106494236,-0.563198646848732,0.922100048049109,1.27854006147162,-0.472781843883532,2.29781832360809,1,0
0.8076369568995,-0.546896696340221,0.968673894403041,1.21861145587763,-0.608367777764914,2.22213857969078,1,0
0.794120792041184,-0.532656298888891,0.985937607390837,1.1962925533035,-0.658598386299797,2.19407196452839,1,0
0.766089406468074,-0.477059262258209,1.03978794837586,1.13070404904291,-0.833155718601575,2.11252423723055,1,0
0.76137965555825,-0.459248985534888,1.05675342019461,1.10691629185739,-0.893828483735576,2.08343955455501,1,0
0.762210955701552,-0.428023495016468,1.09651409420199,0.981587687986365,-1.07717875807402,1.99579498216314,1,0
0.765401405859758,-0.421130039318393,1.10603085909949,0.929204318997639,-1.12869743401997,1.966385442811,1,1
0.78572554899984,-0.419863548257761,1.14810370972224,0.822428182532666,-1.16505325467646,1.91986217719376,1,1
0.804412717362306,-0.4222190343641,1.18661110478505,0.7370529310905,-1.1485334079443,1.93688976341346,1,1
0.816718564929264,-0.429304256461376,1.20287183599001,0.684100421836441,-1.12914237541455,1.95233747840392,1,1
0.846878638933436,-0.448577241187917,1.23662966427253,0.616000503088964,-1.08556669664918,1.96349540849362,1,1
0.866088589619406,-0.461122464114455,1.25457946641766,0.58150110100113,-1.06126032722901,1.95580271253747,1,1
0.888856543678027,-0.472006715158196,1.28239129391558,0.548640716817158,-1.02650480046792,1.92092650952341,1,1
0.91147100154307,-0.4695396833911,1.30301015897342,0.541650793477054,-1.00389034260288,1.88148178759478,1,1
0.941084746070107,-0.457363293926772,1.33666678324751,0.545712032570873,-0.975740940198986,1.80705440184353,1,1
0.967931115542226,-0.438814960366967,1.36646515900051,0.569629620582199,-0.945477772439535,1.73787972463511,1,1
0.99428927375879,-0.4222190343641,1.3845569443918,0.685800908173261,-0.878118034774982,1.67615470794396,1,1
1.02601668642688,-0.393908419983346,1.38987807340784,0.763899203348111,-0.822472936881062,1.5697321276233,1,1
1.07482818774613,-0.339727712819822,1.38774967506464,0.852736104640513,-0.760482405060779,1.53035582616788,1,1
1.10411503020898,-0.312881416258583,1.38136434687702,0.936203605659633,-0.685312794132213,1.49736485290009,1,1
1.12852073226135,-0.291404374148868,1.36114402998448,1.01918308985221,-0.617952959253154,1.45479582077182,1,1
1.15243841748719,-0.265534305669724,1.34518064293638,1.10216257404479,-0.540830892160398,1.40690565962753,1,1
1.17098675104699,-0.244545377601056,1.33347418573272,1.17537977741642,-0.47591167609383,1.35050177195241,1,1
1.18820060768724,-0.242142260683371,1.30801703875678,1.2503547492125,-0.424794401726761,1.26504511555603,1,1
1.20369039179717,-0.243081035477913,1.28345562624523,1.31888540269889,-0.391467849778108,1.17703304592458,1,1
1.21654094043746,-0.249998496733723,1.25363944740472,1.38020548785903,-0.37018825162995,1.06292483202225,1,1
1.23004855001374,-0.262605621423439,1.22811580458366,1.44189023825736,-0.384146114858769,0.958866889425286,1,1
1.23180519062017,-0.280480205746024,1.19453549209113,1.46999047866061,-0.413874284732426,0.72338024207674,1,1
1.22818484185701,-0.296951124615316,1.14162336554422,1.47947511663252,-0.448754737202843,0.57903523671793,1,1
1.22732138073853,-0.299106724154388,1.12901601203027,1.47787643119533,-0.461460772586238,0.532034476395713,1,1
1.21059116002887,-0.305783179761709,1.0923583772506,1.45438582640778,-0.486266288799454,0.421527259259649,1,1
1.20463038789457,-0.30914339575992,1.07860422414727,1.44363955104667,-0.492639047096832,0.386622622919592,1,1
1.1752275216605,-0.312113199391473,1.03760536692082,1.40394028754306,-0.504292718939222,0.282744831370503,1,1
1.16322290601439,-0.311302654464396,1.02336924568489,1.38181473513759,-0.505282381352722,0.246335725035449,1,1
1.13540480935402,-0.304304589105258,0.985371315337648,1.28809595062344,-0.50604691693995,0.143662409559726,1,1
1.10753182849631,-0.30067854092877,0.950353096315439,1.10997239870155,-0.52033005382915,0.0595966100255783,1,1
1.08778702523956,-0.287902472485949,0.930938752420354,1.04067193369365,-0.524975928442939,-0.0298781868205173,1,1
1.05823231035052,-0.29286871627201,0.866279297809536,0.93083435120811,-0.541319006201446,-0.0915233674770184,1,1
1.02857329670035,-0.297337870519399,0.84236216538053,0.861765522830966,-0.544975586949309,-0.123412840437201,1,1
0.99624172992298,-0.293356830313057,0.815196472571427,0.776590217022599,-0.557426769556012,-0.15644110651863,1,1
0.985180797066216,-0.289528045862639,0.791080553269434,0.714053319604193,-0.553172564611103,-0.177774428674637,1,1
0.968907343624321,-0.29091626010782,0.764113647333317,0.651632876692683,-0.551081287022395,-0.216037708221829,1,1
0.958656948762324,-0.29677362860039,0.746021861942027,0.608190678432204,-0.542295234283541,-0.24690023321216,1,1
0.949870896023469,-0.301654769010865,0.718352017690267,0.562307909966487,-0.545223918529825,-0.277762774847248,1,1
0.952799580269754,-0.32508426728477,0.698131700797732,0.52228250999334,-0.542295234283541,-0.32565290270203,1,1
0.94645400052163,-0.346073195353439,0.675782985562005,0.487626413078969,-0.55596242743287,-0.374607263017921,1,1
0.943037202234297,-0.375360062119915,0.655562735248497,0.429540793587065,-0.581344406174593,-0.420368959239998,1,1
0.943525316275345,-0.401718244640105,0.640663547371994,0.414897323748387,-0.588666116790305,-0.501250060362572,1,1
0.935005914659832,-0.437250064308764,0.627711755895291,0.386226807822734,-0.598677543393674,-0.538308899000008,1,1
0.927417552920778,-0.450529697352107,0.621507496230081,0.373895719996772,-0.607214450350109,-0.56829627264878,1,1
0.934277611057301,-0.470133239862356,0.619796238870246,0.366996173067937,-0.615156175715209,-0.596483545445076,1,1
0.927905666961825,-0.484697728832684,0.610865238198015,0.366085895340012,-0.616976731171059,-0.618314832136267,1,1
0.926441324838683,-0.487242516881548,0.603529260620131,0.363730409233674,-0.619976658083885,-0.642894094712686,1,1
0.926441324838683,-0.488114527120017,0.604479910010387,0.36852646554525,-0.616488617130011,-0.670461856545972,1,1
0.92811939496145,-0.483739813198944,0.611175898215853,0.377718805033867,-0.614525576341078,-0.706916206342481,1,1
0.940415472105568,-0.454297416659776,0.617951814848945,0.393226110660117,-0.606734478328095,-0.766551873872972,1,1
0.946146639303122,-0.443913492685632,0.621034432528733,0.404863506592676,-0.602568614289697,-0.795840712667444,1,1
0.969990203453555,-0.413749313415788,0.631886133243287,0.41888121366139,-0.594667599019765,-0.899715878009858,1,1
0.984245279079289,-0.401730859317,0.634387375638367,0.423711477358121,-0.593537893878891,-0.923958732698338,1,1
1.01394573610903,-0.374966395499654,0.637419419522564,0.437928294494239,-0.59267239725565,-0.98788853392283,1,1
1.02306886843586,-0.369294665041043,0.637635985661209,0.441875952422544,-0.592132174292789,-1.01226718395048,1,1
1.04446528025352,-0.354300303755833,0.631316323885059,0.451741229784265,-0.587413467162028,-1.08479253038919,1,1
1.0611609945968,-0.340703940901917,0.628957090168332,0.468589916870864,-0.58183252021564,-1.14297787348519,1,1
1.06878762382531,-0.337492708609041,0.634208077318459,0.476617987609987,-0.590663354059178,-1.18236044136531,1,1
1.08410235452603,-0.333382205982578,0.634278219184365,0.480304702463257,-0.590130458913447,-1.24301499246016,1,1
1.07947646641225,-0.324550965038088,0.638862644766986,0.493341296238456,-0.584663500233525,-1.2861085470478,1,1
1.08947160897756,-0.312881416258583,0.647048875559622,0.509591544926106,-0.577439493846213,-1.39626340159546,1,1
1.09254929217215,-0.308045035061285,0.648966091669711,0.514867573259696,-0.573922097840805,-1.44035907227199,1,1
1.09142406514175,-0.30263099709296,0.651305805404059,0.526675584970021,-0.562796024007535,-1.48991519238281,1,1
1.08947160897756,-0.295797400518295,0.650241606232464,0.528139927093164,-0.551081287022395,-1.53248422451107,1,1
1.07873310007451,-0.284570753270576,0.650241606232464,0.539854664078303,-0.541319006201446,-1.58250278399856,1,1
1.07629252986927,-0.274320358408579,0.649177340481841,0.54620014661192,-0.51837759766496,-1.63358567581569,1,1
1.06945893329461,-0.270415446080199,0.645984676388026,0.55400997126868,-0.503246062392488,-1.68360423530318,1,1
1.05969665247366,-0.274808472449626,0.639599348200398,0.563284138048582,-0.476399790134877,-1.73362279479067,1,1
1.0621372226789,-0.283594525188481,0.639599348200398,0.562307909966487,-0.453946495639439,-1.78364135427816,1,1
1.0525084653756,-0.288897039387557,0.635709884777061,0.565584258425495,-0.424459762413451,-1.83072742857163,1,1
1.03870765149411,-0.295797400518295,0.641727813122617,0.563284138048582,-0.381217430612484,-1.86984361770628,1,1
1.02700879144609,-0.302851238707811,0.65497868475295,0.569676844292592,-0.362590524217699,-1.97056605843061,1,1
1.02259988813954,-0.309464593667624,0.669397657374376,0.570117734623247,-0.357299818297531,-2.01670669865395,1,1
1.01168591872633,-0.305076045408665,0.680081619032046,0.567217140342627,-0.349779035316454,-2.07062186340096,1,1
1.00746835286707,-0.295797400518295,0.693874837532322,0.554986199350775,-0.348513765558676,-2.11567961845733,1,1
1.00756483579261,-0.279347648060702,0.702683296367519,0.557804559239158,-0.352200883134597,-2.18145741359394,1,1
1.00315756088988,-0.275702466139485,0.717791918930363,0.552273278608873,-0.372842549834812,-2.27128106723866,1,1
1.00394692963516,-0.27344834817011,0.720556775791905,0.548465663407941,-0.381602146221177,-2.30078203986323,1,1
1.00642943123842,-0.27741921085266,0.726299521967597,0.533146454596751,-0.412729918281718,-2.39106988692828,1,1
1.00722083548846,-0.281532151767341,0.727405471631102,0.526242010132388,-0.427472277368506,-2.42102355162666,1,1
1.00573735962059,-0.286346934722694,0.725703054733348,0.505239228651845,-0.465756087146317,-2.53241207690125,1,1
1.00465854209867,-0.290154964139317,0.72567197898626,0.49967375154162,-0.473221925728398,-2.56847146175019,1,1
1.00417327776429,-0.300525470970943,0.729659054870994,0.486681531770152,-0.493146294882608,-2.63335281154274,1,1
1.00453966862079,-0.297261742641437,0.731122674065524,0.47591167609383,-0.497876807940966,-2.67759062949751,1,1
1.00495531869243,-0.297677392713088,0.734747632673673,0.477158626308782,-0.502864608800777,-2.70387143766933,1,1
1.00698023882602,-0.299702312846675,0.730058474893929,0.472982943240291,-0.505198518556678,-2.7393155130306,1,1
1.00611067119327,-0.29665882613202,0.724370793072088,0.464287266912707,-0.506937653822195,-2.77344184118067,1,1
1.00698023882602,-0.295309286477247,0.716223552768049,0.473471057281339,-0.501293606228299,-2.81274712008346,1,1
1.0115194144371,-0.302571967454968,0.705337231014853,0.473471057281339,-0.505378864278266,-2.84441644224353,1,1
1.00600401074393,-0.308488365585529,0.694939036703918,0.488114527120017,-0.512032115131343,-2.88724292630792,1,1
1.00942080903126,-0.308488365585529,0.682168313749633,0.493483781571539,-0.516913255541818,-2.97770198642243,1,1
1.00795646690812,-0.304583453257149,0.673654520639786,0.502269834310394,-0.526187470928974,-3.02559228072478,1,1
1.00942080903126,-0.291404374148868,0.640663547371994,0.518865711706008,-0.539854664078303,-3.06603264819374,1,1
1.00502778266183,-0.278225270736959,0.635342418355961,0.529604269216306,-0.551569401063443,-3.11817973918247,1,1
1.00405155457974,-0.272856016285436,0.621507496230081,0.532044839421543,-0.566700936335915,-3.15862037296754,1,1
1.0025872124566,-0.273344130326484,0.610865238198015,0.547664488735063,-0.56572470825382,-3.19906100675261,1,1
1.0055806257542,-0.273217114829564,0.594581469483524,0.562218351973262,-0.559720376317698,-3.24148339243742,1,1
1.00112287033345,-0.271879788203342,0.580002729852441,0.58183252021564,-0.553033743186585,-3.27355654666096,1,1
1.00191468168445,-0.278778520930273,0.57040871096075,0.596186899771382,-0.554064115695251,-3.31324110301545,1,1
1.00063475629241,-0.282618297106386,0.555525549694496,0.611119362678489,-0.547664488735063,-3.35230941588791,1,1
0.999819740187172,-0.283343751002255,0.545068805570433,0.631915756300646,-0.534248069771959,-3.40450514255065,1,1
1.00063475629241,-0.287011323475813,0.540626395107507,0.648216078405351,-0.530580497298401,-3.47469525009862,1,1
0.997795227154537,-0.291934826688888,0.527832601354175,0.654625068687428,-0.528549470650539,-3.52468099950811,1,1
0.995181639044841,-0.303589312733182,0.518976202731859,0.677583969146153,-0.547946202593616,-3.59083336169964,1,1
0.996084996056588,-0.306022555121289,0.515917559443463,0.684154591924724,-0.557576175605274,-3.61409282050034,1,1
0.99679416591439,-0.320151419296779,0.511080164348003,0.695267633703301,-0.590630774469733,-3.67958573558485,1,1
0.994649558101014,-0.325690033500849,0.51293434203021,0.701921698758281,-0.603386480101594,-3.70230636448747,1,1
0.982449556781489,-0.333291422470356,0.524254718616125,0.71753402025467,-0.635281250260128,-3.76254375038841,1,1
0.983119644947931,-0.332770333252224,0.529838571805422,0.718959280686452,-0.64477281855616,-3.78079176416125,1,1
0.984478955025543,-0.325113578553291,0.541184695539565,0.733268105840294,-0.681904130161347,-3.83505470998223,1,1
0.987943791225173,-0.319715012833248,0.542754826740212,0.736564817049452,-0.693122618788973,-3.90889916475401,1,1
0.987083994015254,-0.319285114228289,0.549315936997754,0.736564817049452,-0.695272111813769,-3.93045698955745,1,1
0.987943791225173,-0.321179354956391,0.556589782155605,0.730219334515835,-0.694586960912115,-3.95359659522546,1,1
0.98839282357486,-0.321628387306078,0.561484835188424,0.732015463914585,-0.690994702114614,-3.97807189101369,1,1
0.99038436143041,-0.324596153243723,0.556589782155605,0.729731220474788,-0.676038627352311,-3.99935822486851,1,1
0.993661524091321,-0.320382658393981,0.56679708695455,0.731603884852451,-0.676038627352311,-4.01466910224428,1,1
0.997217958005075,-0.328501065572103,0.578938464101818,0.728754992392693,-0.665300069842013,-4.03554179565109,1,1
1.00356344053869,-0.329965407695245,0.58638805804007,0.736076703008405,-0.658466473267348,-4.05576211254362,1,1
1.0025872124566,-0.338263370696679,0.581066929024037,0.739981615336785,-0.649680420528494,-4.07811082777935,1,1
1.00551589670288,-0.333382205982578,0.587452323790693,0.761458633142874,-0.631132086968689,-4.10365240684597,1,1
1.0108851511544,-0.327524837490008,0.593837651978321,0.773661484169061,-0.619417301376296,-4.14302857514334,1,1
1.01039703711336,-0.318250670710106,0.59596611690054,0.791233638254024,-0.610631248637441,-4.15899209534949,1,1
1.01332572135964,-0.299214198805627,0.59596611690054,0.818568024552683,-0.601357081857539,-4.18240500975682,1,1
1.01892132394029,-0.29584706401688,0.595395356778255,0.848271749660108,-0.590427642608163,-4.20845499404956,1,1
1.02064743197535,-0.285058867311623,0.599158780994354,0.884951631349647,-0.585249318502972,-4.23668049908874,1,1
1.03205928585245,-0.285134588088633,0.596039764743612,0.92192942499137,-0.580224878557512,-4.27159651558369,1,1
1.0304097127963,-0.285546981352671,0.590644987884507,0.94254908819325,-0.584761204461925,-4.29946984810954,1,1
1.02417292621678,-0.289586261298728,0.579412455467244,0.978612223211087,-0.588083148227519,-4.341827526976,1,1
1.02259988813954,-0.298237970723532,0.57255313591419,1.00063475629241,-0.58768988870821,-4.3718369896747,1,1
1.01879145873671,-0.297881350289872,0.567690886157088,1.03422671402142,-0.607757941471733,-4.41622197715418,1,1
1.01025821568884,-0.30164866249659,0.560321219480356,1.08341598232152,-0.651953265141644,-4.4920315460655,1,1
1.00826708493424,-0.305160321933922,0.557944244701784,1.09022596704099,-0.664767595053757,-4.51618470286751,1,1
0.99953069851149,-0.319677559545695,0.554420494544377,1.11112164468811,-0.704916740459687,-4.55724993166563,1,1
0.997401560534276,-0.321300263939035,0.554197710402134,1.11710602867759,-0.717546248445116,-4.57196011006862,1,1
0.994700445719973,-0.316555502347369,0.545074120064979,1.12639851500032,-0.76107148013784,-4.60735500601791,1,1
0.99428927375879,-0.314807817961867,0.544192738822778,1.12962723264798,-0.772997926685113,-4.61470774457438,1,1
0.99428927375879,-0.313007617553599,0.54488329166243,1.12587783288313,-0.804800684569245,-4.62484737037613,1,1
0.989408133348315,-0.308000251544482,0.552332852311168,1.12803261822031,-0.809781971813828,-4.63044351364295,1,1
0.999623517528471,-0.309332692959284,0.547491054615061,1.12492358825243,-0.817776620302644,-4.62560180681972,1,1
0.996729843964027,-0.303119111134007,0.540626395107507,1.12168713568669,-0.827354077291537,-4.6176731235838,1,1
1.000436091028,-0.298023021421053,0.539616306249506,1.11890745038871,-0.832913447887487,-4.6085821026906,1,1
1.00453966862079,-0.299702312846675,0.535305266091474,1.11436542507098,-0.832235217702012,-4.61448052606902,1,1
1.00261001010989,-0.297290239708054,0.542667842712621,1.11388301044325,-0.839953851745599,-4.61237697974985,1,1
1.00356344053869,-0.290428146066773,0.548075955756244,1.11241296890679,-0.837116358112487,-4.61448052606902,1,1
1.01527817752383,-0.289451917984678,0.553397084772277,1.10069823192165,-0.833211445784107,-4.61660892441221,1,1
1.01576629156488,-0.287499461820488,0.565103541975938,1.09728143363432,-0.828330305373632,-4.6176731235838,1,1
1.01869497581116,-0.285058867311623,0.566167807726561,1.09581709151117,-0.82686596325049,-4.61660892441221,1,1
1.02064743197535,-0.281153954983244,0.571488936742594,1.09679331959327,-0.816127454347445,-4.6187373227554,1,1
1.02064743197535,-0.267486761833914,0.585323858868474,1.09972200383955,-0.812710656060113,-4.62192992027019,1,1
1.02455234430373,-0.256260114586195,0.591709187056103,1.10411503020898,-0.808805743731733,-4.62299411944178,1,1
1.0331336252639,-0.237908814360032,0.601441683494436,1.11334930109562,-0.805255009231302,-4.62665002969016,1,1
1.03480273916573,-0.233318730353337,0.602351445088168,1.12461581993297,-0.80734140160859,-4.62937931447136,1,1
1.03001156806558,-0.221950436278065,0.607196847630464,1.14400076386706,-0.804990800713671,-4.63257244461836,1,1
1.0304097127963,-0.21916342316296,0.60980103902642,1.15634332981557,-0.805388945444401,-4.63257244461836,1,1
1.01992971299757,-0.220041947016655,0.618790585763585,1.17355352254724,-0.801960748330422,-4.62132903383218,1,1
1.01234949327755,-0.226485133778672,0.620443297058485,1.18416583015527,-0.795138550582404,-4.61554472524061,1,1
1.01029770448115,-0.226460300620621,0.62749608299287,1.20448057474436,-0.796809699988992,-4.60580397433559,1,1
0.994611290611559,-0.223493348884879,0.642002917052405,1.22904586036978,-0.790831829614729,-4.58723021997877,1,1
0.989638145386006,-0.222478853313328,0.648675849590422,1.23857734430197,-0.788737702319359,-4.58114757115478,1,1
0.977710087502193,-0.213095970613465,0.665065314815121,1.26916942027953,-0.771916658165743,-4.55111878798868,1,1
0.975729541372339,-0.207856984128715,0.668746158159563,1.27516723860043,-0.76561676226319,-4.53366422052757,1,1
0.968042661202983,-0.195641512973026,0.689226489975371,1.28859098538066,-0.763707458799877,-4.49171816907918,1,1
0.96212829857718,-0.190488017404347,0.694984312274899,1.29491326316003,-0.766429335762715,-4.47999750027952,1,1
0.952946136612354,-0.176942121872722,0.704091047539924,1.31244140173496,-0.770635095694376,-4.44154593220305,1,1
0.954263922392897,-0.169863856409911,0.71409508784583,1.31400426228841,-0.747303325952497,-4.41227762345977,1,1
0.945095917665687,-0.1574871618654,0.731085434233301,1.31537944930314,-0.726675520731582,-4.38529290049841,1,1
0.94645400052163,-0.1474105862181,0.738572268003776,1.32132597290412,-0.712159066389825,-4.34842407526738,1,1
