Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.19636868118146,-1.00990892307231,1.71127407955494,0.965002431295941,-0.205984319751051,0.863086633715722,1,4
1.1978330233046,-0.983062650814698,1.7389439238067,0.956704492598134,-0.15766099323191,0.868407762731755,1,4
1.20124982159194,-0.936203605659633,1.74745778349558,0.953775808351849,-0.128862228354669,0.868407762731755,1,4
1.19490433905832,-0.786352497843549,1.73468699396226,0.944013430316392,-0.0985991335060983,0.879050020763821,1,4
1.18514205823737,-0.717528320841347,1.70488875136731,0.94645400052163,-0.0820032378827638,0.895013407811919,1,4
1.16171258426709,-0.666276297924108,1.66870504742668,0.942060974152202,-0.0732171790680025,0.908848329937799,1,4
1.14190103841379,-0.642331756565583,1.60486770412633,0.945237407658354,-0.0574871139978569,0.952449346506952,1,4
1.1187584514404,-0.635525113338117,1.59101664368743,0.942060974152202,-0.0624786580131445,0.980151405489417,1,4
1.09230577189668,-0.656750325752419,1.5710434446752,0.953501844192653,-0.0690981107818645,1.01487955752757,1,4
1.08361424048499,-0.678479197557548,1.56441099860727,0.955240150474992,-0.067359804499526,1.03761955891515,1,4
1.07143243522305,-0.707986104728486,1.54113174678447,0.976095025951909,-0.0718772645052831,1.07165381435955,1,4
1.07434007370508,-0.728754992392693,1.51758516979262,0.98647944910203,-0.0698003747047634,1.08976658332486,1,4
1.06927505977536,-0.737250096671377,1.47430926228999,1.0034847958407,-0.0685549835190203,1.11472113228791,1,4
1.0674459244052,-0.743808252191109,1.39916145570963,1.02889884845745,-0.07370529310905,1.13197816021016,1,4
1.06557358983474,-0.737734887697017,1.3705030638895,1.03464803433729,-0.0730384733004421,1.1361601921743,1,4
1.05666015483858,-0.710751597033054,1.21148267422143,1.06204415368647,-0.0627511468116663,1.13952757907549,1,4
1.0534788954631,-0.695941261323766,1.15622185562643,1.07405134058852,-0.0597774140879566,1.13872094364075,1,4
1.036182159784,-0.642917714949201,1.04004424923978,1.08686193421044,-0.0605978299961237,1.12951162783757,1,4
1.03090631898784,-0.620421993417553,0.996877912081207,1.09398869458888,-0.059668492788368,1.12473225307136,1,4
1.01400583184648,-0.549938178178663,0.873086456310201,1.10551586581544,-0.0521861605279113,1.10901599327096,1,4
1.00453966862079,-0.496412465817824,0.775820171116006,1.1094842846605,-0.0634548860952395,1.09615191151249,1,4
0.985532020486805,-0.455862774402773,0.70398735595833,1.10779471593748,-0.0655668522568347,1.08786354300268,1,4
0.972812255952701,-0.420754692240957,0.60022298016595,1.11241296890679,-0.0800507817185739,1.07167473135454,1,4
0.94410869935695,-0.396467141847536,0.523199496639257,1.10976341795478,-0.0963896957464002,1.06493521946224,1,4
0.916190929976686,-0.390979735737061,0.437396545459692,1.10167446000374,-0.108361426478861,1.05677561005707,1,4
0.892229773541121,-0.39973477366544,0.275647207269711,1.08324280120715,-0.142920821137283,1.0507477056863,1,4
0.871772552241365,-0.412944867584197,0.185175183231499,1.07287573158194,-0.157172879190863,1.02697730088309,1,4
0.842973726605057,-0.43051702166916,0.112807866896393,1.05969665247366,-0.169863856409911,1.01527084367943,1,4
0.812222542019065,-0.453946495639439,0.0266056284354073,1.03870765149411,-0.174744996820386,0.997178991709111,1,4
0.775613988940504,-0.479328474381162,-0.0446974554385891,1.02259988813954,-0.183042947670006,0.992922061864674,1,4
0.730707448556883,-0.501293606228299,-0.108550970341469,1.00942080903126,-0.191829000408861,0.980151405489417,1,4
0.700444329404685,-0.526187470928974,-0.158569554796091,0.992824931635648,-0.193293342532003,0.973766010722761,1,4
0.661883271554681,-0.556450541473917,-0.205395466834521,0.979157738486318,-0.198662609135339,0.9620595535191,1,4
0.578220766764128,-0.600641525873008,-0.259513160799754,0.963142281115308,-0.198754915118895,0.946297460756632,1,4
0.54620014661192,-0.611607476719536,-0.295854593528051,0.959633176844419,-0.195245810848007,0.938646639111777,1,4
0.510818106835607,-0.608212831868257,-0.351183036723071,0.945225223268524,-0.197075682956323,0.932127644814253,1,4
0.494460009653634,-0.599404625693349,-0.41611202939556,0.93473926353649,-0.190364658285718,0.92481165040687,1,4
0.471156801518084,-0.599677851404677,-0.473794329981655,0.932562319220291,-0.18512241686757,0.917659958030764,1,4
0.453946495639439,-0.596475941447065,-0.50869962101131,0.933763035454395,-0.187924088080481,0.914169458953832,1,4
0.43482808032519,-0.576179691119922,-0.562371355759247,0.930941426149036,-0.176495856716488,0.908147957853741,1,4
0.420012934042045,-0.555008722010763,-0.634273360174434,0.932043928816637,-0.165450513743525,0.904082645270027,1,4
0.417716717710141,-0.547402339741762,-0.658061439090535,0.934824185041363,-0.161767501828378,0.902701244877809,1,4
0.413103264651981,-0.535461637708876,-0.725237261252573,0.939781385582287,-0.145991282649627,0.897849408711455,1,4
0.411771473921225,-0.532261190160421,-0.750603986015723,0.941459877587281,-0.138019728901524,0.894921599060152,1,4
0.414452408907644,-0.541486625006504,-0.819530699306719,0.950933504784013,-0.128595279450223,0.888822028208576,1,4
0.418520165389532,-0.550822830268436,-0.855984826758575,0.955610851304955,-0.132320383822263,0.887550911543114,1,4
0.431492511303387,-0.577298074130258,-0.949588334959125,0.964723298001666,-0.141204288955873,0.879962900512279,1,4
0.444672328859537,-0.598428397611254,-1.00782124974118,0.976717168281081,-0.15131549854648,0.871600426825569,1,4
0.459110830807466,-0.611116778110949,-1.04597881636144,0.980217411177549,-0.154815741442948,0.870646511531816,1,4
0.467125574747721,-0.627715288681357,-1.10785843529518,0.98843190526622,-0.160101563437148,0.867343496981132,1,4
0.481740980442121,-0.637763348827397,-1.15764836235272,0.987518445252944,-0.158274643410595,0.868339334147184,1,4
0.489578869243159,-0.652609104774778,-1.21853787888124,0.995265501840885,-0.158149107272958,0.870536227653973,1,4
0.491006658196814,-0.669742572218627,-1.27560907152693,1.00335630591159,-0.161480614831484,0.870536227653973,1,4
0.516913255541818,-0.710694724266682,-1.32708885754509,1.01771874772907,-0.154732296833812,0.876921555841602,1,4
0.52423496615753,-0.714111522554015,-1.37710741703258,1.01723063368802,-0.164494589806575,0.884371149779853,1,4
0.532532953462591,-0.724361917416012,-1.41967644916084,1.03187405491945,-0.171328198533053,0.885435348951449,1,4
0.536925979832018,-0.726802536228503,-1.51332823994819,1.0304097127963,-0.177185567025623,0.893949142061296,1,4
0.544735804488778,-0.718992662964489,-1.56547519777886,1.02748102855002,-0.175233110861433,0.886499548123045,1,4
0.547664488735063,-0.709718496184587,-1.62613601529842,1.03382651108364,-0.181090479354003,0.891820677139078,1,4
0.552545629145538,-0.693122618788973,-1.68998956349081,1.03236216896049,-0.189876544244671,0.895013407811919,1,4
0.55774984049846,-0.67357626650056,-1.75555057767407,1.03119209831293,-0.195037927229822,0.895295154945095,1,4
0.55986733976125,-0.66383572771887,-1.81556812837435,1.02992159875526,-0.206472433792099,0.89714180615511,1,4
0.53907080166594,-0.641910102832696,-1.89053644998421,1.02649003151055,-0.219735351037077,0.899603526254032,1,4
0.530580497298401,-0.635036999297069,-1.9390182949147,1.02406423026269,-0.220139651245055,0.896077606983515,1,4
0.51305744999669,-0.610496481901449,-2.01023522294636,1.02254598144515,-0.222069953973191,0.894788801046092,1,4
0.509591544926106,-0.600868967816492,-2.04969767192174,1.01869497581116,-0.227461361860767,0.893949142061296,1,4
0.50275868679931,-0.579024572195847,-2.16491978460821,1.00844088870982,-0.233075042556747,0.887297344914927,1,4
0.503094680579456,-0.579846095449501,-2.24662435201123,1.00037113040337,-0.234934454289512,0.880763073953839,1,4
0.500495344082501,-0.58255324533525,-2.27322438833715,1.00000522948455,-0.235554012051145,0.87843337774929,1,4
0.492972775646569,-0.580787616481779,-2.34858550455199,0.992942344846731,-0.234667136161132,0.87433747824676,1,4
0.489937754907227,-0.577946438307906,-2.37162975366149,0.991842426746671,-0.23445557084682,0.873728891747788,1,4
0.483454921070078,-0.5720989976079,-2.43127965557764,0.990339316110435,-0.237682977882725,0.871922433621669,1,4
0.481075642037922,-0.567086775347181,-2.45001307544369,0.989356811221458,-0.237660449946534,0.870032253728564,1,4
0.472607817164776,-0.530336809501812,-2.50243777116155,0.983663747379619,-0.238902894717377,0.863563196320322,1,5
0.478840360340115,-0.510567773008201,-2.53498447839427,0.98843190526622,-0.239176123149534,0.856701238949066,1,5
0.476577017623306,-0.495629711077264,-2.59518807768947,0.990695247983029,-0.22378537013647,0.856701238949066,1,5
0.482257158627447,-0.478352246299067,-2.62650773768037,0.985015106978888,-0.216722852957723,0.848187445839219,1,5
0.478954081311857,-0.463724285483417,-2.65840067552926,0.986902579730654,-0.212004147583576,0.842014639921073,1,5
0.490066983284207,-0.460780092214104,-2.69142548504436,0.992824931635648,-0.207936775915241,0.839673652729372,1,5
0.488602641161064,-0.44808912714687,-2.71909546245417,0.995265501840885,-0.204031863586861,0.831159859619525,1,5
0.495436237735729,-0.44027930249011,-2.75421483406516,0.99428927375879,-0.210377346120479,0.825838730603492,1,5
0.498853036023061,-0.435398162079635,-2.78188454515886,0.989896247389363,-0.208424889956289,0.821581867338082,1,5
0.500805492187251,-0.439303074408015,-2.81274712008346,0.985015106978888,-0.207448661874194,0.814132273399831,1,5
0.505686632597726,-0.452482153516297,-2.83722423366238,0.979645852527366,-0.208424889956289,0.80668267946158,1,5
0.502757948351441,-0.470054258994006,-2.85850874972651,0.975252826157938,-0.210377346120479,0.807746878633175,1,5
0.500805492187251,-0.479816588422209,-2.88085746496224,0.971836027870606,-0.22111587932715,0.80668267946158,1,5
0.501293606228299,-0.499829264105156,-2.92981195843619,0.968419229583274,-0.2308781601481,0.807746878633175,1,5
0.496840027133658,-0.508596117199431,-2.95633383823629,0.974694559569388,-0.236467476035361,0.809722429055894,1,5
0.491531325407349,-0.513496457254486,-2.97770198642243,0.971836027870606,-0.242592921436866,0.803490015367765,1,5
0.482817640559602,-0.517691579595168,-2.9951756712624,0.973392675977305,-0.240825077239789,0.802627037154218,1,5
0.475423562052782,-0.516913255541818,-3.00111490082975,0.971836027870606,-0.237711781026391,0.799233085523328,1,5
0.481532741268494,-0.507551951913438,-3.00798174727726,0.969009987878036,-0.221255440091413,0.793139148254632,1,5
0.480792816504304,-0.504222290474583,-3.01282135803341,0.970859799788511,-0.207936775915241,0.790719292413481,1,5
0.494783449820016,-0.48600773535132,-3.02555988967548,0.968191049191921,-0.188196571924519,0.784831459538505,1,5
0.526990154092006,-0.478451936761309,-3.04711094344296,0.961963718317257,-0.176500656627633,0.772833558082181,1,5
0.537017547367707,-0.479936216976899,-3.06512791274242,0.955719371962381,-0.18247138466282,0.765078077782212,1,5
0.559461931881469,-0.494153184564292,-3.1189148355028,0.946609813021874,-0.199836002798311,0.745976747701059,1,5
0.569240476057077,-0.49799422115205,-3.13461330006885,0.94452074400202,-0.207293596572595,0.743041667740851,1,5
0.600473159759002,-0.512828900381405,-3.18151397156665,0.936790671715053,-0.233333868534641,0.735891586708147,1,5
0.610229532997003,-0.524025266376377,-3.19627713154047,0.935033904236003,-0.238000499546073,0.733254372351365,1,5
0.640211299577147,-0.548708284797121,-3.24028241792723,0.934620742653603,-0.250628341917438,0.722233770938964,1,5
0.660418929431538,-0.578415721928308,-3.26929974997458,0.928393781002873,-0.253819544380958,0.720480416033459,1,5
0.683809312249805,-0.593385537117589,-3.2886788282672,0.929329394452203,-0.262240088717436,0.721500404464654,1,5
0.70923038214354,-0.613071818842679,-3.31186878210284,0.925953210797635,-0.273344130326484,0.725801545049492,1,5
0.719457515897681,-0.617454876165882,-3.3288575949533,0.927901236274614,-0.278214194018932,0.735357868526769,1,5
0.730707448556883,-0.615024275006869,-3.34805235288542,0.92888189504392,-0.286523209434766,0.744957596191404,1,5
0.731683676638977,-0.612583704801631,-3.34698815371383,0.93083435120811,-0.287987575861535,0.746021861942027,1,5
0.740469729377832,-0.603309538021729,-3.34485975537064,0.927905666961825,-0.293356830313057,0.746021861942027,1,5
0.739981615336785,-0.59549971336497,-3.34060295868425,0.921560184428208,-0.292380602230963,0.747086061113623,1,5
0.7370529310905,-0.582320634256688,-3.33102489982378,0.914726587853543,-0.287499461820488,0.748150326864246,1,5
0.74291029958307,-0.570605848664294,-3.32783203599289,0.911797903607259,-0.281153954983244,0.75559985422347,1,5
0.74291029958307,-0.562307909966487,-3.32889623516448,0.914726587853543,-0.271391674162294,0.766242112255536,1,5
0.742422185542022,-0.557426769556012,-3.32676783682129,0.916679044017733,-0.267974875874962,0.781141300132038,1,5
0.746327097870402,-0.554498085309728,-3.33315329816697,0.919607728264018,-0.266998647792867,0.7928477573357,1,5
0.752740148383982,-0.558823543699192,-3.33841477640358,0.928149354758415,-0.27610961759384,0.799823988340561,1,5
0.757065606773446,-0.554498085309728,-3.34698815371383,0.935227377577538,-0.285546981352671,0.80668267946158,1,5
0.760387145285748,-0.551582323901141,-3.3501115841809,0.94092597977839,-0.282288949357056,0.819066181462571,1,5
0.764875431430206,-0.545223918529825,-3.35337361505951,0.94840645668582,-0.274808472449626,0.824774531431897,1,5
0.77912457010713,-0.538121896154978,-3.34911655205702,0.945879514626446,-0.259761482821474,0.829710844145782,1,5
0.789769296130881,-0.533509181544686,-3.34911655205702,0.950847124105564,-0.250890860134673,0.834352523713339,1,5
0.806302405457677,-0.518104002729698,-3.34998039146676,0.953165111964638,-0.239816726675416,0.836213702195145,1,5
0.832458967406153,-0.513898911342793,-3.36187938010853,0.958411045622129,-0.237715453043351,0.844109290755424,1,5
0.84168812306029,-0.515502820113073,-3.36594624344974,0.954879753720976,-0.237395340359685,0.84542789075718,1,5
0.889866740362071,-0.537818018606555,-3.37981165443894,0.947492996672543,-0.242390586720909,0.848187445839219,1,5
0.901883133301473,-0.546175777832261,-3.38770242669656,0.946284895959754,-0.244799034443869,0.847355084308637,1,5
0.937625117806404,-0.562944452029094,-3.4290864975862,0.9373888144885,-0.262588634953155,0.856720601560482,1,5
0.94956253866583,-0.56335207525248,-3.4403711733283,0.931649597654882,-0.269952439266679,0.860971873043763,1,5
0.969957416493261,-0.562332278746146,-3.47150423597612,0.924049492192764,-0.277273411434523,0.868248371029643,1,5
0.989896247389363,-0.549128830858205,-3.49065850398866,0.913750359771448,-0.286035095393718,0.880114219935416,1,5
1.00873109872212,-0.537538153114966,-3.50118806034716,0.916648029207258,-0.284586260675813,0.884326068828399,1,5
1.02259988813954,-0.533509181544686,-3.51407141839598,0.911797903607259,-0.285058867311623,0.898206071905733,1,5
1.03480273916573,-0.51642514150077,-3.53109913777373,0.910333561484116,-0.283594525188481,0.903527200921766,1,5
1.05237494185795,-0.517889483623913,-3.53642039994782,0.916190929976686,-0.282618297106386,0.921618986313056,1,5
1.0816617843208,-0.513008343213438,-3.55451205218105,0.92692943887973,-0.283594525188481,0.930132779422903,1,5
1.09728143363432,-0.518865711706008,-3.56728270855631,0.931810579290205,-0.279689612860101,0.936518174189559,1,5
1.10606748637317,-0.531556725380496,-3.58537462710565,0.954752036433944,-0.286035095393718,0.947160432221624,1,5
1.11631788123517,-0.545223918529825,-3.60559494399819,0.964026203213846,-0.292380602230963,0.963123819269723,1,5
1.12119902164564,-0.560355453802297,-3.61730140120185,0.971836027870606,-0.299702312846675,0.968444881706728,1,5
1.13144941650764,-0.574510760992674,-3.62581526089073,0.982086422732603,-0.304095339216102,0.972701811551166,1,5
1.13437810075392,-0.584761204461925,-3.63752171809439,0.99038436143041,-0.306047795380292,0.979087139738794,1,5
1.14462849561592,-0.582320634256688,-3.64922817529805,0.999658528210312,-0.299214198805627,0.982279870411635,1,5
1.13699072931251,-0.587861947061559,-3.66463765485537,1.00484981672554,-0.301736736724263,0.977333846023545,1,5
1.1392592411644,-0.590130458913447,-3.67370528887697,1.01430194944174,-0.295309286477247,0.982279870411635,1,5
1.13620132854113,-0.578931884119567,-3.67555194008698,1.01779111562018,-0.28571903970602,0.977960133579268,1,5
1.13584244287707,-0.568165278459057,-3.67476948804856,1.02748102855002,-0.282130183065339,0.974830276473384,1,5
1.12938840850678,-0.563264199956134,-3.68439109744938,1.02826599863419,-0.277417408768871,0.970573346628947,1,5
1.13584244287707,-0.55986733976125,-3.69179720742631,1.02894537067316,-0.281153954983244,0.970573346628947,1,5
1.13431902492444,-0.56256415137684,-3.69651616086913,1.03657279870641,-0.291907257147284,0.959630067389302,1,5
1.13468603351507,-0.575815271104548,-3.71085185971697,1.03360571517097,-0.29455385430782,0.960368217380379,1,5
1.13871722042895,-0.582369371816005,-3.71609088480616,1.03595397939265,-0.296315790921949,0.959931088596881,1,5
1.14986676329917,-0.607845084829768,-3.73130297940494,1.04105296192432,-0.29872608476458,0.968574525980043,1,5
1.15316431174188,-0.614599667482508,-3.73852639572529,1.04320849125233,-0.296871842166894,0.969509147457351,1,5
1.15775081145284,-0.637918420048639,-3.76317258357109,1.03821473754192,-0.291574955606481,0.969509147457351,1,5
1.15623108573956,-0.645923936221673,-3.7705481798057,1.04110982241019,-0.29230528054838,0.970000192460886,1,5
1.15870082463561,-0.646411311814852,-3.78948455027436,1.04217983337157,-0.295751247526517,0.973705635078022,1,5
1.15683144385662,-0.645775508200114,-3.80460498277654,1.05042248569376,-0.283594525188481,0.978022940567198,1,5
1.15243841748719,-0.650168534569541,-3.81418304163701,1.05383928398109,-0.288475689902583,0.978022940567198,1,5
1.15439087365138,-0.652609104774778,-3.81311884246542,1.05432739802214,-0.297749856682485,0.98547253450545,1,5
1.14706906582116,-0.647727964364304,-3.81205464329382,1.0611609945968,-0.300190426887722,0.98547253450545,1,5
1.14023546924649,-0.657978359226301,-3.80673338111973,1.06506590692518,-0.303119111134007,0.98972939777086,1,5
1.14023546924649,-0.670669324293535,-3.80354078360495,1.06848270521251,-0.309464593667624,1.00250012072514,1,5
1.13584244287707,-0.692146390706878,-3.80141238526175,1.07629252986927,-0.315810100504868,1.00888544891277,1,5
1.13535432883602,-0.6975156451584,-3.79289852557288,1.0806855562387,-0.32508426728477,1.0099497146634,1,5
1.13096130246659,-0.726802536228503,-3.78332046671241,1.08605481069022,-0.340703940901917,1.01739924202262,1,5
1.12461581993297,-0.732171790680025,-3.77480660702354,1.09435274938803,-0.348513765558676,1.02378463678928,1,5
1.11924656548145,-0.738029159172595,-3.76735721282237,1.10460314425003,-0.339727712819822,1.03336262907072,1,5
1.10509125829108,-0.720457005087632,-3.73010917655208,1.11338919698888,-0.316786328586963,1.01952770694484,1,5
1.09972200383955,-0.720945119128679,-3.70137526628678,1.11827033739936,-0.301166654969817,1.00782124974118,1,5
1.08940884090873,-0.702158636131299,-3.67223121229186,1.11454080643974,-0.288225356075177,0.999498237977758,1,5
1.08214989836184,-0.688729592419546,-3.65561337032762,1.12071090760459,-0.287499461820488,0.990793663521483,1,5
1.07662261606647,-0.662777162699443,-3.62614514999901,1.11644157125313,-0.317404761561304,0.990913587609355,1,5
1.0704351613767,-0.652120990733731,-3.60665914316979,1.12022279356355,-0.336310890228863,0.988665198599264,1,5
1.06649664967031,-0.640403669181052,-3.57041922155042,1.12428868752725,-0.37018538868173,0.995056184040077,1,5
1.05383928398109,-0.639430025666496,-3.54919105632307,1.12363959185088,-0.382193658694579,0.997178991709111,1,5
1.05487569556447,-0.633387675982879,-3.50970269501189,1.13047097308194,-0.38250122223179,1.00316102720946,1,5
1.05404604938426,-0.638143649479651,-3.41694051727218,1.14644286202871,-0.343529983468244,1.01543343087267,1,5
1.05323338750503,-0.638049866600357,-3.388457548699,1.1516807129838,-0.326515752669316,1.02073845823948,1,5
1.06012052155015,-0.630187612144938,-3.30909621263402,1.16457702354882,-0.291174716861778,1.02995744270742,1,5
1.06067288055575,-0.626792576045712,-3.28281990368354,1.16424472200801,-0.285074388008482,1.02920555462258,1,5
1.07064414212347,-0.615250240054616,-3.2119846405803,1.16507621430789,-0.269230237251332,1.01872433055851,1,5
1.07452874713547,-0.610457344164421,-3.18823267252707,1.16585047689797,-0.270152927862964,1.01531911140933,1,5
1.08459046856708,-0.602333309939634,-3.11924393835407,1.15195030344614,-0.275784700531721,1.00888544891277,1,5
1.09435274938803,-0.597452169529159,-3.06816131285304,1.14999784728195,-0.279201498819054,0.998243190880707,1,5
1.10899617061946,-0.592571029118685,-3.01920681937909,1.14609283773906,-0.273344130326484,0.996114792537515,1,6
1.11778222335831,-0.593059143159732,-2.97025259222126,1.13437810075392,-0.269927332039152,0.98972939777086,1,6
1.12559204801507,-0.591106686995542,-2.91384843823003,1.11729410931726,-0.251378974175721,0.995050526786892,1,6
1.12949696034345,-0.59549971336497,-2.79891226453661,1.11827033739936,-0.246009719724198,1.00462858564736,1,6
1.13486621479497,-0.580856292133545,-2.73718711468741,1.1187584514404,-0.238688009108486,1.01101391383499,1,6
1.13535432883602,-0.566212822294867,-2.66588417229384,1.12412770589193,-0.217699081039818,1.02059197269546,1,6
1.14121169732859,-0.55596242743287,-2.59670936192736,1.12705639013821,-0.204519977627909,1.02910576580531,1,6
1.14414038157487,-0.552545629145538,-2.53285581373497,1.12949696034345,-0.187924088080481,1.03655529316453,1,6
1.14804529390325,-0.551081287022395,-2.47113093020188,1.12266336376878,-0.178161795107718,1.0471975511966,1,6
1.14706906582116,-0.547664488735063,-2.41685544086995,1.12754450417926,-0.170351970450958,1.05571134430644,1,6
1.1485334079443,-0.544735804488778,-2.35619449019234,1.13584244287707,-0.16156590556029,1.0620967390731,1,6
1.1382830130823,-0.5501050589403,-2.29766220417404,1.13242564458973,-0.157172879190863,1.06741786808913,1,6
1.12968674144564,-0.547310772206073,-2.21218446681468,1.13348088659376,-0.143847571759857,1.07276473851116,1,6
1.12168713568669,-0.545223918529825,-2.13483573617827,1.13730678500021,-0.141065091532669,1.08338125513723,1,6
1.10742992269047,-0.544924108695233,-2.05539559109286,1.12766560962969,-0.141084291177249,1.08687981480907,1,6
1.1011863459627,-0.542295234283541,-2.01670669865395,1.13193753054869,-0.139112635368479,1.09189504824708,1,6
1.08583623012116,-0.54815260277611,-1.9404319056561,1.12635486466318,-0.148386814300195,1.0967508741692,1,6
1.07531630178718,-0.54815260277611,-1.90602732164691,1.12852073226135,-0.148386814300195,1.10147304052852,1,6
1.04651679550225,-0.543693116098522,-1.81136595590193,1.11878503556367,-0.154138584747576,1.11467523909247,1,6
1.02810243243132,-0.537340987534089,-1.70490726265356,1.12033245307202,-0.159138257282743,1.12712233041015,1,6
1.01184956407061,-0.542407478359546,-1.67116680061367,1.12195962295015,-0.160481864089401,1.13233882071456,1,6
0.98433388882024,-0.560409729720628,-1.57105156600711,1.11989086124668,-0.169098085538301,1.15099974055254,1,6
0.972223713001545,-0.574076577177522,-1.50941904863628,1.11642643307183,-0.169375742368863,1.16488698603804,1,6
0.944989658398487,-0.609655020555346,-1.37497888553133,1.12315147780983,-0.16742327405286,1.20151029266155,1,6
0.940646108036246,-0.613998570917588,-1.33654123051226,1.12136295707244,-0.164357238503043,1.21320871243699,1,6
0.928393781002873,-0.606726336309062,-1.22279467556763,1.12071090760459,-0.15522041087486,1.24833612147619,1,6
0.915702815935638,-0.566700936335915,-1.14936320167282,1.12608016205612,-0.152779840669622,1.26642790686748,1,6
0.896178254293739,-0.529604269216306,-1.06422520399532,1.13388998671288,-0.150339270464385,1.28771242293162,1,6
0.879582376898125,-0.509103430885058,-0.980151405489417,1.13437810075392,-0.143993787930768,1.30793273982415,1,6
0.869820096077175,-0.528139927093164,-0.895013407811919,1.1392592411644,-0.146434358136005,1.32389612687225,1,6
0.842973726605057,-0.635036999297069,-0.80668267946158,1.13779489904126,-0.149851156423337,1.34305211143514,1,6
0.837116358112487,-0.685312794132213,-0.715159287017426,1.14658095178011,-0.155708524915907,1.35795129931164,1,6
0.823449164963157,-0.707766040020397,-0.615122168042452,1.15536710173347,-0.166447045970765,1.38349274522021,1,6
0.821984822840015,-0.677014855434406,-0.419304726778888,1.14511660965697,-0.168399502134955,1.39307080408068,1,6
0.798067234828688,-0.592571029118685,-0.318203342053292,1.1485334079443,-0.160101563437148,1.41116258947197,1,6
0.786840611884596,-0.495436237735729,-0.213909259944368,1.15146218940509,-0.15131549854648,1.4324471055361,1,6
0.779518901268884,-0.390979735737061,-0.1096151944802,1.14706906582116,-0.136183951122195,1.44415356273976,1,6
0.770732799922776,-0.309952707708672,0.00319267553708455,1.1485334079443,-0.132767152834862,1.45266742242863,1,6
0.757065606773446,-0.275784700531721,0.108550970341469,1.14121169732859,-0.128374114313621,1.46863080947673,1,6
0.755576526646711,-0.284225167407797,0.243156937295567,1.14677996348066,-0.133391871449588,1.4908369928144,1,6
0.749255782116687,-0.307512137503434,0.317139109592183,1.14511660965697,-0.142041319614764,1.49736485290009,1,6
0.740048814092814,-0.432889992678428,0.45989097305145,1.14839021148983,-0.15124829979045,1.52192972035649,1,6
0.737541045131547,-0.469566144952959,0.528919904614332,1.14462849561592,-0.153756068751717,1.53354842368267,1,6
0.719508838024538,-0.530582683337937,0.749815056925782,1.14890008591736,-0.150145427898916,1.56774615803608,1,6
0.713623408512967,-0.550593172981348,0.80242581619617,1.15390275961033,-0.149851156423337,1.58250278399856,1,6
0.695463498531968,-0.594019125388721,0.916556282834418,1.15157807093617,-0.144036981827292,1.60616858207023,1,6
