Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.54815260277611,-0.534485409626781,-4.29946984810954,1.01137326519545,-0.261629369037718,0.693874837532322,1,5
0.569141506541152,-0.54620014661192,-4.34629567692418,1.02455234430373,-0.262605621423439,0.676847184733601,1,5
0.581344406174593,-0.560355453802297,-4.4016353654277,1.03089782683735,-0.262117483078765,0.668333391623753,1,5
0.592571029118685,-0.584273090420877,-4.50060801891497,1.03382651108364,-0.264069963546582,0.660883864264529,1,5
0.602333309939634,-0.59354725720078,-4.55275537621981,1.0416363357404,-0.263581849505534,0.648113141310245,1,5
0.605750108226967,-0.616488617130011,-4.60064540420606,1.04407690594563,-0.270903560121247,0.642792012294212,1,5
0.606238222268014,-0.632108315050784,-4.64959963136389,1.05872042439156,-0.281642069024291,0.631085555090551,1,5
0.611119362678489,-0.652120990733731,-4.69536126100694,1.06067288055575,-0.288475689902583,0.622571761980704,1,5
0.608190678432204,-0.663347613677823,-4.73580189479201,1.05774419630947,-0.299214198805627,0.604479910010387,1,5
0.615024275006869,-0.674086122580868,-4.7719857318907,1.06408967884309,-0.301166654969817,0.58638805804007,1,5
0.612339118373254,-0.676161449974354,-4.81932878818288,1.05750278632821,-0.308606959007469,0.57069711915937,1,5
0.613071818842679,-0.675062399270216,-4.84009607676948,1.05383928398109,-0.313369530299631,0.561910877882124,1,5
0.628832692191087,-0.657554832943396,-4.88705287225951,1.0491398788167,-0.323478749733993,0.553089280734357,1,5
0.629179630804499,-0.656514017103158,-4.91352741750623,1.04358879190459,-0.323131811120581,0.552332852311168,1,5
0.635956051330972,-0.645955153931779,-5.01054207952829,1.03516203062907,-0.318924783377062,0.548776209942513,1,5
0.644799280118019,-0.643334937994876,-5.03910611554783,1.02992159875526,-0.315321986463821,0.550204420678463,1,5
0.662270798103538,-0.64109871922114,-5.09681440854871,1.01124197204775,-0.314885754392429,0.545721279418073,1,5
0.681891755169531,-0.641110719132489,-5.16041866445129,0.998630065219992,-0.311906225394829,0.538853443849086,1,5
0.687836657839755,-0.644573046495233,-5.18207563293322,0.995313148547712,-0.313211752384435,0.538063170581563,1,5
0.707659099633964,-0.65689624957348,-5.24084751660324,0.984597933590227,-0.315810100504868,0.533481527166796,1,5
0.716619878755186,-0.666899609227785,-5.26061284965802,0.983382413158291,-0.317341853894706,0.533653897428031,1,5
0.766484125428106,-0.713923053358123,-5.31059998702195,0.978321274077581,-0.329623763160369,0.535271407647303,1,5
0.779715816106894,-0.723902415122774,-5.32141694591819,0.97675210919942,-0.331871275968315,0.537382927099842,1,5
0.817591796470588,-0.743398413624117,-5.35624545816661,0.980622080609461,-0.346561309394486,0.541690627568616,1,5
0.853712332722608,-0.73900538725469,-5.34985973050481,0.976717168281081,-0.353883020010199,0.541690627568616,1,5
0.885927859431742,-0.715575864677157,-5.34347453547524,0.975252826157938,-0.358276046379626,0.54488329166243,1,5
0.92888189504392,-0.69361073283002,-5.33602514127407,0.985503221019935,-0.363157211093728,0.548075955756244,1,5
0.968907343624321,-0.657978359226301,-5.32857521444068,0.983550764855745,-0.369990807668392,0.547011756584649,1,5
1.00795646690812,-0.628691516763452,-5.32751101526909,0.989408133348315,-0.367550237463155,0.545947524123539,1,5
1.05579174014528,-0.609166906514299,-5.32219001941111,0.995753615881932,-0.36266909705268,0.542754826740212,1,5
1.09972200383955,-0.617464845212106,-5.32325421858271,1.00063475629241,-0.361692844666958,0.542754826740212,1,5
1.13779489904126,-0.638453797584401,-5.3253826169259,1.00209909841555,-0.361204730625911,0.543819059201321,1,5
1.20613096200241,-0.731683676638977,-5.32325421858271,1.00698023882602,-0.36657400938106,0.533176801169255,1,5
1.22907232193164,-0.781959471474122,-5.31367642603834,1.00942080903126,-0.363157211093728,0.537433731013692,1,5
1.24127517295783,-0.830282761537822,-5.29877710500379,1.02015931793431,-0.369502693627345,0.534241033630364,1,5
1.26177605989633,-0.874213122446603,-5.28813511328783,1.02943348471421,-0.373895719996772,0.53211260199766,1,5
1.28032439345614,-0.907404877237831,-5.26897899556689,1.03577896724783,-0.375848176160962,0.533176801169255,1,5
1.29664921403069,-0.928266723118002,-5.23049809017495,1.04519716079974,-0.382262481715551,0.530588981541876,1,5
1.3057063235906,-0.94254908819325,-5.21151064240407,1.05042248569376,-0.381217430612484,0.526791472981627,1,5
1.3240001884421,-0.965427016394553,-5.16889485687496,1.05493233472955,-0.379593913194684,0.522580724598677,1,5
1.33255259584822,-0.971347913829558,-5.14020770001051,1.05920853843261,-0.379264974448294,0.518277646582266,1,5
1.35489928985653,-0.985003460006108,-5.06539935902662,1.05863713088926,-0.362859322049418,0.520224494942434,1,5
1.37501861463385,-0.99428927375879,-5.03165672134666,1.06018476651471,-0.353883020010199,0.523598775598299,1,5
1.39708009871035,-1.01610193614408,-4.92839902202392,1.0607374683139,-0.346874718843836,0.519311881653233,1,5
1.43117749386985,-1.05529303070703,-4.81583449861376,1.05499727542626,-0.333330325822954,0.515164242028217,1,5
1.44201804531954,-1.07182256289178,-4.78967349119271,1.05264141047761,-0.320936522395816,0.515559000706849,1,5
1.46442511016951,-1.11823010240248,-4.70586993175919,1.04380902894574,-0.291441432698622,0.517176510926119,1,5
1.46885766565867,-1.12895625845561,-4.67444407977789,1.04335197012473,-0.284995703819819,0.51721344741067,1,5
1.48093945875566,-1.15195030344614,-4.57936088814192,1.03187405491945,-0.258700684791433,0.514020750027342,1,5
1.48939516099385,-1.1557938044635,-4.54639988496832,1.03084912131482,-0.253063549965973,0.512903438844881,1,5
1.48582059916614,-1.15439087365138,-4.44952539341394,1.02601668642688,-0.235271186517527,0.510828085933528,1,5
1.48874928341242,-1.12412770589193,-4.38567184522155,1.01918308985221,-0.21916342316296,0.514020750027342,1,5
1.48191568683776,-1.09191217918279,-4.33139635588963,1.01479006348278,-0.200126951258481,0.523598775598299,1,5
1.47557020430414,-1.05530362610423,-4.23561629991714,1.00356344053869,-0.181578605546864,0.528919904614332,1,5
1.47166529197576,-1.00893269499021,-4.20156112747776,1.00209909841555,-0.161077791519243,0.53211260199766,1,5
1.46239112519586,-0.968419229583274,-4.17601954841113,0.993801159717743,-0.13130281071172,0.541690627568616,1,5
1.44725949270888,-0.94645400052163,-4.154735032347,0.987455677184125,-0.0815151238417164,0.552332852311168,1,5
1.43066361531327,-0.945965886480582,-4.14196437597175,0.977205282322128,-0.0649192282183819,0.557653981327201,1,5
1.40723414134299,-0.989896247389363,-4.12812952042489,0.966954887460131,-0.0492995667530491,0.588516522962288,1,5
1.35988707936138,-1.04358879190459,-4.0919456833262,0.964026203213846,-0.0405135049003344,0.599158780994354,1,6
1.31546860441155,-1.0518868278169,-4.03554179565109,0.954752036433944,-0.0351442443729055,0.610865238198015,1,6
1.24762065549145,-0.967931115542226,-3.91634855895518,0.943525316275345,-0.0439303062256202,0.622571761980704,1,6
1.14414038157487,-0.642358709912781,-3.76203595064828,0.943037202234297,-0.040025390859287,0.633213953433742,1,6
1.12071090760459,-0.47591167609383,-3.40445624056054,0.932298693331253,-0.0331917882087155,0.650241606232464,1,6
1.10778806189747,-0.313978342214188,-3.25091947058147,0.932860924471808,-0.0133273267482646,0.687951194893502,1,6
1.11241296890679,-0.240640465272676,-3.19906100675261,0.927905666961825,-0.00341680170502988,0.704517095564388,1,6
1.10367738638331,-0.183534586685891,-3.20551778766783,0.920005490031379,0.0414392630372371,0.746006465818787,1,6
1.09776954767536,-0.180114251271908,-3.22992331536111,0.921560184428208,0.0473471075509059,0.760920983239503,1,6
1.05676228205735,-0.268338040208216,-3.31882905316739,0.923031232384163,0.0613125489808808,0.816540806249705,1,6
1.03431462512468,-0.326060495366865,-3.35124521671632,0.924488868674493,0.0624786580131445,0.831159859619525,1,6
0.945220534418174,-0.509424267965611,-3.39355093615738,0.921647007316204,0.0563099923252645,0.858670456225597,1,6
0.768447175232185,-0.844704623596733,-3.37360985488244,0.925556860784551,0.0475306357210566,0.900238323538252,1,6
0.72878849811421,-0.903183072959502,-3.34019412359616,0.926877556910075,0.0419326725670631,0.915256730911608,1,6
0.626250946558214,-1.0406601076583,-3.04368393295801,0.938156061823822,0.0302631009244773,0.9620595535191,1,6
0.596436763121973,-1.06257482004123,-2.95479082196293,0.939430170058227,0.0320468540386179,0.976504692745255,1,6
0.52033005382915,-1.10362691616793,-2.68716868835798,0.94254908819325,0.0375848176160962,1.02591310171149,1,6
0.495923292961068,-1.09375451851342,-2.57536029569102,0.95379270680592,0.0501995616067238,1.04265441371169,1,6
0.439791188449062,-1.05481551206318,-2.29021254365676,0.969883571706416,0.0824913519238113,1.08550965348042,1,6
0.411968639502102,-1.00746835286707,-2.1092942902697,0.981110194650508,0.0907893027734319,1.14510627182838,1,6
0.388051051490776,-0.955728264516039,-1.94859635377517,0.989896247389363,0.0903011826564777,1.17171191690854,1,6
0.36266909705268,-0.910333561484116,-1.80918280018672,0.999658528210312,0.0961585572249542,1.19725336281711,1,6
0.33094163577734,-0.877629920733935,-1.69105376266241,1.00014664225136,0.0849319282049554,1.22173047639603,1,6
0.322155583038486,-0.893737684088502,-1.57292485829614,1.01527817752383,0.0829794659648588,1.24514352396141,1,6
0.313369530299631,-0.916679044017733,-1.34943757278082,1.01625440560593,0.0678479185405735,1.27494176655636,1,6
0.312393277913909,-0.958656948762324,-1.22066627722443,1.01625440560593,0.0610143158900021,1.30899693899575,1,6
0.324596153243723,-1.00405155457974,-1.07593166119898,1.01820686177012,0.0488114527120017,1.33347418573272,1,6
0.340215826860869,-1.04114822169935,-0.91097672828099,1.0108851511544,0.0532044851573357,1.37072208884495,1,6
0.37047892170944,-1.0714113894588,-0.734315404738366,1.00649212478498,0.061990543972097,1.39945613226831,1,6
0.404158814845343,-1.08312612644394,-0.552332852311168,0.999658528210312,0.0654073422594294,1.4633096804607,1,6
0.448577241187917,-1.09337652130594,-0.371414598924106,0.995265501840885,0.0732171790680025,1.50162178274452,1,6
0.487626413078969,-1.09679331959327,-0.18836786397007,0.9923368175946,0.0717528308689533,1.52609889632344,1,6
0.562588513631737,-1.08222613309276,0.0448821394274219,0.984839343571483,0.0664809852746456,1.56535056241754,1,6
0.616000503088964,-1.06848270521251,0.151119977502597,0.98452699293784,0.0649192282183819,1.58782391301459,1,6
0.656901190713446,-1.04310208961782,0.407984550596589,0.983941114913155,0.0489109813906814,1.63507083699026,1,6
0.670669324293535,-1.03724330937097,0.571488936742594,0.98452699293784,0.0410016189413819,1.65487019187983,1,6
0.714805068211185,-1.01846380104841,0.73401835550004,0.991650705016294,0.023867847073894,1.7049610348163,1,6
0.728754992392693,-1.01381383540069,0.796040421429514,0.995753615881932,0.0107385195358813,1.7240447359302,1,6
0.751402001555305,-0.981920188666564,0.935230010680282,1.01253584484202,-0.0189888188713274,1.79598504065145,1,6
0.770231980093241,-0.950863712218311,1.05991133078899,1.02552469006157,-0.0653791071475431,1.86237331374298,1,6
0.771004915559542,-0.93741634932752,1.10140609895126,1.03211722959355,-0.0955631510231208,1.88007421602419,1,6
0.772197142045918,-0.901547508745261,1.20576708934793,1.04700559019192,-0.168399502134955,1.9251833062098,1,6
0.768650462365162,-0.871537087879695,1.23788779366007,1.05546311145905,-0.175220046774574,1.94421783348877,1,6
0.757553720814494,-0.818079910511635,1.32070339619941,1.07385195966404,-0.145946244094958,1.99222958507503,1,6
0.747910027352758,-0.807559517644287,1.38186981600729,1.07677429101608,-0.117891834014275,2.01644125139402,1,6
0.736076703008405,-0.788304954007739,1.47182340699152,1.09484086342908,-0.0556450553625731,2.06353266062665,1,6
0.725826308146408,-0.784888155720406,1.51226404077659,1.10899617061946,-0.052228250999334,2.09120250487841,1,0
0.719968891046584,-0.780007015309932,1.55908986959124,1.14999784728195,-0.129838456436764,2.09652363389444,1,0
0.708254154061445,-0.788304954007739,1.6016589017195,1.16610561063652,-0.162054019601338,2.0943951023932,1,0
0.701908671527828,-0.779030787227837,1.63677827333048,1.18270148803213,-0.191829000408861,2.12312927897461,1,0
0.70532546981516,-0.766827887594396,1.68360423530318,1.20027359350984,-0.218187195080865,2.15186332239796,1,0
0.716552092759252,-0.735588588967357,1.73362279479067,1.22711986576745,-0.231366274189147,2.18485429566575,1,0
0.739981615336785,-0.651632876692683,1.786834084951,1.25103755099329,-0.234294958435432,2.22316639794958,1,0
0.88251106114441,-0.286523209434766,1.85281603148658,1.27495513900461,-0.221603993368197,2.25615737121737,1,0
1.03236216896049,0,1.97520186569728,1.29155101640023,-0.198662609135339,2.27424928976672,1,0
1.2676334283889,0.456387065844677,2.00606444062188,1.31742106057574,-0.182554833628959,2.29127674282836,1,0
1.581979162467,1.26128794585528,1.97945879554172,1.32718334139669,-0.186459745957339,2.29766220417404,1,0
1.95050565231588,2.25216032411223,1.87410054755071,1.35744650915614,-0.26114125499667,2.29766220417404,1,0
2.38199885345988,3.0438820764073,1.67402617644271,1.3652563338129,-0.321667468997438,2.29127674282836,1,0
3.10399217862924,3.38775827777543,1.1186299398278,1.34841794902976,-0.347123530887399,2.28457517928128,1,0
3.41924226004535,3.30063045085631,0.797104687180137,1.33840996434079,-0.332405977900483,2.30511186469132,1,0
3.90609503178088,1.96619057185729,0.0415232482678981,1.3207542124222,-0.203386692726081,2.42436110537344,1,0
4.02596849913991,1.29203913044127,-0.167083347905938,1.31498049037051,-0.139600749409527,2.48070898906235,1,0
3.63043864218546,-0.561918282094067,-0.234265746942487,1.35504153485463,-0.0203670455190656,2.61406497170119,1,0
3.44364776766871,-0.728266878351645,-0.207523915111982,1.37599484271595,0.00927417589376218,2.65417771509018,1,0
2.76938707682843,-0.864816133044658,-0.0210675022122326,1.44583331814003,-0.00348668395275463,2.69454882881696,1,0
2.131596058759,-0.792697980377166,0.15644110651863,1.54634674025603,-0.172792540656196,2.67014096898023,1,0
1.94025201605651,-0.68684806601241,0.262364218679401,1.55693177493644,-0.21811801105526,2.65830597776308,1,0
1.52389349436784,-0.33094163577734,0.557653981327201,1.58734841691852,-0.310440821749719,2.63502159736924,1,0
1.40291168405987,-0.137254411229976,0.674323250330622,1.59665470110821,-0.322655334228937,2.64643493142712,1,0
1.17342732125223,0.275784700531721,0.868407762731755,1.61028977684775,-0.304583453257149,2.69036128587276,1,0
1.09835087292606,0.404841768479351,0.884641220743805,1.61773536890121,-0.273249889138618,2.7133586529862,1,0
0.814174998183255,0.512032115131343,0.858829703871285,1.6415291726893,-0.174256882779338,2.76379289292563,1,0
0.680919767762786,0.337775256655632,0.784333964225853,1.64348162885349,-0.0776102054374298,2.80636192505389,1,0
0.525211242846879,0.0580856255678105,0.6236359611523,1.65470815458307,0.0136672068201195,2.84041709749328,1,0
0.367062123422107,-0.277737156695911,0.58213119477466,1.65910127816701,0.0663835764174311,2.86915100775858,1,0
0.193293342532003,-0.603309538021729,0.594901851149917,1.67032780389659,0.10592084412181,2.89043552382271,1,0
0.0224532671538576,-0.885439745390695,0.676847184733601,1.67862583980891,0.0883487264922878,2.90746324320046,1,0
-0.111778224766194,-1.09191217918279,0.829031394697307,1.67764961172681,0.0375848176160962,2.92768356009299,1,0
-0.188900316162576,-1.25006132291119,1.05251868021263,1.69034057679405,-0.0268462995991916,2.96280293170398,1,0
-0.211353574202574,-1.35158914066357,1.31431806801178,1.70596022610757,-0.10592084412181,2.97663778725083,1,0
-0.172792540656196,-1.35988707936138,1.59208084285903,1.73134215624204,-0.16351836172448,3.00217910000134,1,0
-0.0907893027734319,-1.2676334283889,1.86558668786184,1.74549756064692,-0.21721096699877,3.01920681937909,1,0
0.160101563437148,-0.882022947103362,2.12206494664496,1.76062899870488,-0.256260114586195,3.05113359347529,1,0
0.308976479626577,-0.684824680091166,2.33490997412821,1.78893961308564,-0.270415446080199,3.0766749062258,1,0
0.456875179885724,-0.529604269216306,2.57861770969413,1.80846436915655,-0.280177726901149,3.10328068446402,1,0
0.664537737188771,-0.446323022547157,2.60287540421768,1.85008741838569,-0.293313408325187,3.13098975488341,1,0
0.739981615336785,-0.43637439016173,2.59564516275577,1.87191919449272,-0.281153954983244,3.13520745856022,1,0
0.907936801703025,-0.51911632111085,2.52647513760643,1.89801970755385,-0.227439833890889,3.18046041576968,1,0
0.960609404926514,-0.562796024007535,2.4945438446092,1.90315849311976,-0.198662609135339,3.21183166312787,1,0
1.08989760583044,-0.757640897941472,2.42701354834737,1.93620175798792,-0.0816474790210035,3.27789365045972,1,0
1.12514840746718,-0.827620552378101,2.40855625006596,1.94968965834415,-0.0295064001337217,3.30175519640125,1,0
1.23745925492261,-1.11343897166012,2.37621163446755,2.00432101945314,0.127559883479518,3.3757199594464,1,0
1.30717066571375,-1.32718334139669,2.35300189267756,2.06862925024937,0.229413818024957,3.42361235828148,1,0
1.31787882189985,-1.35872904834154,2.33912004899426,2.10162206296731,0.257197171003414,3.42171942266172,1,0
1.33499316605345,-1.39307883415261,2.32852477909864,2.16429979672369,0.279689612860101,3.40445624056054,1,0
1.32974320483828,-1.38566712420178,2.33593125057601,2.20660836919892,0.25343979140777,3.3896432976058,1,0
1.32425465715041,-1.34329110475126,2.35513029102075,2.24727918370176,0.234294958435432,3.36827266977796,1,0
1.31768999976539,-1.30127729748713,2.36658060123138,2.25614153654355,0.251363083979488,3.37471344688587,1,0
1.31107557804213,-1.19832113734565,2.38599286594535,2.26680374534366,0.328012951531055,3.40126364304575,1,0
1.29350347256442,-1.09776954767536,2.37535060791328,2.27998292166645,0.413432981625245,3.43425461631354,1,0
1.27934816537404,-0.994777387799837,2.34768063050347,2.28632830698556,0.482257158627447,3.46298879289495,1,0
1.26568097222471,-0.888856543678027,2.29872640334563,2.28730453506765,0.543271462365636,3.47256685175542,1,0
1.21931004111069,-0.661883271554681,2.22423059712117,2.28779274632321,0.543759576406683,3.44064007765923,1,0
1.19197565481203,-0.545712032570873,2.04118394539092,2.25948213194245,0.479328474381162,3.36720847060636,1,0
1.16805806680071,-0.445160442900585,1.93050443522583,2.21018251658215,0.369014579586297,3.27142814831777,1,0
1.13779489904126,-0.370967035750487,1.81237553085956,2.13647719916947,0.241128579313723,3.17458362685759,1,0
1.1187584514404,-0.320203126874296,1.69850342317968,1.98076872286082,0.0678479185405735,3.10115228612083,1,0
1.10313880212689,-0.300190426887722,1.57718165498253,1.8963248965451,0.0322155570886672,3.05432619099008,1,0
1.08654292473127,-0.316298214545916,1.47501613766436,1.81627419381331,0.0366085895340012,3.02772067906797,1,0
1.07385195966404,-0.328012951531055,1.37817161620417,1.7503787010574,0.0634548860952395,3.04261973378642,1,0
1.0806855562387,-0.351442449804961,1.29835468096368,1.69326926104033,0.10592084412181,3.07454650788261,1,0
1.07092327541775,-0.380241202530389,1.2323727344281,1.64104096143374,0.150339270464385,3.09051002808877,1,0
1.07376725440745,-0.419262820909425,1.15273819857074,1.59926115244092,0.213310277069693,3.08368366684885,1,0
1.07970932815661,-0.424171490528289,1.13020708395188,1.58686030287747,0.2308781601481,3.07241810953942,1,0
1.08262777718439,-0.412873221054673,1.0313534573011,1.55663141774724,0.231649695757126,2.99236338357216,1,0
1.08214989836184,-0.409246424318733,1.01088230341792,1.54547109966611,0.219661063962116,2.95357338531097,1,0
1.07838969084679,-0.39219630161156,0.952206038399753,1.48259015244329,0.112228218999119,2.80947681718946,1,0
1.07394690013912,-0.385405046734703,0.932169662702721,1.46476427731603,0.0845055752173872,2.75203788820168,1,0
1.0385118104441,-0.380953785501376,0.866023041632679,1.41523349401135,0.0279294676723238,2.52967257252322,1,0
1.00502778266183,-0.379264974448294,0.814132273399831,1.35793462319719,-0.0219651531128101,2.46155287134141,1,0
0.984123937091943,-0.380802021916669,0.793354878088013,1.33826035437725,-0.0342615443394453,2.44010525370243,1,0
0.907404877237831,-0.409528069296865,0.760920983239503,1.29008667427708,-0.0395372768182395,2.39769932314901,1,0
0.894985674868793,-0.421947304211324,0.758070762426943,1.2743992607583,-0.0323472041524411,2.37133447972741,1,1
0.868355753954033,-0.442719872695347,0.763049448161721,1.23004855001374,-0.0268462995991916,2.32107511858136,1,1
0.848620419029462,-0.454491785728678,0.777392228752864,1.20996705130982,-0.0219990359040897,2.29540911501107,1,1
0.834187673866202,-0.468101802829816,0.81626073832205,1.12852073226135,-0.0927417589376218,2.24870771070009,1,1
0.830282761537822,-0.469566144952959,0.846059047496028,1.09044783705965,-0.200126951258481,2.20826721007308,1,1
0.840045042358772,-0.481769044586399,0.886499548123045,1.04749370423297,-0.355835476174389,2.14547799421033,1,1
0.842973726605057,-0.474447285363434,0.931197045173526,1.00649212478498,-0.55596242743287,2.1082300910981,1,1
0.856641016968893,-0.476887904175925,0.969509147457351,0.958168834721276,-0.778054559145742,2.07949604767475,1,1
0.878118034774982,-0.471518601117149,1.01207811300659,0.922048298469256,-0.976717168281081,2.02841315585761,1,1
0.895202026211644,-0.459803864132009,1.04932601611882,0.873236894364508,-1.13388998671288,1.96243120932203,1,1
0.943525316275345,-0.428076451463923,1.08763811840264,0.836628244071439,-1.2676334283889,1.87410054755071,1,1
0.964026203213846,-0.404158814845343,1.16106965887648,0.775125874899457,-1.39405506223471,1.786834084951,1,1
0.989408133348315,-0.396348990188583,1.19086803462948,0.721433233169727,-1.46922472177052,1.71659520857097,1,1
1.00844458094917,-0.384634228899817,1.21215241753556,0.672621780457725,-1.50583327484909,1.66870504742668,1,1
1.02015931793431,-0.365597781298965,1.22492320706887,0.631620201009737,-1.49997590635652,1.64316373467616,1,1
1.03724330937097,-0.355835476174389,1.246207723133,0.653585332856873,-1.46922472177052,1.6176222887676,1,1
1.05237494185795,-0.338263370696679,1.25472144966382,0.690682048583735,-1.41699642216394,1.5846313154998,1,1
1.06418603107245,-0.323290633476669,1.26593627288795,0.791227261425194,-1.28465278272209,1.56960291751736,1,1
1.07082409967983,-0.317346794366896,1.2686441597755,0.824337161074089,-1.22958408018571,1.56037040554141,1,1
1.08806373702547,-0.285798990491775,1.26825395747569,0.921045952933046,-1.02959905690621,1.50880278191499,1,1
1.09113289082225,-0.271157674256689,1.26536370769589,0.950327154915995,-0.95290333113466,1.48747288735747,1,1
1.09472439370128,-0.254549774280398,1.25974014746834,1.02525892731905,-0.701644685076397,1.39634347705326,1,1
1.09621697090995,-0.247981937847437,1.25544399704063,1.04440303158675,-0.611140566793327,1.35724033254545,1,1
1.10423891164673,-0.222062460569442,1.24258563514514,1.13172900479794,-0.306484020914491,1.21888410975334,1,1
1.1094842846605,-0.197686381053244,1.22385900789728,1.20564284796136,-0.137160179204289,1.0620967390731,1,1
1.11371460634958,-0.18499539978359,1.2160546143228,1.23167559681723,-0.107547899026507,0.88330688402921,1,1
1.12022279356355,-0.160101563437148,1.18767530395664,1.29008667427708,-0.0712647168279059,0.658755399342311,1,1
1.11953315159955,-0.150791388338729,1.1696319253213,1.31181039614297,-0.0747129309401217,0.57605671385938,1,1
1.12363959185088,-0.127397886231526,1.13659254529756,1.35891085127929,-0.106897084355719,0.429946984810954,1,1
1.12473228966077,-0.11792782947805,1.11038623371285,1.38768522693983,-0.139313813252427,0.362446006428806,1,1
1.11924656548145,-0.114706909012479,1.06741786808913,1.4145558519587,-0.200126951258481,0.260735171982797,1,1
1.10753182849631,-0.116171251135621,0.981215604661013,1.42773493106698,-0.264069963546582,0.189432079786422,1,1
1.11485353911202,-0.115195023053526,0.936518174189559,1.43066361531327,-0.323619925161628,0.137285047054338,1,1
1.10460314425003,-0.127886000272574,0.8928849428897,1.41846076428708,-0.412944867584197,0.0830095660447929,1,1
1.09484086342908,-0.14545813005391,0.851380109933033,1.39015014990633,-0.44613667098268,0.0319267553708455,1,1
1.08312612644394,-0.166447045970765,0.808811144383798,1.34426733283336,-0.463220662419342,-0.0670461873190729,1,1
1.07336384562299,-0.184507289793149,0.763049448161721,1.28618176194871,-0.470542373035054,-0.12345011660608,1,1
1.05676796822737,-0.197686381053244,0.7236731467063,1.21345267261812,-0.471518601117149,-0.176661373476895,1,1
1.03821953745306,-0.206472433792099,0.692810571781699,1.13779489904126,-0.456387065844677,-0.238386440102313,1,1
1.02162366005745,-0.217699081039818,0.663012262607721,1.04993437165271,-0.442719872695347,-0.292661929434237,1,1
1.0025872124566,-0.246497833765246,0.635342418355961,0.965490545336989,-0.424171490528289,-0.350130082859975,1,1
0.99038436143041,-0.259676912873528,0.604479910010387,0.890320885801169,-0.397813332311725,-0.406534003824604,1,1
0.977693396363176,-0.273832244367531,0.554461317233387,0.815639340306398,-0.378288746366199,-0.460809493156528,1,1
0.967787116606039,-0.283050294512434,0.530551269288899,0.742134889961876,-0.354959482048431,-0.516471630676909,1,1
0.960213407851998,-0.309492136108574,0.50155708268665,0.592743589613847,-0.319140075904206,-0.600460774310721,1,1
0.958060123385966,-0.318311023205421,0.492773179016862,0.571652311521635,-0.318564786036594,-0.631685725834445,1,1
0.943394023127643,-0.342507799823978,0.472863038310886,0.513837416121311,-0.327409426577918,-0.766826170056438,1,1
0.938420765750638,-0.351085631442143,0.468769275753786,0.499118793704527,-0.3329438588103,-0.798032667828317,1,1
0.93047117742052,-0.378152159139963,0.465994431402446,0.45860493181282,-0.370209620443203,-0.898810869819804,1,1
0.929580713410713,-0.385132934594989,0.468266772615665,0.447158428140186,-0.383616004625053,-0.931419399820003,1,1
0.932130341633798,-0.396500400834722,0.478882854787844,0.417704260531338,-0.427335264125841,-1.03352652497236,1,1
0.937179833741728,-0.398301446352773,0.510828085933528,0.398301446352773,-0.471518601117149,-1.12382175576425,1,1
0.939927107563501,-0.401048720174547,0.525053925373687,0.388685970877917,-0.488689096700531,-1.16724805424818,1,1
0.951335238146612,-0.396837104229631,0.543819059201321,0.363157211093728,-0.542295234283541,-1.2472719223046,1,1
0.95314934239172,-0.397925566776695,0.562013256904858,0.352998209255954,-0.553179859754189,-1.28840655699847,1,1
0.960609404926514,-0.398301446352773,0.584259593117851,0.344608853230296,-0.578903835969355,-1.41222678864356,1,1
0.966342891981334,-0.394096889179238,0.600093724133481,0.333906325029608,-0.589988577608674,-1.45306214622909,1,1
0.978181510404223,-0.395860876147536,0.621507496230081,0.332405977900483,-0.603797652062777,-1.51971356813581,1,1
0.986967563143078,-0.405135042927438,0.644920477216431,0.330453521736293,-0.610143134596394,-1.57718165498253,1,1
0.989408133348315,-0.401230130599058,0.663012262607721,0.330453521736293,-0.623322213704676,-1.63464987498729,1,1
1.00356344053869,-0.402206358681153,0.692810571781699,0.331429749818388,-0.630643972927642,-1.69850342317968,1,1
1.00502778266183,-0.4026944727222,0.746021861942027,0.330453521736293,-0.635036999297069,-1.74639358432398,1,1
1.01137326519545,-0.396837104229631,0.771563241271568,0.332405977900483,-0.637477569502306,-1.79854054215466,1,1
1.01039703711336,-0.39878956039382,0.791783558164104,0.33679900426991,-0.632596429091832,-1.84643070329895,1,1
1.00942080903126,-0.392444077860203,0.812003808477612,0.342168283025059,-0.615512389047916,-1.89857766112963,1,1
1.0118613792365,-0.390979735737061,0.833288324541744,0.347049423435534,-0.603309538021729,-1.986908456059,1,1
1.00990892307231,-0.380729316571437,0.844994781745405,0.349978107681819,-0.596475941447065,-2.03054168735886,1,1
1.01430194944174,-0.369990807668392,0.862022367965099,0.356323590215436,-0.569629620582199,-2.06778945731303,1,1
1.01346336740158,-0.3549767766358,0.877198578031499,0.368695876058412,-0.546243558055919,-2.10815855200553,1,1
1.01967120389326,-0.338263370696679,0.889692278795886,0.37633629020201,-0.526187470928974,-2.15292752156956,1,1
1.01270949061802,-0.304411572174003,0.894341588117659,0.384527995884238,-0.503352296901782,-2.1927263363241,1,1
1.02104448786558,-0.285820165979983,0.907139998174652,0.408596311474474,-0.482121630216919,-2.25519005911715,1,1
1.02328564777928,-0.278849619065674,0.912364184901558,0.417547544384136,-0.47565861421932,-2.27696852185531,1,1
