Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.10043878391785,-0.892013893961559,0.978629589796733,0.957316911429918,-0.320276683781382,1.0905013405815,1,3
1.10633133180076,-0.894237391337731,0.936381319390458,0.965536918169717,-0.319009426197336,1.08761285141642,1,3
1.14066721630983,-0.893509817582853,0.806175415979549,0.990246442229623,-0.315301598408052,1.07973618720758,1,3
1.14833155806312,-0.896439301360737,0.758974714088283,0.99731909875232,-0.317232467219075,1.07738112168394,1,3
1.15788682556699,-0.924655970778635,0.530175881374967,1.01487361453485,-0.327115877077238,1.07200071246875,1,3
1.15585521577452,-0.98647944910203,0.404405572191899,1.02259988813954,-0.324596153243723,1.07593166119898,1,3
1.15499092211626,-1.05821590880612,0.328087299644942,1.03383570569702,-0.319842538123252,1.06933623855586,1,3
1.15829578597976,-1.16171258426709,0.232001095269928,1.05676796822737,-0.324596153243723,1.06635360233851,1,3
1.16145233673169,-1.26362416978234,0.167112108737033,1.06172826226613,-0.320988666670085,1.06831994831088,1,3
1.15536710173347,-1.38087598312642,0.104294065464167,1.06701836308937,-0.313369530299631,1.05251868021263,1,3
1.16006434987623,-1.49314030729039,0.0633288046825748,1.06889726234647,-0.316187879185286,1.05559106375909,1,4
1.16366504043128,-1.6005274960268,0.047890132015971,1.07336384562299,-0.311905163872862,1.04400488710278,1,4
1.17342732125223,-1.69815040145081,0.0532112568708146,1.07238761754089,-0.306535909421339,1.04081222300897,1,4
1.18465394419632,-1.80358322874608,0.0862022384609856,1.07482818774613,-0.300190426887722,1.02804150005468,1,4
1.20076170755089,-1.80309501749052,0.204331234373411,1.07385195966404,-0.29286871627201,1.02165617186706,1,4
1.22077438323384,-1.76502212228882,0.28414813632439,1.07336384562299,-0.289451917984678,1.01101391383499,1,4
1.25201377907538,-1.68985236553849,0.360772340892041,1.06945893329461,-0.281153954983244,1.00143592155355,1,4
1.29350347256442,-1.56684762719453,0.427818519888735,1.06360156480204,-0.270903560121247,0.990793663521483,1,4
1.33105468470379,-1.40829790682929,0.477812692176502,1.05407753309165,-0.259086458787838,0.97710686353634,1,4
1.35305348278672,-1.25689491948586,0.493800466424321,1.04846993231506,-0.250890860134673,0.9620595535191,1,4
1.33675853182353,-1.05109166354603,0.493204312824969,1.03843421168733,-0.245928167501124,0.952063161617583,1,4
1.30375386742641,-0.910821675525164,0.472515983649703,1.02894537067316,-0.240152351231628,0.943967701548783,1,4
1.19635107269626,-0.71892551333739,0.453431390316382,1.01825603296344,-0.235020933127113,0.927011599992857,1,4
1.05774419630947,-0.539366550037256,0.444846139397943,1.01234949327755,-0.229901932066005,0.918426322219242,1,4
0.980225090638563,-0.454984676154384,0.454346584207252,1.00189561762366,-0.217168991589835,0.909327688355527,1,4
0.909566410915099,-0.40353118254031,0.444828682387903,0.989896247389363,-0.213427583473403,0.894739698268246,1,4
0.89538671801096,-0.400728824286631,0.431960360686835,0.986070488689261,-0.208556830405164,0.890296278332816,1,4
0.858874908255849,-0.430852414943833,0.368331720565383,0.974584817507168,-0.197660796042084,0.877425304539898,1,4
0.850360666244303,-0.454567746699818,0.338521212843104,0.973070904424902,-0.196064527453111,0.872242765630881,1,4
0.821316814189245,-0.554664779288102,0.240339698388281,0.967138379962048,-0.187703417359221,0.860626108267065,1,4
0.808310034140497,-0.593102303017167,0.212178263662866,0.965958271322268,-0.18457484599345,0.858785273630684,1,4
0.774088040765932,-0.685304392561497,0.14772072580316,0.968386049021925,-0.183497879527472,0.852090465403642,1,4
0.730707448556883,-0.747791439993544,0.112807866896393,0.965490545336989,-0.183531061711054,0.842866316823186,1,4
0.725406554057055,-0.737631392202208,0.0954717190570699,0.972116663461773,-0.183972802919373,0.837087620961328,1,4
0.713623408512967,-0.721433233169727,0.0521470327320837,0.972812255952701,-0.184019175752101,0.834352523713339,1,4
0.704412804495167,-0.682748696294966,0.0200163226586234,0.982022859970501,-0.182177054948541,0.828328037167764,1,4
0.69556318899421,-0.634548885256022,-0.0319267553708455,0.985503221019935,-0.186459745957339,0.818389136665241,1,4
0.682142251577301,-0.593806706080386,-0.0862693507577552,0.985503221019935,-0.190773618698488,0.811073835024201,1,4
0.663347613677823,-0.558402997638107,-0.152184193318949,0.98257453677365,-0.196222038930102,0.807746878633175,1,4
0.647239850323256,-0.541807120242493,-0.238386440102313,0.988920019307268,-0.213794168711438,0.794976222257918,1,4
0.623810327745723,-0.540342778119351,-0.322460238608215,0.991360589512505,-0.224044563573435,0.7928477573357,1,4
0.601357081857539,-0.561331681884392,-0.406534003824604,0.994777387799837,-0.227949475901815,0.7928477573357,1,4
0.573046418869532,-0.601845195898587,-0.486350905775583,0.989896247389363,-0.235271186517527,0.786462429148071,1,4
0.538390321955161,-0.689217706460593,-0.550204420678463,0.992824931635648,-0.239176123149534,0.788590827491263,1,4
0.522770624034388,-0.73119556259793,-0.608736773275797,0.989408133348315,-0.246985947806293,0.794976222257918,1,4
0.509638717290433,-0.773629109747668,-0.700437099075911,0.998573164064986,-0.250246437666066,0.797394051737852,1,4
0.503734176433536,-0.795138550582404,-0.735379603909962,0.994777387799837,-0.252355202257815,0.799233085523328,1,4
0.499721327339323,-0.806194873295959,-0.761762999199993,0.995668465766663,-0.261271982652767,0.802661111058854,1,4
0.496900579858871,-0.805388945444401,-0.775820171116006,0.995265501840885,-0.266510533751819,0.808811144383798,1,4
0.505053803337301,-0.793380780362513,-0.807095831171137,1.00272273306259,-0.277529278480231,0.818458019839401,1,4
0.508127202802963,-0.781471357433074,-0.832224058791121,1.00502778266183,-0.276760928613816,0.822646066509678,1,4
0.520463987593423,-0.763762483444723,-0.880442807119613,1.00527603722325,-0.290690392431168,0.821587935299369,1,4
0.536832434634962,-0.737280397830349,-0.955754371648591,1.01499194521147,-0.308842558083783,0.824774531431897,1,4
0.540845283729176,-0.731259125360032,-0.983872233645104,1.01878732171082,-0.313822847458765,0.824774531431897,1,4
0.537741901828561,-0.729034428686462,-1.10949261833701,1.02694454284725,-0.327219416419279,0.827357948405434,1,4
0.535956947534312,-0.731159583675986,-1.15047881621194,1.0295722034466,-0.3328365336482,0.826219633907833,1,4
0.531663462848931,-0.724491448939557,-1.23433125842807,1.04029791984406,-0.35104788096097,0.824450293532198,1,4
0.527486691942368,-0.715603848283114,-1.26381752958659,1.04289000128727,-0.351653126381236,0.820088795245558,1,4
0.516980815961913,-0.67661064913748,-1.35907485033254,1.04245785445813,-0.345164527691439,0.800686918849,1,4
0.509103430885058,-0.644799280118019,-1.43351130470769,1.04212444978144,-0.353883020010199,0.786462429148071,1,4
0.493758020909916,-0.617267764335473,-1.50239399531163,1.04167311419394,-0.346210315022627,0.782526250774304,1,4
0.482257158627447,-0.58768988870821,-1.57718165498253,1.03480273916573,-0.343144511107154,0.773691706193787,1,4
0.462511879448457,-0.546789003425835,-1.64790693745113,1.03104174252513,-0.339853639046628,0.76856668758375,1,4
0.434910048038588,-0.484209614791637,-1.72085213841541,1.02992159875526,-0.324596153243723,0.757728319145689,1,4
0.428076451463923,-0.451994039475249,-1.86345828951865,1.02748102855002,-0.318250670710106,0.750278725207437,1,4
0.4222190343641,-0.412944867584197,-1.93688976341346,1.02504045834478,-0.303607225175055,0.752407190129656,1,4
0.41831412203572,-0.392932191901251,-2.02628475751442,1.02357611622164,-0.302142883051912,0.75134299095806,1,4
0.42856456550497,-0.374871948078867,-2.12100074747336,1.0221117740985,-0.291404374148868,0.748150326864246,1,4
0.430028907628113,-0.355835476174389,-2.21784526893355,1.02162366005745,-0.290428146066773,0.746021861942027,1,4
0.442719872695347,-0.358276046379626,-2.33703837247141,1.02308800218059,-0.299214198805627,0.735379603909962,1,4
0.457851407967819,-0.373407605955725,-2.45623160916732,1.0211355460164,-0.295797400518295,0.725801545049492,1,4
0.470054258994006,-0.395372762106488,-2.57116804917685,1.02552857238583,-0.29286871627201,0.725801545049492,1,4
0.494916941962329,-0.431443245546642,-2.70874336378399,1.0213957935518,-0.281218717042744,0.71582170853294,1,4
0.515937027459723,-0.497388693899919,-2.80849032339708,1.02015931793431,-0.276272814572769,0.719416216861863,1,4
0.526807468511388,-0.547770036340924,-2.97053751577791,1.01830160626457,-0.269430818198905,0.714714794144138,1,4
0.535461637708876,-0.586713660626115,-3.13520745856022,1.01869497581116,-0.25723634266829,0.717287751939645,1,4
0.543623656034892,-0.640487406205866,-3.23957890776173,1.01541409789562,-0.241320861010295,0.712214167127688,1,4
0.549616944899253,-0.674574236621915,-3.30654751992876,1.00942080903126,-0.227461361860767,0.713030888674235,1,5
0.554589231911987,-0.715440757013871,-3.40374507621746,1.00201674666087,-0.215746624875628,0.701055089587428,1,5
0.551207213249201,-0.762309334763962,-3.51491356227981,0.996855770190833,-0.209959995721523,0.690905297916746,1,5
0.550139838564847,-0.778939607066269,-3.54742075695862,0.992615054590971,-0.204495991679946,0.690023238352023,1,5
0.541846697056632,-0.811835568725262,-3.6353163927836,0.983717866959887,-0.192092847916494,0.689435747469324,1,5
0.536265166965638,-0.815364301436422,-3.66238138614843,0.982361461602579,-0.191001085438337,0.690729195353627,1,5
0.521431015289772,-0.812088220710472,-3.7346798670148,0.980557318549961,-0.187401194414887,0.695579639165277,1,5
0.514480680652568,-0.815020103083152,-3.7748972759896,0.97647091254866,-0.182796687240079,0.695591850118762,1,5
0.505198518556678,-0.813934339172026,-3.86667779271097,0.974747122421718,-0.179746466736475,0.696867031956967,1,5
0.500805492187251,-0.810758199895923,-3.90570630092311,0.964514317254894,-0.177673681066671,0.697067501626136,1,5
0.500805492187251,-0.804766110328961,-3.93485007560621,0.965897107154962,-0.173064381399777,0.700082359693431,1,5
0.503734176433536,-0.804412717362306,-3.98020210714757,0.963049975131751,-0.173768768738291,0.706645493907579,1,5
0.497497829963151,-0.802014122566003,-4.01576361780967,0.959212223457667,-0.180005115208676,0.709783312750666,1,5
0.499341150064109,-0.803436489280211,-4.05044111668565,0.953775808351849,-0.180114251271908,0.719416216861863,1,5
0.499341150064109,-0.803436489280211,-4.08343208995344,0.963049975131751,-0.180114251271908,0.720480416033459,1,5
0.504222290474583,-0.800019690992878,-4.11323019939034,0.961585633008609,-0.192805228490956,0.724737345877896,1,5
0.512032115131343,-0.786352497843549,-4.13664338011377,0.963049975131751,-0.209889232079431,0.720480416033459,1,5
0.508127202802963,-0.779030787227837,-4.16324889203588,0.965002431295941,-0.219651537204007,0.715159287017426,1,5
0.518865711706008,-0.765363545471254,-4.19198306861729,0.967443001501179,-0.228437589942862,0.717287751939645,1,5
0.52033005382915,-0.756089378691352,-4.2185885805394,0.964514317254894,-0.234783072476479,0.708773958829797,1,5
0.527651813052116,-0.732171790680025,-4.23668049908874,0.955240150474992,-0.245033491642103,0.698131700797732,1,5
0.531556725380496,-0.72924310643374,-4.25583661680968,0.953287694310802,-0.251378974175721,0.703452829813765,1,5
0.532120395157627,-0.714901459773596,-4.28335302317701,0.952869922012031,-0.256516764229399,0.69549860272855,1,5
0.539366550037256,-0.704837355774112,-4.30266244562433,0.944013430316392,-0.257724456709338,0.698131700797732,1,5
0.544702224161629,-0.68545790911739,-4.33624686933389,0.947463808930873,-0.260235785461066,0.696685711473885,1,5
0.542783348324588,-0.677014855434406,-4.35800213412785,0.949382684767915,-0.258700684791433,0.699195966548355,1,5
0.5542562270011,-0.654662701686213,-4.38708139160693,0.939739134389382,-0.261268786417318,0.694143284170202,1,5
0.554986199350775,-0.647727964364304,-4.41334182263136,0.93864417586487,-0.263093735464487,0.694939036703918,1,5
0.561615515601954,-0.626369263102502,-4.47521677278358,0.94173196689931,-0.267237307975099,0.691127531457452,1,5
0.561517173215306,-0.609210880752231,-4.51790190041387,0.948455228113345,-0.280089778425284,0.692203939455929,1,5
0.563902975506028,-0.605619384810568,-4.53031532044775,0.949543422626009,-0.281969477213987,0.695613638800666,1,5
0.570798136013798,-0.603694112720736,-4.57329809700795,0.956083256545891,-0.282470383760614,0.70313033512858,1,5
0.569658003953956,-0.604285766103824,-4.58886304909246,0.956833616951335,-0.279387389915767,0.707366321915647,1,5
0.568054943098427,-0.611212907875545,-4.64101270487327,0.959679949442947,-0.276862868892659,0.720702712936024,1,5
0.571337839588418,-0.619432112456326,-4.65701525031354,0.961509277740926,-0.272291946742506,0.725003192334847,1,5
0.575523416369767,-0.646870066958826,-4.70460917797295,0.969410648765745,-0.266401397688587,0.735967910481168,1,5
0.584761204461925,-0.674086122580868,-4.7389944923068,0.971347913829558,-0.258700684791433,0.735379603909962,1,5
0.586172777499548,-0.685378753737499,-4.78413341730513,0.969936340791935,-0.259641733483182,0.743586593664499,1,5
0.594523485282875,-0.69361073283002,-4.8060411706462,0.972812255952701,-0.258212570750385,0.74176493209759,1,5
0.599892739734397,-0.703861127692017,-4.82838988588193,0.975740940198986,-0.262117483078765,0.752407190129656,1,5
0.603309538021729,-0.709718496184587,-4.84328867428426,0.980133966568413,-0.25723634266829,0.757728319145689,1,5
0.614048046924774,-0.716063978718204,-4.84967440194606,0.986967563143078,-0.265534305669724,0.766242112255536,1,5
0.618929187335249,-0.721433233169727,-4.85499539780403,0.98452699293784,-0.267974875874962,0.766242112255536,1,5
0.638453797584401,-0.725826308146408,-4.85925219449042,0.99428927375879,-0.266510533751819,0.771563241271568,1,5
0.650656648610588,-0.726802536228503,-4.85818799531882,0.992824931635648,-0.270903560121247,0.770499042099973,1,5
0.665300069842013,-0.724361917416012,-4.85818799531882,0.993313045676695,-0.270415446080199,0.774755905365383,1,5
0.714599636595062,-0.720457005087632,-4.84222447511267,0.992824931635648,-0.272367902244389,0.777948636038224,1,5
0.743398413624117,-0.711670952348777,-4.83796767842629,0.99428927375879,-0.273832244367531,0.780077034381416,1,5
0.768780343758586,-0.708254154061445,-4.81668316236216,0.997217958005075,-0.271879788203342,0.78326969847523,1,5
0.813798818566035,-0.70476699699342,-4.80547279666885,0.988990378087959,-0.262009950816047,0.786254980131979,1,5
0.842485612564009,-0.700444329404685,-4.79433444712643,0.993313045676695,-0.263581849505534,0.785398163397448,1,5
0.893724491817123,-0.700672195910334,-4.77563852364185,0.991034380620208,-0.264964639405602,0.787348794919953,1,5
0.922536412510303,-0.70142055748678,-4.76666473603272,0.983550764855745,-0.263093735464487,0.78326969847523,1,5
0.973980371618501,-0.712330166151961,-4.75226047243426,0.983906156651397,-0.263003788159625,0.78326969847523,1,5
1.00063475629241,-0.718016434882394,-4.7421876224538,0.983550764855745,-0.264069963546582,0.78326969847523,1,5
1.05685624943004,-0.735488647517511,-4.73840704739144,0.985957754733834,-0.262151080165662,0.785582062195621,1,5
1.1306978568048,-0.764883026980394,-4.7276744113562,0.980083196311891,-0.259521403977567,0.794251045019881,1,5
1.14420997474156,-0.772209151978696,-4.72548151609351,0.98207562905602,-0.260551209156178,0.797575343484532,1,5
1.1726014051107,-0.792655205436632,-4.71116099440681,0.98843190526622,-0.272416273906114,0.805197498374256,1,5
1.18026531525069,-0.802024916242587,-4.70507380950246,0.988810083712437,-0.280828555037463,0.804381682487876,1,5
1.19573065496564,-0.830060891519163,-4.68601100057057,0.98852305186848,-0.300300762248352,0.800496077728605,1,5
1.19740807225986,-0.838191328347029,-4.67973360489272,0.987600392403502,-0.301790289616856,0.799390879726405,1,5
1.20019324058416,-0.855182665998284,-4.65390177943707,0.976330194987277,-0.309089613347802,0.799174689663789,1,5
1.19343999693518,-0.875189350528698,-4.63363664378996,0.970371685747463,-0.314833872422773,0.80242581619617,1,5
1.18767857223446,-0.883831487579774,-4.6064196391095,0.963650023596626,-0.316754347323012,0.804519351339636,1,5
1.18123714590899,-0.897642596416882,-4.57616829062714,0.962561861090704,-0.309952707708672,0.810939609306017,1,5
1.17586789145747,-0.939132289905917,-4.53679185601366,0.958168834721276,-0.313369530299631,0.813068007649208,1,5
1.17489166337537,-0.961097518967561,-4.46761731196329,0.954263922392897,-0.314833872422773,0.821581867338082,1,5
1.17293920721118,-0.979157738486318,-4.42717667817822,0.957192606639181,-0.317762556669058,0.825838730603492,1,5
1.17684411953956,-0.987943791225173,-4.38035084936357,0.957192606639181,-0.310928935790767,0.831159859619525,1,5
1.17245109317013,-0.989896247389363,-4.33139635588963,0.964514317254894,-0.321179354956391,0.835416789463962,1,5
1.16854618084175,-0.973788484034796,-4.27818533204541,0.970859799788511,-0.324108039202676,0.847123246667624,1,5
1.17635600549851,-0.953287694310802,-4.22390984271348,0.969395457665368,-0.329477293654198,0.852444375683656,1,5
1.17293920721118,-0.94059663202906,-4.17176275172475,0.979645852527366,-0.33484654810572,0.862022367965099,1,5
1.17537977741642,-0.933274921413348,-4.13664338011377,0.983550764855745,-0.33289409194153,0.867343496981132,1,5
1.1792846897448,-0.916190929976686,-4.10152374218667,0.985015106978888,-0.329477293654198,0.877985755013198,1,5
1.17593904976976,-0.87776224321353,-4.06107448748088,0.987667153292,-0.329965407695245,0.875779757477801,1,5
1.17977280378585,-0.858593473133083,-4.03767019399428,0.993801159717743,-0.329965407695245,0.871600426825569,1,5
1.17743777175165,-0.808655819255865,-3.95824821437702,0.99479537726081,-0.340456885637898,0.872395307779292,1,5
1.17342732125223,-0.772197142045918,-3.92486241864405,0.999170414169265,-0.339727712819822,0.871600426825569,1,5
1.17950815882665,-0.709559789162233,-3.87444912230078,1.00156980849716,-0.339911198235669,0.867343496981132,1,5
1.18123714590899,-0.681895995844881,-3.84504561656161,1.00502778266183,-0.33679900426991,0.867343496981132,1,5
1.19307940818413,-0.614865200782787,-3.82204661475143,0.99606623273705,-0.329984596453615,0.873707951198718,1,5
1.19944447924192,-0.543546108794738,-3.81173390185635,1.00158420006594,-0.31901302408953,0.878889640011884,1,5
1.20433441449998,-0.519835973994145,-3.81440790927523,0.999940363098878,-0.314704339346662,0.879442231760723,1,5
1.21729801984239,-0.41168601598971,-3.82694320917085,0.996675076049511,-0.298197594377795,0.882948657181685,1,5
1.22022990221507,-0.392976156246552,-3.83668161911988,0.995935109554852,-0.295581526986628,0.88330688402923,1,5
1.23003295914757,-0.390188197662859,-3.91140658261312,0.988899631251499,-0.287967187805767,0.889221610876968,1,5
1.23031919145992,-0.401635892885431,-3.92772826330591,0.987996960076491,-0.286847033207742,0.892537175220186,1,5
1.2215719160036,-0.440798196785907,-3.95421104974175,0.983688284290733,-0.274732916713542,0.902238062843487,1,5
1.20759530412555,-0.489090755202112,-3.95146819688227,0.974764712116891,-0.269439217998104,0.905655599264957,1,6
1.19636868118146,-0.536437865790971,-3.92379821947245,0.973300369993748,-0.260653140955623,0.925875916157493,1,6
1.19246376885308,-0.604773880144872,-3.89080724620466,0.970859799788511,-0.245033491642103,0.938646639111777,1,6
1.18563017227842,-0.674574236621915,-3.84078855355912,0.956704492598134,-0.22306833549134,0.956738424503067,1,6
1.17342732125223,-0.743886527665164,-3.78970592805809,0.960609404926514,-0.21721096699877,0.969509147457351,1,6
1.17098675104699,-0.81515122626535,-3.73436623955457,0.955240150474992,-0.202079407422671,0.98547253450545,1,6
1.17342732125223,-0.892761456006407,-3.66838429301899,0.952799580269754,-0.186947859998386,0.996114792537515,1,6
1.16512938255442,-0.922536412510303,-3.6024023464834,0.951823352187659,-0.184019175752101,1.01420657792881,1,6
1.16464126851338,-0.936203605659633,-3.46618139040974,0.951823352187659,-0.167911388093908,1.0301699649769,1,6
1.15731955789766,-0.949870896023469,-3.39700684635937,0.953775808351849,-0.157172879190863,1.04294068793119,1,6
1.1485334079443,-0.951823352187659,-3.32889623516448,0.957192606639181,-0.135695837081147,1.06848206726073,1,6
1.1299850743845,-0.944013430316392,-3.25972169111411,0.961097518967561,-0.132767152834862,1.07699586037058,1,6
1.10850805657841,-0.922536412510303,-3.17671202520078,0.959633176844419,-0.128374114313621,1.1153079626544,1,6
1.07674546451998,-0.896692752877546,-3.07063482808257,0.968212550664992,-0.127969551324645,1.13319844005878,1,6
1.06067288055575,-0.877629920733935,-3.00217910000134,0.972324141911653,-0.129838456436764,1.14297787348519,1,6
1.01731938169549,-0.840400105090085,-2.8879200229098,0.980222714575876,-0.14386065708189,1.15971516304079,1,6
0.973300369993748,-0.800995919074973,-2.81593971759825,0.986967563143078,-0.1474105862181,1.16745498706411,1,6
0.929529515638923,-0.757885126662185,-2.66813268836296,0.996231735777995,-0.177155588372559,1.18606806017427,1,6
0.909357333402021,-0.72729065026955,-2.53179161456337,1.0016109843745,-0.193293342532003,1.19193223380108,1,6
0.860970446579006,-0.667018294856411,-2.4025680228645,1.00097335792449,-0.231597747086295,1.2205555931087,1,6
0.808529905330157,-0.62359166222296,-2.27207729039444,1.01007722447385,-0.26695147224379,1.24873972637487,1,6
0.791986778150415,-0.618309150580404,-2.23049313755123,1.01153397104681,-0.265511509584336,1.2659887260845,1,6
0.735966367647774,-0.60705134590396,-2.11599167114089,1.01288278085392,-0.250998796900506,1.31002287251214,1,6
0.718008867198773,-0.606654778230972,-2.07932340198633,1.01262932933711,-0.24762357425631,1.32308818999485,1,6
0.672661359899284,-0.62198979429533,-1.9595262080129,1.01696678826043,-0.249624402082225,1.36793199214027,1,6
0.652537946462489,-0.631462667289253,-1.91290074684502,1.01882010250637,-0.253320636663327,1.37807398070533,1,6
0.570586661418682,-0.672616183736533,-1.75766067349455,1.02064743197535,-0.248587009832826,1.40346465559848,1,6
0.540830892160398,-0.699956215363638,-1.54951181073077,1.03675519532992,-0.236247414599622,1.4324471055361,1,6
0.526187470928974,-0.719968891046584,-1.4484104925842,1.03480273916573,-0.214282282752485,1.45266742242863,1,6
0.514472685336581,-0.744374641706212,-1.34305211143514,1.05042248569376,-0.220627765286102,1.47395193849276,1,6
0.501781720269346,-0.761458633142874,-1.22598740624047,1.06555402096623,-0.247962175888388,1.48885099321121,1,6
0.499829264105156,-0.790257410171929,-1.11424376348281,1.08312612644394,-0.265046191628677,1.51652083746297,1,6
0.496412465817824,-0.792209866336119,-0.993986327615297,1.09142406514175,-0.293844944354105,1.53035582616788,1,6
0.507150974720868,-0.784888155720406,-0.864150832887318,1.10704371445527,-0.312393277913909,1.55164034223201,1,6
0.521306281911245,-0.763899203348111,-0.735379603909962,1.11680599527621,-0.320203126874296,1.57611745581093,1,6
0.534973523667828,-0.743398413624117,-0.607672574104201,1.13974735520545,-0.313369530299631,1.60485163239234,1,6
0.601357081857539,-0.724361917416012,-0.48102977675955,1.15292653152824,-0.289940032025725,1.62932874597126,1,6
0.637477569502306,-0.714111522554015,-0.374607263017921,1.16122447022604,-0.272856016285436,1.64954906286379,1,6
0.66578818388306,-0.706789811938302,-0.186239399047851,1.1690342948828,-0.244057263560008,1.66231971923905,1,6
0.69361073283002,-0.686289022214308,-0.095780264031942,1.1783084616627,-0.226485133778672,1.67296197727112,1,6
0.728140516092695,-0.66562627873431,0.0352466846967446,1.17866505275575,-0.210989387559335,1.67297857109852,1,6
0.750720124239829,-0.657978359226301,0.110679418618931,1.17684411953956,-0.211353574202574,1.67615470794396,1,6
0.774608943325549,-0.643680335645544,0.240096526834072,1.16742723636928,-0.220516230628075,1.69026936324331,1,6
0.786352497843549,-0.643334937994876,0.308625316482336,1.16708183871861,-0.2308781601481,1.70382455219572,1,6
0.806009781730843,-0.644770496980463,0.415203838135187,1.16381935002985,-0.246967958345321,1.73497644565616,1,6
0.814174998183255,-0.652609104774778,0.469323319555889,1.16610561063652,-0.251867088216768,1.75277891251161,1,6
