Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.808317629690685,-0.495436237735729,0.710902423752016,1.00014664225136,-0.247474061847341,0.693874837532322,1,6
0.810175306429429,-0.492782413823238,0.727682039939901,0.998554347903865,-0.250924032933579,0.699082289646505,1,6
0.813686884142208,-0.486650184996874,0.77901283520982,1.0025872124566,-0.252355202257815,0.706645493907579,1,6
0.815392913800238,-0.482100772575461,0.813109351285937,1.00344022728561,-0.252923878810492,0.710985063191997,1,6
0.822472936881062,-0.456875179885724,0.874793090919383,1.00649212478498,-0.257724456709338,0.721544681784082,1,6
0.822169642719635,-0.452022473302883,0.897276127726595,1.00042624155643,-0.263183766716316,0.720883390443889,1,6
0.831747103660964,-0.433445705915445,0.94822463139322,0.997217958005075,-0.271391674162294,0.726865810800114,1,6
0.848342981056579,-0.405623156968485,0.980151405489417,0.987943791225173,-0.266510533751819,0.734315404738366,1,6
0.857129131009941,-0.389027279572871,1.01952770694484,0.983550764855745,-0.276760928613816,0.74176493209759,1,6
0.88251106114441,-0.373895719996772,1.06422520399532,0.973788484034796,-0.260165026914575,0.74176493209759,1,6
0.907404877237831,-0.36266909705268,1.10253730627914,0.969883571706416,-0.252843316298863,0.764113647333317,1,6
0.938156061823822,-0.353394905969151,1.14936320167282,0.963538089172799,-0.2552838865041,0.774755905365383,1,6
0.974276598075843,-0.344608853230296,1.18873950312824,0.964026203213846,-0.267974875874962,0.7928477573357,1,6
1.01283760731859,-0.334358434064673,1.23450126592934,0.961097518967561,-0.269439217998104,0.798168886351733,1,6
1.10850805657841,-0.321667468997438,1.30899693899575,0.956704492598134,-0.268951103957057,0.80242581619617,1,6
1.16366504043128,-0.304583453257149,1.33773111557716,0.950847124105564,-0.266510533751819,0.813068007649208,1,6
1.22516740960326,-0.270903560121247,1.35795129931164,0.959633176844419,-0.264069963546582,0.823710265681274,1,0
1.2871579900308,-0.238688009108486,1.36752935817211,0.954263922392897,-0.260653140955623,0.839673652729372,1,0
1.35354159682776,-0.185483517875244,1.37178628801655,0.953775808351849,-0.263581849505534,0.854572840605875,1,0
1.42236567661546,-0.135695837081147,1.36220822915608,0.961097518967561,-0.254795772463053,0.867343496981132,1,0
1.51990569015498,-0.0439587385029396,1.32818915547742,0.968566137692715,-0.247931372575118,0.903862972853761,1,0
1.56147837274301,-0.00439303054661318,1.31006113816734,0.970859799788511,-0.246497833765246,0.919490521390837,1,0
1.65455655139046,0.0878819376155034,1.2369137996441,0.988303953041868,-0.233460899491506,0.940428925089003,1,0
1.68936434871195,0.123492973903147,1.20363869100474,0.995265501840885,-0.231854388230194,0.950353096315439,1,0
1.78359173166826,0.237112288772673,1.03563059321499,1.01545114997527,-0.225767179630918,0.978859862533295,1,0
1.79530414871885,0.255961559631998,0.999720722349462,1.01933473693292,-0.224911795316267,0.991010641339306,1,0
1.79568800539191,0.270647655672542,0.895597148482927,1.03893512211518,-0.211469690442686,1.02384144324348,1,0
1.76111720996044,0.227461361860767,0.798168886351733,1.07678064391032,-0.175721224902481,1.05571134430644,1,0
1.73727544548947,0.196688824297019,0.770364710832514,1.08260247011835,-0.167958783056686,1.06719569904638,1,0
1.66788733090586,0.111778224766194,0.704517095564388,1.09435274938803,-0.143017547696859,1.1153079626544,1,0
1.62553271617025,0.0732740444669264,0.679977916434507,1.10323832052361,-0.135909090788401,1.1340352128641,1,0
1.52633406457308,-0.0312393290065723,0.627892824417709,1.11924656548145,-0.117147479217716,1.1685191862357,1,0
1.48694136587204,-0.0737834867544323,0.611402516403976,1.12712510522166,-0.115256629680066,1.18432245718725,1,0
1.39698374648099,-0.15766099323191,0.550204420678463,1.13437810075392,-0.112754452848289,1.2153451482084,1,0
1.27202645475833,-0.283106411147434,0.527855672153222,1.1382830130823,-0.119588061574767,1.24088659411697,1,0
1.21052398837184,-0.355347362133341,0.50869962101131,1.14267603945173,-0.115683137094574,1.26749223919713,1,0
1.14804529390325,-0.408063727173723,0.491672034791616,1.150485961323,-0.125445430067337,1.29941888013528,1,0
1.09191217918279,-0.462732548378294,0.482094009220659,1.15683144385662,-0.122028631780004,1.31751079868462,1,0
1.03577896724783,-0.52033005382915,0.48102977675955,1.17586789145747,-0.102015931793431,1.34837324045117,1,0
0.980133966568413,-0.566700936335915,0.483158241681769,1.18660640036051,-0.0878606124512403,1.37285048718814,1,0
0.931810579290205,-0.603309538021729,0.488479370697801,1.20222604967403,-0.0893249545743827,1.42499757817687,1,0
0.889344657719074,-0.620393529458391,0.507635421839714,1.2090596462487,-0.0854200422460029,1.45373162160023,1,0
0.835163901948297,-0.638941911625449,0.519341879043375,1.21931004111069,-0.0810270098006689,1.47395193849276,1,0
0.794162322500309,-0.642846823953829,0.543819059201321,1.23444157638316,-0.0800507817185739,1.49204372388405,1,0
0.71118283830773,-0.666764411965155,0.594901851149917,1.25006132291119,-0.0712647168279059,1.51971356813581,1,0
0.670181210252488,-0.677014855434406,0.6236359611523,1.27251456879938,-0.0741934071500975,1.54206228337154,1,0
0.634060771214974,-0.702884899609923,0.649177340481841,1.29106290235918,-0.0717528308689533,1.56653939695046,1,0
0.593471433660423,-0.730574729990183,0.696116904374185,1.34133395208816,-0.0877279231432762,1.60823017284867,1,0
0.578903835969355,-0.740469729377832,0.71409508784583,1.37404238655176,-0.0976229054240033,1.62081488628238,1,0
0.540328561205534,-0.757582154642128,0.750826376490484,1.40364200111858,-0.114564739874309,1.68397621297484,1,0
0.530092383257354,-0.751696352321924,0.761985248990126,1.41797265024603,-0.117635593258763,1.72191633758701,1,0
0.513605453593748,-0.751890650144089,0.780686658457266,1.45390358045565,-0.117341782938819,1.77991143815751,1,0
0.509120017284511,-0.749983214206986,0.783703655080473,1.46483406488673,-0.115616791496762,1.79895902560005,1,0
0.512833001276363,-0.740479207320377,0.806641342935233,1.51129256975478,-0.111569710030212,1.86702289702501,1,0
0.561331681884392,-0.730219334515835,0.827967195525711,1.54927542450231,-0.109825768602004,1.91560538050738,1,0
0.582434349746789,-0.726172224262466,0.838051494160675,1.56112764922799,-0.108958536859172,1.9326226295251,1,0
0.646751736282209,-0.71508775063611,0.867343496981132,1.58930087308271,-0.0976229054240033,1.9549816819628,1,0
0.680943444686375,-0.717860048830409,0.88614825519772,1.60839892731011,-0.0902301025705863,1.97177165215902,1,0
0.768292229717538,-0.71313529447192,0.918426322219242,1.62834999636651,-0.0756577492732399,1.99648638176141,1,0
0.812108790663416,-0.709211426258451,0.939101206450743,1.63619773279345,-0.0658480705990321,2.01074494106651,1,0
0.907892991278879,-0.703861127692017,0.969509147457351,1.64104096143374,-0.0512520229172391,2.02734895668601,1,0
0.991848703553553,-0.69165827666583,0.979087139738794,1.63664803227882,-0.0532044851573357,2.03267008570205,1,0
1.07092327541775,-0.683360337968023,0.976958741395603,1.62200451383289,-0.0668716904584785,2.03799121471808,1,0
1.14902152198535,-0.676526741393359,0.953545760409253,1.61028977684775,-0.0912774168144794,2.04650507440695,1,0
1.2974083848928,-0.668716868129345,0.899270271077329,1.59955126794471,-0.125445430067337,2.05076187109334,1,0
1.35988707936138,-0.66383572771887,0.851380109933033,1.58686030287747,-0.174256882779338,2.05608300010937,1,0
1.40772225538403,-0.658466473267348,0.800297351273951,1.571728767605,-0.236735528640669,2.06566105896984,1,0
1.45409318649805,-0.637477569502306,0.746021861942027,1.5522042059631,-0.30067854092877,2.0614041291254,1,0
1.48777305533033,-0.621369757540486,0.686425243594071,1.5234053803268,-0.410992411420007,2.06566105896984,1,0
1.50827384505432,-0.599892739734397,0.630021289339928,1.51461932758794,-0.461268206255152,2.06991798881428,1,0
1.52096481012156,-0.574510760992674,0.567232006898157,1.51998858203946,-0.487138299037922,2.06885378964268,1,0
1.51413121354689,-0.549128830858205,0.506571189378605,1.52145292416261,-0.487626413078969,2.06459685979824,1,0
1.49802345019233,-0.516913255541818,0.448038803491757,1.5234053803268,-0.468589916870864,2.05608300010937,1,0
1.47068906389367,-0.488114527120017,0.398020210714757,1.53365577518879,-0.427588337422875,2.04969767192174,1,0
1.36140587482222,-0.449785678862355,0.287929741929319,1.54927073036297,-0.31065882941155,2.02727147679745,1,0
1.33694562221764,-0.439791188449062,0.264992068537721,1.55610911829148,-0.266998647792867,2.02096362849839,1,0
1.25494241471441,-0.424171514831916,0.214973484083099,1.58222321948752,-0.122028625704097,1.9927616180818,1,0
1.2242196153488,-0.423280564872926,0.198638143199282,1.58925822234126,-0.0758473064724275,1.98444929181562,1,0
1.14795055930974,-0.428377376139714,0.168385222004056,1.61438424802703,0.00949690730760313,1.96603205521116,1,0
1.121222716502,-0.428910510407849,0.158445567517792,1.61606658282869,0.00267752130539598,1.96412578001644,1,0
1.05818249499426,-0.427458015712887,0.151522934864271,1.59474832056023,-0.102018304376012,1.95711008030599,1,0
1.00209909841555,-0.411968639502102,0.144734616025455,1.56733574123558,-0.213794168711438,1.95711008030599,1,0
0.984344542543856,-0.4050473719589,0.150639525546793,1.54897927607908,-0.232150588918018,1.95907841426449,1,0
0.943525316275345,-0.388051051490776,0.159633770612444,1.50925007313642,-0.225997019737625,1.98265152621456,1,0
0.918254751965775,-0.381653424346029,0.161028627493305,1.49389580621415,-0.175455843337083,1.99660011683911,1,0
0.882999175185457,-0.364133439175823,0.175597157660542,1.45653375670329,-0.0390491597392386,2.01564249948235,1,0
0.878255464941879,-0.354307165371733,0.181507217926115,1.43993070336691,0.0354949300757246,2.03263389385995,1,0
0.873236894364508,-0.33094163577734,0.191560528063884,1.3857571235369,0.15326795471067,2.07204638715747,1,0
0.864450841625653,-0.317274442628011,0.20113855363484,1.35842273723824,0.103480273916573,2.0933309032216,1,0
0.871772552241365,-0.30067854092877,0.214973492405477,1.32913579756088,0.0248938403970483,2.09226670405,1,0
0.872260666282413,-0.287987575861535,0.221358837237862,1.28081250749718,-0.0780983194784773,2.04437654290571,1,0
0.878118034774982,-0.268462989916009,0.237322207641204,1.22614363768536,-0.186947859998386,2.00180751077745,1,0
0.892273341965359,-0.254795772463053,0.245836017395808,1.16561749659547,-0.308000251544482,1.98584412372935,1,0
0.897642596416882,-0.234783072476479,0.251157146411841,1.1011863459627,-0.412944867584197,1.97839459637012,1,0
0.92888189504392,-0.216234738916675,0.262863620260259,1.04651747615087,-0.492995667530491,1.99542218258982,1,0
0.937667947782775,-0.205984319751051,0.267120516815182,1.01381383540069,-0.539366550037256,2.02522055834282,1,0
0.956216378557087,-0.21330605467039,0.263927836076611,0.982086422732603,-0.561331681884392,2.04969767192174,1,0
0.963538089172799,-0.22502079165553,0.26605630099883,0.972812255952701,-0.562307909966487,2.06566105896984,1,0
0.968907343624321,-0.242592921436866,0.269248965092644,0.960121290885466,-0.576463265764118,2.09120250487841,1,0
0.975740940198986,-0.250402746093626,0.277762774847248,0.950359010064517,-0.588178002749257,2.11035848944129,1,0
0.985015106978888,-0.259676912873528,0.275634326569786,0.946942114562677,-0.599892739734397,2.12951460716223,1,0
0.984261610546591,-0.244398457693737,0.274115470048259,0.935886094584388,-0.648021780583186,2.15164634587293,1,0
0.98500799852198,-0.232340132785606,0.271341250373536,0.929772821643113,-0.672543587903649,2.15944716938947,1,0
0.98380666930445,-0.23799610774081,0.258348408553168,0.90281755304624,-0.802384414533919,2.20427893242118,1,0
0.983761649077363,-0.243206617154821,0.25347157560675,0.893564711637062,-0.847298042138272,2.22132203801822,1,0
0.976868815361795,-0.231423141844415,0.256343947554005,0.87414677684879,-0.951368368473161,2.27480713669051,1,1
0.975826241681887,-0.229202935808978,0.256380111196973,0.868414983072381,-0.978636451646364,2.2964790082424,1,1
0.966059221889665,-0.237124133959257,0.267120516815182,0.831206860935921,-1.0271256057046,2.34218404441948,1,1
0.965490545336989,-0.241616693354771,0.270313197553753,0.823937279004205,-1.00698023882602,2.35725868936394,1,1
0.962988368505212,-0.243806098082576,0.273040917676326,0.820496785860511,-0.968509207744655,2.32725378934679,1,1
0.957680720680229,-0.240640465272676,0.283083903863281,0.826377849209442,-0.896178254293739,2.25509317204578,1,1
0.958344176658352,-0.23632798489785,0.291763013344192,0.825714393231319,-0.864664095332908,2.21531385804242,1,1
0.961585633008609,-0.233806844394384,0.293726161895346,0.831258989619917,-0.804412717362306,2.11567961845733,1,1
0.961234949134458,-0.237313700596749,0.299842867624751,0.831258989619917,-0.777760708005142,2.05680627199914,1,1
0.965490545336989,-0.252355202257815,0.306496851560117,0.839556928317724,-0.741445957459927,1.9400824940863,1,1
0.965002431295941,-0.264558077587629,0.308625316482336,0.845414296810294,-0.71118283830773,1.85175183231499,1,1
0.964514317254894,-0.268462989916009,0.312882213037259,0.856641016968893,-0.689705820501641,1.76767796723006,1,1
0.974764712116891,-0.279689612860101,0.321396006147106,0.889344657719074,-0.632108315050784,1.68998956349081,1,1
0.987943791225173,-0.295797400518295,0.327781367624248,0.899595052581072,-0.600380853775444,1.60804422990713,1,1
0.992824931635648,-0.307024023462387,0.336295160734095,0.907892991278879,-0.55791488359706,1.5378053535271,1,1
0.997706072046122,-0.321179354956391,0.33948782482791,0.921072070387161,-0.507150974720868,1.39413500325227,1,1
1.0118613792365,-0.322155583038486,0.342680522211237,0.919607728264018,-0.463708776460389,1.33240998656112,1,1
1.02455234430373,-0.331429749818388,0.33948782482791,0.92692943887973,-0.411968639502102,1.26642790686748,1,1
1.03577896724783,-0.331917863859435,0.343744721382833,0.927905666961825,-0.374871948078867,1.20789562084918,1,1
1.05335116994004,-0.329477293654198,0.337359393195205,0.920583956346113,-0.36266909705268,1.15468433068885,1,1
1.06311345076099,-0.337287118310957,0.328845566795844,0.918143386140876,-0.353394905969151,1.10040884135693,1,1
1.07238761754089,-0.33289409194153,0.327781367624248,0.913262245730401,-0.359740388502768,1.05571134430644,1,1
1.07775687199242,-0.328012951531055,0.312882213037259,0.894225798129549,-0.379264974448294,1.01420657792881,1,1
1.08069503418124,-0.327937127990699,0.305913090527562,0.845186873852647,-0.446402053373928,0.968698042640269,1,1
1.08128740559029,-0.323909002409239,0.303056211940108,0.832974497220491,-0.460543145066234,0.953277096581536,1,1
1.08641734199256,-0.319684209519978,0.287201301842551,0.792472879241731,-0.492147391672749,0.900091714712385,1,1
1.08725377042212,-0.321667468997438,0.280159853339713,0.777471662375843,-0.49930323829393,0.892161682635094,1,1
1.0790269162934,-0.324247838855208,0.26174773475557,0.741180575068678,-0.526320142068207,0.875991649799965,1,1
1.07559590109225,-0.326529653522823,0.254659793568562,0.728153137850044,-0.532338655640427,0.869781946743854,1,1
1.05795738913968,-0.328619539853911,0.234119209173404,0.693340611467499,-0.544380381643355,0.84657564030926,1,1
1.03821953745306,-0.317274442628011,0.225615733792786,0.681895995844881,-0.547176374694015,0.824774531431897,1,1
1.03042866868139,-0.321169877013846,0.216414838980915,0.675728192407792,-0.547825613758321,0.808496018414234,1,1
1.01625440560593,-0.321667468997438,0.206459682650873,0.665300069842013,-0.546688260652968,0.775820171116006,1,1
1.01316222685075,-0.318575290242259,0.20346332342532,0.669079399431677,-0.54703183607021,0.752598369544015,1,1
0.989896247389363,-0.321667468997438,0.196881657079917,0.672621780457725,-0.541807120242493,0.658755399342311,1,1
0.989896247389363,-0.318404687276456,0.197672082160255,0.672984311760057,-0.545069901963475,0.621605643089026,1,1
0.977205282322128,-0.318738784751153,0.195817424618807,0.678479197557548,-0.55205751510449,0.552332852311168,1,1
0.969395457665368,-0.318250670710106,0.200074337818488,0.686777136255356,-0.551081287022395,0.491672034791616,1,1
0.954752036433944,-0.315321986463821,0.20220278609595,0.698979987281543,-0.549616944899253,0.423561623333812,1,1
0.94645400052163,-0.331917863859435,0.210716579205797,0.699956215363638,-0.534973523667828,0.352258547782194,1,1
0.943037202234297,-0.335334662146768,0.214973492405477,0.707766040020397,-0.519353825747055,0.267120516815182,1,1
0.943525316275345,-0.344120739189249,0.221358837237862,0.709718496184587,-0.488602641161064,0.180918286676575,1,1
0.941572860111155,-0.347537537476581,0.226679966253895,0.714599636595062,-0.449065355228965,0.0904591433382875,1,1
0.944013430316392,-0.356323590215436,0.232001095269928,0.71313529447192,-0.427100223381828,-0.00106422517902818,1,1
0.945965886480582,-0.359740388502768,0.240514888379775,0.703861127692017,-0.410016183337913,-0.098972944770513,1,1
0.952799580269754,-0.354371134051246,0.244771784934698,0.708254154061445,-0.396837104229631,-0.299047290911379,1,1
0.953775808351849,-0.355347362133341,0.24796446567327,0.702884899609923,-0.391955963819156,-0.404405572191899,1,1
0.957192606639181,-0.354859248092294,0.251157146411841,0.69946810132259,-0.389515393613918,-0.503378525284791,1,1
0.969883571706416,-0.349489993640771,0.257542491244226,0.69361073283002,-0.394884648065441,-0.601287245916573,1,1
0.985114625375607,-0.333403531353303,0.261783889510561,0.685341227959847,-0.402779774205102,-0.704909682030571,1,1
0.994715781173298,-0.333282687585859,0.262439992615416,0.678924634901815,-0.40776991095484,-0.858044453371122,1,1
0.997478601425052,-0.331631156097461,0.263984664023563,0.670941815141693,-0.407087499091628,-0.910883734832672,1,1
1.00852988243207,-0.322634219136988,0.261944043179022,0.648400898284971,-0.401775112295373,-1.05964795598679,1,1
1.01314564045129,-0.318634525141565,0.259572783693966,0.640129023929161,-0.397183049132508,-1.11020899363155,1,1
1.01883714494933,-0.30620892040355,0.258606723705335,0.623639743656524,-0.388889849405974,-1.30684790115411,1,1
1.02453575790428,-0.304623734512964,0.257769807395224,0.616801389233984,-0.387498958152125,-1.3889637016107,1,1
1.03026280468686,-0.307369968365265,0.250144580730275,0.597418996730254,-0.383899688352609,-1.51810173901231,1,1
1.03333839704259,-0.308488365585529,0.245836017395808,0.584761204461925,-0.387562937449728,-1.62826454679966,1,1
1.02997372743925,-0.31353538674352,0.241434469016202,0.578031865255251,-0.392946408815068,-1.67814878471567,1,1
1.03285028300154,-0.312393277913909,0.241579120840884,0.562796024007535,-0.403670700804295,-1.7698064987313,1,1
1.02929605454731,-0.305995666696297,0.23615467135533,0.560663486934997,-0.412556271939868,-1.81552680154398,1,1
1.02015931793431,-0.301166654969817,0.229872630347709,0.564260366130677,-0.425147767217638,-1.89432086444325,1,1
1.0167899093597,-0.295176595281623,0.227423887984492,0.555275276598386,-0.442743567551709,-1.9375820986795,1,1
1.01283760731859,-0.291892488189915,0.220294604776753,0.556450541473917,-0.462732548378294,-2.00819297212313,1,1
1.00698023882602,-0.287987575861535,0.212845027483258,0.554986199350775,-0.468589916870864,-2.11567961845733,1,1
1.00405155457974,-0.295309286477247,0.213909259944368,0.56377225208963,-0.480792816504304,-2.17527623680528,1,1
0.991360589512505,-0.297749856682485,0.210716579205797,0.572070190787437,-0.480792816504304,-2.22635912862242,1,1
0.989896247389363,-0.308488365585529,0.207523915111982,0.572558304828484,-0.480792816504304,-2.28489154779878,1,1
0.981598308691556,-0.309464593667624,0.209652363389444,0.588178002749257,-0.485673956914779,-2.33278157578502,1,1
0.966466773419084,-0.326548609407913,0.209652363389444,0.59549971336497,-0.484697728832684,-2.39237832729103,1,1
0.958656948762324,-0.320691240915343,0.210716579205797,0.604773880144872,-0.479328474381162,-2.44665381662296,1,1
0.957680720680229,-0.322155583038486,0.214973492405477,0.600868967816492,-0.480304702463257,-2.50625030181286,1,1
0.952311466228707,-0.326548609407913,0.213909259944368,0.626250946558214,-0.467125574747721,-2.5552045289707,1,1
0.950359010064517,-0.328501065572103,0.216037708221829,0.632596429091832,-0.461756320296199,-2.60841581913102,1,1
0.950359010064517,-0.321667468997438,0.214973492405477,0.639918139707544,-0.456387065844677,-2.65737031260497,1,1
0.945965886480582,-0.320691240915343,0.217101940682939,0.646751736282209,-0.447112899064775,-2.76272869375403,1,1
0.949908807793648,-0.313123102849641,0.22160681179446,0.658167918077193,-0.447638924876001,-2.8125611848987,1,1
0.951664596650037,-0.303209151588181,0.225367759236188,0.665856898966509,-0.449667204580547,-2.88677792933202,1,1
0.952349377998885,-0.299735485645581,0.223569944347255,0.669290287428615,-0.450795079743356,-2.91052158636919,1,1
0.955714047602222,-0.288504109218827,0.228999566554588,0.682187442578128,-0.455112282572426,-2.97289226319628,1,1
0.95887494144085,-0.284684488581111,0.232869007187617,0.682440977541196,-0.456410760701038,-2.99543214168641,1,1
0.966689505068882,-0.283684565642655,0.235390078614366,0.689701081530368,-0.464948017448097,-3.0526678754848,1,1
0.965675365216608,-0.281405120460675,0.23372657657054,0.694823909475731,-0.470115873171188,-3.07084754002087,1,1
0.963696844710421,-0.273820396939351,0.234449835693949,0.706360935038159,-0.48438021775744,-3.13229873204009,1,1
0.965978659378036,-0.272856016285436,0.242643336657237,0.71313529447192,-0.489090755202112,-3.20863879929697,1,1
0.966326973766551,-0.276339160170581,0.244921608834761,0.716618438357064,-0.491528955921713,-3.23066209305385,1,1
0.964026203213846,-0.273832244367531,0.252221362228193,0.730707448556883,-0.493483781571539,-3.27036394914618,1,1
0.964760743761053,-0.273097703820324,0.253822864572885,0.733645610745712,-0.498992835675594,-3.29038285995649,1,1
0.962561861090704,-0.275784700531721,0.269248965092644,0.738029159172595,-0.503246062392488,-3.32783203599289,1,1
0.960244504138546,-0.271922438944792,0.271775212473164,0.747298586981225,-0.505563419344646,-3.35056830192867,1,1
0.958656948762324,-0.265046191628677,0.275634326569786,0.758041834855541,-0.502757948351441,-3.38849298667049,1,1
0.962073747049656,-0.270903560121247,0.2788269906636,0.766339773553349,-0.506174746638773,-3.4172271632519,1,1
0.955240150474992,-0.262605621423439,0.28414813632439,0.789769296130881,-0.512032115131343,-3.44170427683082,1,1
0.961097518967561,-0.270903560121247,0.291597696973128,0.801484033116021,-0.51642514150077,-3.47043818709612,1,1
0.965002431295941,-0.25918879883248,0.295854593528051,0.803924603321258,-0.527651813052116,-3.53322753611692,1,1
0.964514317254894,-0.261629369037718,0.301175722544084,0.825889735168395,-0.540830892160398,-3.55451205218105,1,1
0.967931115542226,-0.254307658422005,0.307561084021226,0.830282761537822,-0.553033743186585,-3.57686076741678,1,1
0.976229054240033,-0.262605621423439,0.315010644669964,0.845414296810294,-0.571582076746389,-3.59495268596612,1,1
0.982086422732603,-0.263581849505534,0.316074877131073,0.860545929297273,-0.592082915077637,-3.60878754151298,1,1
0.980133966568413,-0.260165026914575,0.323524437779811,0.862010271420416,-0.607214450350109,-3.62262239705983,1,1
0.9923368175946,-0.264558077587629,0.330974031718063,0.878118034774982,-0.617464845212106,-3.64071431560917,1,1
0.99533658640997,-0.268081502728589,0.332115756026109,0.883236123749073,-0.632274179045315,-3.64938315575993,1,1
0.99819418608717,-0.272367902244389,0.335230928272986,0.892761456006407,-0.638941911625449,-3.65561337032762,1,1
1.00261801576987,-0.27571835493391,0.335230928272986,0.92537742578805,-0.652727579056586,-3.66905589182684,1,1
1.00535003270835,-0.26435902663674,0.337710673838961,0.938146583881278,-0.644965144112549,-3.69328506381547,1,1
1.00683096123094,-0.261520372698454,0.340030270018865,0.944828543285446,-0.643036382804721,-3.7046970413352,1,1
0.998843425151475,-0.257473291231905,0.344808953843942,0.966371993993637,-0.635250253004323,-3.72314528696,1,1
0.995189678300528,-0.256838269081416,0.34450932026458,0.972219884543663,-0.632658035718372,-3.72992840350432,1,1
0.991583321162303,-0.241360788906066,0.347598678756035,0.992279949939332,-0.628601444219052,-3.75165207871059,1,1
0.986853827832543,-0.237711781026391,0.35070352252731,1.00026274704753,-0.624085188079517,-3.75900871345964,1,1
0.974868969484881,-0.233617292858175,0.357786300607715,1.03161815047074,-0.61473993673053,-3.77469314084754,1,1
0.963538089172799,-0.2308781601481,0.366093469908074,1.04993437165271,-0.616000503088964,-3.78332046671241,1,1
0.959576309189151,-0.227636703797843,0.370019739861651,1.07802699335493,-0.602674515871241,-3.78567616973303,1,1
0.961097518967561,-0.225508905696577,0.378864159572844,1.11485353911202,-0.598428397611254,-3.79183432640128,1,1
0.955789871142579,-0.230437435819775,0.388783141836744,1.13532589500839,-0.602977810032668,-3.79762047049237,1,1
0.947430228603725,-0.231854388230194,0.398020210714757,1.16610561063652,-0.606726336309062,-3.80354078360495,1,1
0.941857198387494,-0.231854388230194,0.405831416034759,1.18322277487209,-0.609512851417177,-3.81135201607368,1,1
0.939620403946965,-0.228437589942862,0.413983597762855,1.21150021645393,-0.614536160965821,-3.81843983832339,1,1
0.943525316275345,-0.22697324781972,0.423561623333812,1.23981083083469,-0.628203402722404,-3.82695369801227,1,1
0.941572860111155,-0.22502079165553,0.441653442014615,1.2573830335269,-0.641870595871734,-3.83440335852955,1,1
0.947918342644772,-0.22697324781972,0.454424164968899,1.27544325304566,-0.649192306487446,-3.8471740149048,1,1
0.945477772439535,-0.228437589942862,0.459745260695419,1.29496781468756,-0.656514017103158,-3.85568787459368,1,1
