Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.503246062392488,-0.52423496615753,-2.34342383381709,0.911797903607259,-0.219651537204007,0.807746878633175,1,5
0.497604705886016,-0.508721235764729,-2.38032316479853,0.917439260113731,-0.216360745908565,0.824146574166739,1,5
0.497876807940966,-0.498853036023061,-2.41259837786746,0.923512640592398,-0.205496205710004,0.822646066509678,1,5
0.497388693899919,-0.493483781571539,-2.44239675362047,0.92692943887973,-0.205496205710004,0.832224058791121,1,5
0.502269834310394,-0.481769044586399,-2.46474546885619,0.931322465249158,-0.205008091668956,0.833288324541744,1,5
0.500317378146204,-0.47591167609383,-2.50092903963877,0.941572860111155,-0.206472433792099,0.840737918479995,1,5
0.498364921982014,-0.470542373035054,-2.53179161456337,0.944013430316392,-0.201591293381624,0.843930582573809,1,5
0.499829264105156,-0.44613667098268,-2.54669093559793,0.952799580269754,-0.207448661874194,0.843930582573809,1,5
0.505198518556678,-0.435398162079635,-2.58393870555211,0.955728264516039,-0.202079407422671,0.843930582573809,1,5
0.500805492187251,-0.423683376487242,-2.59883776027055,0.969395457665368,-0.197686381053244,0.850315910761438,1,5
0.507150974720868,-0.419290350117815,-2.62118674182239,0.969395457665368,-0.201591293381624,0.843930582573809,1,5
0.510567773008201,-0.421242806282005,-2.64459965622971,0.968907343624321,-0.197198267012197,0.850315910761438,1,5
0.512520229172391,-0.424171490528289,-2.66588417229384,0.978669624445271,-0.196222038930102,0.855637039777471,1,5
0.520515803266471,-0.432243030485606,-2.6968677899539,0.979549586316171,-0.196222038930102,0.854348129698971,1,5
0.523258738075435,-0.441255530572205,-2.72335225914056,0.979157738486318,-0.196222038930102,0.857765504699689,1,5
0.525476524792352,-0.472518320245797,-2.76276274335746,0.975660327030261,-0.205903706582327,0.859893969621908,1,5
0.531068611339448,-0.491531325407349,-2.79039840484774,0.980133966568413,-0.210377346120479,0.859893969621908,1,5
0.527042909700002,-0.521987985290183,-2.8403498146001,0.977545475111827,-0.216445533221949,0.866679760018623,1,5
0.530580497298401,-0.55205751510449,-2.87660066827586,0.973300369993748,-0.225997019737625,0.870536227653973,1,5
0.540440348750752,-0.563172479678957,-2.90311477299386,0.975643369567585,-0.240863521127885,0.864941470578895,1,5
0.556620637868766,-0.562712280230316,-2.93247952192655,0.972893390889508,-0.241289544767131,0.864684398884198,1,5
0.561276113583621,-0.562682017681539,-2.94039669090765,0.97419181076246,-0.240295576570236,0.868222911168999,1,5
0.569008716564191,-0.562982295212937,-2.9704669569039,0.97288295552786,-0.239238213551335,0.881159690330568,1,5
0.573267928489293,-0.566051335073377,-2.98137769246139,0.974622008546365,-0.239559100921986,0.880155186889827,1,5
0.592700949371192,-0.578215097814057,-3.01016168979795,0.975511101358706,-0.243712896625651,0.878862315412583,1,5
0.603298841776041,-0.579114369390587,-3.01956056787802,0.975673893000402,-0.248478465405883,0.879509031309774,1,5
0.625722914868771,-0.582640738975215,-3.05514635464763,0.985511308425212,-0.266838724680576,0.874042868334245,1,5
0.652120990733731,-0.593059143159732,-3.09902362146153,0.987943791225173,-0.284082639229529,0.872664625997165,1,5
0.671930437748599,-0.593542300403998,-3.12009199332191,0.987460633980907,-0.298577380614304,0.876878326730408,1,5
0.69361073283002,-0.595987827406017,-3.14265685276139,0.989896247389363,-0.301654769010865,0.880114219935416,1,5
0.6975156451584,-0.594523485282875,-3.16500556799712,1.00112287033345,-0.299702312846675,0.876921555841602,1,5
0.718504548923442,-0.588178002749257,-3.18309748654646,0.99819418608717,-0.30263099709296,0.877985755013198,1,5
0.730219334515835,-0.584761204461925,-3.203317803439,1.01137326519545,-0.298237970723532,0.874793090919383,1,5
0.732659904721072,-0.578903835969355,-3.21076746395627,1.01039703711336,-0.301654769010865,0.876921555841602,1,5
0.741934071500975,-0.56767716441801,-3.22140972198834,1.02064743197535,-0.310440821749719,0.872664625997165,1,5
0.749255782116687,-0.550593172981348,-3.22353812033153,1.02796914259107,-0.312393277913909,0.869471961903351,1,5
0.754625036568209,-0.547176374694015,-3.22566651867472,1.02406423026269,-0.320203126874296,0.863086633715722,1,5
0.762922975266016,-0.538878435996208,-3.22779491701791,1.02845725663211,-0.326060495366865,0.860958168793504,1,5
0.763411089307064,-0.527651813052116,-3.23737297587838,1.03577896724783,-0.32508426728477,0.855637039777471,1,5
0.767804115676491,-0.523746852116483,-3.23737297587838,1.03333839704259,-0.322643697079533,0.846059047496028,1,5
0.761669688332188,-0.519900377813327,-3.24779346689256,1.03193249294467,-0.308750293162874,0.837306866346492,1,5
0.759018062937636,-0.521794395952293,-3.25440069525613,1.03382651108364,-0.304583453257149,0.836480988635558,1,5
0.770861154871036,-0.53180978290044,-3.26246501748083,1.03421157592842,-0.309952707708672,0.830265123750641,1,5
0.771220913963823,-0.54620014661192,-3.26717135163139,1.03529085320678,-0.309952707708672,0.824774531431897,1,5
0.774362233381969,-0.570644474180689,-3.2827342603861,1.03099931072937,-0.317421842111277,0.81891074007273,1,5
0.780495129350979,-0.584273090420877,-3.29164846521031,1.03236216896049,-0.317762556669058,0.815196472571427,1,5
0.793674208459261,-0.603676080099587,-3.29919587227992,1.02823472254499,-0.322798923084035,0.812656204836202,1,5
0.807955000873445,-0.587053331647731,-3.30120153462393,1.02560814201839,-0.316695280056591,0.80316809160828,1,5
0.812866925600779,-0.573397598924938,-3.29692696720875,1.0258311978736,-0.313027762970047,0.80242581619617,1,5
0.833788260399156,-0.542839438393442,-3.28973393051678,1.0154300120358,-0.304536755013778,0.804340350889698,1,5
0.840765343196469,-0.532524063037427,-3.28996599532812,1.01532461488316,-0.302459074509822,0.805000170898788,1,5
0.855642868652102,-0.511167806302915,-3.29358063227921,1.02132364341009,-0.301564764016658,0.803620840309537,1,5
0.862636654003289,-0.507661263905416,-3.2937768635535,1.01983503907112,-0.29874825990808,0.804952395447081,1,5
0.888917329659621,-0.501359349006676,-3.29689805433208,1.01485580626116,-0.291492031186704,0.807722989608479,1,5
0.907892991278879,-0.513496457254486,-3.31080458293125,1.00990892307231,-0.285546981352671,0.803490015367765,1,5
0.921560184428208,-0.533021067503638,-3.3246394384781,1.00600401074393,-0.278225270736959,0.803490015367765,1,5
0.935715491618585,-0.54424769044773,-3.33847429402495,1.0025872124566,-0.277249042654864,0.798168886351733,1,5
0.954263922392897,-0.576951379805165,-3.3565662125743,0.999170414169265,-0.278225270736959,0.80242581619617,1,5
0.957680720680229,-0.590130458913447,-3.38423618998411,0.98843190526622,-0.277737156695911,0.80668267946158,1,5
0.964514317254894,-0.59549971336497,-3.40019944387416,0.988920019307268,-0.280665840942196,0.813068007649208,1,5
0.971347913829558,-0.595987827406017,-3.40658490521984,0.982086422732603,-0.274320358408579,0.810939609306017,1,5
0.983062650814698,-0.59159480103659,-3.4182913624235,0.980622080609461,-0.280665840942196,0.812003808477612,1,5
0.983550764855745,-0.587201774667162,-3.42361235828148,0.980133966568413,-0.275784700531721,0.81626073832205,1,5
0.986967563143078,-0.597940283570207,-3.43106201879876,0.98452699293784,-0.268462989916009,0.815196472571427,1,5
0.991360589512505,-0.602821423980682,-3.43851167931604,0.977205282322128,-0.265046191628677,0.822646066509678,1,5
0.990872475471458,-0.614048046924774,-3.44276847600242,0.977693396363176,-0.266022419710772,0.824774531431897,1,5
1.00209909841555,-0.619417301376296,-3.4480894718604,0.977205282322128,-0.266510533751819,0.826902996354115,1,5
1.01052330498928,-0.618448911999724,-3.45554773092916,0.97927748426122,-0.252474948032717,0.832224058791121,1,5
1.01527817752383,-0.627227174640309,-3.46511719123815,0.976717168281081,-0.249914632052578,0.832224058791121,1,5
1.02700648047912,-0.6255303707557,-3.477022232009,0.978464308704862,-0.244467895040825,0.836818838980863,1,5
1.02943348471421,-0.621369757540486,-3.48533750813068,0.979157738486318,-0.243081035477913,0.842866316823186,1,5
1.02847082260225,-0.617150740826526,-3.49172270316025,0.975440401783547,-0.242780497062474,0.853828800618242,1,5
1.02650480046792,-0.615512389047916,-3.49172270316025,0.971836027870606,-0.239176123149534,0.858829703871285,1,5
1.03837058931291,-0.615175326866712,-3.5059491499992,0.979875691367645,-0.234940646437352,0.868126171415385,1,5
1.05240806316792,-0.618386026761512,-3.50945457998025,0.976346452058564,-0.228389848163326,0.873248821091895,1,5
1.05324368571508,-0.619235204315552,-3.51371034741394,0.976932136731013,-0.220802286824532,0.874161738123835,1,5
1.05599183820487,-0.617680857198203,-3.52629287387656,0.973244279924895,-0.212185794293937,0.877750272573355,1,5
1.06237201831596,-0.620728504567266,-3.53443234421584,0.973029833243045,-0.20863098834882,0.881306418478992,1,5
1.07795670916796,-0.635623204048946,-3.55003341958474,0.96811764763167,-0.230887812013295,0.885435348951449,1,5
1.07919147333486,-0.636959714680565,-3.55335059055176,0.968640981018276,-0.239189676597657,0.881308138715943,1,5
1.08507858260813,-0.641870595871734,-3.56515431021312,0.973300369993748,-0.263093735464487,0.886499548123045,1,5
1.09142406514175,-0.647239850323256,-3.56409011104152,0.976229054240033,-0.276760928613816,0.893949142061296,1,5
1.10216257404479,-0.655049674980016,-3.56621850938471,0.981598308691556,-0.29286871627201,0.902462935171143,1,5
1.1002101178806,-0.660418929431538,-3.5726039707304,0.990872475471458,-0.299702312846675,0.914169458953832,1,5
1.10997239870155,-0.665300069842013,-3.57579656824518,1.00405155457974,-0.312881416258583,0.923747451235274,1,5
1.11534165315307,-0.670181210252488,-3.57898916575997,1.01527817752383,-0.311417049831814,0.935453908438936,1,5
1.11436542507098,-0.676526741393359,-3.57579656824518,1.03480273916573,-0.308976479626577,0.937582373361154,1,5
1.12510393397402,-0.683360337968023,-3.57047557238721,1.04407690594563,-0.30263099709296,0.942903502377187,1,5
1.11924656548145,-0.675062399270216,-3.55983331435514,1.07678064391032,-0.292380602230963,0.950353096315439,1,5
1.12315147780983,-0.685800908173261,-3.55131945466627,1.0899597230186,-0.297261742641437,0.953545760409253,1,5
1.12852073226135,-0.694098846871068,-3.54706239166377,1.10167446000374,-0.288475689902583,0.958866889425286,1,5
1.13193753054869,-0.706789811938302,-3.55025525549467,1.10850805657841,-0.291892488189915,0.955674225331471,1,5
1.12754450417926,-0.716063978718204,-3.5406771966342,1.11436542507098,-0.293844944354105,0.945031967299406,1,5
1.12705639013821,-0.730219334515835,-3.53535593446011,1.12510393397402,-0.295309286477247,0.936518174189559,1,5
1.12738406049393,-0.719833492229212,-3.51668112851923,1.12279876258615,-0.30572012502457,0.929247160681754,1,5
1.12315147780983,-0.719480777005537,-3.50130076202072,1.12315147780983,-0.309952707708672,0.926940115329089,1,5
1.12849594827744,-0.711739564851607,-3.47647451143903,1.12415248987584,-0.317793080101876,0.921282264822097,1,5
1.12949696034345,-0.702396785568875,-3.46192459372336,1.12315147780983,-0.323131811120581,0.92055478714146,1,5
1.1330108074941,-0.690358552372672,-3.41931053282183,1.12549499915175,-0.325072527502917,0.914643798653596,1,5
1.13584244287707,-0.680919767762786,-3.40764910439143,1.12266336376878,-0.329477293654198,0.907784064187176,1,5
1.13967143794946,-0.671762167542038,-3.37838885670427,1.11701209366875,-0.322608477733973,0.907979184150393,1,5
1.13596844986896,-0.656755856609332,-3.3447460439433,1.11226087351078,-0.310902849477981,0.900186039940591,1,5
1.13838136636583,-0.653633596404491,-3.32843115429084,1.10896277746219,-0.304728243900004,0.90203804294273,1,5
1.14542106133303,-0.63253851283469,-3.28742866468522,1.09904422710057,-0.289354086469235,0.900584742484847,1,5
1.14768036306103,-0.630236472055319,-3.26923152494012,1.09528645337142,-0.281583904703888,0.898826017518336,1,5
1.15387145352539,-0.618523252156862,-3.22164008471094,1.08270845109401,-0.260754885926528,0.900308874331551,1,5
1.15540075577479,-0.612698754663791,-3.20943408652478,1.08039101815621,-0.26165181749635,0.900878832794807,1,5
1.15243841748719,-0.602821423980682,-3.16287716965392,1.07629252986927,-0.248938403970483,0.904591400093362,1,5
1.15292653152824,-0.591106686995542,-3.09902362146153,1.06018476651471,-0.243569149518961,0.908848329937799,1,5
1.14609283773906,-0.595011599323922,-3.05751905482097,1.05774419630947,-0.244545377601056,0.915233658125427,1,5
1.14804529390325,-0.582320634256688,-3.00750036217543,1.05530362610423,-0.244057263560008,0.923747451235274,1,5
1.14316415349278,-0.571582076746389,-2.96280293170398,1.0509105997348,-0.236735528640669,0.93438970926734,1,6
1.1392592411644,-0.559379225720202,-2.90746324320046,1.04700559019192,-0.237223642681717,0.938646639111777,1,6
1.13730678500021,-0.54620014661192,-2.85638035138332,1.04749370423297,-0.235271186517527,0.942903502377187,1,6
1.13144941650764,-0.531068611339448,-2.8021048620514,1.03968387957621,-0.225508905696577,0.95780269025369,1,6
1.13584244287707,-0.519353825747055,-2.74782937271947,1.04358879190459,-0.222092107409245,0.9620595535191,1,6
1.12608016205612,-0.512520229172391,-2.69674648090234,1.04456501998668,-0.219651537204007,0.974830276473384,1,6
1.12803261822031,-0.507150974720868,-2.63502159736924,1.04261256382249,-0.208913003997336,0.98972939777086,1,6
1.11534165315307,-0.491531325407349,-2.51582836067333,1.04310067786354,-0.190852772326766,1.00462858564736,1,6
1.10997239870155,-0.487626413078969,-2.44558935113525,1.04505313402773,-0.177673681066671,1.01314237875721,1,6
1.10557937233212,-0.474935448011735,-2.3689651465676,1.04505313402773,-0.166935160011813,1.01527084367943,1,6
1.09081020499285,-0.460911056002776,-2.26667958103597,1.04549846308602,-0.167211957979504,1.03215565286545,1,6
1.08605481069022,-0.45004158331106,-2.21039574157432,1.04651747615087,-0.164494589806575,1.04400488710278,1,6
1.07838377634337,-0.442786919893931,-2.10924255683538,1.05031232877128,-0.179764927540768,1.05507487439133,1,6
1.07678064391032,-0.43637439016173,-2.05821153161062,1.05383928398109,-0.178161795107718,1.05996827415088,1,6
1.0638350560189,-0.450081759453401,-1.95853492564914,1.04714855464648,-0.214048776519599,1.06920045411074,1,6
1.05237494185795,-0.458827636049914,-1.9092199191617,1.04895804635611,-0.225508905696577,1.07380319627676,1,6
1.03143550884622,-0.483672948183357,-1.7627868892673,1.05425043722999,-0.245266461090876,1.08315826991174,1,6
1.01246949993649,-0.499742389719443,-1.59468770107979,1.05573382388814,-0.252930190684576,1.097712147069,1,6
1.00557198677174,-0.502749339178082,-1.55567083619983,1.05758870942093,-0.249024756588114,1.10513671035329,1,6
0.985282774005138,-0.505218345743808,-1.44247384149318,1.07021706231827,-0.231633941709004,1.12673349924266,1,6
0.980141793089649,-0.509097169668069,-1.40430396588961,1.0704351613767,-0.228442285855603,1.14082722536341,1,6
0.955240150474992,-0.519353825747055,-1.28984095443286,1.07482818774613,-0.225997019737625,1.16213385804807,1,6
0.948409632186529,-0.518565695058651,-1.24630952613089,1.07482818774613,-0.223107207213475,1.16671614383466,1,6
0.922536412510303,-0.503734176433536,-1.12382175576425,1.08312612644394,-0.232342502271242,1.18022577659742,1,6
0.902523736827356,-0.479328474381162,-1.04294068793119,1.09337652130594,-0.233318730353337,1.18980370229983,1,6
0.891785227924312,-0.454922723721534,-0.95780269025369,1.09386463534698,-0.238199895067439,1.20363869100474,1,6
0.859569701215178,-0.416849779912577,-0.874793090919383,1.09923388979851,-0.243569149518961,1.21853787888124,1,6
0.838580700235629,-0.450529697352107,-0.721544681784082,1.10899617061946,-0.231366274189147,1.22811580458366,1,6
0.827842191332585,-0.505686632597726,-0.636406684106584,1.11485353911202,-0.22306833549134,1.246207723133,1,6
0.81905613859373,-0.569141506541152,-0.554461317233387,1.12461581993297,-0.228437589942862,1.26004257867986,1,6
0.812710656060113,-0.628203402722404,-0.477837112665736,1.12559204801507,-0.225997019737625,1.27600596572795,1,6
0.797091006746593,-0.679943539680691,-0.391634849237615,1.12852073226135,-0.223556449532387,1.28664822376002,1,6
0.788304954007739,-0.689217706460593,-0.302239955005193,1.13193753054869,-0.228437589942862,1.29622628262049,1,6
0.777566445104694,-0.662371385595728,-0.207523915111982,1.13047318842554,-0.227461361860767,1.29835468096368,1,6
0.765851659512301,-0.600380853775444,-0.112807866896393,1.1290088463024,-0.226485133778672,1.30367580997971,1,6
0.760482405060779,-0.518865711706008,-0.0180918270031818,1.12510393397402,-0.218187195080865,1.31218966966859,1,6
0.746815211911449,-0.445160442900585,0.0702388597352655,1.11729410931726,-0.209889232079431,1.31644659951303,1,6
0.718034696765277,-0.332747214226346,0.299832789082813,1.12316243493956,-0.203209817973104,1.33130583819394,1,6
0.71313529447192,-0.328501065572103,0.374607263017921,1.12022279356355,-0.205496205710004,1.34198791226354,1,6
0.705178331215935,-0.36543028741857,0.516017247844754,1.12212176849929,-0.202005838123058,1.35494807297599,1,6
0.708254154061445,-0.393420305942298,0.581066929024037,1.12119902164564,-0.203543749545814,1.36433662749927,1,6
0.709516571936714,-0.468155043048372,0.723458668366031,1.11906864256537,-0.198063880260831,1.38876157607228,1,6
0.715575864677157,-0.504222290474583,0.780077034381416,1.12022279356355,-0.197198267012197,1.39945613226831,1,6
0.713908033001894,-0.584810745593143,0.914022690523497,1.11647049839926,-0.186043108700913,1.41556340837284,1,6
0.722202580207166,-0.64791919078175,1.04559016256528,1.11154813831027,-0.174447849897482,1.43614888692548,1,6
0.721221134444248,-0.660600243840158,1.08142514395847,1.11214973690923,-0.172593225248734,1.44395846555076,1,6
0.706301697897255,-0.652120990733731,1.26004257867986,1.10313880212689,-0.167911388093908,1.46969500864833,1,6
0.702964469242483,-0.642109304769414,1.29474393377927,1.10775958026426,-0.168681524174376,1.47529200592441,1,6
0.690682048583735,-0.614048046924774,1.39307080408068,1.10997239870155,-0.174256882779338,1.49523632139884,1,6
0.684891205521666,-0.609084467157286,1.42553674090429,1.11521173290056,-0.172050847327121,1.50124854306634,1,6
0.678967311598596,-0.612583704801631,1.50907131010375,1.11241296890679,-0.170351970450958,1.53993388502835,1,6
0.671157438334583,-0.611607476719536,1.56653939695046,1.11680599527621,-0.16742327405286,1.5548329397468,1,6
0.675062399270216,-0.622834099663628,1.62187921861203,1.12071090760459,-0.160589677478195,1.56547519777886,1,6
0.670669324293535,-0.633084543132879,1.67189777809952,1.12510393397402,-0.150827384505432,1.58250278399856,1,6
0.682384109885928,-0.647727964364304,1.72723746660304,1.13633055691811,-0.140576977491622,1.59740197187506,1,6
0.689705820501641,-0.646263622241161,1.7708706979029,1.1290088463024,-0.135695837081147,1.60804422990713,1,6
0.698491873240495,-0.645287394159066,1.81982505821879,1.13633055691811,-0.130326570477811,1.62081488628238,1,0
0.728754992392693,-0.644311166076971,1.9092199191617,1.13779489904126,-0.123981087944194,1.63997100400332,1,0
0.747303325952497,-0.650168534569541,1.94221089242949,1.14169981136964,-0.120076175615814,1.6484848636922,1,0
0.766339773553349,-0.658954587308396,1.98158732704297,1.14658095178011,-0.117635593258763,1.66444811758224,1,0
0.776590217022599,-0.704349241733065,2.01564249948235,1.14072358328754,-0.120076175615814,1.69637489167844,1,0
0.784400041679359,-0.805388945444401,2.06778945731303,1.14755717986221,-0.110313882643051,1.71340247789813,1,0
0.803436489280211,-0.956216378557087,2.11887234913017,1.14609283773906,-0.107873312437814,1.72510906825985,1,0
0.83077087557887,-1.09923388979851,2.19656075286941,1.14365226753383,-0.0976229054240033,1.7400081229783,1,0
0.915287523302375,-1.03055479201711,2.29647444599966,1.15020779648089,-0.0816541750356652,1.76152475146613,1,0
0.973300369993748,-0.879094262857077,2.3402312363023,1.15146218940509,-0.0810270098006689,1.76767796723006,1,0
1.19380081800942,0.125615792827854,2.35356949087694,1.15600705028649,-0.103464362295723,1.79210063574717,1,0
1.35402971086881,0.904964307032594,2.32852477909864,1.16366504043128,-0.123492973903147,1.8017332728275,1,0
