Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.971311105229741,-0.28353611994761,0.579755000752361,1.08137931832655,-0.467518466541417,-4.12877842538293,1,1
0.965592969266913,-0.295723783318662,0.59177203198224,1.0912192172819,-0.473565479341738,-4.16067380735864,1,1
0.966694826700556,-0.300534507277313,0.595643352691017,1.0942807325623,-0.475087453651208,-4.17226862135673,1,1
0.967186941676367,-0.306094206223539,0.624298908172918,1.09374780805192,-0.476004497780324,-4.20495953582792,1,1
0.971347913829558,-0.311417049831814,0.631085555090551,1.10509125829108,-0.477376018216972,-4.22178117805418,1,1
0.968582467721592,-0.307729788354524,0.636110096587658,1.10370853523709,-0.479219648955617,-4.23785981143383,1,1
0.969395457665368,-0.313369530299631,0.643856211465808,1.10265068808584,-0.487138299037922,-4.27286406987132,1,1
0.973236355037545,-0.322011549387029,0.652230434196805,1.10313080025736,-0.482337177322701,-4.28333186465696,1,1
0.980133966568413,-0.328501065572103,0.663012262607721,1.10655560041422,-0.474935448011735,-4.29414858593545,1,1
0.980622080609461,-0.339239598778774,0.667269192452158,1.09972200383955,-0.471030487076101,-4.30053404728113,1,1
0.979645852527366,-0.351930563846009,0.672590321468191,1.10850805657841,-0.464685004542484,-4.3111763053132,1,1
0.989408133348315,-0.378288746366199,0.680039915406442,1.10362691616793,-0.463708776460389,-4.32288276251686,1,1
0.989896247389363,-0.394396534024393,0.685361044422475,1.1011863459627,-0.454922723721534,-4.32394696168846,1,1
0.992824931635648,-0.405135042927438,0.693874837532322,1.10313880212689,-0.455410837762582,-4.33139635588963,1,1
0.993313045676695,-0.401718244640105,0.694939036703918,1.09874577575746,-0.454434609680487,-4.33671761806371,1,1
0.995265501840885,-0.405135042927438,0.690682173438508,1.10313880212689,-0.451017811393154,-4.33671761806371,1,1
0.997706072046122,-0.40659938505058,0.698131700797732,1.09728143363432,-0.446624785023727,-4.34629567692418,1,1
1.00174701615643,-0.41288885449752,0.697555974485733,1.09675331024564,-0.442727874564872,-4.34512680242423,1,1
1.00014664225136,-0.419290350117815,0.694939036703918,1.09435274938803,-0.43832684632592,-4.34948827443897,1,1
1.00643291095049,-0.407490793315706,0.691407893130646,1.08576994413512,-0.441325947024028,-4.34959300826956,1,1
1.00795646690812,-0.400253902516963,0.686425243594071,1.0899597230186,-0.43637439016173,-4.35374533744146,1,1
1.01668970730811,-0.390582843008602,0.671962267096858,1.08757196515223,-0.437224188705324,-4.35189231781349,1,1
1.01234949327755,-0.388051051490776,0.664076528358344,1.09191217918279,-0.436862504202778,-4.35268087195376,1,1
1.01762432566867,-0.399356092756217,0.637900052124429,1.09321488354152,-0.43061144372956,-4.35256929772843,1,1
1.01585511231661,-0.421950211310374,0.635536079828615,1.09453119107845,-0.429186310767091,-4.35045656968704,1,1
1.01560145305266,-0.42910389151098,0.637858182866256,1.09502490642816,-0.429059081041638,-4.34625371685658,1,1
1.01778916418089,-0.446487953054844,0.644616909268508,1.1074646127923,-0.41956642154895,-4.34264770374827,1,1
1.01912707676553,-0.453610417119374,0.647328059975701,1.11378128859563,-0.416905792999255,-4.34069544644299,1,1
1.01845892066017,-0.464045655167407,0.654168735337365,1.12124943342365,-0.406631392528682,-4.33671761806371,1,1
1.02023933662956,-0.465416375417102,0.657157306007268,1.12607696130831,-0.403184187137153,-4.33317250271785,1,1
1.0221741886808,-0.452504558750968,0.656899098787195,1.13976735987926,-0.384687842979475,-4.32123038762834,1,1
1.01723063368802,-0.428076451463923,0.656626934420092,1.150485961323,-0.37243137787363,-4.31649730117118,1,1
1.01675452245126,-0.414269178185906,0.65455080879924,1.16381707595226,-0.353386904697256,-4.30923082902728,1,1
1.01479006348278,-0.409528069296865,0.641727813122617,1.1700105229649,-0.339239598778774,-4.30585504313911,1,1
1.01137326519545,-0.394884648065441,0.640663547371994,1.18758262844261,-0.326548609407913,-4.29095598842066,1,1
1.01039703711336,-0.39878956039382,0.635342418355961,1.20027359350984,-0.314833872422773,-4.28882759007747,1,1
1.01332572135964,-0.397325218270678,0.634278219184365,1.20124982159194,-0.308976479626577,-4.27179987069972,1,1
1.00990892307231,-0.395372762106488,0.638535082449775,1.22321495343907,-0.301654769010865,-4.26647860852564,1,1
1.01869497581116,-0.394884648065441,0.643856211465808,1.2285842078906,-0.30067854092877,-4.25690081598128,1,1
1.03089782683735,-0.394396534024393,0.640663547371994,1.23102477809583,-0.306047795380292,-4.24732275712081,1,1
1.03285028300154,-0.400253902516963,0.645984676388026,1.23004855001374,-0.307512137503434,-4.24093729577512,1,1
1.04261256382249,-0.407575613132675,0.639599348200398,1.23737026062945,-0.310928935790767,-4.22710244022827,1,1
1.0518868278169,-0.429052679546018,0.642792012294212,1.23151289213688,-0.315321986463821,-4.2175243813678,1,1
1.05725608226842,-0.43246947783335,0.637470883278179,1.22467929556222,-0.313857644340678,-4.20581792416414,1,1
1.05936777563617,-0.431559654989077,0.634278219184365,1.21758323766712,-0.307408913386557,-4.19566758385603,1,1
1.06360156480204,-0.422707148405147,0.634278219184365,1.21296455857708,-0.307024023462387,-4.1855976072716,1,1
1.05445302737368,-0.416232835772172,0.630281249553045,1.19989190433348,-0.286012708366847,-4.13849083286189,1,1
1.05774419630947,-0.410016183337913,0.624700160323895,1.18563017227842,-0.265534305669724,-4.12493692291011,1,1
1.05034403916426,-0.400726813005912,0.61508902947767,1.17569585126267,-0.250625198066431,-4.09744318345981,1,1
1.04895804635611,-0.398301446352773,0.60980103902642,1.17049863700594,-0.241616693354771,-4.07704662860776,1,1
1.03028808437952,-0.402688871413533,0.606971227465896,1.15395874066403,-0.222653030454729,-4.04769670298729,1,1
1.01272558114524,-0.41527661236389,0.607351559722489,1.1449693752577,-0.193309348103786,-4.00598080447281,1,1
1.01016498289712,-0.416797767760662,0.611597997148815,1.14421639933537,-0.182442802973377,-3.99088804975319,1,1
1.00416198037919,-0.427149829554371,0.624933979537139,1.12619538897728,-0.159346188308581,-3.95384089703368,1,1
1.00117248192451,-0.427966825851425,0.62750206370253,1.11874804901003,-0.153566431635449,-3.94017340282482,1,1
0.991365390634221,-0.428911846642372,0.634958599213821,1.10551375700202,-0.139223062044454,-3.86652537551401,1,1
0.992183181699713,-0.425557441183599,0.638200144210546,1.09351335327482,-0.126609703358222,-3.8449268932768,1,1
0.998050152435713,-0.400469952994148,0.639669133935553,1.0740280007936,-0.104696558482849,-3.79391041327533,1,1
0.98843190526622,-0.388051051490776,0.648113141310245,1.06457779288413,-0.0976229054240033,-3.7567149547903,1,1
0.989896247389363,-0.387074799105054,0.660883864264529,1.05872042439156,-0.0937179870197168,-3.71201752431885,1,1
0.992824931635648,-0.385610456981912,0.667269192452158,1.05530362610423,-0.0815151238417164,-3.6641272300165,1,1
0.991360589512505,-0.379264974448294,0.672590321468191,1.05530362610423,-0.0658954623763836,-3.62155819788823,1,1
0.99428927375879,-0.367062123422107,0.685361044422475,1.05481551206318,-0.0615024299310496,-3.57792496658838,1,1
0.99624172992298,-0.358276046379626,0.70026016571995,1.06067288055575,-0.0610143158900021,-3.54599819249218,1,1
0.996729843964027,-0.351930563846009,0.708773958829797,1.05774419630947,-0.0717528308689533,-3.50768622336641,1,1
0.998682300128217,-0.338751484737727,0.718352017690267,1.05774419630947,-0.0903011826564777,-3.47575944927021,1,1
1.00600401074393,-0.335822776187815,0.72793000997171,1.0509105997348,-0.112754452848289,-3.40658490521984,1,1
1.01039703711336,-0.346073195353439,0.735379603909962,1.03529085320678,-0.191340886367813,-3.36827266977796,1,1
1.0118613792365,-0.348025651517629,0.746021861942027,1.03187405491945,-0.2308781601481,-3.33634589568176,1,1
1.00600401074393,-0.357299818297531,0.752407190129656,1.0304097127963,-0.269927332039152,-3.29909812572759,1,1
1.0211355460164,-0.357299818297531,0.766242112255536,1.02796914259107,-0.295309286477247,-3.25972169111411,1,1
1.02477479627654,-0.336983059779385,0.777627597426113,1.01817485429201,-0.288368458954325,-3.21243529871322,1,1
1.02699291450897,-0.305559681339244,0.78326969847523,1.00893269499021,-0.274320358408579,-3.17777649068848,1,1
1.03003362492861,-0.288514092023479,0.797240736074175,0.995254299223549,-0.229754708264713,-3.11545465741413,1,1
1.03529085320678,-0.281153954983244,0.800297351273951,0.984038878896793,-0.204519977627909,-3.08412456674308,1,1
1.03060175766491,-0.280142518675237,0.798472466196564,0.964760774836274,-0.176420592641776,-2.99964608104498,1,1
1.02894537067316,-0.282130183065339,0.801361550445547,0.950847124105564,-0.164494589806575,-2.92236229791891,1,1
1.03232215961287,-0.29730975385859,0.813539094651016,0.923472631244772,-0.111338117559677,-2.82811743643723,1,1
1.0348235440265,-0.332259540779702,0.822818764866154,0.915231505820594,-0.0954535932468858,-2.73405899186602,1,1
1.03607183567246,-0.339727698237645,0.827541489225462,0.909162087785602,-0.0888368417485169,-2.70568602025985,1,1
1.03903892889246,-0.358603322843213,0.842096937115332,0.889427076975185,-0.0706237680550532,-2.62056725344321,1,2
1.04841716268683,-0.361884900213226,0.847074382027458,0.886009478500901,-0.0691570243949238,-2.59155230502708,1,2
1.05924854778024,-0.363685334482402,0.85550619288838,0.869892112902904,-0.0617824956134503,-2.505412953759,1,2
1.06224604810444,-0.363645325134775,0.862769110039665,0.866761781544579,-0.0615024299310496,-2.47605781052572,1,2
1.06311745169575,-0.368518463675725,0.880098518308725,0.851779881232231,-0.0707613992247998,-2.38927967387516,1,2
1.06457779288413,-0.36657400938106,0.887563813873668,0.840045042358772,-0.0849319282049554,-2.25083637535939,1,2
1.06360156480204,-0.374871948078867,0.898206071905733,0.810758199895923,-0.106897084355719,-2.18272589732256,1,2
1.0714113894588,-0.37047892170944,0.898206071905733,0.800995919074973,-0.117147479217716,-2.11248702094254,1,2
1.07189950349985,-0.365597781298965,0.900334470248925,0.784888155720406,-0.13130281071172,-2.04118394539092,1,2
1.07531630178718,-0.360228502543816,0.902462935171143,0.768292229717538,-0.134231494958005,-1.96243120932203,1,2
1.07238761754089,-0.366085895340012,0.904591400093362,0.755113150609257,-0.126421658149431,-1.88474280558278,1,2
1.0714113894588,-0.384146114858769,0.90671986501558,0.742422185542022,-0.111290110725146,-1.80599006951388,1,2
1.06799459117147,-0.402206358681153,0.916297857297023,0.723873803374964,-0.103968387957621,-1.71872360691417,1,2
1.06945893329461,-0.423195262446194,0.926940115329089,0.712159066389825,-0.0951823291428592,-1.64209940234651,1,2
1.06994704733566,-0.43051702166916,0.941839303205592,0.690193934542688,-0.0805388957596214,-1.55589727207645,1,2
1.07482818774613,-0.435398162079635,0.951417295487034,0.678967311598596,-0.0722409509859075,-1.46756647714708,1,2
1.0806855562387,-0.433445705915445,0.960995354347504,0.655537789021063,-0.061990543972097,-1.28984095443286,1,2
1.08361424048499,-0.426123995299733,0.965252217612914,0.636501341420212,-0.0449065343077151,-1.19831756198871,1,2
1.08011022181983,-0.412189491101003,0.965353421991029,0.619144437625481,-0.0425123727394736,-1.08106608679644,1,2
1.08117367027975,-0.411480525461055,0.968444881706728,0.614536160965821,-0.0439303062256202,-1.01846350777324,1,2
1.08306211148774,-0.412703211124531,0.977893836957162,0.597476975324688,-0.0451529928403245,-0.902475145983033,1,2
1.07970932815661,-0.415385437789435,0.982279870411635,0.591106686995542,-0.0478352215919534,-0.841802117651591,1,2
1.07890514026931,-0.418118076232348,0.994605640815227,0.583612936185035,-0.0441863671211859,-0.717584376240757,1,2
1.07922121411556,-0.411480525461055,1.00356431989674,0.583296862338783,-0.0473471075509059,-0.655562735248497,1,2
1.0766950239064,-0.406276909708708,1.01564417127663,0.574596400041077,-0.0563700271221318,-0.528180190610966,1,2
1.074914607937,-0.405234266109552,1.01952770694484,0.572817569704043,-0.0689793823535932,-0.297913257652979,1,2
1.0769326794313,-0.408779894496243,1.02319840790859,0.570664262311829,-0.0801123944405547,-0.240118851249399,1,2
1.08574273777873,-0.409696108556898,1.03411285901314,0.572806362783771,-0.0974308602565794,-0.0971934182107695,1,2
1.088351347244,-0.409987376607621,1.03993468698109,0.576491246569517,-0.10037874928854,-0.0495265978988026,1,2
1.09528576737469,-0.411954236136956,1.05034841042835,0.588584497721146,-0.115563108932167,0.0916664262046523,1,2
1.09582669375461,-0.407240334799562,1.05852895837088,0.592896705208367,-0.117176285948007,0.142504988528019,1,2
1.10557937233212,-0.379264974448294,1.07061053218295,0.608190678432204,-0.126909772190479,0.274570094108677,1,2
1.10606748637317,-0.369014579586297,1.07486746202738,0.614536160965821,-0.134231494958005,0.36183657335315,1,2
1.10753182849631,-0.374871948078867,1.08231698938661,0.620393529458391,-0.151803612587527,0.445910338569539,1,2
1.1187584514404,-0.386586685064007,1.08125279021501,0.635036999297069,-0.16156590556029,0.529984137075441,1,2
1.11338919698888,-0.389515393613918,1.08976658332486,0.636989455461259,-0.176697452984576,0.690682173438508,1,2
1.12119902164564,-0.392932191901251,1.09721617726311,0.649192306487446,-0.205008091668956,0.764113647333317,1,2
1.12705639013821,-0.385610456981912,1.10572997037296,0.665300069842013,-0.210865460161526,0.843930582573809,1,2
1.12461581993297,-0.369990807668392,1.10253730627914,0.661395157513633,-0.220627765286102,0.916297857297023,1,2
1.12315147780983,-0.372919491914677,1.10785843529518,0.664811955800965,-0.22892570398391,0.987600932848641,1,2
1.12461581993297,-0.354371134051246,1.11211529856059,0.668228754088298,-0.232342502271242,1.05677561005707,1,2
1.12363959185088,-0.356811704256484,1.11637222840502,0.67164555237563,-0.234294958435432,1.13339981462472,1,2
1.11778222335831,-0.339239598778774,1.12807868560869,0.679943539680691,-0.234294958435432,1.20789562084918,1,2
1.11094862678365,-0.334358434064673,1.13659254529756,0.682384109885928,-0.222580221450292,1.27387756738476,1,3
1.10704371445527,-0.334358434064673,1.14404207265678,0.692634504747925,-0.222580221450292,1.34305211143514,1,3
1.11090061556649,-0.333066932323278,1.15663133239852,0.704462868280325,-0.223258779986043,1.44334054550025,1,3
1.10411503020898,-0.33679900426991,1.16106965887648,0.713623408512967,-0.222580221450292,1.52397049798025,1,3
1.10209855908859,-0.34230431480699,1.17148507888832,0.729995282169125,-0.22935780493828,1.60148445593642,1,3
1.09825766171641,-0.340703940901917,1.17916144426777,0.736076703008405,-0.235759300558574,1.63358567581569,1,3
1.0924803119191,-0.343592615800575,1.19626240537792,0.748420386938238,-0.257625242850254,1.6924110929191,1,3
1.08947160897756,-0.345096967271344,1.20151029266155,0.754136922527162,-0.272367902244389,1.71340247789813,1,3
1.08782002310752,-0.34042386518929,1.22271097110481,0.764348908415437,-0.330730396701108,1.75580404478146,1,3
1.08832734163543,-0.314057691078812,1.24836226738763,0.770592767206082,-0.388767216024356,1.80409714481819,1,3
1.08781842273361,-0.30678878156652,1.25579616788514,0.770281494481545,-0.412416766666418,1.82222564384973,1,3
1.07984135900378,-0.283884993490514,1.27577567520315,0.766401387948695,-0.467547273271707,1.88500098551636,1,3
1.07824018491175,-0.280656238698766,1.28134454106863,0.768788345628111,-0.483282974076656,1.93438802699505,1,3
1.07824498603346,-0.280177726901149,1.29409775111924,0.769756571840681,-0.525211242846879,2.02522055834282,1,3
1.07613249247876,-0.281498035372835,1.30215796751145,0.769492510146344,-0.521514352830431,2.04479527696291,1,3
1.06506590692518,-0.287499461820488,1.32602452521544,0.779030787227837,-0.489578869243159,2.09865203223763,1,3
1.06945893329461,-0.289451917984678,1.33879531474875,0.790257410171929,-0.437838732284873,2.12100074747336,1,3
1.06653024904832,-0.279689612860101,1.35688710014004,0.802460261198116,-0.361204730625911,2.13057880633383,1,3
1.06994704733566,-0.284082639229529,1.37178628801655,0.835652015989344,-0.237711781026391,2.13057880633383,1,3
1.06408967884309,-0.273344130326484,1.38881387423624,0.8649389556667,-0.0312393290065723,2.11567961845733,1,3
1.06360156480204,-0.268951103957057,1.42499757817687,0.930346237167063,0.280665840942196,2.0773675161735,1,3
1.07385195966404,-0.262605621423439,1.44202516439657,1.04358879190459,0.722409461251822,1.99648638176141,1,3
1.06945893329461,-0.261629369037718,1.46650227797549,1.20954776028974,1.258359261609,1.54099808419995,1,3
1.07922121411556,-0.293356830313057,1.47395193849276,1.50632138889013,2.20530137617168,1.22492320706887,1,3
1.08019744219765,-0.318250670710106,1.49310792305565,1.62493319807918,2.38151064220432,0.997178991709111,1,3
1.08898349493651,-0.326060495366865,1.52077776730741,1.78454668393072,2.38785622195245,0.923747451235274,1,3
1.09484086342908,-0.300190426887722,1.5537687405752,2.00273395192246,2.23361199055243,0.995050526786892,1,3
1.12071090760459,-0.245521605683151,1.58143858482696,2.2311715175617,1.80553568491027,1.09615191151249,1,3
1.13779489904126,-0.200126951258481,1.60591583156394,2.37370081754756,1.12266336376878,1.17064771773695,1,3
1.18683045270722,-0.214202247921217,1.63797340834511,2.49387305663496,0.0777182288831276,1.27449690295961,1,3
1.20173793563298,-0.234294958435432,1.66976924659827,2.55674387458389,-0.37047892170944,1.33879531474875,1,3
1.24385181144028,-0.241308612254224,1.71115373654429,2.59564736384233,-0.82790781279836,1.38189111271871,1,3
1.26519285818366,-0.236735528640669,1.73043019727588,2.55967255883018,-0.927905666961825,1.37391468635974,1,3
1.32754586640631,-0.179488509218592,1.74834054543136,2.18972091227298,-0.898469206113126,1.47768017388664,1,3
1.35354159682776,-0.146922472177052,1.74958618183877,1.91633766944255,-0.80734140160859,1.55802567041964,1,3
1.4199979234229,-0.0542543271520984,1.74233723394971,1.67406878403882,-0.304178573749329,1.81124325474175,1,3
1.47604871355187,0.0285074894756678,1.72118710645148,1.52312851819111,0.151529954267487,1.96893525380913,1,3
1.49100421024467,0.050006931780041,1.71245000160864,1.49615661403206,0.175972489442433,1.98564879199628,1,3
1.52975086286041,0.0654073422594294,1.69105376266241,1.43554475572374,0.0248938403970483,2.01883509699714,1,3
1.53001092361999,0.0609863061095002,1.69332179905493,1.432944148128,-0.116059233727496,2.04718537454158,1,3
1.52779840669622,0.0322155570886672,1.71872360691417,1.43944966805212,-0.469566144952959,2.14973492405477,1,3
1.52249236701395,0.0255131850908416,1.73211894068518,1.43944966805212,-0.510059661305533,2.19296508046635,1,3
1.51120252930061,0.0492995667530491,1.75810004152764,1.41504396599975,-0.447601013105822,2.25509317204578,1,3
1.50046402039756,0.0678479185405735,1.77832022526212,1.29594404276965,-0.0815151238417164,2.19762495204101,1,3
1.49070173957661,0.0771220913963823,1.79428361231022,1.24420385720411,-0.00390491612582153,2.1390926660227,1,3
1.47605831834519,0.102015931793431,1.80918280018672,1.21442890070022,-0.0444184202666676,2.12206494664496,1,3
1.45360507245701,0.105432730080763,1.82088925739038,1.21296455857708,-0.171816312574101,2.12312927897461,1,3
1.43261607147746,0.0878606124512403,1.83791684361008,1.20173793563298,-0.350954335763914,2.11993654830176,1,3
1.41016282558927,0.101039703711336,1.85707296133102,1.17489166337537,-0.506662860679821,2.09758783306604,1,3
1.38868580778318,0.0766339773553349,1.88155007490994,1.12803261822031,-0.59354725720078,2.06246846145505,1,3
1.38526900949585,0.0976229054240033,1.93582556424186,1.05920853843261,-0.599892739734397,2.02096362849839,1,3
1.38282843929061,0.122516745821052,1.94753202144552,0.968907343624321,-0.534485409626781,1.96881653750965,1,3
1.37160181634652,0.107873312437814,1.97413766652569,0.873725008405555,-0.44418421481849,1.92092650952341,1,3
1.36769690401814,0.0951823291428592,1.99648638176141,0.67164555237563,-0.313369530299631,1.82408198806323,1,3
1.36818501805919,0.0771220913963823,2.02522055834282,0.56767716441801,-0.321179354956391,1.7857698857794,1,3
1.36135142148452,0.0580856255678105,2.06778945731303,0.490555097325254,-0.360716616584863,1.75703570919799,1,3
1.36198837029875,0.0489138749087984,2.11832449105264,0.401804655906368,-0.47295897333016,1.72048571233469,1,3
1.36476821977186,0.0356323584139529,2.1412210643659,0.369990807668392,-0.539366550037256,1.7070171497105,1,3
1.37723353211847,0.0313337519161013,2.18679433692014,0.326055694245151,-0.679495425903287,1.69138184926486,1,3
1.38331655333166,0.0663835764174311,2.20826721007308,0.316786328586963,-0.72729065026955,1.68254003613159,1,3
1.39423270373817,0.140370533361594,2.2836387566563,0.310770498774164,-0.770732799922776,1.69131200677381,1,3
1.39991243072728,0.164982703847623,2.30191900086042,0.312393277913909,-0.770732799922776,1.69956762235128,1,3
1.40137677285042,0.207232623190244,2.32666142116663,0.352668335499092,-0.725082110694077,1.79219711334949,1,3
1.39356694819366,0.218675309121913,2.35832288853554,0.490555097325254,-0.605261994185919,1.90283459097407,1,3
1.39049423029592,0.205360179107533,2.37116348126735,0.524611079524113,-0.586569601475769,1.93186524723821,1,3
1.38185221120852,0.183531061711054,2.41046997952427,0.642846823953829,-0.541807120242493,1.98371572538616,1,3
1.38020062533848,0.186008440516108,2.42907472510479,0.689917076072462,-0.53327392658064,1.99331816745103,1,3
1.37892352696223,0.186459745957339,2.47645192605985,0.804412717362306,-0.51642514150077,1.99542218258982,1,3
1.37833458936517,0.189109965144141,2.48929242099691,0.850644377379516,-0.522609015593695,1.99413816522868,1,3
1.38185221120852,0.194269582765912,2.51795675901652,0.945965886480582,-0.56572470825382,1.99116525274538,1,3
1.38087598312642,0.218187195080865,2.56052579114478,1.0108851511544,-0.629667744845547,1.986908456059,1,3
1.38673335161899,0.238688009108486,2.57329644752004,1.07287573158194,-0.693122618788973,1.986908456059,1,3
1.37892352696223,0.253819544380958,2.59032416689779,1.13730678500021,-0.741934071500975,1.98265152621456,1,3
1.36476821977186,0.1474105862181,2.59032416689779,1.26909777051204,-0.73510047492631,1.96562393999487,1,3
1.3364575081766,-0.13130281071172,2.60203062410145,1.33499316605345,-0.683360337968023,1.94540362310233,1,3
1.29936084105699,-0.506662860679821,2.63395739819765,1.40186488689147,-0.633572657173927,1.9241191070382,1,3
1.26372851606052,-0.804900831403353,2.7095174035937,1.4648316954011,-0.605750108226967,1.89644926278644,1,3
1.23834648871154,-0.927417552920778,2.8319032378044,1.52486972244994,-0.58378497637983,1.87197214920752,1,3
1.25006132291119,-0.872260666282413,2.96918812673355,1.56391894294824,-0.567189050376962,1.84217377345452,1,3
1.29252724448232,-0.560355453802297,3.07241810953942,1.59369389945214,-0.564260366130677,1.80705440184353,1,3
1.30912312187794,-0.448577241187917,3.13201459472932,1.60687297856042,-0.57988006405145,1.7698064987313,1,3
1.32571899927355,-0.425635881258686,3.11498714166768,1.59467012753423,-0.613559932883726,1.7240447359302,1,3
1.33206448180717,-0.488602641161064,3.08412456674308,1.57319310972815,-0.629667744845547,1.68041150463034,1,3
1.33420738246606,-0.600141587995821,3.06668179545578,1.44715712726703,-0.593789713847397,1.57172275867867,1,3
1.33596939413555,-0.652120990733731,3.06284005067895,1.41309150983556,-0.576463265764118,1.54419068171473,1,3
1.35076889437398,-0.732271786717471,3.07594392351613,1.33589583159916,-0.537836592584006,1.47979637735325,1,3
1.36037519340243,-0.755601264650304,3.0777391053974,1.30131329722118,-0.525211242846879,1.45586001994342,1,3
