Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.502575028074668,-0.249628761712134,-0.945278968173635,1.00714283244516,-0.388889005904631,0.408339931716578,1,4
0.434910048038588,-0.262605621423439,-0.909912529109395,0.991848703553553,-0.358764160420673,0.402277107269681,1,4
0.369689605306169,-0.282613967892216,-0.842798048915519,0.983479463555551,-0.33398959976881,0.400719650375938,1,4
0.33679900426991,-0.312393277913909,-0.766242112255536,0.972812255952701,-0.315321986463821,0.406534003824604,1,4
0.308300450009317,-0.346539988759985,-0.664829070967033,0.966265863680686,-0.292829730666628,0.419361376169114,1,4
0.307024023462387,-0.372919491914677,-0.583195393946256,0.961585633008609,-0.282618297106386,0.434203881365877,1,4
0.330976628189003,-0.412578373702712,-0.458139853790758,0.962077078886114,-0.26797820771142,0.450882793674318,1,4
0.403310188484992,-0.501685081782906,-0.43826901057584,0.965949339217209,-0.277213392004767,0.467783983860016,1,4
0.419384651109628,-0.525209205157811,-0.439436383857485,0.967402353096395,-0.280207713429268,0.472768050960674,1,4
0.468622270953794,-0.590067473866435,-0.48019872843389,0.97547306054779,-0.294707883327658,0.484786901868416,1,4
0.484921295058994,-0.607796867274174,-0.502583051928525,0.979090102206228,-0.301237956270011,0.488458295822506,1,4
0.522335856537157,-0.650421754140323,-0.589943968898981,0.992020293131122,-0.314573983455696,0.503062514748905,1,4
0.53256927047998,-0.664275877117397,-0.625029252184351,0.994626788791952,-0.320594950841717,0.50596679251332,1,4
0.55600407538859,-0.696789637994276,-0.746103201153326,1.01328807160767,-0.335743478480123,0.506152760779561,1,4
0.563284138048582,-0.710206610225635,-0.857765504699689,1.02796914259107,-0.346073195353439,0.506571189378605,1,4
0.576440934795499,-0.711440056082261,-0.942028908777256,1.04235934425171,-0.354296167730949,0.512846109406278,1,4
0.591106686995542,-0.719480777005537,-1.18341837411221,1.07824498603346,-0.361692844666958,0.515084982488452,1,4
0.588095706388753,-0.714319095965327,-1.29220620005323,1.07824498603346,-0.372446368251115,0.513209347513829,1,4
0.588666116790305,-0.70532546981516,-1.4324471055361,1.0909359511007,-0.370967035750487,0.502314292823681,1,4
0.587318722126826,-0.694546312507331,-1.54897573758138,1.08734289866476,-0.376356614404401,0.498397366846864,1,4
0.582808748297735,-0.679943539680691,-1.68466843447478,1.07482818774613,-0.384634228899817,0.478901345126845,1,4
0.57597515172307,-0.661883271554681,-1.80492587034229,1.0621372226789,-0.392444077860203,0.470387518727484,1,4
0.574022646951627,-0.652609104774778,-1.92731183771104,1.04798181827401,-0.390979735737061,0.458681061523823,1,4
0.572558304828484,-0.643823052035924,-2.04011961306127,1.02504045834478,-0.396837104229631,0.451231467585572,1,4
0.564748480171725,-0.631620201009737,-2.14228526353749,1.00356344053869,-0.399277674434868,0.445910338569539,1,4
0.558891111679155,-0.608190678432204,-2.24232251567052,0.989408133348315,-0.396348990188583,0.444846139397943,1,4
0.552545629145538,-0.555474313391823,-2.40621318283789,0.955728264516039,-0.378776860407247,0.442717674475725,1,4
0.554350151771008,-0.522955252698526,-2.47147002114151,0.946616594140764,-0.382652119391153,0.434284516043818,1,4
0.552545629145538,-0.495436237735729,-2.52753481787699,0.93669171970068,-0.37633629020201,0.435268113826987,1,4
0.556730415736361,-0.46417456719717,-2.58410953542907,0.938924050127314,-0.36852646554525,0.428394589468461,1,4
0.558891111679155,-0.445160442900585,-2.62650773768037,0.941084746070107,-0.36852646554525,0.424625855794921,1,4
0.56809031213876,-0.427854876874211,-2.68224326099689,0.931059250169002,-0.35711490137413,0.416359023611887,1,5
0.56767716441801,-0.415873551830482,-2.72548065748375,0.932298693331253,-0.348025651517629,0.411855132840637,1,5
0.579543215385581,-0.407442672858015,-2.77030827017714,0.932113110040561,-0.335259029459179,0.399983780496342,1,5
0.587748195846219,-0.395876868962533,-2.82331967837248,0.946090497164099,-0.329071475973655,0.390281517937899,1,5
0.587685890504461,-0.391762378497123,-2.84594007875904,0.948709009931546,-0.32684714195452,0.387457142186723,1,5
0.576578177624993,-0.385733734930845,-2.90534924047001,0.954267254229355,-0.32679516530578,0.3777926794279,1,5
0.572003887241929,-0.386362452470406,-2.91419435613313,0.957219261330843,-0.326997074595114,0.375096156155345,1,5
0.557141231171591,-0.392086233515082,-2.92830028712145,0.968729756741127,-0.325572381325818,0.372702541166024,1,5
0.551363826754005,-0.395533356623747,-2.9290768256296,0.973088465195041,-0.324666788176625,0.373466028071571,1,5
0.535586248392392,-0.402276327246763,-2.93157569603935,0.982798102999959,-0.31576745299821,0.37038014473961,1,5
0.526187470928974,-0.407575613132675,-2.92768356009299,0.99428927375879,-0.302142883051912,0.360772340892041,1,5
0.513059659931614,-0.410963424442826,-2.92583678003704,0.995983179413865,-0.296637689672917,0.364465525548223,1,5
0.508127202802963,-0.401230130599058,-2.90639904402886,0.999658528210312,-0.287011323475813,0.369286134001888,1,5
0.498835377289835,-0.395035580256973,-2.90446944220801,1.00319827126293,-0.270197543975868,0.369286134001888,1,5
0.498853036023061,-0.390003507654966,-2.88617872713633,1.00551589670288,-0.265534305669724,0.376735727940139,1,5
0.492392605131654,-0.385388891184637,-2.86605650546478,0.998132547112703,-0.251229042862287,0.385790721398006,1,5
0.491043211366302,-0.391467849778108,-2.84467389417966,0.99428927375879,-0.242592921436866,0.391634849237615,1,5
0.497388693899919,-0.402206358681153,-2.82338937811553,0.987455677184125,-0.233806844394384,0.40334133973079,1,5
0.502269834310394,-0.417826007994672,-2.79465520153412,0.987455677184125,-0.235271186517527,0.413983597762855,1,5
0.503734176433536,-0.428076451463923,-2.7701780879552,0.984038878896793,-0.231854388230194,0.444846139397943,1,5
0.515448913418675,-0.4422317586543,-2.74037971220219,0.975740940198986,-0.236735528640669,0.457616829062714,1,5
0.526675584970021,-0.449553469270012,-2.71271000110849,0.966954887460131,-0.240152351231628,0.468259087094779,1,5
0.541807120242493,-0.461268206255152,-2.69248968421595,0.957680720680229,-0.249426518011531,0.477837112665736,1,5
0.559157663506262,-0.473338121917172,-2.6706676204474,0.95674880602302,-0.253735917741117,0.489662002551823,1,5
0.578903835969355,-0.485185842873732,-2.66588417229384,0.952799580269754,-0.266022419710772,0.500185827901463,1,5
0.619472283479544,-0.505928197542603,-2.66739511719277,0.952311466228707,-0.282246800742206,0.508975691629506,1,5
0.664811955800965,-0.537414093873066,-2.67014096898023,0.952311466228707,-0.28896380394363,0.51721344741067,1,5
0.696808629462083,-0.558664879983679,-2.6774780350459,0.951057362986043,-0.292102727070394,0.518658300377229,1,5
0.720457005087632,-0.55986733976125,-2.68184742618389,0.954263922392897,-0.295309286477247,0.520406111504485,1,5
0.768367206621942,-0.549294089946505,-2.70623893867572,0.9535868932247,-0.302930196006858,0.522766303072259,1,5
0.816935424688429,-0.522454112344829,-2.74240653867212,0.954570451347001,-0.315068760506078,0.528306072796465,1,5
0.835047978990188,-0.509409626655517,-2.75869821122458,0.953914079564842,-0.32026809768522,0.530257277966483,1,5
0.891019905089987,-0.470149227215766,-2.8203551074363,0.950803401598894,-0.324494199048118,0.525266671032938,1,5
0.909782808917665,-0.456605967499945,-2.84688087268108,0.952268083873275,-0.324341267754712,0.524227871373944,1,5
0.966257516106517,-0.417857336248887,-2.92934997797314,0.954371207526833,-0.319297533725103,0.528329316239299,1,5
0.997299587998288,-0.396290666792858,-2.98246027997422,0.952471394378675,-0.31661973676408,0.529275859498935,1,5
1.06881154327027,-0.349259763741547,-3.13631886876098,0.949596602869114,-0.303925419106916,0.534527981716436,1,5
1.10997239870155,-0.344608853230296,-3.20863879929697,0.960609404926514,-0.295797400518295,0.537433731013692,1,5
1.12696876283937,-0.337200159983966,-3.27515109591239,0.954943950213906,-0.291875162640336,0.548835821171726,1,5
1.14609283773906,-0.331917863859435,-3.34698815371383,0.957192606639181,-0.277249042654864,0.550204420678463,1,5
1.15837241158248,-0.34738093950412,-3.40648309793404,0.959011789345064,-0.272701085890155,0.553179155482597,1,5
1.15536710173347,-0.367062123422107,-3.4778878476134,0.962561861090704,-0.267974875874962,0.55871821378831,1,5
1.15631467602203,-0.395489375669158,-3.53366915784959,0.961614286802145,-0.265605940153564,0.55871821378831,1,5
1.14414038157487,-0.433445705915445,-3.58643882627725,0.954752036433944,-0.270415446080199,0.561910877882124,1,5
1.14560472369802,-0.474447285363434,-3.62687946006232,0.957192606639181,-0.276272814572769,0.565103541975938,1,5
1.13291375863078,-0.531556725380496,-3.6939256057695,0.958656948762324,-0.274320358408579,0.564039342804343,1,5
1.12022279356355,-0.549128830858205,-3.7247881806941,0.952799580269754,-0.261629369037718,0.569360471820376,1,5
1.11241296890679,-0.554986199350775,-3.74713689592983,0.961585633008609,-0.246985947806293,0.576810065758627,1,5
1.11094862678365,-0.54815260277611,-3.76203595064828,0.965002431295941,-0.237711781026391,0.581066929024037,1,5
1.10509125829108,-0.546688260652968,-3.77374240785194,0.962073747049656,-0.233318730353337,0.581066929024037,1,5
1.10667887836315,-0.537290815924133,-3.76827609520024,0.96275177576879,-0.230143490209185,0.582534363960568,1,5
1.10753182849631,-0.536437865790971,-3.75990755230509,0.967443001501179,-0.228437589942862,0.585323858868474,1,5
1.10947562188571,-0.530083720482564,-3.74591574694966,0.968410566808484,-0.224452047172207,0.591348169393196,1,5
1.11436542507098,-0.534973523667828,-3.73436623955457,0.973300369993748,-0.224044563573435,0.594901851149917,1,5
1.12731560701462,-0.535372011308164,-3.71764226524254,0.969684327886248,-0.222122093937364,0.601526210906721,1,5
1.13974735520545,-0.536925979832018,-3.6939256057695,0.968907343624321,-0.227949475901815,0.606608374932605,1,5
1.18885572315308,-0.546505676015088,-3.68889293227506,0.972825916482177,-0.228779769547064,0.622800548741827,1,5
1.22517873784722,-0.537993833416699,-3.68728735171958,0.970603581564916,-0.233599270983072,0.640622890536793,1,5
1.23802965847029,-0.537551698718767,-3.68694012495915,0.970784500284567,-0.235671013743913,0.652420889449175,1,5
1.27635251121495,-0.535164104713207,-3.67858903531289,0.973009500670994,-0.245043487151477,0.683465746206998,1,5
1.29240063469693,-0.534642005940291,-3.67621505552397,0.972360792112687,-0.246341237451736,0.689498046578561,1,5
1.33662010179573,-0.528000989512879,-3.66940418082576,0.976113772698598,-0.230013885652927,0.704051420487963,1,5
1.35177566126138,-0.525095277452812,-3.66532162813432,0.974220290039709,-0.221705605637486,0.708643935670378,1,5
1.38925555181744,-0.515416261421391,-3.65144958704186,0.977490154339258,-0.204605272641225,0.726258486957184,1,5
1.4238300187386,-0.519841939788103,-3.63858591726598,0.974276598075843,-0.196710152971149,0.739636467175371,1,5
1.47178023237059,-0.567792108794316,-3.60243485613621,0.970243410043844,-0.215531719433367,0.751361124085619,1,5
1.50192836252071,-0.617952959253154,-3.58218202959087,0.971347913829558,-0.229413818024957,0.758792584896311,1,5
1.51921193096118,-0.650651648765625,-3.57301585995102,0.96480818523046,-0.250434397494836,0.763884823487903,1,5
1.53658445943508,-0.665300069842013,-3.57473236907359,0.953287694310802,-0.270415446080199,0.77901283520982,1,5
1.53172331004335,-0.672105678990434,-3.59592971305828,0.952315464432456,-0.27722105522862,0.783252264222949,1,5
1.51510744162899,-0.656025903062111,-3.61942979954504,0.939620403946965,-0.281642069024291,0.791783558164104,1,5
1.48191568683776,-0.639430025666496,-3.64284271395237,0.93669171970068,-0.289940032025725,0.804554214539361,1,5
1.4443308084626,-0.636013227379164,-3.65774203498692,0.930346237167063,-0.286523209434766,0.80668267946158,1,5
1.40821036942508,-0.636501341420212,-3.64922817529805,0.920095842305066,-0.283594525188481,0.815196472571427,1,5
1.36476821977186,-0.639918139707544,-3.62687946006232,0.924000754633446,-0.278713384778006,0.832224058791121,1,5
1.2974083848928,-0.654073446897921,-3.54493399332058,0.920095842305066,-0.295797400518295,0.840737918479995,1,5
1.27544325304566,-0.672133666416678,-3.49810816450594,0.913750359771448,-0.2948211724362,0.851380109933033,1,5
1.25004631491565,-0.699261527462214,-3.43976821725334,0.915126075044817,-0.308636299124249,0.858313922418771,1,5
1.24176328699888,-0.719968891046584,-3.39913524470256,0.920095842305066,-0.309464593667624,0.867343496981132,1,5
1.22879378040378,-0.750022104501948,-3.33700627110245,0.912681173452185,-0.317088192970027,0.870434513578817,1,5
1.21931004111069,-0.767804115676491,-3.29909812572759,0.912286017648306,-0.324596153243723,0.879050020763821,1,5
1.21311682350319,-0.770499904554385,-3.23884756090253,0.909917081926908,-0.331075914360659,0.887719957235255,1,5
1.21198833049498,-0.774637712251156,-3.19373974457853,0.911797903607259,-0.339727712819822,0.891820677139078,1,5
1.20877377468063,-0.763470729179656,-3.11893458919756,0.913726370548953,-0.351525412532757,0.897712786847555,1,5
1.21083484871334,-0.761739506956254,-3.02257165033854,0.921115717444756,-0.376658140444483,0.904300079083147,1,5
1.211573516856,-0.764345669433438,-2.96770269000966,0.925196883921747,-0.385115686733227,0.906963188636969,1,5
1.22120352376959,-0.778229805315946,-2.82539284366359,0.938754459651618,-0.401978127883803,0.920469078937134,1,5
1.22374038404845,-0.782878725152791,-2.79572383100598,0.940953138530029,-0.404853169563119,0.925261347880147,1,5
1.22861286168413,-0.789994861459065,-2.71347991461713,0.955223478220172,-0.417226943799584,0.937501771972727,1,5
1.23038773096512,-0.790821156900565,-2.68706829918274,0.962078411620697,-0.4208693074151,0.939466036153115,1,5
1.22763296858193,-0.794370562278912,-2.60817986124059,0.978712938319221,-0.428144749466243,0.944625161717002,1,5
1.22711986576745,-0.793186094418214,-2.54988353311272,0.99038436143041,-0.432957591874398,0.945031967299406,1,5
1.22481756677521,-0.789962875829071,-2.49968694403315,0.995449419213347,-0.438483109455784,0.939008401732646,1,5
1.2276079798085,-0.778542673186789,-2.44346095279206,0.996729843964027,-0.443207986736395,0.939710838283373,1,5
1.22329291841218,-0.779022124453047,-2.3985114749379,1.00679832055543,-0.451838109529031,0.941801528401512,1,5
1.20954776028974,-0.769756571840681,-2.29553380583085,1.01430194944174,-0.446624785023727,0.93438970926734,1,5
1.19978547946879,-0.774149598210108,-2.24445091401371,1.01381383540069,-0.45004158331106,0.930132779422903,1,6
1.18611828631946,-0.789281182089834,-2.19123962385338,1.02064743197535,-0.454922723721534,0.932261244345121,1,6
1.17489166337537,-0.801484033116021,-2.13802833369305,1.01234949327755,-0.460780092214104,0.919490521390837,1,6
1.15683144385662,-0.818568024552683,-2.08481717669078,1.02162366005745,-0.454922723721534,0.92055478714146,1,6
1.14023546924649,-0.847366752974484,-2.03586281637489,1.0221117740985,-0.449065355228965,0.916297857297023,1,6
1.12608016205612,-0.860057815256226,-1.98903685440219,1.01771874772907,-0.454922723721534,0.915233658125427,1,6
1.10704371445527,-0.871284438200318,-1.94966055294677,1.01576629156488,-0.454922723721534,0.917362123047646,1,6
1.08459046856708,-0.86689141183089,-1.91347684900613,1.01869497581116,-0.452482153516297,0.91097672828099,1,6
1.05437602564769,-0.849629483140661,-1.85597970479961,1.01875428250011,-0.451158081708022,0.913669630063481,1,6
1.03187405491945,-0.835163901948297,-1.78151295593496,1.02357611622164,-0.442719872695347,0.916297857297023,1,6
0.980057001146242,-0.788237640426727,-1.7153007146801,1.02431311844607,-0.438096949610342,0.917508118265748,1,6
0.956704492598134,-0.770244685881728,-1.67189777809952,1.02699291450897,-0.42661210934078,0.914169458953832,1,6
0.930238285665835,-0.733403891426296,-1.59741801346679,1.02625624546818,-0.423052993029452,0.91815536911958,1,6
0.912774131689354,-0.715575864677157,-1.55696147124804,1.02552857238583,-0.419778464158862,0.917362123047646,1,6
0.882006287921073,-0.686903731773771,-1.47499068266166,1.02759264507135,-0.416393318317877,0.923238924715303,1,6
0.846042366164662,-0.654459273559718,-1.37687634108908,1.03217958432261,-0.416913084805273,0.937452374152007,1,6
0.831285644311578,-0.647572367601731,-1.34063383037051,1.03122634591207,-0.414905320155886,0.93970795475252,1,6
0.789280515722542,-0.63487407249429,-1.22503944341599,1.03850907404123,-0.408624142065901,0.952718333346424,1,6
0.775951152740637,-0.635566428110192,-1.1804167823283,1.03980948981066,-0.405470558858724,0.956585860048235,1,6
0.710426516740483,-0.653725269988095,-0.95235078275849,1.0518051872064,-0.388948981416116,0.969411052236366,1,6
0.695138046662213,-0.660744116669806,-0.888848144396506,1.05335116994004,-0.386161223881696,0.97319288400421,1,6
0.662836513382656,-0.686834440424989,-0.732984522523248,1.05471255831664,-0.383238522607702,0.985863332171933,1,6
0.629667744845547,-0.695075074953163,-0.622571761980704,1.05579174014528,-0.375848176160962,1.00462858564736,1,6
0.61548406996426,-0.696966225326532,-0.516398393662398,1.06335634163876,-0.380103264501042,1.01699825212961,1,6
0.59354725720078,-0.696051303035258,-0.40334133973079,1.0714113894588,-0.381217430612484,1.03229842989912,1,6
0.57792760788726,-0.686777136255356,-0.286276567957095,1.07922121411556,-0.369990807668392,1.046133352025,1,6
0.562796024007535,-0.681895995844881,-0.167083347905938,1.09142406514175,-0.367550237463155,1.05996827415088,1,6
0.555474313391823,-0.678479197557548,-0.0425690071611274,1.10753182849631,-0.356323590215436,1.06954633301135,1,6
0.54620014661192,-0.688241478378498,0.0713030838739964,1.10557937233212,-0.357787932338578,1.07912432529279,1,6
0.537902207914113,-0.707766040020397,0.309689515653931,1.12559204801507,-0.347537537476581,1.08870238415326,1,6
0.532532953462591,-0.721433233169727,0.429946984810954,1.13291375863078,-0.349978107681819,1.10253730627914,1,6
0.528628041134211,-0.720457005087632,0.550204420678463,1.13047318842554,-0.354859248092294,1.10998683363837,1,6
0.542295234283541,-0.720945119128679,0.667269192452158,1.13388998671288,-0.37047892170944,1.11850062674822,1,6
0.551569401063443,-0.720945119128679,0.77901283520982,1.13877112712335,-0.377312518284105,1.15042740084441,1,6
0.568165278459057,-0.716552092759252,0.886499548123045,1.13974735520545,-0.369014579586297,1.16532658872092,1,6
0.591733405433228,-0.714496016481229,1.00545887024568,1.15001276297348,-0.356002734364563,1.17833411046102,1,6
0.607702564391157,-0.712159066389825,1.08018852446439,1.15585521577452,-0.345096967271344,1.18767530395664,1,6
0.638577075533334,-0.714240797808572,1.2007016715153,1.16627620066315,-0.336104988591874,1.19218865858441,1,6
0.658954587308396,-0.723873803374964,1.26855643836873,1.16220069830814,-0.343144511107154,1.19299643297268,1,6
0.701902021458306,-0.741404309504206,1.44678327298137,1.14974460050438,-0.390489938275855,1.20193515002239,1,6
0.7370529310905,-0.755113150609257,1.49736485290009,1.14658095178011,-0.399277674434868,1.20576708934793,1,6
0.76908289000354,-0.770852095162559,1.58650835070181,1.14430233981591,-0.408085050927052,1.2153451482084,1,6
0.802560549475491,-0.789087269207998,1.68230468522374,1.16013329378616,-0.398495359234609,1.22426575767146,1,6
0.81094011816651,-0.794237288820605,1.71229259133455,1.16223634895823,-0.389504389860708,1.22789066330832,1,6
0.836729865083398,-0.808214342760498,1.79426180574732,1.18030256578261,-0.362635757370588,1.23784276232585,1,6
0.846231301663727,-0.811810393849253,1.81839541453795,1.18889603837422,-0.351811950468115,1.2404463057827,1,6
0.869648839683251,-0.819216399927343,1.87753728685906,1.20949944866111,-0.318142388065741,1.24301499246016,1,6
0.875047747479247,-0.820607108464771,1.89438982240959,1.21286227119783,-0.303331352251776,1.24811309464169,1,6
0.889414959468331,-0.814060716192758,1.93680342309467,1.22474959731147,-0.262284742363848,1.26183549407588,1,6
0.907892991278879,-0.806853287567543,1.9698808698393,1.23346534830107,-0.222580221450292,1.25791418033666,1,6
0.903041837396523,-0.78744867203812,1.98045761647176,1.24171230990108,-0.218699298344408,1.26214495839366,1,0
0.907404877237831,-0.772685256086966,1.98477992455775,1.23297723426002,-0.223556449532387,1.27707016489955,1,0
0.914238473812496,-0.746815211911449,1.98584412372935,1.22516740960326,-0.227949475901815,1.30048321246493,1,0
0.922048298469256,-0.721921347210774,1.98477992455775,1.21931004111069,-0.238199895067439,1.30580434148096,1,0
0.925953210797635,-0.685800908173261,1.9698808698393,1.20417850583822,-0.245033491642103,1.31538226718338,1,0
0.939620403946965,-0.633572657173927,1.94433942393074,1.19490433905832,-0.251378974175721,1.33134565423147,1,0
0.960609404926514,-0.550593172981348,1.89644926278644,1.1885588565247,-0.258212570750385,1.34305211143514,1,0
1.00209909841555,-0.410016183337913,1.82514618723482,1.17879657570375,-0.265534305669724,1.35050177195241,1,0
1.06164910863785,-0.188900316162576,1.69850342317968,1.16659372467757,-0.278713384778006,1.36327242832767,1,0
1.16366504043128,0.16156590556029,1.20151029266155,1.16952240892385,-0.301654769010865,1.37710741703258,1,0
1.51169064334166,1.40088865880937,0.796040421429514,1.17586789145747,-0.313857644340678,1.39839193309671,1,0
1.74305689322718,2.16625225288788,0.319267541224888,1.19441622501727,-0.345585081312391,1.41861211683119,1,0
1.95707564760668,2.59195170151843,-0.212467283918939,1.21582760564515,-0.390714502775711,1.44192919279659,1,0
2.02421096972855,2.51915899620873,-0.442717674475725,1.23883460275259,-0.41636166587153,1.4633096804607,1,0
2.01257617093877,1.97154450144412,-0.343613974716161,1.28160715049234,-0.423096973270693,1.48522971265469,1,0
1.98857854751758,1.57612179397443,-0.0968444881706728,1.31205180612422,-0.424171490528289,1.48991519238281,1,0
1.9583664244084,0.726845810536469,0.707138757924071,1.36571279540761,-0.403297868304683,1.49482157859657,1,0
1.98516165201574,0.268951103957057,1.19299643297268,1.39454317627575,-0.392444077860203,1.49630065372849,1,0
2.15356892071888,-0.450810225937864,1.92398399605949,1.4627485674777,-0.35877117321975,1.5094716110288,1,0
2.39475152817287,-0.743659956150239,2.1054333056731,1.54201535286107,-0.313529440781776,1.52053439983021,1,0
2.42290653510742,-0.637323957375559,1.98796244605255,1.55868323515102,-0.301427204580806,1.52632478046621,1,0
2.37741815697257,-0.117071184774699,1.49727842932341,1.598823928046,-0.259404706579534,1.54219155939157,1,0
