Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.999170414169265,-0.142529433655812,1.16745498706411,1.07287573158194,-0.799043462910783,-5.14340029752529,1,1
0.991360589512505,-0.142529433655812,1.18235417494061,1.08605481069022,-0.795626664623451,-5.12211578146116,1,1
0.991848703553553,-0.144481901971815,1.19512483131587,1.1002101178806,-0.798555348869736,-5.09657446871065,1,1
0.990464163725996,-0.13912673577409,1.20597185820003,1.12468632196103,-0.796616993111157,-5.06530247131635,1,1
0.991848703553553,-0.141065091532669,1.21321674986521,1.13437810075392,-0.798555348869736,-5.0508128390676,1,1
0.990984078681827,-0.141957617206988,1.23062429011242,1.17483556176156,-0.809475062985314,-4.99545812179115,1,1
0.988920019307268,-0.143505661737907,1.23343693359969,1.19392811097622,-0.81515122626535,-4.98589509170361,1,1
0.982027021023859,-0.141563105858507,1.25272256320151,1.22778618493473,-0.818577924837473,-4.96502395847688,1,1
0.979172138900559,-0.142329328258091,1.25910396809617,1.23650923586128,-0.819113740250694,-4.95913258324337,1,1
0.980717483353808,-0.152607335707359,1.26849235087845,1.24297802194184,-0.823955579530636,-4.94754295696888,1,1
0.973300369993748,-0.156684765149815,1.28239129391558,1.24664442740935,-0.829306533455727,-4.92949093771239,1,1
0.96785101323801,-0.161847313655252,1.29302182503616,1.24693123565965,-0.831887807708445,-4.9238631751602,1,1
0.962561861090704,-0.170840084492006,1.31006113816734,1.23590591850631,-0.835652015989344,-4.91565634848164,1,1
0.960421899532749,-0.170534375698012,1.31539342029578,1.23070886900842,-0.835957724783338,-4.90432526980814,1,1
0.965002431295941,-0.183042947670006,1.32708885754509,1.20954776028974,-0.837116358112487,-4.85818799531882,1,1
0.96954696202353,-0.186938259722225,1.33416625348283,1.20273096419836,-0.836467139437117,-4.83695563039804,1,1
0.965490545336989,-0.194757696806959,1.35475870179685,1.17098675104699,-0.841997498522962,-4.79433444712643,1,1
0.958656948762324,-0.212329802284668,1.36646515900051,1.16024824214395,-0.837116358112487,-4.76027900837093,1,1
0.955240150474992,-0.218187195080865,1.38987807340784,1.15243841748719,-0.837116358112487,-4.71238898038469,1,1
0.955240150474992,-0.227949475901815,1.39839193309671,1.13681867095916,-0.829306533455727,-4.67194834659962,1,1
0.954263922392897,-0.237711781026391,1.40796985879912,1.13242564458973,-0.817591796470588,-4.62405831861338,1,1
0.957680720680229,-0.246009719724198,1.41754791765959,1.12656827609716,-0.802460261198116,-4.57191149394075,1,1
0.958168834721276,-0.250890860134673,1.43776823455213,1.12168713568669,-0.781959471474122,-4.52402146595451,1,1
0.956704492598134,-0.263093735464487,1.45266742242863,1.12168713568669,-0.761458633142874,-4.48038823465466,1,1
0.957680720680229,-0.271879788203342,1.47288760616311,1.1197346795225,-0.755113150609257,-4.37822245102038,1,1
0.960609404926514,-0.274320358408579,1.48565839569643,1.12168713568669,-0.7370529310905,-4.33139635588963,1,1
0.966466773419084,-0.275784700531721,1.49097952471246,1.12119902164564,-0.710694724266682,-4.279249531217,1,1
0.966954887460131,-0.275296586490674,1.50800711093215,1.11729410931726,-0.704837355774112,-4.22603824105668,1,1
0.965002431295941,-0.284082639229529,1.52184196647901,1.11143674082469,-0.702884899609923,-4.17389115006794,1,1
0.980622080609461,-0.29091626010782,1.53035582616788,1.10801994253736,-0.702884899609923,-4.11855146156442,1,1
0.985019907116968,-0.301620868035672,1.54700403019492,1.10273289045046,-0.699381098819883,-4.04032597876651,1,1
0.987943791225173,-0.308000251544482,1.55164034223201,1.09874577575746,-0.700444329404685,-4.00787208455738,1,1
0.993054738246245,-0.319169897152496,1.56488717221939,1.07931241673909,-0.691485471694937,-3.91831161427917,1,1
0.994229872050045,-0.324213642240444,1.56990481013114,1.07121338376298,-0.685180790335003,-3.88571581319579,1,1
0.993797859622812,-0.335819489043864,1.59044230206182,1.04974501440325,-0.673989842515924,-3.75790659579565,1,1
0.997319960939283,-0.339367102446534,1.59818035599891,1.04213525009213,-0.672570778990621,-3.69502110371316,1,1
1.00056545429887,-0.338611066806822,1.62020922100453,1.01269720327975,-0.665507375805359,-3.57456688479391,1,1
1.00405155457974,-0.33679900426991,1.64103520317492,0.991848703553553,-0.652609104774778,-3.46937398792453,1,1
1.00434946314935,-0.33471364428262,1.64428282524801,0.99363615497123,-0.642182304838328,-3.42520645776214,1,1
1.00844458094917,-0.334358434064673,1.65593439105142,0.985503221019935,-0.625762832517167,-3.31506137961763,1,1
1.00717734449595,-0.33340800672476,1.66284172017365,0.986136839246544,-0.621961091609107,-3.266019360135,1,2
1.01820686177012,-0.327524837490008,1.67189777809952,0.981110194650508,-0.614048046924774,-3.16607003348482,1,2
1.02492105491004,-0.327860547147003,1.67994911529122,0.977417388423555,-0.617405143494732,-3.1126381823527,1,2
1.02650480046792,-0.328012951531055,1.68254003613159,0.977693396363176,-0.617464845212106,-3.01601422186431,1,2
1.03187405491945,-0.342168283025059,1.67934730545874,0.971347913829558,-0.618441073294201,-2.86915100775858,1,2
1.03870765149411,-0.356323590215436,1.67189777809952,0.971347913829558,-0.626250946558214,-2.79997646370821,1,2
1.03821953745306,-0.367062123422107,1.67296197727112,0.964514317254894,-0.637965683543354,-2.72015966162577,1,2
1.04505313402773,-0.388051051490776,1.67615470794396,0.957680720680229,-0.643823052035924,-2.6467280545729,1,2
1.04846993231506,-0.390491621696013,1.68786116514762,0.942060974152202,-0.637477569502306,-2.57542484586323,1,2
1.05432739802214,-0.367550237463155,1.69637489167844,0.937667947782775,-0.644799280118019,-2.50625030181286,1,2
1.06311345076099,-0.359740388502768,1.69956762235128,0.923512640592398,-0.626739060599262,-2.43281869476,1,2
1.06897081925356,-0.337775256655632,1.69743922400809,0.911797903607259,-0.616976731171059,-2.36151575236643,1,2
1.0806855562387,-0.315810100504868,1.69531069250684,0.902523736827356,-0.608190678432204,-2.29021254365676,1,2
1.09435274938803,-0.314833872422773,1.68466843447478,0.895690140252692,-0.606238222268014,-2.21571687059035,1,2
1.09874577575746,-0.323131811120581,1.66231971923905,0.879094262857077,-0.601845195898587,-2.06672525814144,1,2
1.1094842846605,-0.342656397066107,1.64316373467616,0.865427069707748,-0.600380853775444,-1.99222958507503,1,2
1.11387731102993,-0.37438383403782,1.61868648793919,0.833699559825154,-0.598916511652302,-1.91666957967898,1,2
1.11351610063939,-0.459186146362792,1.58403152955517,0.812755057337356,-0.598980413490496,-1.80224801030532,1,2
1.11631788123517,-0.473959171322386,1.57292485829614,0.800019690992878,-0.597452169529159,-1.76448536971527,1,2
1.10849155610376,-0.475291533130372,1.57402503223998,0.768686164530812,-0.594424482434967,-1.64073239382024,1,2
1.10787833846399,-0.471306195007093,1.57543917748991,0.758398545116639,-0.59132929339902,-1.59845576155693,1,2
1.10736952382747,-0.460779492196844,1.59338256432674,0.731628148035074,-0.585629129428582,-1.46365824937211,1,2
1.10989919659582,-0.456911780938587,1.59984969771911,0.722177854589444,-0.586420852203212,-1.41707040772005,1,2
1.10957638730992,-0.46084459406956,1.60694988872803,0.695383483824826,-0.578747231464483,-1.27611589248974,1,2
1.1104605127426,-0.484209614791637,1.6016589017195,0.670181210252488,-0.56767716441801,-1.05890407497929,1,2
1.11200555718721,-0.492552854792577,1.60031148297735,0.648241579138904,-0.566132119973391,-0.998268756367827,1,2
1.10606748637317,-0.519353825747055,1.5856955146714,0.619905415417344,-0.557426769556012,-0.859893969621908,1,2
1.10147675431656,-0.521321282342746,1.5907000219877,0.612363498467195,-0.556770950690782,-0.795549844077085,1,2
1.10069823192165,-0.52033005382915,1.59846617104666,0.598428397611254,-0.553521857227633,-0.664076528358344,1,2
1.09965780199273,-0.51928962390023,1.60753994652331,0.592879437990348,-0.55490909713286,-0.589974501683118,1,2
1.09044783705965,-0.506662860679821,1.6176222887676,0.58378497637983,-0.551081287022395,-0.464002190539856,1,2
1.08507858260813,-0.505198518556678,1.62720034762807,0.585249318502972,-0.549128830858205,-0.370350366462997,1,2
1.09240029322384,-0.497876807940966,1.63571407415889,0.57792760788726,-0.542783348324588,-0.272441645831215,1,2
1.09532897747013,-0.502269834310394,1.64635633219095,0.574998923640975,-0.541807120242493,-0.172404476921971,1,2
1.09630520555222,-0.496900579858871,1.65061326203539,0.581344406174593,-0.523746852116483,0.0138349273273664,1,2
1.10167446000374,-0.495924351776776,1.65593439105142,0.580368178092498,-0.509591544926106,0.118128995912426,1,2
1.10265068808584,-0.505198518556678,1.64954906286379,0.590618572954495,-0.489578869243159,0.216037708221829,1,2
1.1094842846605,-0.505198518556678,1.65487019187983,0.596475941447065,-0.492507553489444,0.308625316482336,1,2
1.11338919698888,-0.501293606228299,1.66870504742668,0.599404625693349,-0.502757948351441,0.400148675636976,1,2
1.12119902164564,-0.492507553489444,1.68041150463034,0.606726336309062,-0.512032115131343,0.500185827901463,1,2
1.1197346795225,-0.488114527120017,1.69105376266241,0.614536160965821,-0.526675584970021,0.58638805804007,1,2
1.12412770589193,-0.47591167609383,1.7070171497105,0.622834099663628,-0.544735804488778,0.685361044422475,1,2
1.13193753054869,-0.455410837762582,1.72830166577464,0.627227174640309,-0.55791488359706,0.777948636038224,1,2
1.14462849561592,-0.438814960366967,1.73681552546351,0.631132086968689,-0.558891111679155,0.864150832887318,1,2
1.14682275873591,-0.421956551071643,1.74745974575588,0.643330437865426,-0.570858480279214,1.07068509991596,1,2
1.14569382823291,-0.411760733521496,1.7486299096847,0.641240877757316,-0.575724644517001,1.11275634410539,1,2
1.15184170032207,-0.393025781478524,1.75843748899977,0.664826956232466,-0.589835850438764,1.23992045926418,1,2
1.15358745054017,-0.385178444554679,1.76317316207122,0.67115894124577,-0.592226919220048,1.28209050828506,1,2
1.1532379404862,-0.374618740795127,1.7860399883404,0.68291962529052,-0.59706425837054,1.38272680167609,1,2
1.15059245488629,-0.371275444622151,1.79529946111293,0.68656413012804,-0.597867081464481,1.41737854519746,1,2
1.14797269181479,-0.36089273095687,1.82238453092418,0.69933369745634,-0.583057455452024,1.52137034168352,1,2
1.14999784728195,-0.337775256655632,1.84855910164214,0.708742268102492,-0.573534532910579,1.61123696057997,1,3
1.14679669144553,-0.328812182886545,1.86112184141365,0.716744998308356,-0.570973659244702,1.64962291582369,1,3
1.15634332981557,-0.313857644340678,1.88899973542722,0.736076703008405,-0.542295234283541,1.73255859561907,1,3
1.16176748584639,-0.302670305647526,1.90304325578368,0.740483829783443,-0.53042989296613,1.81090705082151,1,3
1.16854618084175,-0.276760928613816,1.93263296672707,0.786352497843549,-0.476399790134877,1.9081557199901,1,3
1.17212528379793,-0.276760928613816,1.94902019308001,0.800310999372631,-0.450272302913464,1.94717297208677,1,3
1.18611828631946,-0.242592921436866,1.9720092681825,0.836140130030392,-0.375360062119915,2.01244976880951,1,3
1.19099942672994,-0.228437589942862,2.02522055834282,0.88641597347279,-0.277249042654864,2.06459685979824,1,3
1.1988092513867,-0.218187195080865,2.04863347275015,0.957192606639181,-0.142041319614764,2.11355122011414,1,3
1.20515473392032,-0.210377346120479,2.0773675161735,1.06994704733566,0.0483233356330008,2.14654219338193,1,3
1.21638135686441,-0.200615065299529,2.10184476291047,1.23932271679364,0.284082639229529,2.16569817794481,1,3
1.22565552364431,-0.188412202121529,2.12845040799064,1.484356257043,0.493483781571539,2.16250558043003,1,3
1.2368821465884,-0.187924088080481,2.16144138125843,1.79235650858748,0.629179630804499,2.13589993534986,1,3
1.24957311165564,-0.175233110861433,2.20081768271385,2.12866737451271,0.640894367789639,2.02309202684158,1,3
1.2676334283889,-0.15131549854648,2.24338671484211,2.41030946784063,0.528628041134211,1.94114669325789,1,3
1.28813421811289,-0.117147479217716,2.28914834448516,2.6123888752633,0.1352077230401,1.83898104278167,1,3
1.37013747422338,-0.0248938403970483,2.33171737661343,2.49475329415635,0.0175721221864527,1.73468699396226,1,3
1.42578247490279,0.00634548860952395,2.39876352232061,2.30975797538485,-0.0287987557633815,1.64635633219095,1,3
1.474105862181,0.029286869804429,2.42536930055883,2.11988132177386,-0.0180602377464769,1.6176222887676,1,3
1.53139581059708,0.0194090764392286,2.4371123866215,1.96621010685719,-0.00484124378203401,1.66174086448021,1,3
1.59287487589218,-0.0252142492474723,2.44837590022703,1.84759024374198,0.00720471401234355,1.84038158160277,1,3
1.61199592592669,-0.0430857805933154,2.45146005765247,1.82354300987818,0.00944728057919948,1.90560542283223,1,3
1.64759830473211,-0.0821550456665528,2.47505286769116,1.79159572924429,0.00546016233475691,2.0792167273354,1,3
1.65569647227802,-0.0852511373872998,2.48668544517236,1.78143439440286,0.00693200614653012,2.12960160070238,1,3
1.6772682619798,-0.08150162222474,2.54226588000103,1.63937959119718,-0.0715863261211867,2.12546107137641,1,3
1.68169551640015,-0.0708126044087666,2.56314092629039,1.55290590272643,-0.130671881434198,2.12091112154498,1,3
1.69266320859373,-0.0236260021051059,2.64339534368456,1.35297931845454,-0.300932653078213,2.11316792526807,1,3
1.69131680487614,-0.014155320861167,2.69568228173074,1.17684411953956,-0.461756320296199,2.12951460716223,1,3
1.68535503338033,-0.00686870429793667,2.71662406582217,1.10331553845962,-0.528329501297686,2.1439572044178,1,3
1.66593487474167,0.000488114515727692,2.74995777106266,0.965002431295941,-0.617464845212106,2.18059736582132,1,3
1.65473135246209,-0.00196265836625102,2.76598785752861,0.912485850881259,-0.621316055995711,2.19891750557257,1,3
1.63518359294118,-0.00390491612582153,2.79252680319093,0.823449164963157,-0.58378497637983,2.21997366727674,1,3
1.62595832756797,-0.00944008051725466,2.81022679380003,0.788024145930038,-0.557216175358266,2.21997366727674,1,3
1.61468280321718,-0.0185483517875244,2.84254549583647,0.72924310643374,-0.504710404515631,2.19336815535463,1,3
1.60247995219099,-0.0234294967549292,2.86702260941539,0.631132086968689,-0.482257158627447,2.1720836392905,1,3
1.59271767137004,-0.0229413827138817,2.90001358268318,0.578903835969355,-0.490555097325254,2.15186332239796,1,3
1.59955126794471,-0.0165958941043578,2.93513295429416,0.542295234283541,-0.503734176433536,2.13696413452146,1,3
1.60833732068356,-0.0195245798696193,2.99579390497177,0.501293606228299,-0.530580497298401,2.1241934781462,1,3
1.62444508403813,-0.0200126954296435,3.02665647989637,0.471518601117149,-0.558891111679155,2.11887234913017,1,3
1.6415291726893,-0.0263581825201908,3.05113359347529,0.449553469270012,-0.592082915077637,2.11567961845733,1,3
1.65617259392072,-0.0414897329824294,3.06390424985055,0.43637439016173,-0.615024275006869,2.11780814995857,1,3
1.6805782959731,-0.0610143158900021,3.0798677700567,0.438814960366967,-0.638453797584401,2.13270720467702,1,3
1.70449598119893,-0.0927417589376218,3.08625296508627,0.45004158331106,-0.670181210252488,2.15505591991275,1,3
1.73427084048832,-0.13130281071172,3.08838136342946,0.472494829199244,-0.70532546981516,2.21358833908911,1,3
1.76209343804253,-0.164982703847623,3.09370262560355,0.505198518556678,-0.718016434882394,2.24445091401371,1,3
1.79138028050538,-0.174744996820386,3.1117945441529,0.608190678432204,-0.763899203348111,2.27424928976672,1,3
1.86325254781766,-0.126051446185464,3.14176601539195,0.675102854457052,-0.788107248320554,2.31667483938529,1,3
1.92053983720485,-0.0448051310612072,3.19094209467182,0.767115622429804,-0.794554733788379,2.36725422581521,1,3
1.93688276962262,-0.0139447143444911,3.19354413760621,0.803466796545175,-0.789628588886735,2.38432565131663,1,3
1.95974346116881,0.0684305333619136,3.15260780622642,0.917220559594927,-0.73912386222218,2.4397934231369,1,3
1.95749185606872,0.0967783753271979,3.1308229758215,0.955852681040627,-0.713972613479496,2.45337259590423,1,3
1.8978477403511,0.186396738013109,3.04362578765614,1.06961070109392,-0.625960207872207,2.45357601688909,1,3
1.86896650955604,0.213810951852057,3.00869079943851,1.11132575155351,-0.592549421536357,2.43886791671348,1,3
1.76093513752519,0.266115114176656,2.88866025229211,1.23120094757299,-0.506866882949822,2.30827233191232,1,3
1.67472092748053,0.254307658422005,2.77549935012929,1.39893620264518,-0.463708776460389,2.18804702633859,1,3
1.59222418621254,0.175576316947475,2.72997313639708,1.43864421305614,-0.478085824116169,2.11117482606596,1,3
1.52194103820365,0.067359804499526,2.59245256524098,1.49411853786395,-0.529116155175259,1.97839459637012,1,3
1.50677020180065,0.00270308051997625,2.56252599912099,1.51542995090627,-0.564876019809452,1.90751598049091,1,3
1.4926541957408,-0.109825768602004,2.51369996233014,1.54390617005079,-0.620393529458391,1.79002681562384,1,3
1.49873597068863,-0.17748558113778,2.49049495797915,1.54124539351112,-0.648141665509967,1.72869939300596,1,3
1.50827384505432,-0.275296586490674,2.44984641413774,1.50534516080804,-0.680431653721738,1.63890680483173,1,3
1.52584595053203,-0.339727712819822,2.40727738200948,1.4555575286212,-0.692146390706878,1.57611745581093,1,3
1.54048937176346,-0.388051051490776,2.35300189267756,1.37989975504433,-0.692146390706878,1.53142002533948,1,3
1.55073986383996,-0.426123995299733,2.28382734862719,1.28422930578452,-0.686777136255356,1.52503469715185,1,3
1.55562100425044,-0.464196890501436,2.19336815535463,1.09679331959327,-0.701908671527828,1.54951181073077,1,4
1.54439428409184,-0.533021067503638,2.06991798881428,1.02504045834478,-0.731683676638977,1.58675971384299,1,4
1.50729761697223,-0.660418929431538,1.96030281097883,0.967443001501179,-0.761458633142874,1.64209940234651,1,4
1.49411853786395,-0.681895995844881,1.77619182691893,0.933274921413348,-0.786840611884596,1.70382455219572,1,4
1.47264152005786,-0.672133666416678,1.70382455219572,0.902523736827356,-0.81124631393697,1.76022843987083,1,4
1.43066361531327,-0.640894367789639,1.63464987498729,0.894713912170597,-0.82881841941468,1.80705440184353,1,4
1.37892352696223,-0.606726336309062,1.56121840109248,0.882022947103362,-0.825889735168395,1.84749490247055,1,4
1.31610132153676,-0.569691122351352,1.4813942443805,0.870688321052461,-0.812923362178798,1.86556314073819,1,4
1.24176328699888,-0.531556725380496,1.3856211435634,0.861034043338321,-0.788304954007739,1.86345828951865,1,4
1.13691466888095,-0.506028942444582,1.25804759472247,0.857299235903164,-0.752585875490037,1.84201938246023,1,4
0.984316931567604,-0.496856478590257,1.08965929893611,0.872491672927531,-0.634897188553512,1.79029301265173,1,4
0.932029276977387,-0.487396902174948,1.0476207606401,0.88369489519848,-0.577482090769623,1.76365599121264,1,4
0.784610047720375,-0.429109651638966,0.970008887999051,0.919885836264049,-0.503915100697937,1.66922505942025,1,4
0.775800294299749,-0.4222190343641,0.956814333637752,0.931986996733069,-0.485435443869705,1.6322152600146,1,4
0.787493430663528,-0.438315128811004,1.01199705277492,0.963702793910682,-0.462446340145252,1.50798548007321,1,4
0.796021175971931,-0.455132137811644,1.03227097977949,0.97255454853951,-0.461594315635987,1.46283930483018,1,4
0.816625768681913,-0.554979017158513,1.08610490828644,0.99980523243039,-0.473491491179236,1.32894973906519,1,4
0.825401621127347,-0.687753364337451,1.11743642757662,1.00649212478498,-0.491043211366302,1.22173047639603,1,4
0.822220929631843,-0.774338925434804,1.11820694178937,1.01674101960382,-0.470545386535404,1.11693798857921,1,4
0.81319877010116,-0.952311466228707,1.08444545430883,1.02064743197535,-0.462732548378294,1.0099497146634,1,4
0.800167895256109,-1.07442945321304,1.04954055878848,1.01766894629648,-0.463477169798011,0.965303905076509,1,4
0.777566445104694,-1.24566819932726,0.990793663521483,1.0118613792365,-0.455410837762582,0.912040994031613,1,4
0.747443139623839,-1.34777449233383,0.975440565372095,1.00521078792615,-0.437806331352831,0.889011320126815,1,4
0.72924310643374,-1.35207725470462,1.04506915285341,1.00551589670288,-0.410016183337913,0.851380109933033,1,4
0.726802536228503,-1.30277763934432,1.10040884135693,0.99038436143041,-0.388051051490776,0.836480988635558,1,4
0.723385689333917,-1.27007399859414,1.15149160001601,0.99819418608717,-0.37438383403782,0.822646066509678,1,4
0.720457005087632,-1.25152566503433,1.18661110478505,0.975740940198986,-0.366085895340012,0.823710265681274,1,4
