Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.863474613543558,-0.371455149791535,-1.04826181694722,1.08214989836184,-0.311905163872862,1.14297787348519,1,6
0.842909274013416,-0.397096304191798,-0.953098128953981,1.09810505233049,-0.308976479626577,1.1521399567768,1,6
0.833699559825154,-0.400253902516963,-0.915233658125427,1.1002101178806,-0.308976479626577,1.15787692820364,1,6
0.813925237976918,-0.39732364497804,-0.802393195852735,1.10899695726577,-0.292379422261484,1.16320069645308,1,6
0.806587794434822,-0.395048270010231,-0.76033445661334,1.11019855951831,-0.290719598038429,1.16645510559341,1,6
0.77786259120143,-0.360027525591677,-0.634074965324353,1.11856375647641,-0.274302265543238,1.1718817085572,1,6
0.763717881371542,-0.343021399508995,-0.589888588759898,1.1167253640285,-0.268113718950296,1.17403069564641,1,6
0.742697118430574,-0.329988613761661,-0.400459956597531,1.12399987586506,-0.262322807990868,1.1819657333672,1,6
0.719480777005537,-0.323619925161628,-0.224551517976433,1.12071090760459,-0.257724456709338,1.19086803462948,1,6
0.714647622020532,-0.322411636415377,-0.165277344593582,1.11678396917928,-0.257724456709338,1.1928437919956,1,6
0.69946810132259,-0.323619925161628,-0.0266056284354073,1.11729410931726,-0.264069963546582,1.19725336281711,1,6
0.692719855873556,-0.324905305247158,0.0448578226274282,1.11022451884685,-0.265998033674878,1.19935517761935,1,6
0.687265250296403,-0.324596153243723,0.180918286676575,1.10265068808584,-0.268951103957057,1.20470289017634,1,6
0.678749803891344,-0.329024185374353,0.254439859270395,1.0972008023866,-0.252260812043479,1.20693085533563,1,6
0.663347613677823,-0.335822776187815,0.378864159572844,1.09679331959327,-0.229413818024957,1.22918013691331,1,6
0.665300069842013,-0.360716616584863,0.471451751188594,1.09044783705965,-0.220627765286102,1.23662966427253,1,6
0.655537789021063,-0.387074799105054,0.550204420678463,1.08654292473127,-0.206960547833146,1.23875806261572,1,6
0.654561560938968,-0.409039955255818,0.627892824417709,1.08556669664918,-0.205496205710004,1.24514352396141,1,6
0.659442701349443,-0.430028907628113,0.772627507022191,1.08263801240289,-0.212329802284668,1.2472719223046,1,6
0.651632876692683,-0.460780092214104,0.847123246667624,1.07189950349985,-0.220627765286102,1.25578564883542,1,6
0.651632876692683,-0.485185842873732,0.916297857297023,1.07385195966404,-0.22892570398391,1.26749223919713,1,6
0.650656648610588,-0.496900579858871,0.98547253450545,1.07629252986927,-0.232342502271242,1.28132709474399,1,6
0.657002131144206,-0.521794395952293,1.0620967390731,1.0714113894588,-0.233806844394384,1.29090515360446,1,6
0.661395157513633,-0.546688260652968,1.13233561545312,1.07385195966404,-0.225508905696577,1.30686854065256,1,6
0.665300069842013,-0.56181979592544,1.1993817611603,1.07678064391032,-0.213794168711438,1.33879531474875,1,6
0.67164555237563,-0.574510760992674,1.27281336821317,1.07922121411556,-0.203055635504766,1.35050177195241,1,6
0.69946810132259,-0.586713660626115,1.32602452521544,1.07970932815661,-0.189388430203623,1.36433662749927,1,6
0.716552092759252,-0.594035371241827,1.39413500325227,1.07775687199242,-0.184019175752101,1.38030001454737,1,6
0.746950121755188,-0.597657877541624,1.53108557919623,1.08336133369337,-0.175721224902481,1.40412295994456,1,6
0.756336778958733,-0.600768670410797,1.55973132112511,1.08406223556375,-0.175794776333324,1.41448652460649,1,6
0.78482520133671,-0.59510953679066,1.62919157622188,1.08325670973292,-0.177705540242597,1.43358421287354,1,6
0.794941102356291,-0.596034632862008,1.65147341070557,1.08502666395106,-0.174251768931995,1.44253454642426,1,6
0.817195326725724,-0.586779738916925,1.71134098799011,1.08578027112483,-0.163792901289872,1.45891979546416,1,6
0.824353808230207,-0.58573743254402,1.73279703931159,1.08694057444561,-0.162315972825623,1.4658531620743,1,6
0.843075990626549,-0.583047102132445,1.76965807213691,1.08515803388636,-0.159503712234576,1.50184469812628,1,6
0.866403297789843,-0.577439493846213,1.80492587034229,1.08751915281337,-0.157172879190863,1.53142002533948,1,6
0.86894888527869,-0.576803096974001,1.81741362153991,1.08942834343,-0.160354863551922,1.54113271107041,1,6
0.871284438200318,-0.567189050376962,1.84323797262611,1.08751915281337,-0.158149107272958,1.56228260026408,1,0
0.866559840407359,-0.564489280209557,1.8660472031368,1.0905563942517,-0.153087029807578,1.57111195011901,1,0
0.853224218681561,-0.591106686995542,1.89644926278644,1.09825766171641,-0.143505661737907,1.58888824534424,1,0
0.845732521410498,-0.655320697080126,1.91667210624844,1.10539254383132,-0.135657291411508,1.60522207670508,1,0
0.831258989619917,-0.849319209138674,1.97733039719853,1.10850805657841,-0.129350342395716,1.62613601529842,1,0
0.823937279004205,-1.07434007370508,2.04863347275015,1.11534165315307,-0.122028631780004,1.64103520317492,1,0
0.853712332722608,-1.21686947090546,2.13589993534986,1.1392592411644,-0.107873312437814,1.66764084825508,1,0
0.926441324838683,-1.08898349493651,2.21358833908911,1.1485334079443,-0.111778224766194,1.69424649333525,1,0
1.02796914259107,-0.611119362678489,2.24019411732733,1.16220069830814,-0.134231494958005,1.71553100939938,1,0
1.25689491948586,0.795626664623451,2.23274445681005,1.17147486508804,-0.15522041087486,1.72830166577464,1,0
1.40821036942508,1.38868580778318,2.18059736582132,1.18367771611423,-0.16547081788867,1.74107245530795,1,0
1.59906315390366,1.76014098187834,1.87729327822355,1.19441622501727,-0.164006475765528,1.75171458018196,1,0
1.83531054419966,1.90803963353024,1.5707963267949,1.20320227775613,-0.146922472177052,1.7538431116832,1,0
2.09693986463012,1.90364670437532,1.21853787888124,1.22077438323384,-0.119099947533719,1.76767796723006,1,0
2.39566604660921,1.87435966748346,0.889692278795886,1.24664442740935,-0.0956704431839067,1.79321941313862,1,0
2.74808477310352,1.86850229899089,0.610865238198015,1.28032439345614,-0.0981110194650508,1.80492587034229,1,0
3.13564771055325,1.84507282502061,0.363965004985855,1.3159567184526,-0.116659365176668,1.81237553085956,1,0
3.55468240273238,1.76024944115087,0.202981436349933,1.38398520270296,-0.179488080713718,1.82514618723482,1,0
4.35730925215154,1.22944994240241,0.194176076511908,1.42413248424832,-0.128692710508643,1.82738956525115,1,0
4.68771908405498,0.895243695749236,0.224890246865239,1.43978753718967,-0.0957974884873493,1.82960207109294,1,0
4.40601594408994,-0.0615287735251821,0.170318051035678,1.49120125998929,0.0420911257225737,1.84330581091439,1,0
4.1536595946461,-0.490449664941184,0.0593925152566254,1.50649878601702,0.0879290514154051,1.85215576507369,1,0
3.03688640719019,-1.67285732694271,-0.123573606350392,1.57372173605463,0.190951494226842,1.88835139154231,1,0
2.65169800904794,-1.92544892766059,-0.139645036875541,1.59414818770146,0.210929574891629,1.90297440242474,1,0
1.72404209077712,-1.86265132707188,0.000695478506580874,1.65338108224263,0.205948929283606,1.9140960741967,1,0
1.17147486508804,-1.29399158660546,0.279891206479953,1.69473350594897,0.171328198533053,1.92624763853945,1,0
1.01200179027765,-0.920216221830904,0.47013968240272,1.71546176962976,0.144247874026009,1.9291632527082,1,0
0.790257410171929,-0.266022419710772,0.840737918479995,1.73036592815994,0.139112635368479,1.96243120932203,1,0
0.580573869262804,0.202494752664491,1.01342879658209,1.7300124010632,0.161035708046436,1.9809338361325,1,0
0.299702312846675,0.56181979592544,1.25046451981939,1.73378282366178,0.218187195080865,2.01883509699714,1,0
0.124453074129816,0.603954183204124,1.32525699939951,1.74012154543951,0.26777898946532,2.04078513680308,1,0
-0.0985991335060983,0.531556725380496,1.30048321246493,1.74012820898089,0.350466221722866,2.0614041291254,1,0
-0.137648293245337,0.36462155321687,1.09189504824708,1.74061642023645,0.403182586763248,2.08481717669078,1,0
-0.0800507817185739,0.0649192282183819,0.796040421429514,1.73475905174388,0.444672328859537,2.09013830570681,1,0
-0.0366085895340012,-0.421730920323052,0.502314292823681,1.72304431475874,0.472006715158196,2.10078056373888,1,0
-0.029286869804429,-1.0416363357404,0.374607263017921,1.70400776994338,0.493483781571539,2.11887234913017,1,0
-0.0395372768182395,-1.60638486451937,0.565103541975938,1.68985236553849,0.487138299037922,2.12951460716223,1,0
-0.0151315504622386,-1.87435966748346,1.13446401379631,1.67423271622497,0.475423562052782,2.15718445141399,1,0
0.111778224766194,-1.69961484078846,1.89432086444325,1.66642289156821,0.462244434337247,2.17314783846209,1,0
0.59549971336497,-0.738517273213642,2.50944289932765,1.6600775062491,0.444672328859537,2.19336815535463,1,0
0.752184466362972,-0.435886276120683,2.77869194764407,1.65129145351025,0.4422317586543,2.21571687059035,1,0
0.797091006746593,-0.299702312846675,2.60415902244464,1.65177947033679,0.425147767217638,2.23487285515324,1,0
0.776557177838027,-0.272876862432477,2.44656891865266,1.64200971645414,0.403656147827807,2.25617194971741,1,0
0.735588588967357,-0.29872608476458,2.3412954354739,1.63274311995045,0.385610456981912,2.27424928976672,1,0
0.692997540065834,-0.360301662609889,2.28241237530217,1.62489032585479,0.349735032989999,2.28421323873776,1,0
0.655556668532724,-0.424133365403438,2.23678777023295,1.60814183907325,0.302922853570186,2.29400127615459,1,0
0.645661444483834,-0.436335451168931,2.22648945248124,1.6018832809579,0.282577801369348,2.29362062717079,1,0
0.63425507285581,-0.41657250655147,2.21316477082866,1.54928962306886,0.186965557121955,2.27680897449447,1,0
0.642488119029123,-0.394356799690019,2.21133302577622,1.53534863806765,0.168113170678961,2.27072452868023,1,0
0.737439550209196,-0.317462844421452,2.20835558410167,1.49998613275866,0.104098189995649,2.25361375644571,1,0
0.770919636139637,-0.316135772081006,2.20162805827669,1.48474328703203,0.0798411407633774,2.24757572409995,1,0
0.883462871934696,-0.363188267995378,2.14464527212932,1.43906896248956,0.0284180195985147,2.22727235435065,1,0
0.979157738486318,-0.425635881258686,2.08162444601794,1.39112637798842,-0.00439303054661318,2.19762495204101,1,0
1.0303236448214,-0.446312486435015,2.03501549122236,1.36764616533056,-0.0236678507946579,2.18157925882986,1,0
1.10460314425003,-0.478840360340115,1.94114669325789,1.32815956947879,-0.0854200422460029,2.15186332239796,1,0
1.13085353192087,-0.48623483574035,1.88068916388038,1.29895139164786,-0.149012595119081,2.14057787791455,1,0
1.16854618084175,-0.485185842873732,1.78896248329419,1.2173575849465,-0.349001879599724,2.12845040799064,1,0
1.17593711633356,-0.474682895806314,1.73298645691237,1.19596277168076,-0.401905456593782,2.12251349078549,1,0
1.1895350846068,-0.447601013105822,1.66019132089586,1.17782034762166,-0.462244434337247,2.09865203223763,1,0
1.18563017227842,-0.436862504202778,1.60698003073553,1.16415315447233,-0.478840360340115,2.06566105896984,1,0
1.1895350846068,-0.433445705915445,1.56760372928011,1.15780767193871,-0.480304702463257,2.01989942932679,1,0
1.19685679522251,-0.434910048038588,1.49310792305565,1.14462849561592,-0.464196890501436,1.96668813916646,1,0
1.19978547946879,-0.45004158331106,1.45692421911502,1.12754450417926,-0.448577241187917,1.91986217719376,1,0
1.20124982159194,-0.463220662419342,1.42712597652007,1.11485353911202,-0.441743644613252,1.88048587573834,1,0
1.20027359350984,-0.473471057281339,1.38987807340784,1.10313880212689,-0.433933819956493,1.84217377345452,1,0
1.20417850583822,-0.475423562052782,1.36433662749927,1.09825766171641,-0.439303074408015,1.8017332728275,1,0
1.20124982159194,-0.475423562052782,1.33985951392035,1.07336384562299,-0.551081287022395,1.75810004152764,1,0
1.2090596462487,-0.463708776460389,1.31431806801178,1.05920853843261,-0.660907043472586,1.66231971923905,1,0
1.22223872535698,-0.44418421481849,1.28877675526127,1.03236216896049,-0.793674208459261,1.61975068711079,1,0
1.23815572697915,-0.434289777415919,1.26219080641408,1.01517158694758,-0.92664978940336,1.59604963240779,1,1
1.24664442740935,-0.43051702166916,1.2323727344281,0.99819418608717,-1.04407690594563,1.58782391301459,1,1
1.25537197221194,-0.450435299793807,1.16207733540466,0.988835454827956,-1.13264984591924,1.582296995468,1,1
1.26137880350515,-0.467858757944701,1.11552923802464,0.988256483137045,-1.20807909161185,1.59819435768817,1,1
1.26298749522786,-0.477666290708747,1.09917569202905,0.994036366967176,-1.21930256797066,1.60321964287708,1,1
1.26356056707138,-0.4897877238409,1.05725584930179,1.00757730338228,-1.2015109881699,1.63165011104413,1,1
1.25650079487452,-0.491489239829274,1.04356155372341,1.01132134653839,-1.18719559845358,1.64670792975688,1,1
1.22647442246257,-0.488723391371057,1.00166485796484,1.02803994075979,-1.08912826974184,1.75266392854651,1,1
1.21172087074646,-0.483728177922364,0.98888387513417,1.03507688540796,-1.04868397868451,1.80304525724953,1,1
1.12785565084265,-0.462357318084048,0.952993510071935,1.05867319756826,-0.968504580708905,1.92221448139575,1,1
1.06360156480204,-0.444672328859537,0.92481165040687,1.08800726685441,-0.895690140252692,2.02522055834282,1,1
1.02841008205867,-0.432208704578544,0.903232175410442,1.0993711595812,-0.849501341967269,2.07717114259339,1,1
0.976229054240033,-0.421242806282005,0.875857290090979,1.13242564458973,-0.770244685881728,2.15718445141399,1,1
0.943817575750181,-0.40812390561714,0.868285968231112,1.15171822241472,-0.74169178443467,2.20345383353487,1,1
0.904964307032594,-0.387562937449728,0.858829703871285,1.18123714590899,-0.707766040020397,2.25190057453099,1,1
0.884303041459488,-0.372978494520819,0.859713018716685,1.2002779200646,-0.69480210868041,2.28016554440413,1,1
0.86689141183089,-0.337775256655632,0.855637039777471,1.22711986576745,-0.697027531117353,2.29340514117155,1,1
0.861034043338321,-0.314833872422773,0.853508574855252,1.268609656471,-0.718992662964489,2.26360703173465,1,1
0.851759876558418,-0.290428146066773,0.854572840605875,1.2778838232509,-0.730219334515835,2.12100074747336,1,1
0.872260666282413,-0.262117483078765,0.859893969621908,1.28520553386661,-0.741445957459927,2.01457830031076,1,1
0.904964307032594,-0.21721096699877,0.856701238949066,1.28471741982556,-0.741445957459927,1.8932565321136,1,1
0.937179833741728,-0.210865460161526,0.852444375683656,1.27739570920985,-0.734612360885262,1.76554956888687,1,1
0.969395457665368,-0.201591293381624,0.833288324541744,1.27105022667623,-0.713623408512967,1.63677827333048,1,1
1.00356344053869,-0.198662609135339,0.814132273399831,1.26031171777319,-0.69361073283002,1.51758516979262,1,1
1.04017199361725,-0.184507289793149,0.790719292413481,1.24957311165564,-0.666276297924108,1.38668534273499,1,1
1.07035492345215,-0.177011718189085,0.771956899346629,1.23147945966832,-0.639209370042261,1.26960611236788,1,1
1.10216257404479,-0.170840084492006,0.748150326864246,1.21296455857708,-0.614048046924774,1.15574852986045,1,1
1.12894670124319,-0.15108540368539,0.714230595748356,1.17573416158321,-0.563442647281897,1.04283175804372,1,1
1.14169981136964,-0.141065091532669,0.686425243594071,1.16024824214395,-0.545223918529825,0.877985755013198,1,1
1.15427641661194,-0.122994632167412,0.651555343437253,1.13150172848787,-0.523570686778091,0.796856809008772,1,1
1.16286698774048,-0.116846193677472,0.612169571074967,1.09126634255475,-0.493767760892761,0.687543515397448,1,1
1.15880394532319,-0.11833728354781,0.59751739235526,1.07537687355376,-0.483588943756435,0.650018641922365,1,1
1.13553171758099,-0.121212486223861,0.555183394118353,1.03207035568536,-0.454290260080919,0.534679235327939,1,1
1.1292424802592,-0.125194885466828,0.549690748166282,1.01501976420798,-0.446225168693587,0.492131671234149,1,1
1.1092974561597,-0.153567278619219,0.542004484858547,0.955705383229113,-0.421775773498664,0.357024824943092,1,1
1.10213976130153,-0.162905566973798,0.542886916847805,0.934697177958414,-0.414117757246086,0.310397869587405,1,1
1.08369919828746,-0.195335875643455,0.550181275051006,0.872141489365057,-0.402248837582388,0.172890710411714,1,1
1.06750647713042,-0.211841688243621,0.561910877882124,0.781959471474122,-0.392444077860203,-0.00532112589514092,1,1
1.06367944278763,-0.217582258812934,0.568586075864301,0.749046938015918,-0.398950036242932,-0.0712387671421399,1,1
1.04993437165271,-0.225508905696577,0.574681600836409,0.709718496184587,-0.411968639502102,-0.154312658241168,1,1
1.04832638651731,-0.214655526416181,0.578187252937334,0.676756402089052,-0.422018046229551,-0.212156425081978,1,1
1.04310067786354,-0.204519977627909,0.584259593117851,0.637965683543354,-0.452970267557344,-0.292661929434237,1,1
1.03425444668127,-0.192724992231033,0.582422756191536,0.598789474930286,-0.479930252156801,-0.347768387501103,1,1
1.02943348471421,-0.184995403834196,0.592773452806726,0.564260366130677,-0.507639088761916,-0.398020210714757,1,1
1.01820686177012,-0.173280654697243,0.60022298016595,0.529604269216306,-0.549616944899253,-0.438460777920801,1,1
1.01430194944174,-0.167911388093908,0.60980103902642,0.507150974720868,-0.564748480171725,-0.471451751188594,1,1
1.0025872124566,-0.169375742368863,0.619379031307862,0.484209614791637,-0.589154230831352,-0.491672034791616,1,1
1.00014664225136,-0.173768768738291,0.622571761980704,0.457363293926772,-0.626739060599262,-0.501250060362572,1,1
0.995265501840885,-0.174256882779338,0.631085555090551,0.457851407967819,-0.622834099663628,-0.540626395107507,1,1
0.986967563143078,-0.175233110861433,0.649177340481841,0.462244434337247,-0.616976731171059,-0.55871821378831,1,1
0.98244159354571,-0.178782852631296,0.663279820058818,0.466118667459178,-0.623759195734977,-0.587012357829372,1,1
0.976229054240033,-0.184995403834196,0.675782985562005,0.464685004542484,-0.621369757540486,-0.616186367214048,1,1
0.979039741538442,-0.188723320740762,0.698710552058437,0.477005901123801,-0.616386746431678,-0.643592992917878,1,1
0.977205282322128,-0.185971631916291,0.707709759658202,0.478840360340115,-0.607214450350109,-0.672590321468191,1,1
0.979743396670944,-0.172842491483261,0.726013389106205,0.489870715027573,-0.603115236380893,-0.721861131578714,1,1
0.980622080609461,-0.160101563437148,0.73750806883218,0.501293606228299,-0.592571029118685,-0.753471455880279,1,1
0.978373845429262,-0.145233147512618,0.751910658015177,0.499261305462712,-0.595192134654173,-0.789848874049055,1,1
0.989974518698121,-0.123425719784852,0.766895574034321,0.50532084205931,-0.608446338485936,-0.856607801158941,1,1
0.993975795200599,-0.119274583016576,0.770005917533371,0.509159282773719,-0.612480654133819,-0.882823244854856,1,1
1.00773581261559,-0.118712122408744,0.771140497282011,0.525197855210691,-0.623649885855104,-0.939652537856535,1,1
1.01343231193589,-0.119935749749647,0.770499042099973,0.529738785736885,-0.62737860405675,-0.962939430397356,1,1
1.01705639152833,-0.130024507260677,0.768142490681816,0.541586465949965,-0.63903512921427,-1.04278972875858,1,1
1.02097585681361,-0.131554537533856,0.760720348440695,0.545269937339497,-0.641477666035306,-1.07512809821036,1,1
1.02780670012616,-0.129242574552568,0.735972189227605,0.564040105161308,-0.643117036964465,-1.17371087178118,1,1
1.02845725663211,-0.136183951122195,0.722608880955677,0.562796024007535,-0.648216078405351,-1.25897837950826,1,1
1.02965374568358,-0.142565235992375,0.71043506226459,0.567183150529568,-0.651007886192099,-1.32767359640903,1,1
1.02504045834478,-0.123004859862099,0.690682173438508,0.57792760788726,-0.655537789021063,-1.42074064833244,1,1
1.02002322812109,-0.0870480068280131,0.682477921570112,0.585035350704157,-0.649266251241448,-1.55930080160648,1,1
1.01723063368802,-0.0429540781435252,0.674718786390409,0.582808748297735,-0.650656648610588,-1.66231971923905,1,1
1.01285688015342,-0.0643854922404057,0.673765149392268,0.581059246883892,-0.651968774670971,-1.7376542381548,1,1
1.01479006348278,-0.0761458633142874,0.669397657374376,0.576463265764118,-0.649192306487446,-1.82301778889163,1,1
1.0108851511544,-0.0800507817185739,0.663012262607721,0.564260366130677,-0.646263622241161,-1.90283459097407,1,1
1.01869497581116,-0.0678479185405735,0.647048875559622,0.566212822294867,-0.655049674980016,-1.98052299471331,1,1
1.01967120389326,-0.0595499737668596,0.651305805404059,0.54815260277611,-0.652609104774778,-2.05076187109334,1,1
1.02552857238583,-0.0507639088761916,0.644920477216431,0.541807120242493,-0.653097218815826,-2.11993654830176,1,1
