Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.08654292473127,-0.25333143033991,1.50375018108772,0.914726587853543,-0.685312794132213,1.69318229416365,1,3
1.10265068808584,-0.246985947806293,1.52716309549504,0.924488868674493,-0.670669324293535,1.71127407955494,1,3
1.11338919698888,-0.242104807395818,1.55270454140361,0.94059663202906,-0.659930815390491,1.71978793924382,1,3
1.12559204801507,-0.22892570398391,1.57718165498253,0.99624172992298,-0.625274718476119,1.72723746660304,1,3
1.14121169732859,-0.222580221450292,1.62932874597126,1.06164910863785,-0.54424769044773,1.71872360691417,1,3
1.15927201406185,-0.214282282752485,1.65274166037858,1.16366504043128,-0.362180958708006,1.70063182152288,1,3
1.17877402067105,-0.196021933679679,1.67354078362223,1.3628758521941,0.00933316682877187,1.61002262191543,1,3
1.19441622501727,-0.188412202121529,1.69105376266241,1.55903780253777,0.407575613132675,1.37497888553133,1,3
1.21314152883367,-0.207850029993645,1.70672971069513,1.90106489347005,1.07530820879463,1.06396789798505,1,3
1.22565552364431,-0.228437589942862,1.71553100939938,2.15941865631321,1.57465745185129,0.798168886351733,1,3
1.24526859103228,-0.326207970580689,1.72723746660304,2.4264721935593,2.04139327797443,0.379294141189316,1,3
1.25103755099329,-0.335822776187815,1.72723746660304,2.51915899620873,2.15600176081137,0.143670400209102,1,3
1.26081139849767,-0.310401507120255,1.73124215028551,2.47652656277299,1.90308911651648,0.0408137919175383,1,3
1.27940773379374,-0.250935975772058,1.76051401412124,2.36147897870821,1.06016683009256,0.32837399125835,1,3
1.286307260464,-0.230296944499085,1.76908520837099,2.36678750807169,0.859519948811506,0.499725602466033,1,3
1.31631355063663,-0.199869303384919,1.78977897290722,2.40624935151474,0.448723258932823,0.999247528091597,1,3
1.3275962719954,-0.20252125472997,1.80163235385258,2.40533120046201,0.378986217665417,1.10268353449088,1,3
1.37309824133036,-0.219908024737766,1.84405758987572,2.32707262494158,0.255311079224558,1.09713041258986,1,3
1.39007496646398,-0.220344959876064,1.86228433608278,2.25919003736374,0.2220626142814,1.01638044548781,1,3
1.44386351445174,-0.201715637949773,1.9179393342609,1.97693496740518,0.115044085998271,0.754802346338435,1,3
1.5121787573827,-0.129350342395716,1.96030281097883,1.71474627884642,0.040025390859287,0.589580722133884,1,3
1.53028061696183,-0.0963144204979439,1.98299634341426,1.48349484246153,-0.0246888219175809,0.492886298909725,1,3
1.5522042059631,-0.0771220913963823,1.99329378424663,1.2276079798085,-0.0668716904584785,0.454424164968899,1,3
1.5503176798945,-0.0719341388370004,2.00049175766066,0.82058960478128,-0.100829189046931,0.472933358933626,1,3
1.54732296833812,-0.0868843843691453,2.01244976880951,0.647727964364304,-0.122516745821052,0.535305266091474,1,3
1.54390617005079,-0.0893249545743827,2.01777089782554,0.526187470928974,-0.176209338943528,0.624700160323895,1,3
1.53756068751717,-0.0888368405333353,2.03799121471808,0.443207986736395,-0.278225270736959,0.901398735999547,1,3
1.53219143306565,-0.0839556940469538,2.06566105896984,0.382681772735627,-0.427100223381828,1.0471975511966,1,3
1.53512011731193,-0.0849319282049554,2.08268864518953,0.338751484737727,-0.607702564391157,1.19086803462948,1,3
1.54048937176346,-0.105432730080763,2.09652363389444,0.294333058395152,-0.788304954007739,1.33453838490432,1,3
1.56587139911243,-0.16156590556029,2.11887234913017,0.259676912873528,-0.973788484034796,1.46118114895945,1,3
1.57758613609757,-0.181578605546864,2.13164300550543,0.232830616312289,-1.13779489904126,1.5697321276233,1,3
1.59564635561633,-0.158149107272958,2.14973492405477,0.234294958435432,-1.26958588455309,1.66338391841065,1,3
1.62311637700078,-0.0899021314551888,2.17502411756944,0.266164673474665,-1.41935804975471,1.72828466122287,1,3
1.6415291726893,-0.0195245798696193,2.21784526893355,0.297261742641437,-1.41894887832813,1.76129263904243,1,3
1.67532933502932,0.102170638675236,2.23915182454894,0.361743458668761,-1.36512589993362,1.7968616550327,1,3
1.69717417336871,0.157172879190863,2.26041416790375,0.41050429737896,-1.33352882393031,1.81982505821879,1,3
1.74744739098277,0.209166031028667,2.26705496139665,0.500779767978888,-1.25955696835435,1.93522542925203,1,3
1.77527241993631,0.217699081039818,2.26786382842103,0.567189050376962,-1.18758262844261,1.98052299471331,1,3
1.8062047203326,0.222500700501662,2.25714773345889,0.69883943059614,-0.989699297478236,2.03630720290428,1,3
1.83898073048765,0.203676771300621,2.24530832566855,0.851719363794708,-0.711253395422243,2.05650424687696,1,3
1.84427424274378,0.195712233491778,2.24445091401371,0.894576846971866,-0.619870139250136,2.04699053285984,1,3
1.85178622530203,0.186117372127599,2.25158278462986,1.01237608086937,-0.388996623283236,1.99045288429026,1,3
1.8542426649693,0.186704092144949,2.26398973382079,1.03302638575687,-0.390811153068109,1.97193044287402,1,3
1.84896385732886,0.19788763984767,2.30062276336602,1.07604730420136,-0.50803235000926,1.94325999362338,1,3
1.8454866616493,0.210177541296285,2.31099705785258,1.09741473966093,-0.534240744929199,1.93925844349388,1,3
1.83629149616963,0.241725996468752,2.33782413436455,1.17818006329856,-0.565108782360792,1.85873486172924,1,3
1.83921545652804,0.246497833765246,2.33703837247141,1.23004855001374,-0.560843567843345,1.81237553085956,1,3
1.8326895337328,0.252557619217965,2.33805491178786,1.25941529542986,-0.581819794675381,1.77375568390368,1,3
1.83042940378918,0.243081035477913,2.33490997412821,1.28032439345614,-0.642358709912781,1.73255859561907,1,3
1.82218072013457,0.224642561251114,2.32856260608341,1.2939106198214,-0.724846609483364,1.68918385502596,1,3
1.81139305340284,0.202567521463719,2.31894672023817,1.28959856023604,-0.791721752295071,1.63464987498729,1,3
1.81285729831147,0.168399502134955,2.31362545806408,1.28618176194871,-0.841509384481914,1.57292485829614,1,3
1.81285729831147,0.141553205573717,2.28489154779878,1.2378583746705,-0.851271762517371,1.52184196647901,1,3
1.79772566582449,0.118611821340858,2.25615737121737,1.21442890070022,-0.826377849209442,1.46224534813105,1,3
1.78503470075726,0.103968387957621,2.21784526893355,1.20515473392032,-0.764387317389159,1.41435532014481,1,3
1.77283194694558,0.0971347913829558,2.18059736582132,1.20173793563298,-0.696539417076305,1.31431806801178,1,3
1.76551013911536,0.0946942151018117,2.12632187648939,1.20222604967403,-0.624786555827818,1.26962063754033,1,3
1.75330738530368,0.0981110194650508,2.07311058632906,1.19539245309937,-0.557426769556012,1.21747354655159,1,3
1.7381757528167,0.123492973903147,2.01457830031076,1.19929736542775,-0.492507553489444,1.17171191690854,1,3
1.6951893304909,0.159065181056689,1.94155521333399,1.18331683559099,-0.4233757374931,1.1075507357454,1,3
1.68253075213729,0.171328198533053,1.8932565321136,1.17342732125223,-0.386586685064007,1.06528940316691,1,3
1.64244523178719,0.15842207925993,1.81571313544469,1.14374545431967,-0.316737737401361,1.01110093861888,1,3
1.60931354876566,0.113242566889336,1.76235683821402,1.1094842846605,-0.265534305669724,0.979087139738794,1,3
1.55722874721682,-0.0485384783205853,1.63132857547972,1.06763946795857,-0.26731094824567,0.963257438959852,1,3
1.52291726628575,-0.147898700259147,1.59314504203062,1.04798181827401,-0.280177726901149,0.95780269025369,1,3
1.46202732316935,-0.252540854985084,1.4817229663506,1.02317590897472,-0.312594545663819,0.980928108296171,1,3
1.36595582899377,-0.294102877176173,1.34103151345109,1.00065123881631,-0.35629062094906,1.04008153778783,1,3
1.32766689234542,-0.294953032627383,1.30544618481028,0.996505450305347,-0.365933199223379,1.05427392645807,1,3
1.22452084507241,-0.275190465438457,1.23908096032729,0.985708529650944,-0.372759582516159,1.08272806443287,1,3
1.18386448061724,-0.27030035758,1.22507578584698,0.987346372025644,-0.369611998785826,1.08977288285256,1,3
1.11030118167825,-0.3111545057853,1.21002401919237,0.98257598260908,-0.352304459206174,1.1002058301884,1,3
1.09849593539522,-0.359703381738798,1.21814948144841,0.98221943959213,-0.337910576542962,1.09589470821063,1,3
1.06944418577322,-0.552877006419215,1.28642698662222,0.981220078143161,-0.274599407382099,1.08775790760146,1,3
1.05627985418633,-0.720457005087632,1.31857499785622,0.985503221019935,-0.266022419710772,1.07486746202738,1,3
1.02317851314864,-0.890760705598557,1.35622889459132,0.983584308237713,-0.266022419710772,1.06336205743291,1,3
0.985503221019935,-1.07824498603346,1.42819017569166,0.987455677184125,-0.278713384778006,1.05251868021263,1,3
0.939132289905917,-1.26079983181424,1.52397049798025,0.995753615881932,-0.30263099709296,1.0471975511966,1,3
0.88641597347279,-1.43066361531327,1.63464987498729,1.0025872124566,-0.326548609407913,1.05464714513485,1,4
0.837604472153534,-1.5624546008251,1.74745778349558,1.00893269499021,-0.332405977900483,1.0620967390731,1,4
0.763899203348111,-1.68253075213729,1.84536650412736,1.02504045834478,-0.346561309394486,1.06422520399532,1,4
0.73119556259793,-1.68009008471754,1.91454104817773,1.03187405491945,-0.344120739189249,1.06741786808913,1,4
0.697027531117353,-1.64543408501768,1.95817427947759,1.04505313402773,-0.344120739189249,1.06741786808913,1,4
0.672133666416678,-1.59613446965738,1.97413766652569,1.05774419630947,-0.338751484737727,1.0620967390731,1,4
0.626250946558214,-1.53951314368136,1.97520186569728,1.06701836308937,-0.338751484737727,1.05996827415088,1,4
0.59549971336497,-1.49021362553557,1.99648638176141,1.07482818774613,-0.342656397066107,1.05464714513485,1,4
0.568165278459057,-1.43456852764165,2.03160588653045,1.07482818774613,-0.348513765558676,1.04506915285341,1,4
0.554328344230288,-1.35228803637417,2.08939930863843,1.07559216718716,-0.375784848569144,1.02693064180381,1,4
0.555474313391823,-1.30912312187794,2.13270720467702,1.07482818774613,-0.386098571022959,1.01527084367943,1,4
0.610131882017174,-1.20584964976805,2.20568041686273,1.07780776539954,-0.414398522993727,1.00320814647644,1,4
0.706301697897255,-1.07629252986927,2.24445091401371,1.08361424048499,-0.427100223381828,0.992922061864674,1,4
0.832541185217099,-0.913293226346753,2.26133102942351,1.09062596398459,-0.437961628296392,0.971925092849061,1,4
0.908869219360974,-0.806365173526496,2.25083637535939,1.09337652130594,-0.441743644613252,0.959931088596881,1,4
1.05983423133127,-0.607195654287952,2.11466715300426,1.08491317903498,-0.449398186544868,0.926904809315008,1,4
1.20739113799537,-0.435195132345574,1.83790172354454,1.07235580916144,-0.452970267557344,0.883547755984799,1,4
1.24936205602316,-0.391560365075479,1.75947504003916,1.06660340832106,-0.455159840731995,0.870695707182595,1,4
1.34919598349395,-0.302538468808701,1.53240856864828,1.04623063276811,-0.463188275705717,0.797755281972964,1,4
1.37887379022345,-0.282432077736026,1.45763666251099,1.04033248134994,-0.458065391611407,0.778854583725046,1,4
1.46218176166021,-0.244267777198564,1.22605422839161,1.01519836740812,-0.451862179284066,0.735191712767525,1,4
1.48610629624704,-0.245287380343548,1.1378969140712,1.00388528350533,-0.44956706012305,0.724111298354327,1,4
1.56335448603212,-0.259818026411461,0.857891594017847,0.974776278800327,-0.436665870584346,0.689249742075283,1,4
1.56001403061986,-0.274808472449626,0.644920477216431,0.955240150474992,-0.431493249751255,0.673654520639786,1,4
1.53658445943508,-0.307512137503434,0.424625855794921,0.941572860111155,-0.418802236076767,0.667269192452158,1,4
1.48045134471462,-0.342656397066107,0.0138349273273664,0.915214701894591,-0.408063727173723,0.661948063436125,1,4
1.40479357113775,-0.37243137787363,-0.151119977502597,0.920095842305066,-0.399277674434868,0.672590321468191,1,4
1.31644483249365,-0.407575613132675,-0.271377413370106,0.909845447443069,-0.394884648065441,0.678975649655819,1,4
1.2080834181666,-0.417826007994672,-0.369286134001888,0.913750359771448,-0.391955963819156,0.697067501626136,1,4
1.09484086342908,-0.416849779912577,-0.441653442014615,0.924976982715541,-0.40464692888639,0.702388630642169,1,4
0.985503221019935,-0.413921095666292,-0.496993163807648,0.940108517988012,-0.405135042927438,0.713030888674235,1,4
0.862498385461463,-0.392444077860203,-0.533176801169255,0.950359010064517,-0.40659938505058,0.716223552768049,1,4
0.627715288681357,-0.386586685064007,-0.537433731013692,0.965978659378036,-0.407087499091628,0.717287751939645,1,4
0.52228250999334,-0.40074201655801,-0.518277646582266,0.981598308691556,-0.415873551830482,0.711966622923612,1,4
0.434910048038588,-0.413432981625245,-0.452295700046681,1.00844458094917,-0.41440920970734,0.70026016571995,1,4
0.380241202530389,-0.411968639502102,-0.343744721382833,1.04846993231506,-0.429540793587065,0.688553708516289,1,4
0.375295288692666,-0.393135181234849,-0.0298815248427381,1.07526078170668,-0.437424066683651,0.671606788467838,1,4
0.385610456981912,-0.380241202530389,0.0681104114578038,1.08410235452603,-0.445160442900585,0.658755399342311,1,4
0.454207916507088,-0.379466234740101,0.187974439741792,1.10340252250925,-0.447041185627464,0.634631272304402,1,4
0.500317378146204,-0.383658000817722,0.235193759363742,1.11143674082469,-0.44808912714687,0.608736773275797,1,4
0.58586175722869,-0.406626004144974,0.245023976626504,1.12155816716636,-0.446754910212395,0.582977283813957,1,4
0.633084543132879,-0.427100223381828,0.227744182070248,1.11924656548145,-0.437838732284873,0.573617401664813,1,4
0.718509193219825,-0.520257218969513,0.14047268417522,1.10598767625746,-0.427288742698845,0.549644578779509,1,4
0.78594563402329,-0.628393668934588,0.00640741723189848,1.07787803300142,-0.408268168303474,0.525229792261607,1,4
0.789285230429037,-0.640434592123012,-0.0529868141924696,1.05267390157774,-0.40169800294409,0.518041857824989,1,4
0.79794000131088,-0.674038743956192,-0.394200851554215,0.994490534050596,-0.390799295475441,0.49799938520896,1,4
0.794897963566911,-0.679911152967067,-0.489881516649911,0.981579801998056,-0.390706762007944,0.493709693493632,1,4
0.785570011709026,-0.704043013789067,-0.747692587019549,0.949650168181031,-0.391448475583351,0.490565560876185,1,4
0.780457537629809,-0.713503693339392,-0.83726528350243,0.939994007821985,-0.389125584719801,0.486522392129691,1,4
0.760491080102153,-0.73655672034225,-1.09392453011371,0.91376019145237,-0.381708436324391,0.479966805237376,1,4
0.757553720814494,-0.746327097870402,-1.2472719223046,0.903011850868404,-0.37243137787363,0.476772880204626,1,4
0.742422185542022,-0.764875431430206,-1.37817161620417,0.899595052581072,-0.361204730625911,0.471451751188594,1,4
0.738517273213642,-0.74095784341888,-1.50268598191612,0.898130710457929,-0.353883020010199,0.46719485463367,1,4
0.734124246844215,-0.730707448556883,-1.61442955809475,0.906428649155736,-0.349489993640771,0.473580216110812,1,4
0.738517273213642,-0.700932443445733,-1.71446681022778,0.908869219360974,-0.332405977900483,0.471451751188594,1,4
0.747303325952497,-0.663347613677823,-1.81982505821879,0.932298693331253,-0.319715012833248,0.466130622172561,1,4
0.751208238280877,-0.628203402722404,-2.02628475751442,0.94645400052163,-0.316298214545916,0.462937958078746,1,4
0.755601264650304,-0.597940283570207,-2.13483573617827,0.949870896023469,-0.313369530299631,0.461873725617637,1,4
0.755113150609257,-0.553521857227633,-2.23274445681005,0.964514317254894,-0.29872608476458,0.469323319555889,1,4
0.746327097870402,-0.518865711706008,-2.32426771609615,0.975252826157938,-0.2948211724362,0.466130622172561,1,4
0.747303325952497,-0.490555097325254,-2.41898383921314,0.98452699293784,-0.290428146066773,0.46719485463367,1,4
0.738517273213642,-0.467125574747721,-2.49773644212399,0.999170414169265,-0.293356830313057,0.464002190539856,1,4
0.736564817049452,-0.466149346665626,-2.58181030720891,1.00063475629241,-0.29286871627201,0.461873725617637,1,4
0.730613166812021,-0.480665582986495,-2.6842931108257,1.00840351922296,-0.284751200169619,0.467293198779089,1,4
0.719968891046584,-0.492019439448396,-2.73612291551581,1.01479006348278,-0.290428146066773,0.470387518727484,1,4
0.709537477588796,-0.513006029876751,-2.8532098352289,1.02159503251594,-0.28814458600151,0.479430918693305,1,4
0.704837355774112,-0.51837759766496,-2.95641747035829,1.01723063368802,-0.277737156695911,0.485286673314473,1,4
0.683137083901797,-0.523192535888647,-3.03539786710007,1.02845725663211,-0.256630248456184,0.493110123952225,1,4
0.669204982170393,-0.526675584970021,-3.06922551202463,1.02845725663211,-0.246497833765246,0.493800466424321,1,5
0.644866366881953,-0.52225908745938,-3.12360984844213,1.03554156107028,-0.240282765587382,0.501016786659604,1,5
0.616211021104477,-0.533074269870492,-3.16889942000258,1.03333377036921,-0.234202427156413,0.50618786694001,1,5
0.608734890887922,-0.540496325841978,-3.18007570336358,1.03222134458965,-0.23422613666898,0.510227883694149,1,5
0.565174136598648,-0.581092828333398,-3.20777128687795,1.02767997550514,-0.245437745990013,0.514074970401546,1,5
0.556879665429436,-0.589899414411789,-3.21661802087742,1.02862468437487,-0.251499267683466,0.515516854073676,1,5
0.529841386226768,-0.595046299374234,-3.23618268360214,1.020757315468,-0.286181991985411,0.526677989266331,1,5
0.517709067291576,-0.585098951618291,-3.24171186624084,1.01767363766366,-0.28454067989364,0.532734857948177,1,5
0.484209614791637,-0.54815260277611,-3.24482263639566,1.01820686177012,-0.276760928613816,0.54488329166243,1,5
0.453946495639439,-0.506174746638773,-3.23524457753519,1.01430194944174,-0.272367902244389,0.549140188217354,1,5
0.431005135710208,-0.464685004542484,-3.21608845981425,1.01039703711336,-0.264558077587629,0.543819059201321,1,5
0.413432981625245,-0.429052679546018,-3.2022536042674,1.00551589670288,-0.262605621423439,0.541690627568616,1,5
0.396348990188583,-0.40464692888639,-3.17245522851439,1.00649212478498,-0.269439217998104,0.534241033630364,1,5
0.388539165531823,-0.394396534024393,-3.14265685276139,0.999170414169265,-0.271879788203342,0.53211260199766,1,5
0.37438383403782,-0.396837104229631,-3.10221648529243,1.0025872124566,-0.273344130326484,0.516149214949561,1,5
0.383169886776674,-0.410016183337913,-3.05964745316416,0.999658528210312,-0.274320358408579,0.51721344741067,1,5
0.397813332311725,-0.412944867584197,-3.01601422186431,0.986967563143078,-0.276760928613816,0.516149214949561,1,5
0.419290350117815,-0.41440920970734,-2.96280293170398,0.973788484034796,-0.295797400518295,0.509763853472419,1,5
0.44613667098268,-0.413432981625245,-2.86170161355741,0.962073747049656,-0.291892488189915,0.514020750027342,1,5
0.477376018216972,-0.410992411420007,-2.82871064028962,0.959633176844419,-0.29286871627201,0.516149214949561,1,5
0.514960799377628,-0.403670700804295,-2.80316906122299,0.958168834721276,-0.291892488189915,0.516149214949561,1,5
0.549616944899253,-0.4026944727222,-2.79252680319093,0.961097518967561,-0.290428146066773,0.523598775598299,1,5
0.596257331130101,-0.427753707017021,-2.79796154631933,0.951866119659878,-0.279547342653824,0.528496229132184,1,5
0.615024275006869,-0.441743644613252,-2.80316906122299,0.947430228603725,-0.282618297106386,0.529984137075441,1,5
0.663008148047711,-0.489122531503078,-2.81704687791268,0.942041310790359,-0.280158063539306,0.535007695152312,1,5
0.69361073283002,-0.52423496615753,-2.82126097977234,0.940108517988012,-0.278225270736959,0.540626395107507,1,5
0.731528652902956,-0.54109923921614,-2.83527750581903,0.925650163691582,-0.278276164144082,0.546900781336755,1,5
0.744862755747259,-0.544735804488778,-2.84254549583647,0.925953210797635,-0.276760928613816,0.550204420678463,1,5
0.768648503897214,-0.535567472862326,-2.88018157928973,0.922900184704401,-0.270654876427348,0.564233499553886,1,5
0.786873287765306,-0.514498424230784,-2.91052845673477,0.928456819427605,-0.267577849465982,0.58339900850694,1,5
0.793802598645414,-0.510594376380106,-2.92388808538441,0.930444553976279,-0.266593813872566,0.590586969468674,1,5
0.802914542690109,-0.50428995557269,-2.96639585250153,0.938497568152304,-0.260289080155956,0.607451281628504,1,5
0.805856239455261,-0.504222290474583,-2.98555134829231,0.939855785954911,-0.258711094806526,0.608200890991522,1,5
0.80734140160859,-0.517889483623913,-3.04474813212961,0.945965886480582,-0.25723634266829,0.607672574104201,1,5
0.80734140160859,-0.52573172102567,-3.06469613259663,0.950671265365558,-0.263510124780284,0.611662167066393,1,5
0.808317629690685,-0.54620014661192,-3.12350100135656,0.960121290885466,-0.266998647792867,0.612993703120234,1,5
0.80734140160859,-0.550593172981348,-3.16287716965392,0.969395457665368,-0.278713384778006,0.618314832136267,1,5
0.812222542019065,-0.553033743186585,-3.23524457753519,0.972324141911653,-0.278713384778006,0.6236359611523,1,5
0.822472936881062,-0.564260366130677,-3.2629142886289,0.978669624445271,-0.285546981352671,0.620443297058485,1,5
0.831747103660964,-0.56572470825382,-3.27568521132026,0.977693396363176,-0.283594525188481,0.619379031307862,1,5
0.859081587174131,-0.58573743254402,-3.30122652407078,0.974764712116891,-0.282130183065339,0.618314832136267,1,5
0.880070490939172,-0.58573743254402,-3.3257036376497,0.982086422732603,-0.28896380394363,0.615122168042452,1,5
0.920095842305066,-0.59159480103659,-3.35230941588791,0.984038878896793,-0.285058867311623,0.615122168042452,1,5
0.967931115542226,-0.592571029118685,-3.37785072863843,0.98452699293784,-0.289940032025725,0.620443297058485,1,5
1.05725608226842,-0.57792760788726,-3.42041976076669,0.981110194650508,-0.280177726901149,0.617250632964671,1,5
1.11534165315307,-0.56572470825382,-3.46724558958134,0.981598308691556,-0.282618297106386,0.622571761980704,1,5
1.16659372467757,-0.551569401063443,-3.52045687974166,0.981598308691556,-0.280177726901149,0.631085555090551,1,5
1.22028626919279,-0.538878435996208,-3.58431042793406,0.981110194650508,-0.278225270736959,0.635342418355961,1,5
1.25933548969109,-0.51837759766496,-3.73543043872617,0.983062650814698,-0.275784700531721,0.638535082449775,1,5
1.30820761888389,-0.506876555156322,-3.84644700789882,0.969067831357011,-0.269800098521343,0.644804471741594,1,5
1.32327842906831,-0.499341150064109,-3.90144950423673,0.969395457665368,-0.264558077587629,0.661948063436125,1,5
1.33925722390256,-0.493562145851826,-4.02983621030198,0.967134460220493,-0.258875350652418,0.663563919940543,1,5
1.33987430646393,-0.492019439448396,-4.08768888663982,0.967443001501179,-0.265046191628677,0.673654520639786,1,5
1.30647782137586,-0.492274773985272,-4.20791045502853,0.962454001767652,-0.273650647437568,0.678381753609932,1,5
1.28911044619499,-0.489090755202112,-4.25902921432447,0.961585633008609,-0.274808472449626,0.682168313749633,1,5
1.16629641754681,-0.504454491644584,-4.3462596838603,0.954579692850731,-0.27383947354468,0.700161170752707,1,5
