Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.09728143363432,-0.335822776187815,1.00462858564736,1.01771874772907,-0.706789811938302,-1.79854054215466,1,2
1.11436542507098,-0.308000251544482,1.01952770694484,0.972324141911653,-0.70532546981516,-1.71765940774257,1,2
1.13535432883602,-0.278225270736959,1.03123423072753,0.925953210797635,-0.706789811938302,-1.62507181612682,1,2
1.14658095178011,-0.268951103957057,1.03655529316453,0.873725008405555,-0.70923038214354,-1.52397049798025,1,2
1.15731955789766,-0.270903560121247,1.04081222300897,0.820032366675825,-0.715575864677157,-1.4154195193164,1,2
1.16805806680071,-0.275296586490674,1.03868375808675,0.767804115676491,-0.725826308146408,-1.30367580997971,1,2
1.15683144385662,-0.280177726901149,1.02378463678928,0.719968891046584,-0.737541045131547,-1.1844825732838,1,2
1.1495096360264,-0.284082639229529,1.01207811300659,0.674574236621915,-0.748767668075639,-1.06422520399532,1,2
1.12949696034345,-0.284570753270576,1.01101391383499,0.637477569502306,-0.767804115676491,-0.945031967299406,1,2
1.11094862678365,-0.284570753270576,1.0099497146634,0.58183252021564,-0.777566445104694,-0.829031394697307,1,2
1.09348740435507,-0.278816265957618,1.01568207753904,0.5611087726619,-0.77251378745428,-0.593217051012146,1,2
1.07689495633211,-0.284351273420737,1.03524683659152,0.546858586161437,-0.759134661607863,-0.422322937215525,1,2
1.07135080387525,-0.286706111130981,1.0427537260706,0.540196458219459,-0.751416286888537,-0.360592885154105,1,2
1.06341637867873,-0.291867339457121,1.06117954249561,0.545358807187539,-0.739320889538833,-0.185549029731911,1,2
1.06234527128655,-0.294181022874171,1.06842971649904,0.550441137460365,-0.73630875722464,-0.127323199803598,1,2
1.06700007310189,-0.295224695285122,1.10538351931017,0.560468623099871,-0.727112322891556,0.0368640616887252,1,2
1.07220586079025,-0.294483950791916,1.11924585655892,0.567389104628162,-0.72525359540017,0.0924928819359859,1,2
1.07922121411556,-0.295967726026763,1.14062753309708,0.593355212332171,-0.712465423680224,0.245247817495257,1,2
1.08507858260813,-0.304095339216102,1.1685191862357,0.643823052035924,-0.730707448556883,0.378864159572844,1,2
1.08647319415398,-0.30374668632964,1.18904359807956,0.654979944402723,-0.73593724185382,0.444237987540445,1,2
1.09435274938803,-0.304095339216102,1.21321674986521,0.674086122580868,-0.734612360885262,0.654498469497874,1,2
1.10649958732754,-0.308144285195938,1.22926736853652,0.68954577115853,-0.737557048870598,0.713885728457448,1,2
1.11924656548145,-0.305559681339244,1.25791418033666,0.711670952348777,-0.739981615336785,0.814132273399831,1,2
1.13280973432695,-0.300909452020788,1.27650195079119,0.725621678893982,-0.739206577117042,0.871585449351048,1,2
1.14218792541068,-0.297749856682485,1.30367580997971,0.737541045131547,-0.735588588967357,0.969509147457351,1,2
1.15634332981557,-0.299702312846675,1.32283192770065,0.753648808486114,-0.735588588967357,1.0471975511966,1,2
1.16268881234919,-0.299702312846675,1.3536943694672,0.759018062937636,-0.731683676638977,1.1153079626544,1,2
1.16659372467757,-0.299214198805627,1.37391468635974,0.769756571840681,-0.731683676638977,1.18235417494061,1,2
1.16464126851338,-0.306535909421339,1.38242854604861,0.783423813597264,-0.738029159172595,1.24514352396141,1,2
1.16805806680071,-0.308000251544482,1.4015845306115,0.777078331063647,-0.745350869788307,1.30686854065256,1,2
1.16756995275966,-0.304583453257149,1.41967644916084,0.775125874899457,-0.756577492732399,1.42074064833244,1,2
1.17440354933432,-0.308000251544482,1.43989663289532,0.772685256086966,-0.766339773553349,1.47820873517915,1,2
1.1700105229649,-0.30067854092877,1.45479582077182,0.775613988940504,-0.770732799922776,1.53035582616788,1,2
1.17245109317013,-0.30067854092877,1.47288760616311,0.780495129350979,-0.773661484169061,1.58356711632821,1,2
1.16708183871861,-0.291892488189915,1.48672259486802,0.778054559145742,-0.772685256086966,1.63571407415889,1,2
1.16324094134643,-0.295237268854679,1.50188337283405,0.779926996614678,-0.776470188979719,1.68496504949848,1,3
1.16512938255442,-0.278713384778006,1.54099808419995,0.777566445104694,-0.787328725925644,1.72510906825985,1,3
1.16128734205803,-0.275083965386143,1.55630092528232,0.777050896082417,-0.796441712190821,1.77167826096354,1,3
1.16163942431714,-0.270343429254471,1.58009776835195,0.788141487244578,-0.819867756788446,1.83251348933946,1,3
1.16545288670809,-0.268567014219839,1.58476343573228,0.792928891469184,-0.83046451828847,1.85645480671531,1,3
1.16507908508884,-0.265534305669724,1.60295740948358,0.810176349669007,-0.848708842276841,1.93831295514077,1,3
1.1657661027438,-0.265162790298903,1.6101502586327,0.817189416745884,-0.852354301151731,1.95387259012795,1,3
1.17348333433891,-0.254235649564679,1.62831684080546,0.853896343848083,-0.86189824524706,1.99235166481598,1,3
1.1770315919113,-0.249071006379761,1.63493147059325,0.871781697235108,-0.866157526082992,2.00315341314171,1,3
1.18581307215328,-0.237876373610953,1.66242939719389,0.966250694938658,-0.810122650834006,2.01170960305887,1,3
1.20222604967403,-0.239664237190581,1.68786116514762,1.15634332981557,-0.491531325407349,1.94327522475914,1,3
1.20662936416142,-0.272322171242455,1.69906162548631,1.37357365735667,-0.0346869997157883,1.82166939737609,1,3
1.22565552364431,-0.360228502543816,1.71553100939938,1.89388422912535,1.13584244287707,1.45160309009898,1,3
1.23531492328565,-0.421662361214724,1.71721578373193,2.57970229622833,2.76596434234122,1.03966575242964,1,3
1.24322762912202,-0.466149346665626,1.70595295053891,2.81886140626991,3.17420862258149,0.305432619099008,1,3
1.26027169203342,-0.442612419018864,1.68914214843855,2.61920300708032,2.70996269191449,-0.305063767000165,1,3
1.26275228797843,-0.369990807668392,1.66019132089586,2.20920628850006,1.74989048980184,-0.203267001912302,1,3
1.27153834071728,-0.283106411147434,1.65167746120698,1.94611252873194,0.80929385777278,0.504442724456386,1,3
1.28813421811289,-0.224532677614482,1.67296197727112,1.97393512628616,0.177673681066671,1.34198791226354,1,3
1.32474277119146,-0.204519977627909,1.7070171497105,2.19651532343282,-0.062966772054192,1.90389879014566,1,3
1.40576979921985,-0.262117483078765,1.7549073108548,2.45814464386329,-0.040025390859287,2.08268864518953,1,3
1.45067638821072,-0.312393277913909,1.8336600469237,2.67242699952665,0.061990543972097,1.97413766652569,1,3
1.49460665190499,-0.340215826860869,1.86984361770628,2.7602875269152,0.137648293245337,1.72617326743144,1,3
1.53219143306565,-0.341680168984012,1.88367860641118,2.46107332810957,0.169863856409911,1.40903419112878,1,3
1.55854968849672,-0.304583453257149,1.892192332942,2.13403672617874,0.173280654697243,1.10679416954455,1,3
1.58604754155854,-0.231887536612744,1.88986953350645,1.77638124450829,0.179745022519484,0.785592566516808,1,3
1.5912533292469,-0.15522041087486,1.88367860641118,1.46971283581157,0.183531061711054,0.791783558164104,1,3
1.58266275074931,-0.0729805480327475,1.86674320610512,1.16662571166549,0.15101028011151,0.864534662538655,1,3
1.56587139911243,-0.0117147483774646,1.85388023065818,0.947430228603725,0.0888368405333353,0.982279870411635,1,3
1.53298476127288,0.0267159827411149,1.84135380205901,0.734816964069627,-0.0547408432382225,1.15758040299145,1,3
1.46667320727329,0.0174120855469844,1.8427694605331,0.539818071467719,-0.360321111883777,1.42470590528162,1,3
1.44167304465595,-0.00465709272074474,1.85148263381746,0.488807245825276,-0.468908877669248,1.51820322555329,1,3
1.41696441468583,-0.0637440966362055,1.8933463002886,0.386099722172495,-0.750449204255524,1.76850799346199,1,3
1.41450555449311,-0.0825850866440634,1.90868908410965,0.35475523426122,-0.868200247169373,1.8425825540251,1,3
1.42365626385748,-0.11735096042259,1.96012834773241,0.276872961844899,-1.2168283591863,2.01608110870453,1,3
1.42992744331693,-0.125277393596245,1.97973801051866,0.263989939273446,-1.27816391099581,2.06766735355997,1,3
1.45957215651395,-0.120088743920534,2.03637366462124,0.239301866813503,-1.40914773128377,2.13909505850184,1,3
1.49607099402814,-0.0595499737668596,2.0784317153451,0.237223642681717,-1.43066361531327,2.11674381762892,1,3
1.52688962294298,0.00247257926279121,2.10866866726465,0.25378867490453,-1.38173904191095,2.08818676059442,1,3
1.56880008335872,0.104456501998668,2.15079912322637,0.284570753270576,-1.30619443763165,2.05608300010937,1,3
1.64285403703805,0.248517729477254,2.1878550726102,0.31815806933855,-1.26977450004905,2.06137680178705,1,3
1.70986513843595,0.344608853230296,2.25509317204578,0.362180958708006,-1.23248912021897,2.11461541928573,1,3
1.74973045241133,0.37896090021897,2.26988751650917,0.414769287461261,-1.20789137329799,2.17194399578387,1,3
1.79870189390659,0.407087499091628,2.2785060864531,0.559379225720202,-1.06457779288413,2.25509317204578,1,3
1.83433431611756,0.415873551830482,2.28276288313948,0.635525113338117,-0.968419229583274,2.32107511858136,1,3
1.8655736147446,0.428076451463923,2.28169868396789,0.70142055748678,-0.885439745390695,2.38812126428854,1,3
1.88656261572415,0.41636166587153,2.27637768810991,0.755601264650304,-0.850295534435276,2.40514898366629,1,3
1.90022980887348,0.398301446352773,2.27531348893831,0.801972147157068,-0.853712332722608,2.42749769890202,1,3
1.91243275711417,0.37633629020201,2.2785060864531,0.856152902927846,-0.858593473133083,2.44878221496615,1,3
1.92658796709004,0.349978107681819,2.29021254365676,0.893249570047454,-0.868355753954033,2.44558935113525,1,3
1.95295193814221,0.328824569725771,2.3043763862913,0.9353702708368,-0.865391632856993,2.42860922874546,1,3
1.97003021395778,0.323131811120581,2.31575385640727,0.957192606639181,-0.881046719021267,2.39344252646263,1,3
1.98169693972576,0.30451715205251,2.31624009723227,0.981514860623649,-0.889469248355239,2.36450391141579,1,3
1.99443591601015,0.303607225175055,2.3083044622061,1.0406601076583,-0.763899203348111,2.31788252106657,1,3
1.99393293088151,0.30550709762522,2.29407577066348,1.07993566675175,-0.616881884759088,2.21918105159751,1,3
1.99785261708297,0.305071567298197,2.27318509059512,1.10606748637317,-0.498853036023061,2.05395460176618,1,3
1.99516407179384,0.281946136480474,2.24537544784948,1.13909121624749,-0.401646224228596,1.95096898581952,1,3
1.97929406029077,0.243222766659543,2.19653333727877,1.19867779210164,-0.385296114043377,1.83928265045281,1,3
1.97116188872002,0.229996806822718,2.17568251855739,1.22040174295229,-0.399971559941886,1.80686240570414,1,3
1.9303877807463,0.196854178028115,2.1027818076783,1.29348861194959,-0.501550829326004,1.7343779980461,1,3
1.90117065315161,0.178988275027151,2.06659066372627,1.32094304837498,-0.542664474447855,1.71780649406721,1,3
1.80200904948351,0.0926777411213305,1.95829889608218,1.41095043817541,-0.643775028524666,1.69587401282282,1,3
1.77724209422405,0.0607022397200042,1.93645114140561,1.44979153880578,-0.671367786167791,1.6943188047076,1,3
1.69923857920959,-0.0147234546184204,1.87085557307921,1.63651988443407,-0.714471606682656,1.68906498817958,1,3
1.62834999636651,-0.0502757948351441,1.82088925739038,1.71523449010198,-0.700444329404685,1.64529213301936,1,3
1.57508498030878,-0.0833646985843972,1.78833695197173,1.70635698742569,-0.66856598415632,1.49748693669503,1,3
1.50534516080804,-0.152291726628575,1.76129263904243,1.62298074191499,-0.610143134596394,1.35795129931164,1,3
1.45120671361043,-0.26395220553075,1.76405917381749,1.52358600693033,-0.558542465281248,1.28325612959641,1,3
1.3857571235369,-0.456875179885724,1.78470568660781,1.36818501805919,-0.494460009653634,1.22173047639603,1,3
1.35080829871498,-0.591361590036021,1.79242187435353,1.25272129396525,-0.475437235489516,1.21015613443531,1,3
1.24518008528621,-0.776590217022599,1.77725602609053,1.11924656548145,-0.460780092214104,1.23450126592934,1,3
1.19929736542775,-0.813686884142208,1.67296197727112,1.02894537067316,-0.463220662419342,1.26642790686748,1,3
1.14609283773906,-0.850295534435276,1.63997100400332,0.963049975131751,-0.479328474381162,1.29622628262049,1,3
1.10997239870155,-0.851759876558418,1.63571407415889,0.873725008405555,-0.512032115131343,1.31325386884018,1,3
1.07189950349985,-0.823449164963157,1.63571407415889,0.850295534435276,-0.523746852116483,1.31538226718338,1,4
1.05383928398109,-0.818568024552683,1.64635633219095,0.838580700235629,-0.525211242846879,1.29622628262049,1,4
1.04017199361725,-0.853712332722608,1.66551244991189,0.839068814276677,-0.51837759766496,1.2791986964008,1,4
1.01570227660868,-0.939436367322606,1.71270472969253,0.840765210616055,-0.487114290241984,1.26260723991923,1,4
1.01479006348278,-1.04114822169935,1.76342117054367,0.837116358112487,-0.451994039475249,1.25365725049223,1,4
1.00533528307645,-1.16023452465333,1.84503994694028,0.844902187405759,-0.404126802244696,1.23494734011055,1,4
0.999658528210312,-1.2471325414504,1.91454104817773,0.857129131009941,-0.358276046379626,1.22066627722443,1,4
0.987243056079594,-1.34214112178805,2.08420153243184,0.85790073985703,-0.305542530947111,1.20497700117699,1,4
0.985991335060983,-1.32962391160193,2.13696413452146,0.859569701215178,-0.273832244367531,1.19406063214427,1,4
0.985810721434553,-1.2954044881388,2.19143154327877,0.870125310243357,-0.252338055394546,1.17707544912472,1,4
0.974348614901571,-1.26128794585529,2.23747236232743,0.881446812497535,-0.25277930134266,1.14594369846732,1,4
0.969883571706416,-1.24043047951911,2.25208236365333,0.884217745601749,-0.258965895074036,1.13561050121529,1,4
0.965521409690872,-1.14791728880672,2.2750193331287,0.90596225447483,-0.29442793150127,1.12250832962038,1,4
0.963509511067351,-1.11484325099406,2.27243484693149,0.912630098037897,-0.307467562090576,1.12084844274651,1,4
0.944458126582673,-1.03273370527683,2.24561491873338,0.928377777263823,-0.351192100364861,1.11265614978021,1,4
0.936053856387086,-1.01141213141886,2.23931426503536,0.93741534692754,-0.366788899829631,1.10845907806749,1,4
0.932331843933572,-0.925805764848671,2.24627770094362,0.963809009612444,-0.408460387008551,1.09990541456715,1,4
0.953775808351849,-0.866403297789843,2.23700125349643,0.981598308691556,-0.437350618243825,1.0940235131693,1,4
0.974444637335877,-0.818316550429522,2.2002145468922,0.994674506620226,-0.456754008718626,1.0940235131693,1,4
0.99038436143041,-0.751208238280877,2.1390926660227,1.02357611622164,-0.477376018216972,1.09083078249646,1,4
1.01377039668041,-0.711496059010643,2.07463590124065,1.03504851087258,-0.48134723174999,1.09179285879562,1,4
1.03187405491945,-0.681895995844881,1.99967911243425,1.04261256382249,-0.477376018216972,1.07486746202738,1,4
1.04753714295325,-0.668536257234939,1.94744985138761,1.05274759488894,-0.475993981037519,1.07185418225887,1,4
1.06701836308937,-0.677991083516501,1.9081557199901,1.05676796822737,-0.474935448011735,1.05996827415088,1,4
1.09142406514175,-0.682384109885928,1.88048587573834,1.05823231035052,-0.488602641161064,1.05251868021263,1,4
1.12168713568669,-0.70532546981516,1.85068763314339,1.06311345076099,-0.496900579858871,1.04081222300897,1,4
1.18758262844261,-0.7370529310905,1.82514618723482,1.06164910863785,-0.502269834310394,1.03655529316453,1,4
1.22077438323384,-0.732171790680025,1.68786116514762,1.06457779288413,-0.516913255541818,1.03123423072753,1,4
1.24566819932726,-0.720945119128679,1.57186052596649,1.07287573158194,-0.530092383257354,1.03229842989912,1,4
1.25103755099329,-0.678479197557548,1.43670403538053,1.09728143363432,-0.568653392500104,1.02910576580531,1,4
1.25676459330759,-0.628291418278472,1.25775716890336,1.10074281376615,-0.590799186580925,1.0290733388565,1,4
1.2471325414504,-0.582320634256688,1.11743642757662,1.11387731102993,-0.600868967816492,1.01952770694484,1,4
1.21596297340065,-0.530789682086384,0.93514988006663,1.13061264958013,-0.624019526421494,1.00645293659567,1,4
1.19295188289413,-0.491043211366302,0.812003808477612,1.14609283773906,-0.636989455461259,0.991857862693078,1,4
1.15503443482791,-0.441983691819936,0.665920854106287,1.15204403963201,-0.643067446927885,0.958448163164225,1,4
1.13388998671288,-0.416849779912577,0.578938464101818,1.15683144385662,-0.641870595871734,0.928004381079712,1,4
1.07887711209745,-0.379690211250226,0.448352843275981,1.15200403028438,-0.634165927828761,0.874307098011609,1,4
0.996997335031017,-0.344099019829109,0.271412310759442,1.13417922218355,-0.614152071228603,0.792753078372722,1,4
0.977189253084189,-0.339423635403136,0.238264311245683,1.12506392462639,-0.60691838117767,0.764270710532981,1,4
0.921743084303073,-0.340404437063529,0.153225990869773,1.07563409031975,-0.55333210919405,0.685012069281711,1,4
0.904109250117596,-0.342417484104564,0.124080677198325,1.05838431650224,-0.533650914263079,0.645683093664534,1,4
0.85149573495239,-0.355756600603353,0.038962603699157,1.02562002232326,-0.496677670636378,0.552198284714727,1,4
0.835400528661403,-0.364284315578865,0.00872066418991909,1.01144299577274,-0.485164106893781,0.535031109561372,1,4
0.795093968737904,-0.388888958184392,-0.0765743671739857,0.976283924202493,-0.448314322617797,0.494760030573601,1,4
0.767316001635444,-0.399277674434868,-0.145798848486564,0.957192606639181,-0.4222190343641,0.484222440853364,1,4
0.7527926084469,-0.404558908321612,-0.212967153338376,0.949710770980537,-0.40813574399945,0.472707884598243,1,4
0.721433233169727,-0.431493249751255,-0.290533464512019,0.925953210797635,-0.395372762106488,0.468259087094779,1,4
0.708566226972934,-0.453091438724444,-0.415773089444952,0.919060171763639,-0.383424804900197,0.472266750830328,1,4
0.705813583856207,-0.476399790134877,-0.483158241681769,0.916190929976686,-0.36462155321687,0.486350905775583,1,4
0.698629048146644,-0.484063294891745,-0.545815437804269,0.911401239503644,-0.352647303185975,0.482173763722859,1,4
0.696539417076305,-0.480304702463257,-0.632149754262147,0.908381105319926,-0.344120739189249,0.489543569869397,1,4
0.692634504747925,-0.493971895612586,-0.728994275722333,0.917655272099828,-0.33484654810572,0.507635421839714,1,4
0.677991083516501,-0.491043211366302,-0.813068007649208,0.916190929976686,-0.336310890228863,0.521470343965594,1,4
0.666276297924108,-0.494460009653634,-0.918426322219242,0.925953210797635,-0.331917863859435,0.535305266091474,1,4
0.654073446897921,-0.511544001090296,-1.01952770694484,0.929370009084968,-0.335822776187815,0.541690627568616,1,4
0.635036999297069,-0.511055887049248,-1.11424376348281,0.938156061823822,-0.338263370696679,0.554461317233387,1,4
0.607214450350109,-0.533997295585733,-1.21321674986521,0.94645400052163,-0.343632625148202,0.564039342804343,1,4
0.589605764897427,-0.556434537734867,-1.43311748212128,0.962659026649226,-0.355537124168544,0.577091663079733,1,4
0.577439493846213,-0.562307909966487,-1.52184196647901,0.978181510404223,-0.36266909705268,0.585323858868474,1,4
0.562996070745669,-0.585841456847851,-1.64272748706042,1.01787078325005,-0.379040922101584,0.595564830914319,1,4
0.550593172981348,-0.601845195898587,-1.7229805367586,1.03187405491945,-0.380241202530389,0.603415644259764,1,4
0.535538227031475,-0.632541559129373,-1.84069579389246,1.05006346887568,-0.371611757809388,0.597626020458148,1,4
0.527163699011069,-0.653097218815826,-1.90709152081851,1.06262533671994,-0.373895719996772,0.59596611690054,1,4
0.513848539513601,-0.691754299100136,-2.01459573278946,1.07577469459856,-0.368936847139479,0.587920835883704,1,4
0.502972855704408,-0.72884071600861,-2.13997488927646,1.07883140875725,-0.361634550682058,0.572406098705231,1,4
0.502172668751871,-0.738463546375401,-2.18504617330384,1.07673263269317,-0.358570972427846,0.564575194204084,1,4
0.495204183519493,-0.757561722684019,-2.40727731652191,1.06513792375091,-0.348017649648104,0.541184662979663,1,4
0.49214861248502,-0.760684738047349,-2.47311470143453,1.06029564956384,-0.347215176447131,0.534884048652151,1,4
0.491958853864847,-0.767812117546016,-2.61151889077481,1.04097105110569,-0.352571856532256,0.519623504976312,1,4
0.492322367366142,-0.769773718703949,-2.6607175412359,1.03037427594555,-0.35191341698274,0.513836320898441,1,4
0.482362326055495,-0.767807545049145,-2.79385276926849,0.99742829286117,-0.347295195142385,0.489344201934824,1,4
0.480304702463257,-0.764387317389159,-2.87553646910426,0.98843190526622,-0.343632625148202,0.484222440853364,1,4
0.482596666520166,-0.749260354613559,-2.94049898002744,0.979264049038584,-0.341799053902675,0.482223609273236,1,4
0.481280930545352,-0.744862755747259,-3.00537196383224,0.970371685747463,-0.343144511107154,0.483158241681769,1,4
0.471246538577795,-0.729094500285413,-3.05016906263972,0.967982556132032,-0.341233207414809,0.481074639017864,1,4
0.472494829199244,-0.704349241733065,-3.09689522311834,0.964026203213846,-0.332405977900483,0.471451751188594,1,4
0.463708776460389,-0.676038627352311,-3.12988619638613,0.960609404926514,-0.335822776187815,0.46719485463367,1,4
0.453458381598392,-0.66578818388306,-3.19373974457853,0.956704492598134,-0.335334662146768,0.462937958078746,1,4
0.4422317586543,-0.644799280118019,-3.21289586229947,0.952311466228707,-0.33289409194153,0.459745260695419,1,4
0.436862504202778,-0.620881643499439,-3.23950137422158,0.955728264516039,-0.330453521736293,0.459745260695419,1,4
0.43246947783335,-0.598428397611254,-3.25227203059683,0.94840645668582,-0.331429749818388,0.459745260695419,1,4
0.427588337422875,-0.57792760788726,-3.27036394914618,0.944013430316392,-0.321667468997438,0.448038803491757,1,4
0.41636166587153,-0.5501050589403,-3.28526300386462,0.94645400052163,-0.325572381325818,0.445910338569539,1,4
0.41831412203572,-0.531556725380496,-3.2969697273844,0.951335238146612,-0.32703672344896,0.446974571030648,1,4
0.417759706790033,-0.512615108482477,-3.31570194033689,0.948212142871591,-0.313228926020828,0.442600528209506,1,5
0.412944867584197,-0.501781720269346,-3.3235752393065,0.951823352187659,-0.314833872422773,0.446974571030648,1,5
0.409996750226208,-0.491821678958699,-3.3359770397628,0.953413437974772,-0.302312065436163,0.448734161245211,1,5
0.413432981625245,-0.478840360340115,-3.33847429402495,0.950359010064517,-0.301166654969817,0.451231467585572,1,5
0.423084379397057,-0.477117636058246,-3.34087710835375,0.946439139906797,-0.287861832197565,0.465131206889245,1,5
0.424171490528289,-0.487626413078969,-3.34166715785585,0.944989658398487,-0.287499461820488,0.471451751188594,1,5
0.431110303138256,-0.52468765780478,-3.33085036173443,0.940318852844108,-0.275284012124276,0.492768651556648,1,5
0.437430636939079,-0.571202599234221,-3.31342400705772,0.938996258123986,-0.278713384778006,0.523394421331168,1,5
0.442266052380837,-0.581730782160246,-3.30504975251847,0.94208955225765,-0.279536434214901,0.532187360811935,1,5
0.456038412958215,-0.587899080440087,-3.28070218831723,0.944431813780147,-0.284919406157039,0.561302764069785,1,5
0.45938776691669,-0.578183649384747,-3.27887780883505,0.946221982960044,-0.286467205511751,0.567650742046815,1,5
0.474991456089703,-0.547960557907501,-3.28078688744264,0.953811245202605,-0.295430457644346,0.58698125051009,1,5
0.480876264572212,-0.522189945276436,-3.28943528541447,0.958333444608655,-0.295675086226978,0.594283773871905,1,5
0.4962832927812,-0.479000397730621,-3.34409456120713,0.971799447895633,-0.303051666805151,0.609329987419084,1,5
0.494948123694681,-0.479328474381162,-3.36188720843228,0.977205282322128,-0.309464593667624,0.617250632964671,1,5
0.49542480649355,-0.48266525397324,-3.36604457440895,0.990552400690444,-0.329485294954552,0.614132673501967,1,5
0.507150974720868,-0.494460009653634,-3.36508007226317,0.994777387799837,-0.329477293654198,0.607672574104201,1,5
0.517401369582865,-0.505686632597726,-3.35763041174589,0.99624172992298,-0.337775256655632,0.602351445088168,1,5
0.531068611339448,-0.528139927093164,-3.35124521671632,0.995753615881932,-0.340703940901917,0.591709187056103,1,5
